Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
730,730,730,200703220PHO,24.0,5.0,4th quarter,3:46.0,Justin Williams,SAC,False,2-pointer,0,90-107,'SAC',trails
1032,1032,1032,200704010LAL,5.8,6.8,4th quarter,0:29.9,Justin Williams,SAC,False,2-pointer,18,101-126,'LAL',trails
1034,1034,1034,200704010LAL,24.0,5.0,4th quarter,0:03.0,Justin Williams,SAC,True,2-pointer,0,103-126,'LAL',trails
15,15,15,200704040DEN,24.0,5.0,1st quarter,4:30.0,Justin Williams,SAC,False,2-pointer,0,16-18,'SAC',trails
17,17,17,200704040DEN,24.0,5.0,1st quarter,3:45.0,Justin Williams,SAC,False,2-pointer,0,18-21,'SAC',trails
18,18,18,200704040DEN,24.0,5.0,1st quarter,3:39.0,Justin Williams,SAC,False,2-pointer,0,18-21,'SAC',trails
35,35,35,200704040DEN,24.0,5.0,2nd quarter,5:36.0,Justin Williams,SAC,True,2-pointer,0,37-52,'SAC',trails
68,68,68,200704040DEN,24.0,5.0,3rd quarter,0:00.9,Justin Williams,SAC,False,2-pointer,0,79-95,'SAC',trails
80,80,80,200704040DEN,24.0,5.0,4th quarter,4:16.0,Justin Williams,SAC,True,2-pointer,0,98-109,'SAC',trails
83,83,83,200704040DEN,24.0,5.0,4th quarter,2:30.0,Justin Williams,SAC,True,2-pointer,0,104-109,'SAC',trails
1672,1672,1672,200704060SAC,24.0,5.0,1st quarter,6:44.0,Justin Williams,SAC,True,2-pointer,0,11-21,'UTA',trails
1676,1676,1676,200704060SAC,24.0,5.0,1st quarter,3:45.0,Justin Williams,SAC,True,2-pointer,0,15-25,'UTA',trails
1702,1702,1702,200704060SAC,24.0,5.0,3rd quarter,11:27.0,Justin Williams,SAC,True,2-pointer,0,51-60,'UTA',trails
1703,1703,1703,200704060SAC,24.0,5.0,3rd quarter,10:54.0,Justin Williams,SAC,True,2-pointer,0,53-62,'UTA',trails
1711,1711,1711,200704060SAC,24.0,5.0,3rd quarter,5:57.0,Justin Williams,SAC,False,2-pointer,0,57-73,'UTA',trails
1712,1712,1712,200704060SAC,24.0,5.0,3rd quarter,5:55.0,Justin Williams,SAC,True,2-pointer,0,59-73,'UTA',trails
734,734,734,200704080SAC,33.4,22.3,2nd quarter,9:35.0,Justin Williams,SAC,True,2-pointer,20,29-28,'HOU',leads
739,739,739,200704080SAC,24.0,5.0,2nd quarter,6:25.0,Justin Williams,SAC,False,2-pointer,0,40-31,'HOU',leads
740,740,740,200704080SAC,24.0,5.0,2nd quarter,5:47.0,Justin Williams,SAC,True,2-pointer,0,42-33,'HOU',leads
471,471,471,200704100MEM,24.0,5.0,2nd quarter,8:39.0,Justin Williams,SAC,True,2-pointer,0,43-24,'SAC',leads
472,472,472,200704100MEM,25.5,9.6,2nd quarter,8:02.0,Justin Williams,SAC,True,2-pointer,5,45-24,'SAC',leads
483,483,483,200704100MEM,24.0,5.0,2nd quarter,0:53.8,Justin Williams,SAC,True,2-pointer,0,53-46,'SAC',leads
490,490,490,200704100MEM,24.0,5.0,3rd quarter,9:20.0,Justin Williams,SAC,True,2-pointer,0,63-51,'SAC',leads
498,498,498,200704100MEM,24.0,5.0,3rd quarter,6:40.0,Justin Williams,SAC,False,2-pointer,0,68-58,'SAC',leads
501,501,501,200704100MEM,24.0,5.0,3rd quarter,5:38.0,Justin Williams,SAC,True,2-pointer,0,74-62,'SAC',leads
507,507,507,200704100MEM,24.5,10.1,3rd quarter,0:13.9,Justin Williams,SAC,False,2-pointer,5,81-70,'SAC',leads
511,511,511,200704100MEM,24.0,5.0,4th quarter,7:19.0,Justin Williams,SAC,True,2-pointer,0,92-79,'SAC',leads
514,514,514,200704100MEM,24.0,5.0,4th quarter,5:48.0,Justin Williams,SAC,True,2-pointer,0,98-83,'SAC',leads
1114,1114,1114,200704110SAS,23.5,6.3,1st quarter,2:49.0,Justin Williams,SAC,True,2-pointer,1,18-13,'SAS',leads
1132,1132,1132,200704110SAS,24.0,5.7,2nd quarter,4:58.0,Justin Williams,SAC,True,2-pointer,1,33-41,'SAS',trails
1134,1134,1134,200704110SAS,24.1,5.0,2nd quarter,3:01.0,Justin Williams,SAC,True,2-pointer,0,38-45,'SAS',trails
1145,1145,1145,200704110SAS,30.4,5.5,3rd quarter,8:43.0,Justin Williams,SAC,False,2-pointer,6,58-58,'SAS',tied
1147,1147,1147,200704110SAS,17.6,5.8,3rd quarter,8:13.0,Justin Williams,SAC,True,2-pointer,6,60-58,'SAS',leads
1153,1153,1153,200704110SAS,22.4,12.7,3rd quarter,3:25.0,Justin Williams,SAC,True,2-pointer,8,71-70,'SAS',leads
1158,1158,1158,200704110SAS,26.1,5.3,3rd quarter,1:18.0,Justin Williams,SAC,True,2-pointer,2,78-77,'SAS',leads
1160,1160,1160,200704110SAS,24.0,5.0,3rd quarter,0:17.2,Justin Williams,SAC,True,2-pointer,0,80-79,'SAS',leads
1164,1164,1164,200704110SAS,26.8,5.8,4th quarter,11:11.0,Justin Williams,SAC,False,2-pointer,3,82-80,'SAS',leads
1660,1660,1660,200704130SAC,24.0,5.0,2nd quarter,10:04.0,Justin Williams,SAC,True,2-pointer,0,36-39,'SAC',trails
1662,1662,1662,200704130SAC,24.0,5.0,2nd quarter,7:06.0,Justin Williams,SAC,True,2-pointer,0,43-53,'SAC',trails
1703,1703,1703,200704130SAC,24.0,5.0,4th quarter,6:45.0,Justin Williams,SAC,True,2-pointer,0,97-113,'SAC',trails
1706,1706,1706,200704130SAC,24.0,5.0,4th quarter,4:14.0,Justin Williams,SAC,True,2-pointer,0,102-117,'SAC',trails
684,684,684,200704150LAC,22.5,10.9,1st quarter,0:24.5,Justin Williams,SAC,True,2-pointer,6,34-21,'SAC',leads
686,686,686,200704150LAC,24.0,5.0,2nd quarter,11:19.0,Justin Williams,SAC,False,2-pointer,0,36-23,'SAC',leads
687,687,687,200704150LAC,24.0,5.0,2nd quarter,11:14.0,Justin Williams,SAC,False,2-pointer,0,36-23,'SAC',leads
690,690,690,200704150LAC,24.0,5.0,2nd quarter,9:13.0,Justin Williams,SAC,True,2-pointer,0,41-26,'SAC',leads
697,697,697,200704150LAC,24.0,5.0,2nd quarter,5:38.0,Justin Williams,SAC,False,2-pointer,0,51-30,'SAC',leads
699,699,699,200704150LAC,20.9,9.6,2nd quarter,4:40.0,Justin Williams,SAC,False,2-pointer,6,51-30,'SAC',leads
707,707,707,200704150LAC,24.0,5.0,2nd quarter,0:55.2,Justin Williams,SAC,True,2-pointer,0,58-37,'SAC',leads
1065,1065,1065,200704160SAC,24.0,5.0,2nd quarter,9:43.0,Justin Williams,SAC,True,2-pointer,0,38-33,'SAC',leads
1069,1069,1069,200704160SAC,17.3,8.6,2nd quarter,8:23.0,Justin Williams,SAC,False,2-pointer,8,40-37,'SAC',leads
1070,1070,1070,200704160SAC,21.2,10.9,2nd quarter,8:20.0,Justin Williams,SAC,True,2-pointer,7,42-37,'SAC',leads
1071,1071,1071,200704160SAC,21.4,10.6,2nd quarter,7:49.0,Justin Williams,SAC,False,2-pointer,6,42-37,'SAC',leads
1082,1082,1082,200704160SAC,22.4,13.6,2nd quarter,1:06.0,Justin Williams,SAC,False,2-pointer,9,61-57,'SAC',leads
1121,1121,1121,200704160SAC,18.8,6.7,4th quarter,6:16.0,Justin Williams,SAC,True,2-pointer,5,114-109,'SAC',leads
1125,1125,1125,200704160SAC,24.0,5.0,4th quarter,4:45.0,Justin Williams,SAC,False,2-pointer,0,114-111,'SAC',leads
1557,1557,1557,200704180SAC,24.0,5.0,2nd quarter,2:43.0,Justin Williams,SAC,True,2-pointer,0,51-46,'LAL',leads
1558,1558,1558,200704180SAC,24.0,5.0,2nd quarter,1:55.0,Justin Williams,SAC,True,2-pointer,0,53-49,'LAL',leads
1560,1560,1560,200704180SAC,24.0,5.0,2nd quarter,0:22.6,Justin Williams,SAC,True,2-pointer,0,57-53,'LAL',leads
1572,1572,1572,200704180SAC,24.0,5.0,3rd quarter,5:40.0,Justin Williams,SAC,True,2-pointer,0,65-73,'LAL',trails
1671,1671,1671,200711210PHO,24.0,5.0,3rd quarter,4:57.0,Justin Williams,SAC,True,2-pointer,0,76-98,'SAC',trails
1677,1677,1677,200711210PHO,23.7,12.7,3rd quarter,1:36.0,Justin Williams,SAC,False,2-pointer,8,78-106,'SAC',trails
1693,1693,1693,200711210PHO,24.0,5.0,4th quarter,2:45.0,Justin Williams,SAC,True,2-pointer,0,102-125,'SAC',trails
1695,1695,1695,200711210PHO,24.0,13.6,4th quarter,2:21.0,Justin Williams,SAC,True,2-pointer,9,104-125,'SAC',trails
183,183,183,200801040CLE,25.1,4.5,1st quarter,0:43.5,Justin Williams,SAC,True,2-pointer,1,27-15,'SAC',leads
185,185,185,200801040CLE,24.1,5.7,1st quarter,0:14.6,Justin Williams,SAC,True,2-pointer,1,29-18,'SAC',leads
187,187,187,200801040CLE,23.4,3.6,2nd quarter,11:46.0,Justin Williams,SAC,False,2-pointer,2,29-21,'SAC',leads
210,210,210,200801040CLE,23.4,5.7,3rd quarter,5:02.0,Justin Williams,SAC,True,2-pointer,1,61-61,'SAC',tied
214,214,214,200801040CLE,24.0,4.4,3rd quarter,2:54.0,Justin Williams,SAC,True,2-pointer,1,67-64,'SAC',leads
178,178,178,200801050CHI,35.3,9.8,1st quarter,0:13.9,Justin Williams,SAC,False,2-pointer,12,25-24,'SAC',leads
1073,1073,1073,200801080SAC,24.0,5.0,2nd quarter,8:53.0,Justin Williams,SAC,False,2-pointer,0,30-19,'SAC',leads
1214,1214,1214,200801160TOR,24.0,5.0,4th quarter,0:40.9,Justin Williams,SAC,False,2-pointer,0,88-116,'TOR',trails
314,314,314,200801220SAC,24.0,5.0,4th quarter,4:45.0,Justin Williams,SAC,False,2-pointer,0,116-87,'NJN',leads
320,320,320,200801220SAC,19.6,7.2,4th quarter,1:19.0,Justin Williams,SAC,False,2-pointer,5,125-90,'NJN',leads
897,897,897,200801230LAC,24.0,5.0,4th quarter,2:06.0,Justin Williams,SAC,True,2-pointer,0,80-107,'SAC',trails
900,900,900,200801230LAC,24.0,5.0,4th quarter,1:32.0,Justin Williams,SAC,False,2-pointer,0,80-107,'SAC',trails
1722,1722,1722,200801250UTA,24.0,5.0,1st quarter,3:31.0,Justin Williams,SAC,True,2-pointer,0,12-18,'SAC',trails
1619,1619,1619,200802060SAC,28.4,7.5,3rd quarter,5:27.0,Justin Williams,SAC,True,2-pointer,5,57-64,'SEA',trails
1652,1652,1652,200802060SAC,18.6,7.3,4th quarter,0:39.6,Justin Williams,SAC,True,2-pointer,6,91-105,'SEA',trails
1573,1573,1573,200802080SAC,19.7,6.2,2nd quarter,0:31.9,Justin Williams,SAC,False,2-pointer,4,58-54,'UTA',leads
1606,1606,1606,200802080SAC,12.0,12.1,4th quarter,0:52.0,Justin Williams,SAC,False,2-pointer,14,117-102,'UTA',leads
990,990,990,200802130HOU,24.0,5.0,2nd quarter,11:13.0,Justin Williams,SAC,False,2-pointer,0,20-35,'HOU',trails
1007,1007,1007,200802130HOU,24.0,5.0,2nd quarter,0:35.4,Justin Williams,SAC,True,2-pointer,0,37-52,'HOU',trails
1026,1026,1026,200802130HOU,17.8,9.5,3rd quarter,1:39.0,Justin Williams,SAC,False,2-pointer,8,59-77,'HOU',trails
1028,1028,1028,200802130HOU,24.0,5.0,3rd quarter,0:55.9,Justin Williams,SAC,False,2-pointer,0,59-77,'HOU',trails
1037,1037,1037,200802130HOU,24.0,5.0,4th quarter,4:50.0,Justin Williams,SAC,False,2-pointer,0,78-82,'HOU',trails
456,456,456,200803100HOU,20.1,13.9,4th quarter,4:06.0,Justin Williams,HOU,True,2-pointer,10,86-62,'HOU',leads
458,458,458,200803100HOU,24.0,5.0,4th quarter,2:53.0,Justin Williams,HOU,False,2-pointer,0,89-65,'HOU',leads
459,459,459,200803100HOU,21.4,10.1,4th quarter,1:39.0,Justin Williams,HOU,False,2-pointer,6,89-67,'HOU',leads
