Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
986,986,986,200011090POR,24.0,5.0,2nd quarter,8:56.0,George McCloud,DEN,False,2-pointer,0,22-29,'POR',trails
987,987,987,200011090POR,47.3,6.5,2nd quarter,8:52.0,George McCloud,DEN,True,3-pointer,23,25-29,'POR',trails
988,988,988,200011090POR,37.8,22.9,2nd quarter,8:12.0,George McCloud,DEN,True,2-pointer,23,27-31,'POR',trails
989,989,989,200011090POR,25.1,26.9,2nd quarter,7:37.0,George McCloud,DEN,True,2-pointer,22,29-33,'POR',trails
992,992,992,200011090POR,42.0,15.1,2nd quarter,6:02.0,George McCloud,DEN,True,2-pointer,21,31-37,'POR',trails
1025,1025,1025,200011090POR,17.5,5.4,4th quarter,6:36.0,George McCloud,DEN,False,2-pointer,7,74-93,'POR',trails
1033,1033,1033,200011090POR,27.2,29.5,4th quarter,1:25.0,George McCloud,DEN,False,3-pointer,25,86-101,'POR',trails
107,107,107,200011120DEN,10.2,25.9,1st quarter,0:00.0,George McCloud,DEN,False,3-pointer,25,23-29,'DEN',trails
115,115,115,200011120DEN,34.0,23.6,2nd quarter,7:33.0,George McCloud,DEN,False,2-pointer,21,35-32,'DEN',leads
119,119,119,200011120DEN,7.2,24.2,2nd quarter,6:23.0,George McCloud,DEN,True,3-pointer,26,40-36,'DEN',leads
120,120,120,200011120DEN,2.4,19.8,2nd quarter,5:39.0,George McCloud,DEN,False,3-pointer,26,40-38,'DEN',leads
140,140,140,200011120DEN,39.0,28.0,3rd quarter,4:53.0,George McCloud,DEN,False,3-pointer,27,61-53,'DEN',leads
147,147,147,200011120DEN,25.6,11.8,3rd quarter,0:34.7,George McCloud,DEN,True,2-pointer,7,71-63,'DEN',leads
486,486,486,200011140LAL,39.9,3.5,1st quarter,2:11.0,George McCloud,DEN,True,2-pointer,16,24-26,'LAL',trails
497,497,497,200011140LAL,24.0,5.0,2nd quarter,8:22.0,George McCloud,DEN,True,2-pointer,0,38-39,'LAL',trails
522,522,522,200011140LAL,16.9,9.5,3rd quarter,6:43.0,George McCloud,DEN,False,2-pointer,8,67-74,'LAL',trails
524,524,524,200011140LAL,17.7,15.8,3rd quarter,6:24.0,George McCloud,DEN,False,2-pointer,13,67-76,'LAL',trails
530,530,530,200011140LAL,24.0,6.9,3rd quarter,1:56.0,George McCloud,DEN,False,2-pointer,2,73-82,'LAL',trails
534,534,534,200011140LAL,6.2,24.6,4th quarter,11:17.0,George McCloud,DEN,True,3-pointer,26,78-94,'LAL',trails
535,535,535,200011140LAL,38.2,16.6,4th quarter,10:46.0,George McCloud,DEN,False,2-pointer,18,78-94,'LAL',trails
543,543,543,200011140LAL,13.9,28.6,4th quarter,6:22.0,George McCloud,DEN,False,3-pointer,26,90-103,'LAL',trails
547,547,547,200011140LAL,13.5,20.2,4th quarter,4:39.0,George McCloud,DEN,False,2-pointer,18,95-107,'LAL',trails
96,96,96,200011160DEN,8.5,5.7,1st quarter,0:45.2,George McCloud,DEN,True,2-pointer,16,29-14,'DEN',leads
97,97,97,200011160DEN,32.5,22.3,1st quarter,0:13.9,George McCloud,DEN,False,2-pointer,19,29-15,'DEN',leads
126,126,126,200011160DEN,41.4,6.3,3rd quarter,4:01.0,George McCloud,DEN,True,2-pointer,17,60-57,'DEN',leads
129,129,129,200011160DEN,42.0,22.9,3rd quarter,3:05.0,George McCloud,DEN,False,3-pointer,25,60-57,'DEN',leads
130,130,130,200011160DEN,24.0,5.0,3rd quarter,2:34.0,George McCloud,DEN,False,2-pointer,0,60-59,'DEN',leads
135,135,135,200011160DEN,7.0,7.3,3rd quarter,0:35.6,George McCloud,DEN,True,2-pointer,17,65-61,'DEN',leads
140,140,140,200011160DEN,42.0,22.3,4th quarter,10:29.0,George McCloud,DEN,False,3-pointer,25,67-64,'DEN',leads
142,142,142,200011160DEN,41.4,13.0,4th quarter,7:47.0,George McCloud,DEN,True,2-pointer,19,71-70,'DEN',leads
244,244,244,200011180DEN,41.4,4.4,2nd quarter,8:44.0,George McCloud,DEN,True,2-pointer,17,31-27,'LAL',leads
245,245,245,200011180DEN,12.1,17.0,2nd quarter,8:04.0,George McCloud,DEN,False,2-pointer,17,31-29,'LAL',leads
273,273,273,200011180DEN,37.8,23.4,3rd quarter,2:55.0,George McCloud,DEN,False,2-pointer,23,58-66,'LAL',trails
280,280,280,200011180DEN,44.1,21.0,4th quarter,11:01.0,George McCloud,DEN,False,3-pointer,26,64-73,'LAL',trails
283,283,283,200011180DEN,47.1,10.9,4th quarter,9:44.0,George McCloud,DEN,False,3-pointer,24,66-75,'LAL',trails
287,287,287,200011180DEN,31.9,10.9,4th quarter,6:45.0,George McCloud,DEN,True,2-pointer,10,71-82,'LAL',trails
288,288,288,200011180DEN,20.7,30.7,4th quarter,6:12.0,George McCloud,DEN,True,3-pointer,26,74-82,'LAL',trails
290,290,290,200011180DEN,42.8,22.7,4th quarter,5:10.0,George McCloud,DEN,True,3-pointer,26,79-82,'LAL',trails
679,679,679,200011200VAN,7.4,30.1,1st quarter,0:00.9,George McCloud,DEN,False,3-pointer,30,32-30,'DEN',leads
683,683,683,200011200VAN,13.1,9.2,2nd quarter,9:30.0,George McCloud,DEN,True,2-pointer,12,35-32,'DEN',leads
687,687,687,200011200VAN,7.4,26.7,2nd quarter,7:07.0,George McCloud,DEN,True,3-pointer,27,44-40,'DEN',leads
693,693,693,200011200VAN,40.1,6.5,2nd quarter,3:50.0,George McCloud,DEN,False,2-pointer,16,50-47,'DEN',leads
723,723,723,200011200VAN,0.2,12.6,4th quarter,10:03.0,George McCloud,DEN,False,3-pointer,25,75-71,'DEN',leads
728,728,728,200011200VAN,29.6,23.4,4th quarter,7:09.0,George McCloud,DEN,True,2-pointer,19,84-75,'DEN',leads
732,732,732,200011200VAN,44.5,20.0,4th quarter,3:24.0,George McCloud,DEN,False,3-pointer,25,90-82,'DEN',leads
1590,1590,1590,200011220UTA,40.5,18.3,1st quarter,6:12.0,George McCloud,DEN,True,2-pointer,21,8-13,'UTA',trails
1593,1593,1593,200011220UTA,43.5,7.1,1st quarter,4:00.0,George McCloud,DEN,True,2-pointer,20,16-19,'UTA',trails
1601,1601,1601,200011220UTA,40.5,14.1,2nd quarter,9:32.0,George McCloud,DEN,False,2-pointer,19,30-36,'UTA',trails
1602,1602,1602,200011220UTA,7.8,6.5,2nd quarter,8:20.0,George McCloud,DEN,True,2-pointer,16,33-38,'UTA',trails
1603,1603,1603,200011220UTA,42.8,20.6,2nd quarter,7:07.0,George McCloud,DEN,False,3-pointer,24,33-40,'UTA',trails
1615,1615,1615,200011220UTA,21.3,30.1,2nd quarter,0:18.9,George McCloud,DEN,False,3-pointer,25,42-59,'UTA',trails
555,555,555,200011240DEN,6.4,4.4,1st quarter,1:10.0,George McCloud,DEN,False,2-pointer,18,19-22,'SAS',trails
559,559,559,200011240DEN,0.5,8.6,2nd quarter,11:08.0,George McCloud,DEN,False,3-pointer,24,21-27,'SAS',trails
563,563,563,200011240DEN,5.5,13.7,2nd quarter,6:21.0,George McCloud,DEN,False,2-pointer,20,27-40,'SAS',trails
564,564,564,200011240DEN,42.0,5.9,2nd quarter,5:53.0,George McCloud,DEN,True,2-pointer,18,29-42,'SAS',trails
601,601,601,200011240DEN,42.8,11.8,4th quarter,8:18.0,George McCloud,DEN,False,2-pointer,20,92-78,'SAS',leads
602,602,602,200011240DEN,36.3,20.2,4th quarter,8:01.0,George McCloud,DEN,False,2-pointer,20,92-78,'SAS',leads
181,181,181,200011250DAL,23.9,24.4,2nd quarter,9:45.0,George McCloud,DEN,False,2-pointer,19,30-35,'DAL',trails
218,218,218,200011250DAL,40.7,13.7,4th quarter,11:48.0,George McCloud,DEN,True,2-pointer,19,64-80,'DAL',trails
219,219,219,200011250DAL,44.5,19.4,4th quarter,10:49.0,George McCloud,DEN,False,3-pointer,25,64-82,'DAL',trails
220,220,220,200011250DAL,23.2,9.2,4th quarter,9:41.0,George McCloud,DEN,False,2-pointer,4,64-82,'DAL',trails
223,223,223,200011250DAL,33.8,8.0,4th quarter,8:24.0,George McCloud,DEN,True,2-pointer,10,68-84,'DAL',trails
224,224,224,200011250DAL,22.4,6.5,4th quarter,7:49.0,George McCloud,DEN,True,2-pointer,2,70-86,'DAL',trails
225,225,225,200011250DAL,7.4,5.4,4th quarter,6:52.0,George McCloud,DEN,False,2-pointer,17,70-86,'DAL',trails
227,227,227,200011250DAL,41.6,21.0,4th quarter,5:32.0,George McCloud,DEN,False,3-pointer,24,72-90,'DAL',trails
497,497,497,200011290MIN,24.0,5.0,2nd quarter,8:38.0,George McCloud,DEN,False,2-pointer,0,29-30,'DEN',trails
535,535,535,200011290MIN,9.9,17.7,4th quarter,10:22.0,George McCloud,DEN,False,2-pointer,19,83-74,'DEN',leads
542,542,542,200011290MIN,6.4,3.5,4th quarter,6:40.0,George McCloud,DEN,False,2-pointer,18,90-84,'DEN',leads
257,257,257,200011300DEN,33.1,21.7,2nd quarter,10:50.0,George McCloud,DEN,False,2-pointer,19,30-28,'HOU',leads
266,266,266,200011300DEN,24.0,5.0,2nd quarter,6:12.0,George McCloud,DEN,True,2-pointer,0,43-39,'HOU',leads
268,268,268,200011300DEN,10.2,21.7,2nd quarter,5:00.0,George McCloud,DEN,True,2-pointer,22,45-43,'HOU',leads
279,279,279,200011300DEN,6.4,6.5,2nd quarter,0:25.9,George McCloud,DEN,False,2-pointer,18,51-48,'HOU',leads
293,293,293,200011300DEN,12.3,6.5,3rd quarter,1:45.0,George McCloud,DEN,False,2-pointer,12,72-72,'HOU',tied
298,298,298,200011300DEN,33.8,20.0,4th quarter,10:32.0,George McCloud,DEN,False,2-pointer,18,78-80,'HOU',trails
321,321,321,200011300DEN,23.9,24.4,1st overtime,0:49.9,George McCloud,DEN,False,2-pointer,19,100-105,'HOU',trails
592,592,592,200012020DEN,3.6,8.6,2nd quarter,9:54.0,George McCloud,DEN,False,2-pointer,21,34-20,'SEA',leads
594,594,594,200012020DEN,7.2,20.6,2nd quarter,9:28.0,George McCloud,DEN,False,2-pointer,23,36-20,'SEA',leads
595,595,595,200012020DEN,24.0,5.0,2nd quarter,8:53.0,George McCloud,DEN,False,2-pointer,0,36-22,'SEA',leads
596,596,596,200012020DEN,24.0,5.0,2nd quarter,8:51.0,George McCloud,DEN,True,2-pointer,0,38-22,'SEA',leads
604,604,604,200012020DEN,40.3,9.9,2nd quarter,4:21.0,George McCloud,DEN,False,2-pointer,17,44-33,'SEA',leads
639,639,639,200012020DEN,40.3,12.0,4th quarter,10:45.0,George McCloud,DEN,True,2-pointer,18,74-65,'SEA',leads
640,640,640,200012020DEN,6.4,23.8,4th quarter,10:19.0,George McCloud,DEN,False,3-pointer,26,74-65,'SEA',leads
643,643,643,200012020DEN,39.8,20.1,4th quarter,8:16.0,George McCloud,DEN,True,2-pointer,22,82-70,'SEA',leads
102,102,102,200012040DEN,40.9,6.5,1st quarter,1:05.0,George McCloud,DEN,False,2-pointer,17,23-25,'DEN',trails
107,107,107,200012040DEN,14.6,9.0,2nd quarter,9:49.0,George McCloud,DEN,False,2-pointer,10,28-33,'DEN',trails
112,112,112,200012040DEN,2.8,16.2,2nd quarter,6:30.0,George McCloud,DEN,False,3-pointer,24,34-39,'DEN',trails
136,136,136,200012040DEN,7.2,24.2,3rd quarter,1:56.0,George McCloud,DEN,False,3-pointer,26,77-72,'DEN',leads
155,155,155,200012040DEN,27.2,11.1,4th quarter,4:29.0,George McCloud,DEN,True,2-pointer,7,97-88,'DEN',leads
660,660,660,200012060MIA,10.4,6.3,1st quarter,0:07.1,George McCloud,DEN,False,2-pointer,14,23-18,'MIA',leads
664,664,664,200012060MIA,11.6,20.0,2nd quarter,9:18.0,George McCloud,DEN,False,2-pointer,19,27-28,'MIA',trails
697,697,697,200012060MIA,46.6,14.9,4th quarter,8:10.0,George McCloud,DEN,False,3-pointer,25,61-80,'MIA',trails
699,699,699,200012060MIA,24.0,5.0,4th quarter,7:42.0,George McCloud,DEN,False,2-pointer,0,61-83,'MIA',trails
347,347,347,200012070ORL,5.3,4.4,1st quarter,1:39.0,George McCloud,DEN,False,2-pointer,19,22-17,'DEN',leads
352,352,352,200012070ORL,24.0,5.0,2nd quarter,11:35.0,George McCloud,DEN,True,2-pointer,0,28-24,'DEN',leads
353,353,353,200012070ORL,3.8,21.3,2nd quarter,11:13.0,George McCloud,DEN,False,3-pointer,26,28-24,'DEN',leads
359,359,359,200012070ORL,5.3,15.8,2nd quarter,8:32.0,George McCloud,DEN,False,2-pointer,22,36-33,'DEN',leads
377,377,377,200012070ORL,24.0,5.0,2nd quarter,0:18.6,George McCloud,DEN,True,2-pointer,0,55-46,'DEN',leads
395,395,395,200012070ORL,24.0,5.0,4th quarter,11:09.0,George McCloud,DEN,False,2-pointer,0,79-76,'DEN',leads
396,396,396,200012070ORL,24.0,5.0,4th quarter,10:39.0,George McCloud,DEN,False,2-pointer,0,79-79,'DEN',tied
407,407,407,200012070ORL,43.7,20.2,4th quarter,0:43.4,George McCloud,DEN,False,3-pointer,25,91-100,'DEN',trails
408,408,408,200012070ORL,43.7,20.8,4th quarter,0:19.9,George McCloud,DEN,False,3-pointer,25,93-103,'DEN',trails
410,410,410,200012070ORL,0.2,3.7,4th quarter,0:08.0,George McCloud,DEN,False,3-pointer,24,93-103,'DEN',trails
657,657,657,200012090NYK,24.0,5.0,1st quarter,2:52.0,George McCloud,DEN,True,2-pointer,0,23-20,'NYK',leads
663,663,663,200012090NYK,11.2,17.2,2nd quarter,11:22.0,George McCloud,DEN,False,2-pointer,18,31-24,'NYK',leads
664,664,664,200012090NYK,33.4,27.8,2nd quarter,10:48.0,George McCloud,DEN,False,3-pointer,25,31-24,'NYK',leads
666,666,666,200012090NYK,24.0,5.0,2nd quarter,10:15.0,George McCloud,DEN,False,2-pointer,0,31-24,'NYK',leads
671,671,671,200012090NYK,24.0,5.0,2nd quarter,6:24.0,George McCloud,DEN,False,2-pointer,0,36-35,'NYK',leads
672,672,672,200012090NYK,43.5,6.1,2nd quarter,6:17.0,George McCloud,DEN,False,2-pointer,20,36-35,'NYK',leads
705,705,705,200012090NYK,12.7,6.1,4th quarter,11:04.0,George McCloud,DEN,True,2-pointer,11,69-74,'NYK',trails
706,706,706,200012090NYK,9.9,25.9,4th quarter,10:35.0,George McCloud,DEN,False,3-pointer,25,69-74,'NYK',trails
707,707,707,200012090NYK,47.1,4.2,4th quarter,9:48.0,George McCloud,DEN,False,3-pointer,23,69-74,'NYK',trails
716,716,716,200012090NYK,43.5,21.0,4th quarter,4:46.0,George McCloud,DEN,False,3-pointer,25,78-82,'NYK',trails
30,30,30,200012100BOS,35.7,18.3,2nd quarter,6:39.0,George McCloud,DEN,True,2-pointer,18,32-44,'DEN',trails
31,31,31,200012100BOS,37.8,20.0,2nd quarter,6:05.0,George McCloud,DEN,False,2-pointer,20,32-44,'DEN',trails
37,37,37,200012100BOS,34.8,27.6,2nd quarter,2:13.0,George McCloud,DEN,True,3-pointer,25,46-49,'DEN',trails
39,39,39,200012100BOS,5.9,24.2,2nd quarter,1:31.0,George McCloud,DEN,False,3-pointer,26,46-51,'DEN',trails
63,63,63,200012100BOS,25.4,15.8,4th quarter,10:31.0,George McCloud,DEN,False,2-pointer,11,75-75,'DEN',tied
64,64,64,200012100BOS,39.9,25.0,4th quarter,9:10.0,George McCloud,DEN,True,3-pointer,26,79-77,'DEN',leads
67,67,67,200012100BOS,7.2,22.7,4th quarter,6:17.0,George McCloud,DEN,False,3-pointer,24,84-81,'DEN',leads
432,432,432,200012120DEN,4.9,9.0,2nd quarter,8:42.0,George McCloud,DEN,False,2-pointer,20,23-21,'MIA',leads
433,433,433,200012120DEN,36.3,22.3,2nd quarter,7:47.0,George McCloud,DEN,True,2-pointer,21,25-26,'MIA',trails
437,437,437,200012120DEN,24.0,5.0,2nd quarter,5:53.0,George McCloud,DEN,False,2-pointer,0,28-30,'MIA',trails
461,461,461,200012120DEN,47.7,14.1,3rd quarter,1:40.0,George McCloud,DEN,True,3-pointer,25,55-62,'MIA',trails
467,467,467,200012120DEN,15.6,19.1,4th quarter,9:15.0,George McCloud,DEN,True,2-pointer,16,61-73,'MIA',trails
470,470,470,200012120DEN,27.0,30.3,4th quarter,7:53.0,George McCloud,DEN,False,3-pointer,25,65-73,'MIA',trails
475,475,475,200012120DEN,24.1,17.5,4th quarter,4:19.0,George McCloud,DEN,True,2-pointer,13,70-81,'MIA',trails
476,476,476,200012120DEN,42.8,4.8,4th quarter,3:46.0,George McCloud,DEN,False,2-pointer,19,70-83,'MIA',trails
477,477,477,200012120DEN,6.4,24.2,4th quarter,3:19.0,George McCloud,DEN,True,3-pointer,26,73-83,'MIA',trails
479,479,479,200012120DEN,24.7,30.3,4th quarter,1:57.0,George McCloud,DEN,True,3-pointer,25,76-88,'MIA',trails
481,481,481,200012120DEN,7.0,22.9,4th quarter,1:11.0,George McCloud,DEN,False,3-pointer,25,78-92,'MIA',trails
194,194,194,200012140SAS,38.6,4.4,2nd quarter,11:34.0,George McCloud,DEN,False,2-pointer,15,21-24,'SAS',trails
199,199,199,200012140SAS,35.0,8.6,2nd quarter,9:31.0,George McCloud,DEN,True,2-pointer,12,32-30,'SAS',leads
201,201,201,200012140SAS,30.2,7.6,2nd quarter,8:16.0,George McCloud,DEN,True,2-pointer,7,34-35,'SAS',trails
205,205,205,200012140SAS,5.3,5.4,2nd quarter,6:12.0,George McCloud,DEN,False,2-pointer,19,34-43,'SAS',trails
235,235,235,200012140SAS,11.0,3.7,3rd quarter,1:09.0,George McCloud,DEN,True,2-pointer,13,73-77,'SAS',trails
236,236,236,200012140SAS,10.4,6.5,3rd quarter,0:33.5,George McCloud,DEN,True,2-pointer,14,75-77,'SAS',trails
237,237,237,200012140SAS,-0.4,3.1,3rd quarter,0:03.9,George McCloud,DEN,False,3-pointer,24,76-78,'SAS',trails
238,238,238,200012140SAS,23.9,9.2,4th quarter,10:51.0,George McCloud,DEN,False,2-pointer,4,78-80,'SAS',trails
239,239,239,200012140SAS,11.0,26.7,4th quarter,10:24.0,George McCloud,DEN,False,3-pointer,25,78-80,'SAS',trails
242,242,242,200012140SAS,22.4,5.0,4th quarter,9:05.0,George McCloud,DEN,True,2-pointer,2,82-82,'SAS',tied
243,243,243,200012140SAS,6.2,10.5,4th quarter,8:09.0,George McCloud,DEN,True,2-pointer,19,84-83,'SAS',leads
246,246,246,200012140SAS,8.9,11.6,4th quarter,5:46.0,George McCloud,DEN,False,2-pointer,16,88-88,'SAS',tied
793,793,793,200012160HOU,24.0,5.0,2nd quarter,10:58.0,George McCloud,DEN,True,2-pointer,0,35-25,'HOU',leads
796,796,796,200012160HOU,23.6,11.1,2nd quarter,8:41.0,George McCloud,DEN,False,2-pointer,6,39-27,'HOU',leads
801,801,801,200012160HOU,12.1,20.2,2nd quarter,5:57.0,George McCloud,DEN,False,2-pointer,19,45-33,'HOU',leads
803,803,803,200012160HOU,24.0,5.0,2nd quarter,5:12.0,George McCloud,DEN,False,2-pointer,0,47-36,'HOU',leads
811,811,811,200012160HOU,24.0,5.0,2nd quarter,0:04.3,George McCloud,DEN,True,2-pointer,0,56-44,'HOU',leads
559,559,559,200012200DEN,24.0,5.0,1st quarter,0:30.2,George McCloud,DEN,True,2-pointer,0,31-27,'DET',leads
560,560,560,200012200DEN,2.4,21.9,1st quarter,0:07.9,George McCloud,DEN,True,3-pointer,27,34-29,'DET',leads
565,565,565,200012200DEN,24.0,5.0,2nd quarter,9:12.0,George McCloud,DEN,False,2-pointer,0,37-37,'DET',tied
566,566,566,200012200DEN,3.2,20.8,2nd quarter,8:34.0,George McCloud,DEN,False,3-pointer,26,37-39,'DET',trails
569,569,569,200012200DEN,24.0,5.0,2nd quarter,6:47.0,George McCloud,DEN,True,2-pointer,0,42-45,'DET',trails
593,593,593,200012200DEN,44.5,19.1,3rd quarter,7:36.0,George McCloud,DEN,False,3-pointer,25,65-71,'DET',trails
600,600,600,200012200DEN,24.0,5.0,3rd quarter,2:48.0,George McCloud,DEN,False,2-pointer,0,75-86,'DET',trails
605,605,605,200012200DEN,7.4,23.6,4th quarter,11:30.0,George McCloud,DEN,False,3-pointer,25,80-89,'DET',trails
606,606,606,200012200DEN,0.2,4.8,4th quarter,11:15.0,George McCloud,DEN,False,3-pointer,24,80-89,'DET',trails
264,264,264,200012220DEN,17.5,2.7,2nd quarter,11:22.0,George McCloud,DEN,False,2-pointer,7,30-25,'POR',leads
268,268,268,200012220DEN,34.8,23.6,2nd quarter,9:57.0,George McCloud,DEN,True,2-pointer,22,32-27,'POR',leads
270,270,270,200012220DEN,5.9,15.1,2nd quarter,9:23.0,George McCloud,DEN,False,2-pointer,21,32-27,'POR',leads
279,279,279,200012220DEN,19.8,8.0,2nd quarter,5:17.0,George McCloud,DEN,True,2-pointer,5,43-34,'POR',leads
307,307,307,200012220DEN,24.0,5.0,3rd quarter,1:12.0,George McCloud,DEN,True,2-pointer,0,89-70,'POR',leads
309,309,309,200012220DEN,43.7,21.9,4th quarter,10:56.0,George McCloud,DEN,False,3-pointer,26,95-71,'POR',leads
1428,1428,1428,200012230PHO,46.2,10.1,1st quarter,0:42.7,George McCloud,DEN,True,3-pointer,23,19-20,'PHO',trails
1429,1429,1429,200012230PHO,24.0,5.0,1st quarter,0:04.9,George McCloud,DEN,True,2-pointer,0,21-22,'PHO',trails
