Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
79,79,79,200512170CHA,9.4,7.3,4th quarter,1:06.0,Jason Maxiell,DET,False,2-pointer,15,99-78,DET,leads
156,156,156,200512250DET,9.5,5.0,4th quarter,0:29.9,Jason Maxiell,DET,True,2-pointer,15,85-68,'SAS',leads
499,499,499,200512270DET,5.6,4.7,4th quarter,0:34.9,Jason Maxiell,DET,False,2-pointer,18,111-100,'TOR',leads
606,606,606,200601140DET,39.3,6.0,4th quarter,3:23.0,Jason Maxiell,DET,False,2-pointer,15,102-82,'DET',leads
74,74,74,200601180ATL,24.0,5.0,4th quarter,5:37.0,Jason Maxiell,DET,True,2-pointer,0,102-75,'DET',leads
76,76,76,200601180ATL,24.0,5.0,4th quarter,4:06.0,Jason Maxiell,DET,True,2-pointer,0,107-79,'DET',leads
80,80,80,200601180ATL,24.0,5.0,4th quarter,2:29.0,Jason Maxiell,DET,False,2-pointer,0,112-81,'DET',leads
602,602,602,200602010DET,12.8,10.4,4th quarter,3:03.0,Jason Maxiell,DET,False,2-pointer,12,84-64,'DET',leads
603,603,603,200602010DET,11.4,10.6,4th quarter,2:27.0,Jason Maxiell,DET,False,2-pointer,14,84-66,'DET',leads
605,605,605,200602010DET,24.0,5.0,4th quarter,0:57.9,Jason Maxiell,DET,False,2-pointer,0,88-70,'DET',leads
311,311,311,200602230DET,10.9,12.6,4th quarter,0:51.9,Jason Maxiell,DET,False,2-pointer,15,88-75,'IND',leads
149,149,149,200602260DET,24.0,5.0,4th quarter,1:13.0,Jason Maxiell,DET,False,2-pointer,0,88-71,'DET',leads
986,986,986,200603110WAS,19.6,5.2,4th quarter,5:19.0,Jason Maxiell,DET,False,2-pointer,4,84-107,'DET',trails
1174,1174,1174,200604070ORL,11.8,6.0,4th quarter,4:29.0,Jason Maxiell,DET,True,2-pointer,12,83-79,'DET',leads
1607,1607,1607,200604140TOR,37.3,6.8,2nd quarter,9:49.0,Jason Maxiell,DET,True,2-pointer,13,28-27,'TOR',leads
1615,1615,1615,200604140TOR,4.6,5.0,2nd quarter,5:05.0,Jason Maxiell,DET,False,2-pointer,19,39-37,'TOR',leads
1650,1650,1650,200604140TOR,15.0,8.1,4th quarter,5:35.0,Jason Maxiell,DET,False,2-pointer,10,88-84,'TOR',leads
1656,1656,1656,200604140TOR,10.0,6.8,4th quarter,3:00.0,Jason Maxiell,DET,False,2-pointer,14,90-93,'TOR',trails
1661,1661,1661,200604140TOR,24.0,5.0,4th quarter,0:44.8,Jason Maxiell,DET,True,2-pointer,0,99-100,'TOR',trails
467,467,467,200604170MIL,24.0,5.0,1st quarter,2:52.0,Jason Maxiell,DET,True,2-pointer,0,10-21,'DET',trails
473,473,473,200604170MIL,15.1,15.0,2nd quarter,11:18.0,Jason Maxiell,DET,True,2-pointer,13,18-27,'DET',trails
503,503,503,200604170MIL,24.0,5.0,3rd quarter,3:13.0,Jason Maxiell,DET,False,2-pointer,0,49-76,'DET',trails
505,505,505,200604170MIL,38.9,3.1,3rd quarter,2:01.0,Jason Maxiell,DET,False,2-pointer,15,50-81,'DET',trails
508,508,508,200604170MIL,24.0,5.0,3rd quarter,0:34.6,Jason Maxiell,DET,True,2-pointer,0,56-85,'DET',trails
511,511,511,200604170MIL,13.2,18.8,4th quarter,11:16.0,Jason Maxiell,DET,False,2-pointer,18,60-87,'DET',trails
522,522,522,200604170MIL,24.0,5.0,4th quarter,4:27.0,Jason Maxiell,DET,True,2-pointer,0,80-100,'DET',trails
888,888,888,200604190DET,24.0,5.0,2nd quarter,5:33.0,Jason Maxiell,DET,False,2-pointer,0,29-28,'DET',leads
893,893,893,200604190DET,10.4,5.5,2nd quarter,2:28.0,Jason Maxiell,DET,False,2-pointer,14,37-35,'DET',leads
894,894,894,200604190DET,24.0,5.0,2nd quarter,1:20.0,Jason Maxiell,DET,False,2-pointer,0,37-43,'DET',trails
917,917,917,200604190DET,24.0,5.0,4th quarter,11:42.0,Jason Maxiell,DET,True,2-pointer,0,64-72,'DET',trails
918,918,918,200604190DET,38.8,7.5,4th quarter,11:06.0,Jason Maxiell,DET,True,2-pointer,15,66-72,'DET',trails
919,919,919,200604190DET,24.0,5.0,4th quarter,10:16.0,Jason Maxiell,DET,True,2-pointer,0,68-76,'DET',trails
925,925,925,200604190DET,14.3,12.7,4th quarter,4:12.0,Jason Maxiell,DET,False,2-pointer,12,73-90,'DET',trails
621,621,621,200611010DET,14.6,7.5,3rd quarter,0:57.6,Jason Maxiell,DET,True,2-pointer,10,67-78,'DET',trails
624,624,624,200611010DET,10.0,7.5,4th quarter,10:44.0,Jason Maxiell,DET,False,2-pointer,14,73-82,'DET',trails
626,626,626,200611010DET,11.8,4.9,4th quarter,9:25.0,Jason Maxiell,DET,False,2-pointer,12,75-82,'DET',trails
198,198,198,200611030BOS,24.0,5.0,2nd quarter,0:23.6,Jason Maxiell,DET,False,2-pointer,0,42-44,'DET',trails
221,221,221,200611030BOS,24.0,5.5,3rd quarter,1:14.0,Jason Maxiell,DET,False,2-pointer,1,71-65,'DET',leads
237,237,237,200611040DET,24.0,5.0,2nd quarter,10:20.0,Jason Maxiell,DET,True,2-pointer,0,29-27,'DET',leads
240,240,240,200611040DET,24.0,5.0,2nd quarter,8:21.0,Jason Maxiell,DET,True,2-pointer,0,31-31,'DET',tied
241,241,241,200611040DET,22.2,12.4,2nd quarter,7:37.0,Jason Maxiell,DET,False,2-pointer,8,31-31,'DET',tied
244,244,244,200611040DET,39.6,8.5,2nd quarter,3:50.0,Jason Maxiell,DET,True,2-pointer,16,40-35,'DET',leads
246,246,246,200611040DET,24.0,5.0,2nd quarter,2:38.0,Jason Maxiell,DET,True,2-pointer,0,42-37,'DET',leads
247,247,247,200611040DET,23.2,23.1,2nd quarter,1:50.0,Jason Maxiell,DET,False,2-pointer,18,42-38,'DET',leads
268,268,268,200611040DET,36.0,5.0,3rd quarter,1:30.0,Jason Maxiell,DET,False,2-pointer,12,68-57,'DET',leads
269,269,269,200611040DET,24.0,5.0,3rd quarter,0:54.9,Jason Maxiell,DET,False,2-pointer,0,68-59,'DET',leads
270,270,270,200611040DET,8.6,9.3,3rd quarter,0:00.7,Jason Maxiell,DET,True,2-pointer,16,70-62,'DET',leads
989,989,989,200611060UTA,24.0,5.0,4th quarter,10:27.0,Jason Maxiell,DET,False,2-pointer,0,78-81,'UTA',trails
1097,1097,1097,200611080SAC,24.0,5.0,2nd quarter,9:56.0,Jason Maxiell,DET,True,2-pointer,0,13-22,'SAC',trails
1101,1101,1101,200611080SAC,24.0,5.0,2nd quarter,7:55.0,Jason Maxiell,DET,True,2-pointer,0,17-27,'SAC',trails
1105,1105,1105,200611080SAC,16.8,18.8,2nd quarter,4:48.0,Jason Maxiell,DET,True,2-pointer,16,28-29,'SAC',trails
1143,1143,1143,200611080SAC,24.0,5.0,4th quarter,0:05.6,Jason Maxiell,DET,True,2-pointer,0,86-99,'SAC',trails
494,494,494,200611110GSW,7.2,5.5,1st quarter,2:43.0,Jason Maxiell,DET,True,2-pointer,17,10-29,'DET',trails
498,498,498,200611110GSW,8.9,5.2,1st quarter,0:47.4,Jason Maxiell,DET,True,2-pointer,15,14-32,'DET',trails
500,500,500,200611110GSW,24.0,5.0,2nd quarter,11:30.0,Jason Maxiell,DET,False,2-pointer,0,16-34,'DET',trails
528,528,528,200611110GSW,19.7,21.3,3rd quarter,4:55.0,Jason Maxiell,DET,False,2-pointer,17,46-74,'DET',trails
530,530,530,200611110GSW,24.0,5.0,3rd quarter,2:27.0,Jason Maxiell,DET,True,2-pointer,0,50-80,'DET',trails
533,533,533,200611110GSW,21.4,7.5,3rd quarter,1:41.0,Jason Maxiell,DET,False,2-pointer,4,53-80,'DET',trails
535,535,535,200611110GSW,26.0,6.7,3rd quarter,0:46.3,Jason Maxiell,DET,True,2-pointer,3,55-84,'DET',trails
538,538,538,200611110GSW,17.3,21.4,4th quarter,11:13.0,Jason Maxiell,DET,True,2-pointer,18,57-86,'DET',trails
542,542,542,200611110GSW,26.9,6.3,4th quarter,8:19.0,Jason Maxiell,DET,False,2-pointer,3,60-90,'DET',trails
551,551,551,200611110GSW,22.2,6.5,4th quarter,3:22.0,Jason Maxiell,DET,False,2-pointer,2,70-103,'DET',trails
556,556,556,200611110GSW,27.9,7.6,4th quarter,0:48.9,Jason Maxiell,DET,False,2-pointer,5,77-106,'DET',trails
415,415,415,200611150DET,24.0,5.0,2nd quarter,11:16.0,Jason Maxiell,DET,False,2-pointer,0,24-29,'DET',trails
608,608,608,200611180DET,24.0,5.0,2nd quarter,1:21.0,Jason Maxiell,DET,True,2-pointer,0,43-50,'HOU',trails
407,407,407,200612010DET,24.0,5.0,2nd quarter,11:13.0,Jason Maxiell,DET,False,2-pointer,0,31-26,'NYK',leads
410,410,410,200612010DET,24.0,5.0,2nd quarter,9:27.0,Jason Maxiell,DET,False,2-pointer,0,36-26,'NYK',leads
412,412,412,200612010DET,29.2,9.5,2nd quarter,8:18.0,Jason Maxiell,DET,False,2-pointer,7,36-30,'NYK',leads
1299,1299,1299,200612080ORL,24.0,5.0,2nd quarter,3:40.0,Jason Maxiell,DET,True,2-pointer,0,35-35,'DET',tied
495,495,495,200612130IND,24.0,8.8,2nd quarter,8:07.0,Jason Maxiell,DET,True,2-pointer,4,29-35,'IND',trails
655,655,655,200612160NJN,24.0,5.0,1st quarter,0:43.5,Jason Maxiell,DET,True,2-pointer,0,28-27,'NJN',leads
657,657,657,200612160NJN,42.9,3.4,2nd quarter,11:44.0,Jason Maxiell,DET,False,2-pointer,19,29-27,'NJN',leads
692,692,692,200612160NJN,24.0,5.0,3rd quarter,3:19.0,Jason Maxiell,DET,False,2-pointer,0,63-65,'NJN',trails
693,693,693,200612160NJN,24.0,5.0,3rd quarter,2:52.0,Jason Maxiell,DET,True,2-pointer,0,66-65,'NJN',leads
694,694,694,200612160NJN,24.0,5.0,3rd quarter,1:52.0,Jason Maxiell,DET,True,2-pointer,0,68-67,'NJN',leads
703,703,703,200612160NJN,29.9,13.7,4th quarter,8:26.0,Jason Maxiell,DET,True,2-pointer,11,73-69,'NJN',leads
704,704,704,200612160NJN,26.4,13.4,4th quarter,5:52.0,Jason Maxiell,DET,False,2-pointer,9,79-75,'NJN',leads
98,98,98,200612170DET,27.6,20.1,2nd quarter,9:48.0,Jason Maxiell,DET,False,2-pointer,16,23-33,'SEA',trails
103,103,103,200612170DET,24.0,5.0,2nd quarter,8:31.0,Jason Maxiell,DET,False,2-pointer,0,27-33,'SEA',trails
113,113,113,200612170DET,21.7,13.2,2nd quarter,3:39.0,Jason Maxiell,DET,True,2-pointer,9,42-44,'SEA',trails
132,132,132,200612170DET,25.0,10.4,3rd quarter,4:53.0,Jason Maxiell,DET,True,2-pointer,5,65-67,'SEA',trails
133,133,133,200612170DET,37.1,9.6,3rd quarter,4:19.0,Jason Maxiell,DET,False,2-pointer,14,65-67,'SEA',trails
139,139,139,200612170DET,12.5,7.6,3rd quarter,1:37.0,Jason Maxiell,DET,False,2-pointer,12,73-69,'SEA',leads
142,142,142,200612170DET,24.0,5.0,3rd quarter,0:30.9,Jason Maxiell,DET,True,2-pointer,0,75-74,'SEA',leads
144,144,144,200612170DET,24.0,5.0,4th quarter,11:00.0,Jason Maxiell,DET,True,2-pointer,0,79-74,'SEA',leads
164,164,164,200612170DET,25.5,7.8,4th quarter,1:18.0,Jason Maxiell,DET,False,2-pointer,3,91-89,'SEA',leads
166,166,166,200612170DET,13.0,5.8,4th quarter,0:06.8,Jason Maxiell,DET,True,2-pointer,11,95-93,'SEA',leads
25,25,25,200612210CLE,21.4,5.5,2nd quarter,6:42.0,Jason Maxiell,DET,False,2-pointer,3,28-29,'DET',trails
26,26,26,200612210CLE,24.1,4.7,2nd quarter,6:18.0,Jason Maxiell,DET,True,2-pointer,0,30-30,'DET',tied
27,27,27,200612210CLE,25.0,5.0,2nd quarter,6:03.0,Jason Maxiell,DET,True,2-pointer,1,32-30,'DET',leads
29,29,29,200612210CLE,40.4,4.5,2nd quarter,4:43.0,Jason Maxiell,DET,True,2-pointer,16,34-34,'DET',tied
33,33,33,200612210CLE,24.1,4.4,2nd quarter,2:50.0,Jason Maxiell,DET,True,2-pointer,1,38-37,'DET',leads
66,66,66,200612210CLE,10.7,2.4,4th quarter,8:19.0,Jason Maxiell,DET,True,2-pointer,14,71-58,'DET',leads
67,67,67,200612210CLE,7.7,14.7,4th quarter,7:32.0,Jason Maxiell,DET,False,2-pointer,19,71-58,'DET',leads
430,430,430,200612230DET,21.9,12.7,1st quarter,0:31.9,Jason Maxiell,DET,False,2-pointer,8,24-19,'DET',leads
431,431,431,200612230DET,24.0,5.0,1st quarter,0:11.4,Jason Maxiell,DET,True,2-pointer,0,26-19,'DET',leads
432,432,432,200612230DET,24.0,5.0,2nd quarter,11:01.0,Jason Maxiell,DET,False,2-pointer,0,26-21,'DET',leads
438,438,438,200612230DET,24.0,5.0,2nd quarter,6:34.0,Jason Maxiell,DET,True,2-pointer,0,35-28,'DET',leads
473,473,473,200612230DET,15.8,5.7,4th quarter,8:58.0,Jason Maxiell,DET,False,2-pointer,8,85-64,'DET',leads
475,475,475,200612230DET,24.0,5.0,4th quarter,7:51.0,Jason Maxiell,DET,False,2-pointer,0,87-66,'DET',leads
477,477,477,200612230DET,24.0,5.0,4th quarter,6:26.0,Jason Maxiell,DET,True,2-pointer,0,91-66,'DET',leads
480,480,480,200612230DET,24.0,5.0,4th quarter,5:02.0,Jason Maxiell,DET,True,2-pointer,0,96-71,'DET',leads
481,481,481,200612230DET,24.0,5.0,4th quarter,4:44.0,Jason Maxiell,DET,True,2-pointer,0,98-72,'DET',leads
485,485,485,200612230DET,10.7,5.5,4th quarter,2:15.0,Jason Maxiell,DET,False,2-pointer,13,106-76,'DET',leads
487,487,487,200612230DET,27.8,9.8,4th quarter,0:24.9,Jason Maxiell,DET,False,2-pointer,6,108-79,'DET',leads
457,457,457,200612260DET,35.2,13.6,4th quarter,9:50.0,Jason Maxiell,DET,True,2-pointer,14,71-72,'NJN',trails
458,458,458,200612260DET,25.8,12.9,4th quarter,8:34.0,Jason Maxiell,DET,False,2-pointer,8,73-78,'NJN',trails
968,968,968,200612270NYK,23.5,9.7,2nd quarter,9:33.0,Jason Maxiell,DET,False,2-pointer,5,34-33,'NYK',leads
480,480,480,200612290DET,13.7,4.1,1st quarter,1:35.0,Jason Maxiell,DET,False,2-pointer,10,23-19,'IND',leads
481,481,481,200612290DET,24.0,5.0,1st quarter,1:31.0,Jason Maxiell,DET,True,2-pointer,0,25-19,'IND',leads
487,487,487,200612290DET,8.9,5.8,2nd quarter,10:48.0,Jason Maxiell,DET,True,2-pointer,15,36-24,'IND',leads
490,490,490,200612290DET,24.8,13.2,2nd quarter,8:47.0,Jason Maxiell,DET,True,2-pointer,8,41-29,'IND',leads
512,512,512,200612290DET,25.5,21.3,3rd quarter,5:01.0,Jason Maxiell,DET,True,2-pointer,16,52-64,'IND',trails
513,513,513,200612290DET,8.9,9.0,3rd quarter,4:16.0,Jason Maxiell,DET,True,2-pointer,16,54-64,'IND',trails
515,515,515,200612290DET,27.4,14.7,3rd quarter,3:20.0,Jason Maxiell,DET,False,2-pointer,10,54-64,'IND',trails
525,525,525,200612290DET,37.5,10.1,4th quarter,8:54.0,Jason Maxiell,DET,True,2-pointer,14,70-75,'IND',trails
526,526,526,200612290DET,37.0,5.7,4th quarter,7:51.0,Jason Maxiell,DET,False,2-pointer,13,72-75,'IND',trails
263,263,263,200612310DET,24.0,5.0,2nd quarter,10:43.0,Jason Maxiell,DET,True,2-pointer,0,26-29,'DET',trails
304,304,304,200612310DET,36.6,15.5,3rd quarter,0:13.7,Jason Maxiell,DET,True,2-pointer,16,78-82,'DET',trails
187,187,187,200701040NOK,33.8,4.4,2nd quarter,8:54.0,Jason Maxiell,DET,False,2-pointer,10,36-23,'DET',leads
192,192,192,200701040NOK,24.0,5.0,2nd quarter,7:19.0,Jason Maxiell,DET,True,2-pointer,0,42-23,'DET',leads
193,193,193,200701040NOK,24.0,5.0,2nd quarter,6:48.0,Jason Maxiell,DET,True,2-pointer,0,44-23,'DET',leads
224,224,224,200701040NOK,34.2,4.5,4th quarter,11:14.0,Jason Maxiell,DET,True,2-pointer,10,74-55,'DET',leads
230,230,230,200701040NOK,25.8,7.6,4th quarter,6:39.0,Jason Maxiell,DET,True,2-pointer,3,79-63,'DET',leads
167,167,167,200701060CHI,33.7,20.1,2nd quarter,8:48.0,Jason Maxiell,DET,False,2-pointer,18,31-36,'DET',trails
173,173,173,200701060CHI,24.0,5.0,2nd quarter,5:41.0,Jason Maxiell,DET,False,2-pointer,0,37-42,'DET',trails
174,174,174,200701060CHI,24.0,5.0,2nd quarter,4:46.0,Jason Maxiell,DET,True,2-pointer,0,41-44,'DET',trails
177,177,177,200701060CHI,24.0,5.0,2nd quarter,3:10.0,Jason Maxiell,DET,False,2-pointer,0,41-46,'DET',trails
203,203,203,200701060CHI,24.0,5.0,3rd quarter,3:14.0,Jason Maxiell,DET,True,2-pointer,0,61-76,'DET',trails
204,204,204,200701060CHI,8.4,5.5,3rd quarter,1:53.0,Jason Maxiell,DET,False,2-pointer,16,64-79,'DET',trails
206,206,206,200701060CHI,24.0,5.0,3rd quarter,1:40.0,Jason Maxiell,DET,False,2-pointer,0,64-79,'DET',trails
213,213,213,200701060CHI,24.0,5.0,4th quarter,11:07.0,Jason Maxiell,DET,True,2-pointer,0,68-88,'DET',trails
222,222,222,200701060CHI,25.5,11.3,4th quarter,5:09.0,Jason Maxiell,DET,True,2-pointer,6,79-96,'DET',trails
225,225,225,200701060CHI,24.0,5.0,4th quarter,2:11.0,Jason Maxiell,DET,False,2-pointer,0,83-99,'DET',trails
229,229,229,200701060CHI,12.7,20.6,4th quarter,1:01.0,Jason Maxiell,DET,True,2-pointer,19,87-102,'DET',trails
231,231,231,200701060CHI,19.4,22.6,4th quarter,0:32.9,Jason Maxiell,DET,False,2-pointer,18,89-104,'DET',trails
489,489,489,200701090PHI,25.6,14.7,1st quarter,11:23.0,Jason Maxiell,DET,True,2-pointer,10,2-0,'DET',leads
493,493,493,200701090PHI,26.8,17.8,1st quarter,8:51.0,Jason Maxiell,DET,False,2-pointer,13,8-6,'DET',leads
499,499,499,200701090PHI,24.0,5.0,1st quarter,5:44.0,Jason Maxiell,DET,True,2-pointer,0,14-14,'DET',tied
519,519,519,200701090PHI,24.0,5.0,2nd quarter,2:30.0,Jason Maxiell,DET,False,2-pointer,0,45-38,'DET',leads
525,525,525,200701090PHI,18.4,11.8,3rd quarter,10:15.0,Jason Maxiell,DET,True,2-pointer,9,54-46,'DET',leads
677,677,677,200701100DET,37.6,6.2,1st quarter,9:37.0,Jason Maxiell,DET,True,2-pointer,14,3-4,'DET',trails
686,686,686,200701100DET,39.1,5.5,1st quarter,4:02.0,Jason Maxiell,DET,True,2-pointer,15,15-12,'DET',leads
703,703,703,200701100DET,31.1,8.1,2nd quarter,6:06.0,Jason Maxiell,DET,False,2-pointer,8,31-30,'DET',leads
706,706,706,200701100DET,39.3,8.0,2nd quarter,3:53.0,Jason Maxiell,DET,False,2-pointer,16,31-36,'DET',trails
720,720,720,200701100DET,24.0,5.0,3rd quarter,6:23.0,Jason Maxiell,DET,True,2-pointer,0,48-55,'DET',trails
735,735,735,200701100DET,38.8,12.1,4th quarter,9:28.0,Jason Maxiell,DET,False,2-pointer,16,68-76,'DET',trails
738,738,738,200701100DET,24.0,5.0,4th quarter,8:09.0,Jason Maxiell,DET,False,2-pointer,0,68-80,'DET',trails
740,740,740,200701100DET,36.3,10.4,4th quarter,7:12.0,Jason Maxiell,DET,False,2-pointer,13,70-80,'DET',trails
54,54,54,200701120ATL,26.0,15.2,3rd quarter,4:06.0,Jason Maxiell,DET,True,2-pointer,10,62-64,DET,trails
421,421,421,200701130DET,24.0,5.0,2nd quarter,6:43.0,Jason Maxiell,DET,True,2-pointer,0,38-37,DET,leads
454,454,454,200701130DET,24.0,5.0,3rd quarter,3:28.0,Jason Maxiell,DET,True,2-pointer,0,60-54,DET,leads
455,455,455,200701130DET,24.0,5.0,3rd quarter,2:07.0,Jason Maxiell,DET,False,2-pointer,0,60-56,DET,leads
457,457,457,200701130DET,18.1,11.3,3rd quarter,0:25.9,Jason Maxiell,DET,False,2-pointer,9,60-60,DET,tied
498,498,498,200701190MIN,25.6,9.0,2nd quarter,10:39.0,Jason Maxiell,DET,True,2-pointer,4,22-21,'DET',leads
500,500,500,200701190MIN,24.0,5.0,2nd quarter,9:48.0,Jason Maxiell,DET,False,2-pointer,0,22-23,'DET',trails
505,505,505,200701190MIN,38.8,5.0,2nd quarter,6:17.0,Jason Maxiell,DET,False,2-pointer,15,27-27,'DET',tied
510,510,510,200701190MIN,24.0,5.0,2nd quarter,2:46.0,Jason Maxiell,DET,True,2-pointer,0,35-33,'DET',leads
528,528,528,200701190MIN,27.8,20.5,3rd quarter,1:55.0,Jason Maxiell,DET,True,2-pointer,16,53-56,'DET',trails
530,530,530,200701190MIN,8.4,9.6,3rd quarter,1:14.0,Jason Maxiell,DET,False,2-pointer,16,53-58,'DET',trails
532,532,532,200701190MIN,18.3,7.2,3rd quarter,0:18.9,Jason Maxiell,DET,False,2-pointer,6,53-58,'DET',trails
377,377,377,200701200DET,10.2,8.8,1st quarter,0:26.9,Jason Maxiell,DET,False,2-pointer,14,22-10,'SAC',leads
431,431,431,200701200DET,24.0,5.0,4th quarter,3:24.0,Jason Maxiell,DET,True,2-pointer,0,88-63,'SAC',leads
433,433,433,200701200DET,24.0,5.0,4th quarter,3:10.0,Jason Maxiell,DET,False,2-pointer,0,88-63,'SAC',leads
188,188,188,200701240CHA,25.3,18.0,2nd quarter,7:39.0,Jason Maxiell,DET,False,2-pointer,13,28-28,DET,tied
429,429,429,200701280DET,24.0,5.0,2nd quarter,9:09.0,Jason Maxiell,DET,False,2-pointer,0,31-17,'IND',leads
462,462,462,200701280DET,41.2,17.5,4th quarter,11:23.0,Jason Maxiell,DET,False,2-pointer,21,74-65,'IND',leads
464,464,464,200701280DET,24.0,5.0,4th quarter,10:47.0,Jason Maxiell,DET,False,2-pointer,0,74-65,'IND',leads
1146,1146,1146,200701310NJN,24.0,5.0,2nd quarter,8:35.0,Jason Maxiell,DET,True,2-pointer,0,41-33,'NJN',leads
1149,1149,1149,200701310NJN,24.0,5.0,2nd quarter,6:29.0,Jason Maxiell,DET,True,2-pointer,0,50-36,'NJN',leads
1150,1150,1150,200701310NJN,10.0,5.8,2nd quarter,5:57.0,Jason Maxiell,DET,False,2-pointer,14,50-39,'NJN',leads
1156,1156,1156,200701310NJN,26.6,8.0,2nd quarter,3:30.0,Jason Maxiell,DET,False,2-pointer,4,52-44,'NJN',leads
1158,1158,1158,200701310NJN,28.1,8.6,2nd quarter,2:17.0,Jason Maxiell,DET,True,2-pointer,5,56-47,'NJN',leads
1178,1178,1178,200701310NJN,24.0,5.0,3rd quarter,0:27.2,Jason Maxiell,DET,True,2-pointer,0,93-69,'NJN',leads
1181,1181,1181,200701310NJN,36.8,7.2,4th quarter,8:43.0,Jason Maxiell,DET,False,2-pointer,13,93-74,'NJN',leads
1186,1186,1186,200701310NJN,33.5,9.3,4th quarter,4:12.0,Jason Maxiell,DET,True,2-pointer,10,106-78,'NJN',leads
698,698,698,200702020DET,24.0,5.0,1st quarter,0:01.0,Jason Maxiell,DET,False,2-pointer,0,19-20,'DET',trails
700,700,700,200702020DET,26.4,10.4,2nd quarter,10:33.0,Jason Maxiell,DET,False,2-pointer,6,19-25,'DET',trails
735,735,735,200702020DET,6.9,12.4,3rd quarter,2:51.0,Jason Maxiell,DET,False,2-pointer,19,61-60,'DET',leads
740,740,740,200702020DET,24.0,5.0,3rd quarter,1:00.0,Jason Maxiell,DET,True,2-pointer,0,69-60,'DET',leads
749,749,749,200702020DET,24.0,5.0,4th quarter,8:13.0,Jason Maxiell,DET,True,2-pointer,0,77-70,'DET',leads
750,750,750,200702020DET,12.3,11.6,4th quarter,7:39.0,Jason Maxiell,DET,False,2-pointer,13,77-70,'DET',leads
758,758,758,200702020DET,36.1,19.8,4th quarter,1:28.0,Jason Maxiell,DET,True,2-pointer,19,92-82,'DET',leads
759,759,759,200702020DET,24.0,5.0,4th quarter,0:33.2,Jason Maxiell,DET,True,2-pointer,0,96-86,'DET',leads
27,27,27,200702040CLE,24.3,4.2,2nd quarter,6:33.0,Jason Maxiell,DET,True,2-pointer,1,35-30,DET,leads
105,105,105,200702060DET,40.3,8.1,2nd quarter,3:33.0,Jason Maxiell,DET,False,2-pointer,17,46-36,'DET',leads
110,110,110,200702060DET,41.4,4.7,2nd quarter,0:26.9,Jason Maxiell,DET,False,2-pointer,17,56-38,'DET',leads
