Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
162,162,162,201604250OKC,24.0,3.1,1st quarter,2:42.0,Justin Anderson,DAL,True,2-pointer,0,16-25,'DAL',trails
193,193,193,201604250OKC,4.1,16.6,3rd quarter,11:44.0,Justin Anderson,DAL,False,3-pointer,24,61-68,'DAL',trails
196,196,196,201604250OKC,24.0,3.1,3rd quarter,10:44.0,Justin Anderson,DAL,True,2-pointer,0,65-68,'DAL',trails
198,198,198,201604250OKC,1.5,1.4,3rd quarter,8:30.0,Justin Anderson,DAL,True,3-pointer,23,71-75,'DAL',trails
207,207,207,201604250OKC,1.7,1.9,3rd quarter,1:43.0,Justin Anderson,DAL,False,3-pointer,22,79-90,'DAL',trails
212,212,212,201604250OKC,12.3,24.3,4th quarter,9:46.0,Justin Anderson,DAL,True,3-pointer,24,92-96,'DAL',trails
227,227,227,201604250OKC,23.3,4.3,4th quarter,1:00.0,Justin Anderson,DAL,False,2-pointer,1,103-115,'DAL',trails
228,228,228,201604250OKC,44.0,16.9,4th quarter,0:58.0,Justin Anderson,DAL,False,3-pointer,24,103-115,'DAL',trails
206,206,206,201610260IND,42.2,22.3,1st quarter,0:51.0,Justin Anderson,DAL,False,3-pointer,27,19-30,'DAL',trails
208,208,208,201610260IND,23.1,5.3,1st quarter,0:30.0,Justin Anderson,DAL,True,2-pointer,2,21-32,'DAL',trails
215,215,215,201610260IND,12.1,26.7,2nd quarter,8:56.0,Justin Anderson,DAL,True,3-pointer,26,32-36,'DAL',trails
218,218,218,201610260IND,24.4,29.7,2nd quarter,7:20.0,Justin Anderson,DAL,False,3-pointer,26,32-40,'DAL',trails
253,253,253,201610260IND,5.3,20.0,3rd quarter,0:02.0,Justin Anderson,DAL,False,3-pointer,25,85-94,'DAL',trails
254,254,254,201610260IND,26.4,3.7,4th quarter,11:28.0,Justin Anderson,DAL,True,2-pointer,2,87-94,'DAL',trails
265,265,265,201610260IND,12.1,27.2,4th quarter,7:02.0,Justin Anderson,DAL,False,3-pointer,26,99-98,'DAL',leads
266,266,266,201610260IND,23.4,2.5,4th quarter,6:58.0,Justin Anderson,DAL,False,2-pointer,0,99-98,'DAL',leads
287,287,287,201610260IND,10.3,32.3,1st overtime,0:13.0,Justin Anderson,DAL,False,3-pointer,32,121-128,'DAL',trails
283,283,283,201610280DAL,39.6,21.5,2nd quarter,7:36.0,Justin Anderson,DAL,True,3-pointer,24,31-34,'HOU',trails
311,311,311,201610280DAL,38.5,7.3,3rd quarter,1:36.0,Justin Anderson,DAL,False,2-pointer,15,67-73,'HOU',trails
313,313,313,201610280DAL,39.8,24.8,3rd quarter,0:25.0,Justin Anderson,DAL,False,3-pointer,27,67-77,'HOU',trails
316,316,316,201610280DAL,1.7,6.1,4th quarter,9:32.0,Justin Anderson,DAL,False,3-pointer,22,71-79,'HOU',trails
320,320,320,201610280DAL,23.9,2.5,4th quarter,8:00.0,Justin Anderson,DAL,True,2-pointer,0,75-84,'HOU',trails
194,194,194,201610300HOU,25.2,6.6,2nd quarter,11:36.0,Justin Anderson,DAL,False,2-pointer,3,25-37,'DAL',trails
200,200,200,201610300HOU,9.0,7.7,2nd quarter,7:34.0,Justin Anderson,DAL,False,2-pointer,15,32-48,'DAL',trails
204,204,204,201610300HOU,24.8,2.9,2nd quarter,5:04.0,Justin Anderson,DAL,True,2-pointer,0,39-52,'DAL',trails
205,205,205,201610300HOU,13.9,10.5,2nd quarter,4:14.0,Justin Anderson,DAL,False,2-pointer,12,40-55,'DAL',trails
206,206,206,201610300HOU,24.0,5.8,2nd quarter,3:57.0,Justin Anderson,DAL,True,2-pointer,2,42-55,'DAL',trails
236,236,236,201610300HOU,48.5,5.1,4th quarter,10:15.0,Justin Anderson,DAL,True,3-pointer,24,73-82,'DAL',trails
237,237,237,201610300HOU,5.6,22.0,4th quarter,9:48.0,Justin Anderson,DAL,False,3-pointer,26,73-82,'DAL',trails
1402,1402,1402,201611020UTA,1.7,2.5,1st quarter,0:08.0,Justin Anderson,DAL,True,3-pointer,22,14-15,'DAL',trails
1410,1410,1410,201611020UTA,47.2,2.9,2nd quarter,5:59.0,Justin Anderson,DAL,False,3-pointer,23,23-25,'DAL',trails
1451,1451,1451,201611020UTA,22.1,3.0,4th quarter,6:12.0,Justin Anderson,DAL,True,2-pointer,1,71-81,'DAL',trails
1452,1452,1452,201611020UTA,24.6,8.6,4th quarter,5:37.0,Justin Anderson,DAL,False,2-pointer,5,71-81,'DAL',trails
1459,1459,1459,201611020UTA,23.6,8.7,4th quarter,1:38.0,Justin Anderson,DAL,False,2-pointer,5,80-95,'DAL',trails
458,458,458,201611040DAL,30.6,26.2,2nd quarter,5:55.0,Justin Anderson,DAL,False,3-pointer,24,40-42,'POR',trails
481,481,481,201611040DAL,21.8,3.2,3rd quarter,4:38.0,Justin Anderson,DAL,True,2-pointer,2,65-78,'POR',trails
482,482,482,201611040DAL,29.5,5.3,3rd quarter,4:09.0,Justin Anderson,DAL,True,2-pointer,5,67-78,'POR',trails
494,494,494,201611040DAL,31.6,11.5,4th quarter,10:13.0,Justin Anderson,DAL,False,2-pointer,11,78-79,'POR',trails
496,496,496,201611040DAL,22.9,2.9,4th quarter,9:18.0,Justin Anderson,DAL,True,2-pointer,1,80-83,'POR',trails
253,253,253,201611060DAL,32.7,25.9,1st quarter,11:22.0,Justin Anderson,DAL,False,3-pointer,25,0-0,'DAL',tied
254,254,254,201611060DAL,22.1,3.8,1st quarter,11:00.0,Justin Anderson,DAL,True,2-pointer,2,2-2,'DAL',tied
260,260,260,201611060DAL,18.2,29.7,1st quarter,5:31.0,Justin Anderson,DAL,False,3-pointer,27,6-12,'DAL',trails
265,265,265,201611060DAL,21.6,17.9,1st quarter,2:46.0,Justin Anderson,DAL,False,2-pointer,15,9-22,'DAL',trails
266,266,266,201611060DAL,24.6,3.0,1st quarter,2:14.0,Justin Anderson,DAL,True,2-pointer,1,11-22,'DAL',trails
362,362,362,201611080LAL,22.4,3.6,1st quarter,3:20.0,Justin Anderson,DAL,True,2-pointer,2,18-23,'DAL',trails
365,365,365,201611080LAL,24.0,3.1,1st quarter,1:37.0,Justin Anderson,DAL,False,2-pointer,0,23-25,'DAL',trails
368,368,368,201611080LAL,29.2,4.6,1st quarter,0:00.0,Justin Anderson,DAL,False,2-pointer,5,25-27,'DAL',trails
371,371,371,201611080LAL,24.0,3.1,2nd quarter,11:32.0,Justin Anderson,DAL,True,2-pointer,0,27-27,'DAL',tied
373,373,373,201611080LAL,24.0,3.1,2nd quarter,9:55.0,Justin Anderson,DAL,True,2-pointer,0,33-31,'DAL',leads
404,404,404,201611080LAL,3.3,16.8,3rd quarter,3:06.0,Justin Anderson,DAL,True,3-pointer,25,78-72,'DAL',leads
409,409,409,201611080LAL,25.4,4.3,3rd quarter,0:09.0,Justin Anderson,DAL,False,2-pointer,2,83-77,'DAL',leads
420,420,420,201611080LAL,23.2,7.5,4th quarter,4:53.0,Justin Anderson,DAL,False,2-pointer,5,96-91,'DAL',leads
341,341,341,201611090GSW,37.5,28.9,1st quarter,9:18.0,Justin Anderson,DAL,False,3-pointer,29,4-7,'DAL',trails
346,346,346,201611090GSW,18.2,6.8,1st quarter,7:06.0,Justin Anderson,DAL,False,2-pointer,7,7-11,'DAL',trails
350,350,350,201611090GSW,23.1,6.6,1st quarter,4:56.0,Justin Anderson,DAL,True,2-pointer,4,11-17,'DAL',trails
352,352,352,201611090GSW,13.8,16.1,1st quarter,3:49.0,Justin Anderson,DAL,False,2-pointer,17,13-23,'DAL',trails
356,356,356,201611090GSW,42.4,22.0,1st quarter,1:24.0,Justin Anderson,DAL,False,3-pointer,26,15-31,'DAL',trails
358,358,358,201611090GSW,23.9,6.1,1st quarter,0:22.0,Justin Anderson,DAL,False,2-pointer,3,15-34,'DAL',trails
367,367,367,201611090GSW,23.9,3.7,2nd quarter,6:50.0,Justin Anderson,DAL,True,2-pointer,1,23-46,'DAL',trails
373,373,373,201611090GSW,18.8,24.4,2nd quarter,3:32.0,Justin Anderson,DAL,False,2-pointer,22,27-57,'DAL',trails
375,375,375,201611090GSW,17.1,3.4,2nd quarter,2:34.0,Justin Anderson,DAL,False,2-pointer,7,30-59,'DAL',trails
377,377,377,201611090GSW,40.9,23.3,2nd quarter,1:34.0,Justin Anderson,DAL,False,3-pointer,26,30-62,'DAL',trails
378,378,378,201611090GSW,24.4,4.8,2nd quarter,1:26.0,Justin Anderson,DAL,True,2-pointer,2,32-62,'DAL',trails
384,384,384,201611090GSW,24.0,3.1,3rd quarter,9:41.0,Justin Anderson,DAL,True,2-pointer,0,41-67,'DAL',trails
387,387,387,201611090GSW,24.0,3.1,3rd quarter,8:40.0,Justin Anderson,DAL,True,2-pointer,0,45-69,'DAL',trails
391,391,391,201611090GSW,15.4,28.4,3rd quarter,6:01.0,Justin Anderson,DAL,False,3-pointer,27,51-73,'DAL',trails
393,393,393,201611090GSW,16.2,27.7,3rd quarter,5:12.0,Justin Anderson,DAL,False,3-pointer,26,51-73,'DAL',trails
403,403,403,201611090GSW,22.4,5.8,4th quarter,11:27.0,Justin Anderson,DAL,False,2-pointer,3,68-84,'DAL',trails
412,412,412,201611090GSW,23.1,4.8,4th quarter,5:43.0,Justin Anderson,DAL,False,2-pointer,2,80-100,'DAL',trails
417,417,417,201611090GSW,29.3,22.3,4th quarter,3:25.0,Justin Anderson,DAL,False,2-pointer,20,85-110,'DAL',trails
420,420,420,201611090GSW,24.0,3.8,4th quarter,1:16.0,Justin Anderson,DAL,True,2-pointer,1,90-116,'DAL',trails
899,899,899,201611140NYK,28.0,21.8,1st quarter,0:01.0,Justin Anderson,DAL,False,2-pointer,19,23-15,'DAL',leads
902,902,902,201611140NYK,21.6,4.8,2nd quarter,9:13.0,Justin Anderson,DAL,False,2-pointer,3,25-23,'DAL',leads
904,904,904,201611140NYK,23.1,3.2,2nd quarter,7:39.0,Justin Anderson,DAL,False,2-pointer,0,28-23,'DAL',leads
907,907,907,201611140NYK,22.0,2.9,2nd quarter,6:04.0,Justin Anderson,DAL,False,2-pointer,2,30-27,'DAL',leads
910,910,910,201611140NYK,6.1,23.3,2nd quarter,4:56.0,Justin Anderson,DAL,False,3-pointer,27,30-27,'DAL',leads
930,930,930,201611140NYK,47.0,3.8,3rd quarter,3:39.0,Justin Anderson,DAL,False,3-pointer,23,47-57,'DAL',trails
932,932,932,201611140NYK,24.1,2.4,3rd quarter,2:56.0,Justin Anderson,DAL,False,2-pointer,0,47-61,'DAL',trails
933,933,933,201611140NYK,0.5,2.5,3rd quarter,2:19.0,Justin Anderson,DAL,False,3-pointer,23,47-63,'DAL',trails
936,936,936,201611140NYK,1.5,13.0,3rd quarter,0:06.0,Justin Anderson,DAL,False,3-pointer,24,51-67,'DAL',trails
939,939,939,201611140NYK,12.8,27.7,4th quarter,10:20.0,Justin Anderson,DAL,False,3-pointer,27,56-70,'DAL',trails
943,943,943,201611140NYK,22.1,4.1,4th quarter,8:21.0,Justin Anderson,DAL,False,2-pointer,2,59-70,'DAL',trails
232,232,232,201611160BOS,24.0,3.1,4th quarter,11:53.0,Justin Anderson,DAL,True,2-pointer,0,56-57,'DAL',trails
234,234,234,201611160BOS,22.9,3.2,4th quarter,10:53.0,Justin Anderson,DAL,True,2-pointer,1,60-59,'DAL',leads
251,251,251,201611160BOS,25.4,3.2,4th quarter,0:25.0,Justin Anderson,DAL,False,2-pointer,1,81-88,'DAL',trails
611,611,611,201611180DAL,34.7,25.4,1st quarter,4:41.0,Justin Anderson,DAL,False,3-pointer,25,9-9,'DAL',tied
617,617,617,201611180DAL,23.4,4.1,1st quarter,1:22.0,Justin Anderson,DAL,True,2-pointer,1,15-12,'DAL',leads
621,621,621,201611180DAL,21.6,4.1,2nd quarter,11:27.0,Justin Anderson,DAL,True,2-pointer,3,21-21,'DAL',tied
627,627,627,201611180DAL,5.3,21.8,2nd quarter,7:05.0,Justin Anderson,DAL,False,3-pointer,27,27-25,'DAL',leads
656,656,656,201611180DAL,23.4,4.3,4th quarter,11:27.0,Justin Anderson,DAL,False,2-pointer,1,41-59,'DAL',trails
660,660,660,201611180DAL,24.9,4.6,4th quarter,7:27.0,Justin Anderson,DAL,False,2-pointer,2,51-69,'DAL',trails
664,664,664,201611180DAL,21.6,5.1,4th quarter,4:54.0,Justin Anderson,DAL,False,2-pointer,3,56-75,'DAL',trails
667,667,667,201611180DAL,1.2,7.1,4th quarter,2:20.0,Justin Anderson,DAL,False,3-pointer,23,59-80,'DAL',trails
1022,1022,1022,201611190ORL,22.8,2.9,1st quarter,4:24.0,Justin Anderson,DAL,False,2-pointer,1,6-10,'DAL',trails
1025,1025,1025,201611190ORL,35.7,5.1,1st quarter,3:02.0,Justin Anderson,DAL,False,2-pointer,12,9-13,'DAL',trails
1030,1030,1030,201611190ORL,28.0,27.2,1st quarter,0:10.0,Justin Anderson,DAL,False,3-pointer,25,16-17,'DAL',trails
1035,1035,1035,201611190ORL,22.1,9.5,2nd quarter,8:42.0,Justin Anderson,DAL,True,2-pointer,7,24-27,'DAL',trails
1037,1037,1037,201611190ORL,6.1,22.8,2nd quarter,7:36.0,Justin Anderson,DAL,False,3-pointer,27,25-29,'DAL',trails
1061,1061,1061,201611190ORL,26.0,27.9,3rd quarter,4:24.0,Justin Anderson,DAL,True,3-pointer,25,58-59,'DAL',trails
1065,1065,1065,201611190ORL,11.1,5.1,3rd quarter,2:15.0,Justin Anderson,DAL,False,2-pointer,13,61-63,'DAL',trails
1074,1074,1074,201611190ORL,45.5,9.5,4th quarter,8:37.0,Justin Anderson,DAL,True,2-pointer,22,73-74,'DAL',trails
1180,1180,1180,201611210SAS,24.0,3.1,1st quarter,4:00.0,Justin Anderson,DAL,True,2-pointer,0,20-17,'SAS',leads
1181,1181,1181,201611210SAS,0.0,2.4,1st quarter,3:28.0,Justin Anderson,DAL,False,3-pointer,24,20-17,'SAS',leads
1188,1188,1188,201611210SAS,28.2,4.4,2nd quarter,11:42.0,Justin Anderson,DAL,False,2-pointer,4,28-24,'SAS',leads
1190,1190,1190,201611210SAS,31.6,28.2,2nd quarter,10:23.0,Justin Anderson,DAL,False,3-pointer,26,31-26,'SAS',leads
1216,1216,1216,201611210SAS,23.1,4.1,3rd quarter,2:28.0,Justin Anderson,DAL,True,2-pointer,1,67-68,'SAS',trails
1218,1218,1218,201611210SAS,10.3,10.0,3rd quarter,1:03.0,Justin Anderson,DAL,False,2-pointer,15,69-72,'SAS',trails
1222,1222,1222,201611210SAS,23.8,41.5,3rd quarter,0:00.0,Justin Anderson,DAL,False,3-pointer,39,73-73,'SAS',tied
645,645,645,201611230DAL,21.5,3.3,2nd quarter,9:54.0,Justin Anderson,DAL,False,2-pointer,3,29-36,'DAL',trails
688,688,688,201611230DAL,24.4,3.2,4th quarter,7:53.0,Justin Anderson,DAL,True,2-pointer,0,79-104,'DAL',trails
695,695,695,201611230DAL,25.4,3.7,4th quarter,2:58.0,Justin Anderson,DAL,True,2-pointer,2,90-117,'DAL',trails
696,696,696,201611230DAL,24.0,3.1,4th quarter,2:29.0,Justin Anderson,DAL,False,2-pointer,0,90-119,'DAL',trails
697,697,697,201611230DAL,25.7,9.1,4th quarter,2:20.0,Justin Anderson,DAL,True,2-pointer,6,92-119,'DAL',trails
701,701,701,201611230DAL,8.7,11.7,4th quarter,1:07.0,Justin Anderson,DAL,False,2-pointer,18,98-122,'DAL',trails
702,702,702,201611230DAL,0.7,5.6,4th quarter,0:53.0,Justin Anderson,DAL,True,3-pointer,23,101-124,'DAL',trails
201,201,201,201611250CLE,5.3,2.4,2nd quarter,7:53.0,Justin Anderson,DAL,False,2-pointer,19,24-46,'DAL',trails
203,203,203,201611250CLE,17.2,27.7,2nd quarter,7:09.0,Justin Anderson,DAL,False,3-pointer,26,24-48,'DAL',trails
243,243,243,201611250CLE,16.1,1.9,4th quarter,9:26.0,Justin Anderson,DAL,False,2-pointer,8,61-105,'DAL',trails
247,247,247,201611250CLE,24.0,3.1,4th quarter,7:21.0,Justin Anderson,DAL,True,2-pointer,0,69-110,'DAL',trails
258,258,258,201611250CLE,23.9,3.2,4th quarter,1:15.0,Justin Anderson,DAL,True,2-pointer,0,85-123,'DAL',trails
259,259,259,201611250CLE,37.0,23.8,4th quarter,0:41.0,Justin Anderson,DAL,True,3-pointer,25,88-125,'DAL',trails
260,260,260,201611250CLE,24.9,2.9,4th quarter,0:15.0,Justin Anderson,DAL,True,2-pointer,1,90-128,'DAL',trails
264,264,264,201611270DAL,0.5,3.7,1st quarter,3:53.0,Justin Anderson,DAL,False,3-pointer,24,15-17,'NOP',trails
266,266,266,201611270DAL,24.0,3.1,1st quarter,2:56.0,Justin Anderson,DAL,True,2-pointer,0,17-17,'NOP',tied
273,273,273,201611270DAL,24.9,4.1,2nd quarter,10:53.0,Justin Anderson,DAL,False,2-pointer,1,28-24,'NOP',leads
276,276,276,201611270DAL,18.7,6.1,2nd quarter,9:01.0,Justin Anderson,DAL,False,2-pointer,6,30-30,'NOP',tied
282,282,282,201611270DAL,2.8,15.9,2nd quarter,5:28.0,Justin Anderson,DAL,True,3-pointer,25,37-34,'NOP',leads
300,300,300,201611270DAL,1.7,4.1,3rd quarter,5:36.0,Justin Anderson,DAL,True,3-pointer,22,54-53,'NOP',leads
304,304,304,201611270DAL,23.9,8.6,3rd quarter,2:48.0,Justin Anderson,DAL,True,2-pointer,6,58-58,'NOP',tied
436,436,436,201611300DAL,16.9,26.7,1st quarter,0:23.0,Justin Anderson,DAL,False,3-pointer,25,17-21,'SAS',trails
437,437,437,201611300DAL,46.5,5.8,2nd quarter,11:36.0,Justin Anderson,DAL,False,3-pointer,23,17-21,'SAS',trails
441,441,441,201611300DAL,29.5,9.1,2nd quarter,9:19.0,Justin Anderson,DAL,True,2-pointer,8,19-26,'SAS',trails
495,495,495,201611300DAL,1.5,14.6,4th quarter,0:03.0,Justin Anderson,DAL,False,3-pointer,25,87-94,'SAS',trails
190,190,190,201612010CHO,24.1,4.3,2nd quarter,11:04.0,Justin Anderson,DAL,False,2-pointer,1,14-25,'DAL',trails
193,193,193,201612010CHO,25.2,3.7,2nd quarter,9:54.0,Justin Anderson,DAL,True,2-pointer,1,18-25,'DAL',trails
198,198,198,201612010CHO,22.4,3.0,2nd quarter,7:40.0,Justin Anderson,DAL,False,2-pointer,2,22-28,'DAL',trails
201,201,201,201612010CHO,37.2,24.8,2nd quarter,6:10.0,Justin Anderson,DAL,True,3-pointer,25,30-32,'DAL',trails
235,235,235,201612010CHO,0.7,4.3,4th quarter,11:20.0,Justin Anderson,DAL,True,3-pointer,23,63-70,'DAL',trails
236,236,236,201612010CHO,30.1,28.7,4th quarter,10:47.0,Justin Anderson,DAL,True,3-pointer,26,66-72,'DAL',trails
237,237,237,201612010CHO,23.6,3.7,4th quarter,10:00.0,Justin Anderson,DAL,False,2-pointer,1,66-74,'DAL',trails
305,305,305,201612030DAL,37.2,3.2,2nd quarter,7:08.0,Justin Anderson,DAL,False,2-pointer,13,38-30,'DAL',leads
306,306,306,201612030DAL,18.4,5.3,2nd quarter,6:52.0,Justin Anderson,DAL,False,2-pointer,6,38-30,'DAL',leads
358,358,358,201612030DAL,44.4,18.1,4th quarter,2:35.0,Justin Anderson,DAL,True,3-pointer,25,102-82,'DAL',leads
604,604,604,201612050DAL,26.7,3.7,1st quarter,0:52.0,Justin Anderson,DAL,False,2-pointer,3,21-19,'DAL',leads
606,606,606,201612050DAL,47.0,2.0,1st quarter,0:01.0,Justin Anderson,DAL,False,3-pointer,23,23-23,'DAL',tied
608,608,608,201612050DAL,36.7,24.8,2nd quarter,11:08.0,Justin Anderson,DAL,True,3-pointer,25,29-25,'DAL',leads
612,612,612,201612050DAL,1.2,3.3,2nd quarter,8:45.0,Justin Anderson,DAL,False,3-pointer,23,31-30,'DAL',leads
613,613,613,201612050DAL,29.5,26.9,2nd quarter,8:11.0,Justin Anderson,DAL,False,3-pointer,25,31-32,'DAL',trails
618,618,618,201612050DAL,20.5,3.7,2nd quarter,5:27.0,Justin Anderson,DAL,True,2-pointer,4,36-36,'DAL',tied
656,656,656,201612050DAL,22.1,9.7,4th quarter,7:07.0,Justin Anderson,DAL,False,2-pointer,7,86-89,'DAL',trails
632,632,632,201612070DAL,20.6,11.0,1st quarter,2:52.0,Justin Anderson,DAL,False,2-pointer,9,18-20,'DAL',trails
637,637,637,201612070DAL,1.2,8.7,1st quarter,0:34.0,Justin Anderson,DAL,False,3-pointer,24,21-26,'DAL',trails
668,668,668,201612070DAL,15.2,25.8,3rd quarter,5:00.0,Justin Anderson,DAL,False,3-pointer,24,56-74,'DAL',trails
670,670,670,201612070DAL,22.9,6.1,3rd quarter,3:38.0,Justin Anderson,DAL,True,2-pointer,3,58-78,'DAL',trails
672,672,672,201612070DAL,22.6,3.2,3rd quarter,2:43.0,Justin Anderson,DAL,False,2-pointer,1,58-81,'DAL',trails
673,673,673,201612070DAL,24.0,3.1,3rd quarter,2:24.0,Justin Anderson,DAL,True,2-pointer,0,60-81,'DAL',trails
675,675,675,201612070DAL,22.6,4.6,3rd quarter,1:16.0,Justin Anderson,DAL,False,2-pointer,2,62-83,'DAL',trails
694,694,694,201612070DAL,24.0,3.1,4th quarter,0:30.0,Justin Anderson,DAL,True,2-pointer,0,89-118,'DAL',trails
369,369,369,201612100HOU,0.2,6.1,2nd quarter,2:22.0,Justin Anderson,DAL,True,3-pointer,24,47-57,'DAL',trails
370,370,370,201612100HOU,0.8,4.6,2nd quarter,1:35.0,Justin Anderson,DAL,False,3-pointer,23,47-57,'DAL',trails
393,393,393,201612100HOU,39.6,22.5,4th quarter,10:19.0,Justin Anderson,DAL,False,3-pointer,25,71-86,'DAL',trails
404,404,404,201612100HOU,32.7,26.4,4th quarter,2:37.0,Justin Anderson,DAL,True,3-pointer,25,87-102,'DAL',trails
405,405,405,201612100HOU,0.0,8.6,4th quarter,2:13.0,Justin Anderson,DAL,False,3-pointer,25,87-103,'DAL',trails
406,406,406,201612100HOU,1.2,13.5,4th quarter,1:48.0,Justin Anderson,DAL,False,3-pointer,25,87-103,'DAL',trails
410,410,410,201612100HOU,24.0,3.1,4th quarter,0:20.0,Justin Anderson,DAL,False,2-pointer,0,87-109,'DAL',trails
103,103,103,201612120DAL,34.4,5.3,2nd quarter,10:34.0,Justin Anderson,DAL,True,2-pointer,11,33-21,'DAL',leads
104,104,104,201612120DAL,7.2,21.3,2nd quarter,10:02.0,Justin Anderson,DAL,False,3-pointer,25,34-21,'DAL',leads
105,105,105,201612120DAL,19.0,12.2,2nd quarter,9:38.0,Justin Anderson,DAL,True,2-pointer,10,36-23,'DAL',leads
111,111,111,201612120DAL,23.9,4.3,2nd quarter,6:31.0,Justin Anderson,DAL,True,2-pointer,1,44-32,'DAL',leads
115,115,115,201612120DAL,34.2,26.7,2nd quarter,4:17.0,Justin Anderson,DAL,False,3-pointer,26,48-37,'DAL',leads
116,116,116,201612120DAL,22.6,4.6,2nd quarter,4:04.0,Justin Anderson,DAL,True,2-pointer,2,50-37,'DAL',leads
146,146,146,201612120DAL,18.5,8.1,4th quarter,7:27.0,Justin Anderson,DAL,False,2-pointer,8,99-77,'DAL',leads
149,149,149,201612120DAL,35.7,24.8,4th quarter,6:00.0,Justin Anderson,DAL,False,3-pointer,25,101-81,'DAL',leads
154,154,154,201612120DAL,24.0,3.1,4th quarter,3:29.0,Justin Anderson,DAL,True,2-pointer,0,109-81,'DAL',leads
157,157,157,201612120DAL,12.3,24.8,4th quarter,1:25.0,Justin Anderson,DAL,False,3-pointer,25,109-85,'DAL',leads
269,269,269,201612140DAL,31.1,25.8,2nd quarter,11:15.0,Justin Anderson,DAL,True,3-pointer,24,23-17,'DAL',leads
270,270,270,201612140DAL,19.5,6.3,2nd quarter,10:40.0,Justin Anderson,DAL,False,2-pointer,6,23-17,'DAL',leads
271,271,271,201612140DAL,1.2,4.1,2nd quarter,10:04.0,Justin Anderson,DAL,False,3-pointer,23,23-17,'DAL',leads
272,272,272,201612140DAL,0.8,5.3,2nd quarter,9:34.0,Justin Anderson,DAL,True,3-pointer,23,26-20,'DAL',leads
274,274,274,201612140DAL,22.9,9.2,2nd quarter,7:49.0,Justin Anderson,DAL,True,2-pointer,6,28-26,'DAL',leads
275,275,275,201612140DAL,18.8,7.1,2nd quarter,7:18.0,Justin Anderson,DAL,False,2-pointer,7,28-28,'DAL',tied
305,305,305,201612140DAL,24.6,13.5,3rd quarter,0:43.0,Justin Anderson,DAL,False,2-pointer,11,64-58,'DAL',leads
1407,1407,1407,201612160UTA,19.5,26.7,2nd quarter,10:52.0,Justin Anderson,DAL,True,3-pointer,24,33-35,'DAL',trails
1408,1408,1408,201612160UTA,46.2,13.0,2nd quarter,10:21.0,Justin Anderson,DAL,True,3-pointer,24,36-35,'DAL',leads
1411,1411,1411,201612160UTA,17.4,13.1,2nd quarter,8:33.0,Justin Anderson,DAL,False,2-pointer,12,40-39,'DAL',leads
1443,1443,1443,201612160UTA,34.5,26.2,3rd quarter,0:01.0,Justin Anderson,DAL,False,3-pointer,25,77-90,'DAL',trails
1449,1449,1449,201612160UTA,45.5,15.0,4th quarter,8:34.0,Justin Anderson,DAL,False,3-pointer,25,83-94,'DAL',trails
1454,1454,1454,201612160UTA,19.8,3.2,4th quarter,5:29.0,Justin Anderson,DAL,False,2-pointer,4,91-97,'DAL',trails
151,151,151,201612180DAL,38.8,13.5,4th quarter,1:06.0,Justin Anderson,DAL,False,2-pointer,18,97-79,'DAL',leads
219,219,219,201612190DEN,48.3,1.9,3rd quarter,2:46.0,Justin Anderson,DAL,True,3-pointer,24,79-88,'DAL',trails
917,917,917,201612230LAC,15.7,25.8,3rd quarter,3:19.0,Justin Anderson,DAL,True,3-pointer,24,61-62,'DAL',trails
919,919,919,201612230LAC,20.2,7.6,3rd quarter,2:08.0,Justin Anderson,DAL,True,2-pointer,5,63-67,'DAL',trails
923,923,923,201612230LAC,31.8,26.4,4th quarter,11:29.0,Justin Anderson,DAL,False,3-pointer,24,68-72,'DAL',trails
927,927,927,201612230LAC,20.2,21.5,4th quarter,9:31.0,Justin Anderson,DAL,False,2-pointer,18,71-76,'DAL',trails
1043,1043,1043,201612260NOP,22.3,3.2,1st quarter,1:44.0,Justin Anderson,DAL,True,2-pointer,2,17-23,'NOP',trails
1051,1051,1051,201612260NOP,5.1,21.0,2nd quarter,8:41.0,Justin Anderson,DAL,False,3-pointer,26,30-33,'NOP',trails
1085,1085,1085,201612260NOP,22.8,3.2,4th quarter,10:19.0,Justin Anderson,DAL,True,2-pointer,1,79-88,'NOP',trails
1087,1087,1087,201612260NOP,31.9,27.4,4th quarter,8:45.0,Justin Anderson,DAL,True,3-pointer,26,86-90,'NOP',trails
1100,1100,1100,201612260NOP,23.6,5.8,4th quarter,0:06.0,Justin Anderson,DAL,False,2-pointer,3,102-111,'NOP',trails
1101,1101,1101,201612260NOP,23.6,5.8,4th quarter,0:05.0,Justin Anderson,DAL,True,2-pointer,3,104-111,'NOP',trails
304,304,304,201612270DAL,11.8,26.2,3rd quarter,6:35.0,Justin Anderson,DAL,False,3-pointer,26,57-81,'HOU',trails
307,307,307,201612270DAL,24.0,3.1,3rd quarter,5:03.0,Justin Anderson,DAL,True,2-pointer,0,61-83,'HOU',trails
316,316,316,201612270DAL,18.7,5.1,4th quarter,11:46.0,Justin Anderson,DAL,True,2-pointer,6,77-98,'HOU',trails
318,318,318,201612270DAL,42.7,23.3,4th quarter,10:47.0,Justin Anderson,DAL,False,3-pointer,28,77-101,'HOU',trails
319,319,319,201612270DAL,1.3,4.1,4th quarter,10:06.0,Justin Anderson,DAL,False,3-pointer,23,77-101,'HOU',trails
