Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,200203220BOS,37.4,5.7,4th quarter,11:42.0,Derrick McKey,PHI,True,2-pointer,13,78-77,'BOS',leads
62,62,62,200203220BOS,18.8,5.7,4th quarter,9:28.0,Derrick McKey,PHI,False,2-pointer,5,81-80,'BOS',leads
937,937,937,200203240PHI,8.7,15.4,2nd quarter,10:38.0,Derrick McKey,PHI,True,2-pointer,19,21-21,'NYK',tied
601,601,601,200203270PHI,26.2,12.0,2nd quarter,10:03.0,Derrick McKey,PHI,False,2-pointer,7,16-13,'NJN',leads
606,606,606,200203270PHI,24.0,5.0,2nd quarter,5:56.0,Derrick McKey,PHI,True,2-pointer,0,24-22,'NJN',leads
608,608,608,200203270PHI,24.0,5.0,2nd quarter,4:44.0,Derrick McKey,PHI,True,2-pointer,0,27-25,'NJN',leads
175,175,175,200203280CHI,1.3,5.0,1st quarter,0:47.4,Derrick McKey,PHI,False,3-pointer,23,16-15,'CHI',leads
178,178,178,200203280CHI,24.0,5.0,1st quarter,0:00.0,Derrick McKey,PHI,False,2-pointer,0,16-17,'CHI',trails
194,194,194,200203280CHI,0.0,8.0,2nd quarter,3:46.0,Derrick McKey,PHI,True,3-pointer,24,41-26,'CHI',leads
196,196,196,200203280CHI,24.0,5.0,2nd quarter,2:07.0,Derrick McKey,PHI,True,2-pointer,0,48-26,'CHI',leads
867,867,867,200203300NJN,24.0,5.0,2nd quarter,4:37.0,Derrick McKey,PHI,False,2-pointer,0,32-42,'NJN',trails
889,889,889,200203300NJN,26.0,10.5,3rd quarter,2:45.0,Derrick McKey,PHI,True,2-pointer,6,62-67,'NJN',trails
895,895,895,200203300NJN,30.2,18.7,4th quarter,10:34.0,Derrick McKey,PHI,False,2-pointer,15,68-77,'NJN',trails
1221,1221,1221,200203310PHI,42.4,4.6,2nd quarter,8:06.0,Derrick McKey,PHI,False,2-pointer,18,30-23,'TOR',leads
905,905,905,200204030PHI,22.2,19.6,2nd quarter,7:29.0,Derrick McKey,PHI,False,2-pointer,15,25-34,'PHO',trails
908,908,908,200204030PHI,24.0,5.0,2nd quarter,5:51.0,Derrick McKey,PHI,False,2-pointer,0,26-36,'PHO',trails
939,939,939,200204030PHI,7.2,5.0,4th quarter,8:24.0,Derrick McKey,PHI,False,2-pointer,17,62-64,'PHO',trails
1419,1419,1419,200204050PHI,9.9,3.9,2nd quarter,9:01.0,Derrick McKey,PHI,True,2-pointer,14,22-23,'DET',trails
1428,1428,1428,200204050PHI,24.0,5.0,2nd quarter,4:19.0,Derrick McKey,PHI,False,2-pointer,0,31-33,'DET',trails
1430,1430,1430,200204050PHI,24.0,5.0,2nd quarter,3:55.0,Derrick McKey,PHI,False,2-pointer,0,33-33,'DET',tied
562,562,562,200204070PHI,24.0,5.0,1st quarter,1:46.0,Derrick McKey,PHI,True,2-pointer,0,20-21,'MIL',trails
569,569,569,200204070PHI,9.9,6.1,2nd quarter,10:15.0,Derrick McKey,PHI,False,2-pointer,14,27-29,'MIL',trails
570,570,570,200204070PHI,24.0,5.0,2nd quarter,9:55.0,Derrick McKey,PHI,True,2-pointer,0,29-29,'MIL',tied
579,579,579,200204070PHI,35.5,5.0,2nd quarter,4:29.0,Derrick McKey,PHI,True,2-pointer,12,41-41,'MIL',tied
610,610,610,200204070PHI,10.8,3.9,4th quarter,5:30.0,Derrick McKey,PHI,True,2-pointer,13,76-73,'MIL',leads
615,615,615,200204070PHI,7.2,2.9,4th quarter,0:46.2,Derrick McKey,PHI,True,2-pointer,17,84-80,'MIL',leads
685,685,685,200204090MIL,25.6,7.3,2nd quarter,10:48.0,Derrick McKey,PHI,False,2-pointer,3,28-27,'MIL',leads
1116,1116,1116,200204100WAS,23.9,4.4,1st quarter,5:21.0,Derrick McKey,PHI,True,2-pointer,1,8-13,'WAS',trails
1171,1171,1171,200204100WAS,27.2,5.9,4th quarter,7:09.0,Derrick McKey,PHI,False,2-pointer,3,69-75,'WAS',trails
1173,1173,1173,200204100WAS,24.3,3.7,4th quarter,6:29.0,Derrick McKey,PHI,True,2-pointer,1,71-77,'WAS',trails
1352,1352,1352,200204120PHI,24.0,5.0,2nd quarter,9:56.0,Derrick McKey,PHI,False,2-pointer,0,28-33,'WAS',trails
1355,1355,1355,200204120PHI,14.2,15.8,2nd quarter,8:40.0,Derrick McKey,PHI,False,2-pointer,15,32-35,'WAS',trails
1365,1365,1365,200204120PHI,24.0,5.0,2nd quarter,2:39.0,Derrick McKey,PHI,False,2-pointer,0,47-44,'WAS',leads
1366,1366,1366,200204120PHI,24.0,5.0,2nd quarter,2:37.0,Derrick McKey,PHI,True,2-pointer,0,49-44,'WAS',leads
1396,1396,1396,200204120PHI,37.4,27.2,4th quarter,9:18.0,Derrick McKey,PHI,False,3-pointer,26,81-79,'WAS',leads
1398,1398,1398,200204120PHI,23.4,11.3,4th quarter,8:07.0,Derrick McKey,PHI,True,2-pointer,6,83-79,'WAS',leads
1410,1410,1410,200204120PHI,24.0,5.0,4th quarter,0:40.8,Derrick McKey,PHI,False,2-pointer,0,99-89,'WAS',leads
495,495,495,200204140ORL,7.4,11.1,2nd quarter,9:38.0,Derrick McKey,PHI,False,2-pointer,18,23-26,'ORL',trails
498,498,498,200204140ORL,37.2,3.1,2nd quarter,7:44.0,Derrick McKey,PHI,False,2-pointer,13,25-26,'ORL',trails
499,499,499,200204140ORL,39.3,9.0,2nd quarter,7:28.0,Derrick McKey,PHI,True,2-pointer,16,27-26,'ORL',leads
505,505,505,200204140ORL,19.0,9.0,2nd quarter,3:12.0,Derrick McKey,PHI,True,2-pointer,6,40-36,'ORL',leads
507,507,507,200204140ORL,20.3,19.4,2nd quarter,1:31.0,Derrick McKey,PHI,True,2-pointer,15,44-36,'ORL',leads
524,524,524,200204140ORL,32.3,3.1,3rd quarter,3:23.0,Derrick McKey,PHI,False,2-pointer,9,62-59,'ORL',leads
408,408,408,200204150PHI,7.2,2.9,2nd quarter,11:29.0,Derrick McKey,PHI,True,2-pointer,17,27-24,'CHI',leads
460,460,460,200204150PHI,20.7,20.0,4th quarter,6:39.0,Derrick McKey,PHI,False,2-pointer,15,85-82,'CHI',leads
467,467,467,200204150PHI,16.3,16.4,4th quarter,1:32.0,Derrick McKey,PHI,True,2-pointer,14,94-93,'CHI',leads
662,662,662,200204170IND,39.9,6.5,1st quarter,9:52.0,Derrick McKey,PHI,False,2-pointer,16,2-2,'IND',tied
663,663,663,200204170IND,27.0,22.1,1st quarter,8:04.0,Derrick McKey,PHI,False,2-pointer,17,2-6,'IND',trails
672,672,672,200204170IND,26.2,7.6,1st quarter,2:54.0,Derrick McKey,PHI,False,2-pointer,3,12-16,'IND',trails
682,682,682,200204170IND,31.3,5.4,2nd quarter,7:10.0,Derrick McKey,PHI,True,2-pointer,7,22-35,'IND',trails
694,694,694,200204170IND,26.2,14.9,3rd quarter,11:26.0,Derrick McKey,PHI,False,2-pointer,10,35-51,'IND',trails
698,698,698,200204170IND,22.8,5.9,3rd quarter,8:10.0,Derrick McKey,PHI,True,2-pointer,2,43-57,'IND',trails
701,701,701,200204170IND,24.7,25.0,3rd quarter,6:27.0,Derrick McKey,PHI,False,2-pointer,20,47-59,'IND',trails
704,704,704,200204170IND,23.6,6.5,3rd quarter,4:44.0,Derrick McKey,PHI,True,2-pointer,2,49-61,'IND',trails
706,706,706,200204170IND,26.2,6.5,3rd quarter,3:09.0,Derrick McKey,PHI,False,2-pointer,3,49-67,'IND',trails
244,244,244,200204280PHI,4.3,3.9,2nd quarter,9:50.0,Derrick McKey,PHI,False,2-pointer,20,33-28,'BOS',leads
259,259,259,200204280PHI,24.0,5.0,2nd quarter,3:51.0,Derrick McKey,PHI,False,2-pointer,0,53-37,'BOS',leads
93,93,93,200205010PHI,8.7,3.9,1st quarter,0:01.0,Derrick McKey,PHI,False,2-pointer,15,16-20,'BOS',trails
94,94,94,200205010PHI,28.1,6.1,2nd quarter,11:41.0,Derrick McKey,PHI,True,2-pointer,4,18-20,'BOS',trails
99,99,99,200205010PHI,38.8,5.4,2nd quarter,8:21.0,Derrick McKey,PHI,False,2-pointer,15,22-25,'BOS',trails
23,23,23,200205030BOS,14.2,5.9,2nd quarter,10:27.0,Derrick McKey,PHI,True,2-pointer,10,27-30,'BOS',trails
26,26,26,200205030BOS,23.6,5.9,2nd quarter,7:53.0,Derrick McKey,PHI,True,2-pointer,1,37-37,'BOS',tied
30,30,30,200205030BOS,4.9,6.5,2nd quarter,5:55.0,Derrick McKey,PHI,True,2-pointer,19,41-44,'BOS',trails
