Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
888,888,888,201403300OKC,27.1,26.8,4th quarter,2:36.0,Ian Clark,UTA,False,3-pointer,24,92-110,'UTA',trails
892,892,892,201403300OKC,46.5,5.0,4th quarter,0:29.0,Ian Clark,UTA,False,3-pointer,23,96-116,'UTA',trails
1533,1533,1533,201403310UTA,37.0,24.9,2nd quarter,5:50.0,Ian Clark,UTA,False,3-pointer,25,40-31,'NYK',leads
1534,1534,1534,201403310UTA,6.3,19.8,2nd quarter,5:33.0,Ian Clark,UTA,False,3-pointer,24,40-31,'NYK',leads
1581,1581,1581,201403310UTA,24.7,5.6,4th quarter,0:25.0,Ian Clark,UTA,False,2-pointer,3,81-92,'NYK',trails
2262,2262,2262,201404040UTA,7.7,21.3,2nd quarter,10:28.0,Ian Clark,UTA,False,3-pointer,25,29-27,'NOP',leads
2264,2264,2264,201404040UTA,19.7,6.1,2nd quarter,9:02.0,Ian Clark,UTA,False,2-pointer,5,29-27,'NOP',leads
2266,2266,2266,201404040UTA,8.5,7.8,2nd quarter,7:15.0,Ian Clark,UTA,False,2-pointer,16,31-29,'NOP',leads
2269,2269,2269,201404040UTA,3.8,17.5,2nd quarter,4:47.0,Ian Clark,UTA,False,3-pointer,25,33-35,'NOP',trails
2296,2296,2296,201404040UTA,22.4,4.2,4th quarter,8:48.0,Ian Clark,UTA,True,2-pointer,2,78-72,'NOP',leads
60,60,60,201404060GSW,20.8,11.7,4th quarter,11:41.0,Ian Clark,UTA,False,2-pointer,9,73-101,'UTA',trails
65,65,65,201404060GSW,24.0,3.9,4th quarter,9:22.0,Ian Clark,UTA,True,2-pointer,1,79-106,'UTA',trails
67,67,67,201404060GSW,8.2,26.1,4th quarter,8:04.0,Ian Clark,UTA,False,3-pointer,28,81-110,'UTA',trails
69,69,69,201404060GSW,1.6,3.4,4th quarter,6:41.0,Ian Clark,UTA,True,3-pointer,22,86-110,'UTA',trails
77,77,77,201404060GSW,38.3,12.3,4th quarter,3:53.0,Ian Clark,UTA,False,2-pointer,17,90-121,'UTA',trails
79,79,79,201404060GSW,25.3,4.4,4th quarter,3:28.0,Ian Clark,UTA,True,2-pointer,2,94-121,'UTA',trails
670,670,670,201404120DEN,23.0,3.6,1st quarter,1:49.0,Ian Clark,UTA,False,2-pointer,1,21-16,'UTA',leads
1449,1449,1449,201404140UTA,47.0,5.3,4th quarter,2:09.0,Ian Clark,UTA,True,3-pointer,23,100-117,'LAL',trails
1231,1231,1231,201404160MIN,31.5,6.1,4th quarter,9:52.0,Ian Clark,UTA,False,2-pointer,8,89-76,'UTA',leads
167,167,167,201410300DAL,3.8,15.9,2nd quarter,5:24.0,Ian Clark,UTA,True,3-pointer,23,33-54,'DAL',trails
1779,1779,1779,201411010UTA,25.2,4.4,4th quarter,0:49.0,Ian Clark,UTA,True,2-pointer,1,118-89,'UTA',leads
1856,1856,1856,201411070UTA,18.0,27.2,4th quarter,6:24.0,Ian Clark,UTA,True,3-pointer,24,75-95,'DAL',trails
32,32,32,201411120ATL,25.3,4.1,2nd quarter,5:33.0,Ian Clark,UTA,True,2-pointer,1,50-37,'UTA',leads
34,34,34,201411120ATL,12.8,26.6,2nd quarter,4:24.0,Ian Clark,UTA,False,3-pointer,26,50-43,'UTA',leads
1428,1428,1428,201411150TOR,10.1,23.8,4th quarter,1:45.0,Ian Clark,UTA,False,3-pointer,25,93-109,'TOR',trails
725,725,725,201411210GSW,34.8,6.9,4th quarter,10:41.0,Ian Clark,UTA,False,2-pointer,11,59-88,'UTA',trails
730,730,730,201411210GSW,22.1,4.2,4th quarter,8:03.0,Ian Clark,UTA,True,2-pointer,2,66-90,'UTA',trails
733,733,733,201411210GSW,25.5,11.8,4th quarter,6:38.0,Ian Clark,UTA,False,2-pointer,8,67-94,'UTA',trails
734,734,734,201411210GSW,41.4,26.9,4th quarter,6:01.0,Ian Clark,UTA,True,3-pointer,29,70-94,'UTA',trails
739,739,739,201411210GSW,25.2,3.0,4th quarter,3:33.0,Ian Clark,UTA,False,2-pointer,1,79-98,'UTA',trails
1447,1447,1447,201412030UTA,7.4,20.8,2nd quarter,9:26.0,Ian Clark,UTA,False,3-pointer,24,30-41,'TOR',trails
1507,1507,1507,201412030UTA,38.4,19.8,4th quarter,0:22.0,Ian Clark,UTA,False,2-pointer,22,104-123,'TOR',trails
1756,1756,1756,201412050UTA,14.3,6.3,2nd quarter,4:13.0,Ian Clark,UTA,False,2-pointer,10,34-41,'UTA',trails
83,83,83,201412200CHO,47.6,3.6,4th quarter,0:51.0,Ian Clark,UTA,False,3-pointer,23,86-104,'UTA',trails
1805,1805,1805,201501020UTA,46.8,10.5,2nd quarter,11:38.0,Ian Clark,UTA,False,3-pointer,24,21-31,'UTA',trails
1807,1807,1807,201501020UTA,0.8,5.5,2nd quarter,10:26.0,Ian Clark,UTA,True,3-pointer,23,28-31,'UTA',trails
1808,1808,1808,201501020UTA,22.9,7.8,2nd quarter,9:44.0,Ian Clark,UTA,True,2-pointer,4,30-33,'UTA',trails
1811,1811,1811,201501020UTA,2.5,8.5,2nd quarter,8:37.0,Ian Clark,UTA,False,2-pointer,22,32-35,'UTA',trails
1824,1824,1824,201501020UTA,42.2,20.8,2nd quarter,1:12.0,Ian Clark,UTA,False,3-pointer,25,45-53,'UTA',trails
1826,1826,1826,201501020UTA,33.1,26.1,3rd quarter,11:40.0,Ian Clark,UTA,False,3-pointer,24,45-57,'UTA',trails
1827,1827,1827,201501020UTA,44.6,10.8,3rd quarter,10:57.0,Ian Clark,UTA,False,2-pointer,22,45-59,'UTA',trails
1851,1851,1851,201501020UTA,1.1,13.4,4th quarter,9:45.0,Ian Clark,UTA,False,3-pointer,25,70-84,'UTA',trails
694,694,694,201501030MIN,46.6,3.7,1st quarter,1:19.0,Ian Clark,UTA,True,3-pointer,22,20-19,'UTA',leads
710,710,710,201501030MIN,48.1,4.2,2nd quarter,2:13.0,Ian Clark,UTA,True,3-pointer,24,41-37,'UTA',leads
731,731,731,201501030MIN,0.8,4.4,3rd quarter,1:02.0,Ian Clark,UTA,True,3-pointer,23,77-59,'UTA',leads
734,734,734,201501030MIN,29.6,10.1,4th quarter,11:37.0,Ian Clark,UTA,False,2-pointer,9,77-61,'UTA',leads
1812,1812,1812,201501050UTA,18.3,6.9,3rd quarter,3:55.0,Ian Clark,UTA,False,2-pointer,6,51-66,'IND',trails
1813,1813,1813,201501050UTA,19.5,7.7,3rd quarter,3:51.0,Ian Clark,UTA,False,2-pointer,6,51-66,'IND',trails
1826,1826,1826,201501050UTA,0.1,1.9,4th quarter,6:40.0,Ian Clark,UTA,False,3-pointer,23,74-83,'IND',trails
340,340,340,201501070CHI,8.2,3.7,2nd quarter,6:19.0,Ian Clark,UTA,False,2-pointer,15,24-24,'UTA',tied
405,405,405,201501100HOU,4.2,19.4,4th quarter,0:14.0,Ian Clark,UTA,False,3-pointer,25,79-97,'HOU',trails
992,992,992,201501130UTA,10.9,13.2,4th quarter,11:24.0,Ian Clark,UTA,False,2-pointer,16,80-99,'UTA',trails
1001,1001,1001,201501130UTA,47.7,4.5,4th quarter,4:33.0,Ian Clark,UTA,True,3-pointer,23,95-112,'UTA',trails
401,401,401,201501210CLE,9.1,23.5,4th quarter,0:53.0,Ian Clark,UTA,False,3-pointer,25,88-106,'UTA',trails
796,796,796,201501240UTA,25.0,3.3,4th quarter,4:01.0,Ian Clark,UTA,True,2-pointer,1,101-67,'UTA',leads
801,801,801,201501240UTA,16.9,27.7,4th quarter,0:57.0,Ian Clark,UTA,False,3-pointer,25,103-73,'UTA',leads
1013,1013,1013,201502070UTA,4.6,17.0,4th quarter,1:59.0,Ian Clark,UTA,False,3-pointer,23,100-83,'SAC',leads
370,370,370,201502110DAL,24.2,4.9,2nd quarter,2:21.0,Ian Clark,UTA,True,2-pointer,1,33-36,'DAL',trails
2022,2022,2022,201502200UTA,0.8,9.7,4th quarter,0:58.0,Ian Clark,UTA,False,3-pointer,24,92-76,'POR',leads
1919,1919,1919,201503250UTA,31.2,26.6,2nd quarter,10:01.0,Ian Clark,UTA,False,3-pointer,24,23-16,'POR',leads
1950,1950,1950,201503250UTA,46.6,5.8,3rd quarter,2:34.0,Ian Clark,UTA,True,3-pointer,22,59-53,'POR',leads
1954,1954,1954,201503250UTA,22.4,3.9,3rd quarter,0:41.0,Ian Clark,UTA,False,2-pointer,1,63-55,'POR',leads
1959,1959,1959,201503250UTA,14.8,26.3,4th quarter,10:27.0,Ian Clark,UTA,False,3-pointer,25,68-57,'POR',leads
1397,1397,1397,201504030SAS,30.7,11.8,4th quarter,5:43.0,Ian Clark,DEN,True,2-pointer,11,83-118,'SAS',trails
656,656,656,201504040DEN,25.9,6.5,4th quarter,1:44.0,Ian Clark,DEN,False,2-pointer,3,87-105,'DEN',trails
666,666,666,201504080DEN,47.6,5.3,4th quarter,1:25.0,Ian Clark,DEN,False,3-pointer,23,119-97,'LAL',leads
667,667,667,201504080DEN,42.9,20.3,4th quarter,0:58.0,Ian Clark,DEN,False,3-pointer,25,119-97,'LAL',leads
668,668,668,201504080DEN,35.1,18.4,4th quarter,0:28.0,Ian Clark,DEN,False,2-pointer,18,119-100,'LAL',leads
310,310,310,201504120DEN,47.3,6.7,4th quarter,2:47.0,Ian Clark,DEN,False,3-pointer,23,118-103,'SAC',leads
718,718,718,201504150GSW,5.8,22.2,2nd quarter,7:49.0,Ian Clark,DEN,True,3-pointer,26,40-41,'DEN',trails
752,752,752,201504150GSW,24.6,4.5,4th quarter,10:35.0,Ian Clark,DEN,True,2-pointer,1,102-100,'DEN',leads
756,756,756,201504150GSW,23.8,3.7,4th quarter,7:49.0,Ian Clark,DEN,True,2-pointer,0,106-107,'DEN',trails
757,757,757,201504150GSW,27.9,30.1,4th quarter,7:19.0,Ian Clark,DEN,False,3-pointer,27,106-109,'DEN',trails
758,758,758,201504150GSW,30.1,8.2,4th quarter,6:52.0,Ian Clark,DEN,False,2-pointer,8,106-109,'DEN',trails
936,936,936,201510300HOU,17.2,27.2,4th quarter,3:18.0,Ian Clark,GSW,False,3-pointer,25,103-82,'HOU',leads
939,939,939,201510300HOU,32.6,12.5,4th quarter,1:51.0,Ian Clark,GSW,True,2-pointer,12,107-86,'HOU',leads
942,942,942,201510300HOU,21.3,4.6,4th quarter,0:30.0,Ian Clark,GSW,False,2-pointer,3,112-92,'HOU',leads
318,318,318,201511020GSW,14.8,7.1,4th quarter,7:35.0,Ian Clark,GSW,True,2-pointer,10,99-57,'GSW',leads
320,320,320,201511020GSW,31.3,20.4,4th quarter,5:49.0,Ian Clark,GSW,True,2-pointer,18,103-61,'GSW',leads
325,325,325,201511020GSW,25.0,5.1,4th quarter,3:06.0,Ian Clark,GSW,True,2-pointer,2,110-67,'GSW',leads
328,328,328,201511020GSW,6.2,23.8,4th quarter,1:26.0,Ian Clark,GSW,True,3-pointer,27,117-67,'GSW',leads
661,661,661,201511060GSW,27.2,22.8,2nd quarter,4:27.0,Ian Clark,GSW,False,2-pointer,20,59-31,'DEN',leads
663,663,663,201511060GSW,47.6,4.1,2nd quarter,3:35.0,Ian Clark,GSW,False,3-pointer,23,61-33,'DEN',leads
1047,1047,1047,201511110MEM,48.0,0.1,2nd quarter,0:01.0,Ian Clark,GSW,False,3-pointer,24,47-41,'MEM',leads
191,191,191,201511120MIN,30.1,27.4,2nd quarter,11:32.0,Ian Clark,GSW,True,3-pointer,25,43-27,'MIN',leads
192,192,192,201511120MIN,25.2,2.4,2nd quarter,10:49.0,Ian Clark,GSW,False,2-pointer,1,43-28,'MIN',leads
193,193,193,201511120MIN,8.9,23.8,2nd quarter,10:47.0,Ian Clark,GSW,True,3-pointer,25,46-28,'MIN',leads
195,195,195,201511120MIN,3.8,18.4,2nd quarter,9:48.0,Ian Clark,GSW,False,3-pointer,25,48-32,'MIN',leads
119,119,119,201511140GSW,30.3,9.5,2nd quarter,11:42.0,Ian Clark,GSW,False,2-pointer,9,21-36,'GSW',trails
121,121,121,201511140GSW,23.3,14.0,2nd quarter,10:40.0,Ian Clark,GSW,False,2-pointer,11,23-38,'GSW',trails
162,162,162,201511140GSW,23.3,9.7,4th quarter,10:40.0,Ian Clark,GSW,True,2-pointer,6,74-77,'GSW',trails
163,163,163,201511140GSW,0.3,5.1,4th quarter,10:02.0,Ian Clark,GSW,False,3-pointer,23,74-77,'GSW',trails
427,427,427,201511170GSW,15.9,28.4,2nd quarter,10:42.0,Ian Clark,GSW,True,3-pointer,26,33-25,'TOR',leads
428,428,428,201511170GSW,12.5,10.5,2nd quarter,9:38.0,Ian Clark,GSW,False,2-pointer,13,33-29,'TOR',leads
431,431,431,201511170GSW,0.7,7.1,2nd quarter,8:39.0,Ian Clark,GSW,False,3-pointer,23,35-33,'TOR',leads
204,204,204,201511190LAC,26.4,11.5,4th quarter,10:30.0,Ian Clark,GSW,False,2-pointer,8,90-95,'GSW',trails
233,233,233,201511220DEN,21.8,4.1,4th quarter,9:31.0,Ian Clark,GSW,True,2-pointer,2,97-84,'DEN',leads
234,234,234,201511220DEN,24.9,3.7,4th quarter,9:09.0,Ian Clark,GSW,True,2-pointer,1,99-84,'DEN',leads
235,235,235,201511220DEN,1.5,16.4,4th quarter,8:40.0,Ian Clark,GSW,False,3-pointer,26,99-84,'DEN',leads
483,483,483,201511240GSW,43.4,20.0,4th quarter,4:07.0,Ian Clark,GSW,False,3-pointer,26,108-70,'LAL',leads
486,486,486,201511240GSW,24.9,13.0,4th quarter,2:57.0,Ian Clark,GSW,False,2-pointer,10,108-73,'LAL',leads
487,487,487,201511240GSW,24.9,13.0,4th quarter,2:56.0,Ian Clark,GSW,False,2-pointer,10,108-73,'LAL',leads
1677,1677,1677,201511270PHO,1.0,1.9,2nd quarter,3:49.0,Ian Clark,GSW,True,3-pointer,23,67-51,'PHO',leads
1701,1701,1701,201511270PHO,21.6,4.8,4th quarter,11:40.0,Ian Clark,GSW,False,2-pointer,3,103-81,'PHO',leads
1707,1707,1707,201511270PHO,19.0,6.1,4th quarter,8:30.0,Ian Clark,GSW,False,2-pointer,5,111-93,'PHO',leads
1710,1710,1710,201511270PHO,23.3,2.9,4th quarter,5:05.0,Ian Clark,GSW,True,2-pointer,0,123-99,'PHO',leads
1712,1712,1712,201511270PHO,17.0,10.2,4th quarter,3:33.0,Ian Clark,GSW,True,2-pointer,10,128-104,'PHO',leads
1713,1713,1713,201511270PHO,22.0,3.0,4th quarter,2:57.0,Ian Clark,GSW,False,2-pointer,2,128-106,'PHO',leads
1719,1719,1719,201511270PHO,34.4,25.3,4th quarter,0:58.0,Ian Clark,GSW,False,3-pointer,24,133-114,'PHO',leads
490,490,490,201511280GSW,13.1,25.8,4th quarter,5:09.0,Ian Clark,GSW,True,3-pointer,25,114-86,'SAC',leads
492,492,492,201511280GSW,24.4,15.6,4th quarter,4:04.0,Ian Clark,GSW,False,2-pointer,12,114-86,'SAC',leads
494,494,494,201511280GSW,42.9,24.3,4th quarter,3:28.0,Ian Clark,GSW,True,3-pointer,28,117-86,'SAC',leads
498,498,498,201511280GSW,26.8,12.0,4th quarter,1:23.0,Ian Clark,GSW,False,2-pointer,9,119-96,'SAC',leads
1207,1207,1207,201511300UTA,46.7,2.9,2nd quarter,4:48.0,Ian Clark,GSW,True,3-pointer,22,42-37,'UTA',leads
1210,1210,1210,201511300UTA,0.3,9.1,2nd quarter,3:09.0,Ian Clark,GSW,True,3-pointer,24,45-39,'UTA',leads
1212,1212,1212,201511300UTA,0.8,1.5,2nd quarter,2:16.0,Ian Clark,GSW,True,3-pointer,23,48-42,'UTA',leads
1213,1213,1213,201511300UTA,46.3,1.9,2nd quarter,1:47.0,Ian Clark,GSW,True,3-pointer,22,51-44,'UTA',leads
1215,1215,1215,201511300UTA,47.0,1.4,2nd quarter,0:37.0,Ian Clark,GSW,False,3-pointer,23,51-46,'UTA',leads
396,396,396,201512020CHO,23.3,3.8,2nd quarter,2:50.0,Ian Clark,GSW,True,2-pointer,1,53-40,'CHO',leads
1350,1350,1350,201512050TOR,23.6,5.6,2nd quarter,9:52.0,Ian Clark,GSW,True,2-pointer,2,36-29,'TOR',leads
34,34,34,201512060BRK,0.3,0.6,2nd quarter,3:42.0,Ian Clark,GSW,False,3-pointer,23,47-36,'GSW',leads
83,83,83,201512060BRK,23.4,9.5,4th quarter,1:49.0,Ian Clark,GSW,False,2-pointer,6,112-94,'GSW',leads
521,521,521,201512080IND,24.2,3.2,2nd quarter,9:34.0,Ian Clark,GSW,True,2-pointer,0,52-30,'IND',leads
525,525,525,201512080IND,35.4,7.6,2nd quarter,7:17.0,Ian Clark,GSW,False,2-pointer,12,56-40,'IND',leads
565,565,565,201512080IND,23.3,11.2,4th quarter,11:16.0,Ian Clark,GSW,False,2-pointer,8,111-86,'IND',leads
568,568,568,201512080IND,0.3,2.9,4th quarter,10:14.0,Ian Clark,GSW,False,3-pointer,23,113-90,'IND',leads
571,571,571,201512080IND,13.3,2.9,4th quarter,8:54.0,Ian Clark,GSW,False,2-pointer,10,113-95,'IND',leads
0,0,0,201512110BOS,22.3,3.2,1st quarter,11:38.0,Ian Clark,GSW,False,2-pointer,1,0-0,'BOS',tied
3,3,3,201512110BOS,25.4,4.3,1st quarter,10:27.0,Ian Clark,GSW,False,2-pointer,1,2-0,'BOS',leads
22,22,22,201512110BOS,38.3,24.3,1st quarter,3:17.0,Ian Clark,GSW,False,3-pointer,25,15-18,'BOS',trails
48,48,48,201512110BOS,25.7,4.3,3rd quarter,11:30.0,Ian Clark,GSW,True,2-pointer,2,59-53,'BOS',leads
51,51,51,201512110BOS,21.8,3.7,3rd quarter,9:55.0,Ian Clark,GSW,True,2-pointer,2,66-58,'BOS',leads
54,54,54,201512110BOS,1.0,3.2,3rd quarter,7:24.0,Ian Clark,GSW,False,3-pointer,23,69-62,'BOS',leads
57,57,57,201512110BOS,22.3,3.7,3rd quarter,6:15.0,Ian Clark,GSW,True,2-pointer,1,71-62,'BOS',leads
62,62,62,201512110BOS,16.2,12.0,3rd quarter,1:51.0,Ian Clark,GSW,False,2-pointer,11,76-69,'BOS',leads
63,63,63,201512110BOS,18.2,9.1,3rd quarter,1:49.0,Ian Clark,GSW,False,2-pointer,8,76-69,'BOS',leads
815,815,815,201512160GSW,34.4,14.1,4th quarter,4:39.0,Ian Clark,GSW,True,2-pointer,15,123-84,'PHO',leads
816,816,816,201512160GSW,3.6,16.4,4th quarter,3:54.0,Ian Clark,GSW,False,3-pointer,24,123-86,'PHO',leads
833,833,833,201512230GSW,5.1,11.2,3rd quarter,1:02.0,Ian Clark,GSW,True,2-pointer,20,69-56,'UTA',leads
834,834,834,201512230GSW,6.1,4.6,3rd quarter,0:32.0,Ian Clark,GSW,True,2-pointer,17,71-56,'UTA',leads
852,852,852,201512230GSW,1.2,3.7,4th quarter,0:41.0,Ian Clark,GSW,True,3-pointer,22,103-85,'UTA',leads
153,153,153,201512250GSW,22.1,3.7,4th quarter,10:19.0,Ian Clark,GSW,False,2-pointer,2,68-63,'GSW',leads
629,629,629,201512280GSW,6.4,24.9,2nd quarter,10:32.0,Ian Clark,GSW,False,3-pointer,28,27-34,'SAC',trails
634,634,634,201512280GSW,0.2,5.1,2nd quarter,7:24.0,Ian Clark,GSW,False,3-pointer,23,30-38,'SAC',trails
637,637,637,201512280GSW,24.0,3.1,2nd quarter,6:05.0,Ian Clark,GSW,True,2-pointer,0,36-43,'SAC',trails
673,673,673,201512280GSW,24.0,27.7,4th quarter,11:10.0,Ian Clark,GSW,True,3-pointer,24,93-77,'SAC',leads
674,674,674,201512280GSW,25.0,3.2,4th quarter,10:38.0,Ian Clark,GSW,True,2-pointer,1,95-77,'SAC',leads
676,676,676,201512280GSW,24.4,12.2,4th quarter,9:20.0,Ian Clark,GSW,False,2-pointer,9,95-79,'SAC',leads
679,679,679,201512280GSW,24.4,4.6,4th quarter,7:52.0,Ian Clark,GSW,True,2-pointer,1,100-81,'SAC',leads
686,686,686,201512280GSW,24.4,13.1,4th quarter,3:56.0,Ian Clark,GSW,False,2-pointer,10,109-94,'SAC',leads
693,693,693,201512280GSW,13.8,29.2,4th quarter,0:15.0,Ian Clark,GSW,True,3-pointer,28,122-100,'SAC',leads
542,542,542,201512300DAL,24.2,15.9,2nd quarter,11:14.0,Ian Clark,GSW,False,2-pointer,12,21-29,'DAL',trails
545,545,545,201512300DAL,9.8,23.3,2nd quarter,9:05.0,Ian Clark,GSW,True,3-pointer,24,24-37,'DAL',trails
546,546,546,201512300DAL,19.0,12.5,2nd quarter,8:37.0,Ian Clark,GSW,False,2-pointer,10,24-37,'DAL',trails
577,577,577,201512300DAL,22.8,2.5,3rd quarter,2:12.0,Ian Clark,GSW,True,2-pointer,1,65-85,'DAL',trails
588,588,588,201512300DAL,4.9,18.4,4th quarter,8:39.0,Ian Clark,GSW,True,3-pointer,24,76-98,'DAL',trails
589,589,589,201512300DAL,16.7,12.2,4th quarter,7:02.0,Ian Clark,GSW,True,2-pointer,11,78-100,'DAL',trails
593,593,593,201512300DAL,6.6,12.0,4th quarter,4:07.0,Ian Clark,GSW,False,2-pointer,19,81-107,'DAL',trails
