Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
550,550,550,200401170LAL,24.0,5.0,1st quarter,9:23.0,Jamal Sampson,LAL,False,2-pointer,0,7-3,'LAL',leads
554,554,554,200401170LAL,17.9,18.7,1st quarter,7:54.0,Jamal Sampson,LAL,False,2-pointer,15,9-7,'LAL',leads
589,589,589,200401170LAL,24.0,5.0,2nd quarter,2:06.0,Jamal Sampson,LAL,False,2-pointer,0,38-42,'LAL',trails
596,596,596,200401170LAL,24.6,14.1,3rd quarter,10:06.0,Jamal Sampson,LAL,True,2-pointer,9,47-45,'LAL',leads
600,600,600,200401170LAL,12.7,23.3,3rd quarter,7:34.0,Jamal Sampson,LAL,False,2-pointer,22,53-48,'LAL',leads
611,611,611,200401170LAL,23.5,15.5,4th quarter,10:38.0,Jamal Sampson,LAL,True,2-pointer,11,71-63,'LAL',leads
723,723,723,200401190LAL,24.0,5.0,2nd quarter,0:00.9,Jamal Sampson,LAL,False,2-pointer,0,46-41,'LAL',leads
153,153,153,200411180CHA,24.0,5.0,4th quarter,2:48.0,Jamal Sampson,CHA,True,2-pointer,0,84-104,'CHA',trails
157,157,157,200411180CHA,24.0,5.0,4th quarter,1:51.0,Jamal Sampson,CHA,False,2-pointer,0,86-106,'CHA',trails
219,219,219,200411200CLE,24.0,5.5,4th quarter,11:29.0,Jamal Sampson,CHA,False,2-pointer,1,62-80,'CHA',trails
222,222,222,200411200CLE,37.0,13.2,4th quarter,10:18.0,Jamal Sampson,CHA,False,2-pointer,15,62-82,'CHA',trails
238,238,238,200411200CLE,11.0,17.3,4th quarter,0:23.5,Jamal Sampson,CHA,False,2-pointer,18,84-100,'CHA',trails
329,329,329,200411210DET,9.4,14.9,2nd quarter,10:34.0,Jamal Sampson,CHA,False,2-pointer,18,31-26,'DET',leads
361,361,361,200411210DET,10.7,16.5,3rd quarter,2:19.0,Jamal Sampson,CHA,True,2-pointer,18,73-71,'DET',leads
362,362,362,200411210DET,28.1,11.9,3rd quarter,1:36.0,Jamal Sampson,CHA,False,2-pointer,8,73-71,'DET',leads
90,90,90,200411230CHA,19.9,21.9,2nd quarter,10:59.0,Jamal Sampson,CHA,False,2-pointer,17,25-24,'DET',leads
92,92,92,200411230CHA,24.0,5.0,2nd quarter,9:35.0,Jamal Sampson,CHA,False,2-pointer,0,25-26,'DET',trails
127,127,127,200411230CHA,38.4,6.7,3rd quarter,1:21.0,Jamal Sampson,CHA,False,2-pointer,15,71-52,'DET',leads
128,128,128,200411230CHA,24.0,5.0,3rd quarter,0:19.7,Jamal Sampson,CHA,True,2-pointer,0,73-54,'DET',leads
130,130,130,200411230CHA,8.4,4.5,4th quarter,10:57.0,Jamal Sampson,CHA,False,2-pointer,16,73-57,'DET',leads
948,948,948,200411260IND,32.2,5.5,3rd quarter,5:35.0,Jamal Sampson,CHA,True,2-pointer,8,50-49,'IND',leads
950,950,950,200411260IND,39.1,3.1,3rd quarter,4:25.0,Jamal Sampson,CHA,True,2-pointer,15,52-51,'IND',leads
151,151,151,200412180CHA,33.7,23.3,4th quarter,8:27.0,Jamal Sampson,CHA,False,2-pointer,21,75-83,'HOU',trails
164,164,164,200412180CHA,13.2,18.2,1st overtime,3:27.0,Jamal Sampson,CHA,False,2-pointer,17,94-94,'HOU',tied
81,81,81,200412210CHA,24.0,5.0,1st quarter,3:44.0,Jamal Sampson,CHA,True,2-pointer,0,12-20,'NJN',trails
83,83,83,200412210CHA,19.6,7.6,1st quarter,2:26.0,Jamal Sampson,CHA,False,2-pointer,5,14-20,'NJN',trails
84,84,84,200412210CHA,24.0,5.0,1st quarter,2:24.0,Jamal Sampson,CHA,True,2-pointer,0,16-20,'NJN',trails
120,120,120,200412210CHA,24.0,5.0,3rd quarter,3:49.0,Jamal Sampson,CHA,True,2-pointer,0,59-66,'NJN',trails
665,665,665,200412220HOU,38.1,13.2,2nd quarter,11:34.0,Jamal Sampson,CHA,True,2-pointer,16,18-23,'HOU',trails
703,703,703,200412220HOU,12.0,20.5,3rd quarter,0:28.9,Jamal Sampson,CHA,False,2-pointer,20,64-60,'HOU',leads
822,822,822,200412260NYK,30.1,11.1,1st quarter,1:13.0,Jamal Sampson,CHA,False,2-pointer,9,24-22,'NYK',leads
825,825,825,200412260NYK,24.0,5.0,1st quarter,0:07.1,Jamal Sampson,CHA,True,2-pointer,0,26-24,'NYK',leads
859,859,859,200412260NYK,19.7,19.0,3rd quarter,3:41.0,Jamal Sampson,CHA,True,2-pointer,15,52-65,'NYK',trails
866,866,866,200412260NYK,24.0,5.0,4th quarter,11:23.0,Jamal Sampson,CHA,False,2-pointer,0,60-72,'NYK',trails
1321,1321,1321,200412270WAS,16.6,7.2,4th quarter,11:44.0,Jamal Sampson,CHA,True,2-pointer,8,70-84,'CHA',trails
1101,1101,1101,200501070ORL,9.2,9.0,2nd quarter,7:03.0,Jamal Sampson,CHA,True,2-pointer,15,35-45,'CHA',trails
1138,1138,1138,200501070ORL,24.0,5.0,3rd quarter,3:35.0,Jamal Sampson,CHA,True,2-pointer,0,63-85,'CHA',trails
1142,1142,1142,200501070ORL,14.5,20.6,3rd quarter,1:00.0,Jamal Sampson,CHA,True,2-pointer,18,71-89,'CHA',trails
1151,1151,1151,200501070ORL,27.9,16.5,4th quarter,6:58.0,Jamal Sampson,CHA,True,2-pointer,12,80-99,'CHA',trails
229,229,229,200501110CLE,13.5,7.6,4th quarter,10:44.0,Jamal Sampson,CHA,False,2-pointer,11,76-66,'CHA',leads
230,230,230,200501110CLE,39.9,13.6,4th quarter,10:01.0,Jamal Sampson,CHA,False,2-pointer,18,76-66,'CHA',leads
277,277,277,200501140CHA,24.0,5.0,2nd quarter,8:46.0,Jamal Sampson,CHA,True,2-pointer,0,27-34,'CHA',trails
303,303,303,200501140CHA,24.0,5.0,3rd quarter,2:59.0,Jamal Sampson,CHA,True,2-pointer,0,64-73,'CHA',trails
307,307,307,200501140CHA,24.0,5.0,3rd quarter,0:19.9,Jamal Sampson,CHA,True,2-pointer,0,66-84,'CHA',trails
323,323,323,200501140CHA,27.8,6.5,4th quarter,3:31.0,Jamal Sampson,CHA,False,2-pointer,4,83-98,'CHA',trails
15,15,15,200501150ATL,24.0,5.0,1st quarter,2:46.0,Jamal Sampson,CHA,False,2-pointer,0,20-23,'CHA',trails
17,17,17,200501150ATL,31.4,6.0,1st quarter,1:34.0,Jamal Sampson,CHA,False,2-pointer,7,20-25,'CHA',trails
22,22,22,200501150ATL,22.0,9.5,2nd quarter,11:04.0,Jamal Sampson,CHA,False,2-pointer,5,20-27,'CHA',trails
80,80,80,200501150ATL,24.0,5.0,4th quarter,2:57.0,Jamal Sampson,CHA,True,2-pointer,0,84-98,'CHA',trails
86,86,86,200501150ATL,38.4,12.9,4th quarter,0:17.9,Jamal Sampson,CHA,False,2-pointer,16,93-101,'CHA',trails
312,312,312,200501170CHA,30.7,21.1,4th quarter,7:13.0,Jamal Sampson,CHA,False,2-pointer,17,81-83,'CHA',trails
266,266,266,200501190CHA,24.0,5.0,2nd quarter,10:10.0,Jamal Sampson,CHA,False,2-pointer,0,27-29,'CHA',trails
298,298,298,200501190CHA,6.3,10.6,3rd quarter,4:45.0,Jamal Sampson,CHA,False,2-pointer,19,67-70,'CHA',trails
301,301,301,200501190CHA,15.0,19.0,3rd quarter,3:27.0,Jamal Sampson,CHA,True,2-pointer,17,71-72,'CHA',trails
146,146,146,200501210CHA,24.0,5.0,4th quarter,11:05.0,Jamal Sampson,CHA,False,2-pointer,0,66-80,'DAL',trails
148,148,148,200501210CHA,24.0,5.0,4th quarter,10:29.0,Jamal Sampson,CHA,True,2-pointer,0,70-80,'DAL',trails
953,953,953,200501230TOR,28.1,8.3,1st quarter,2:26.0,Jamal Sampson,CHA,False,2-pointer,5,18-23,'TOR',trails
94,94,94,200501250CHA,24.1,11.1,1st quarter,0:54.8,Jamal Sampson,CHA,False,2-pointer,6,19-27,'BOS',trails
101,101,101,200501250CHA,24.0,5.0,2nd quarter,9:13.0,Jamal Sampson,CHA,True,2-pointer,0,32-37,'BOS',trails
33,33,33,200501270CHI,24.0,5.0,2nd quarter,1:19.0,Jamal Sampson,CHA,False,2-pointer,0,41-47,'CHA',trails
68,68,68,200501270CHI,24.0,5.0,4th quarter,0:36.9,Jamal Sampson,CHA,False,2-pointer,0,89-101,'CHA',trails
69,69,69,200501270CHI,24.0,5.0,4th quarter,0:35.6,Jamal Sampson,CHA,True,2-pointer,0,91-101,'CHA',trails
422,422,422,200501280CHA,24.0,5.0,1st quarter,0:07.3,Jamal Sampson,CHA,True,2-pointer,0,22-22,'TOR',tied
423,423,423,200501280CHA,17.3,23.1,2nd quarter,11:46.0,Jamal Sampson,CHA,False,2-pointer,19,22-22,'TOR',tied
439,439,439,200501280CHA,24.0,5.0,2nd quarter,2:49.0,Jamal Sampson,CHA,True,2-pointer,0,41-43,'TOR',trails
442,442,442,200501280CHA,24.0,5.0,2nd quarter,0:44.9,Jamal Sampson,CHA,False,2-pointer,0,46-49,'TOR',trails
196,196,196,200501300LAL,26.3,11.3,2nd quarter,7:17.0,Jamal Sampson,CHA,False,2-pointer,7,28-30,'LAL',trails
198,198,198,200501300LAL,24.0,5.0,2nd quarter,6:44.0,Jamal Sampson,CHA,True,2-pointer,0,30-32,'LAL',trails
208,208,208,200501300LAL,17.6,9.5,2nd quarter,1:51.0,Jamal Sampson,CHA,True,2-pointer,8,39-46,'LAL',trails
623,623,623,200601080SAC,17.8,9.3,4th quarter,4:11.0,Jamal Sampson,SAC,False,2-pointer,8,68-103,'IND',trails
625,625,625,200601080SAC,32.7,6.2,4th quarter,2:35.0,Jamal Sampson,SAC,True,2-pointer,9,75-105,'IND',trails
693,693,693,200601130NOK,24.0,5.0,4th quarter,0:31.0,Jamal Sampson,SAC,True,2-pointer,0,74-90,'SAC',trails
560,560,560,200601220MIA,24.0,5.0,4th quarter,1:04.0,Jamal Sampson,SAC,True,2-pointer,0,99-117,'MIA',trails
1422,1422,1422,200602210SAC,25.3,14.1,4th quarter,1:03.0,Jamal Sampson,SAC,False,2-pointer,9,99-77,'SAC',leads
394,394,394,200602230LAL,24.0,5.0,4th quarter,0:09.1,Jamal Sampson,SAC,True,2-pointer,0,85-106,'LAL',trails
1581,1581,1581,200602270SAC,17.6,5.5,4th quarter,2:07.0,Jamal Sampson,SAC,True,2-pointer,6,110-87,'POR',leads
323,323,323,200612020DEN,24.0,5.0,4th quarter,1:36.0,Jamal Sampson,DEN,True,2-pointer,0,120-95,'IND',leads
244,244,244,200612280DEN,24.0,5.0,1st quarter,8:01.0,Jamal Sampson,DEN,True,2-pointer,0,10-9,'SEA',leads
246,246,246,200612280DEN,24.0,5.0,1st quarter,7:45.0,Jamal Sampson,DEN,False,2-pointer,0,10-9,'SEA',leads
247,247,247,200612280DEN,24.0,5.0,1st quarter,7:42.0,Jamal Sampson,DEN,True,2-pointer,0,12-9,'SEA',leads
295,295,295,200612280DEN,24.0,5.0,3rd quarter,5:37.0,Jamal Sampson,DEN,False,2-pointer,0,74-67,'SEA',leads
320,320,320,200612280DEN,24.0,5.0,4th quarter,0:34.9,Jamal Sampson,DEN,False,2-pointer,0,112-95,'SEA',leads
244,244,244,200701050LAL,24.0,5.0,4th quarter,3:28.0,Jamal Sampson,DEN,True,2-pointer,0,96-119,'LAL',trails
561,561,561,200701060DEN,24.0,5.0,1st quarter,3:51.0,Jamal Sampson,DEN,True,2-pointer,0,10-24,'UTA',trails
609,609,609,200701060DEN,24.0,5.0,4th quarter,9:30.0,Jamal Sampson,DEN,True,2-pointer,0,67-68,'UTA',trails
855,855,855,200702090IND,21.4,4.5,2nd quarter,10:23.0,Jamal Sampson,DEN,True,2-pointer,3,22-18,IND,leads
331,331,331,200702100MIL,24.0,5.0,2nd quarter,11:49.0,Jamal Sampson,DEN,True,2-pointer,0,24-23,DEN,leads
1812,1812,1812,200703230TOR,24.0,5.0,4th quarter,5:18.0,Jamal Sampson,DEN,True,2-pointer,0,79-106,'TOR',trails
1640,1640,1640,200704180SAS,27.3,5.8,3rd quarter,9:46.0,Jamal Sampson,DEN,False,2-pointer,3,48-42,'SAS',leads
