Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201701300DAL,22.2,4.9,2nd quarter,7:32.0,Jordan McRae,CLE,False,2-pointer,3,34-41,'DAL',trails
207,207,207,201701300DAL,24.0,3.1,2nd quarter,4:40.0,Jordan McRae,CLE,True,2-pointer,0,43-43,'DAL',tied
211,211,211,201701300DAL,8.3,21.7,2nd quarter,1:04.0,Jordan McRae,CLE,True,3-pointer,24,48-53,'DAL',trails
240,240,240,201701300DAL,47.5,4.6,4th quarter,8:43.0,Jordan McRae,CLE,False,3-pointer,24,79-89,'DAL',trails
247,247,247,201701300DAL,37.2,15.0,4th quarter,3:42.0,Jordan McRae,CLE,True,2-pointer,18,87-102,'DAL',trails
250,250,250,201701300DAL,4.6,3.7,4th quarter,1:06.0,Jordan McRae,CLE,False,2-pointer,19,92-104,'DAL',trails
531,531,531,201702010CLE,41.6,20.4,4th quarter,1:42.0,Jordan McRae,CLE,True,3-pointer,25,124-95,'CLE',leads
770,770,770,201702080IND,0.3,6.3,2nd quarter,4:57.0,Jordan McRae,CLE,True,3-pointer,24,44-49,'IND',trails
772,772,772,201702080IND,24.0,27.7,2nd quarter,4:26.0,Jordan McRae,CLE,False,3-pointer,25,44-49,'IND',trails
779,779,779,201702080IND,1.0,4.1,2nd quarter,0:22.0,Jordan McRae,CLE,True,3-pointer,23,57-63,'IND',trails
804,804,804,201702080IND,13.6,8.1,4th quarter,8:07.0,Jordan McRae,CLE,False,2-pointer,12,108-91,'IND',leads
821,821,821,201702080IND,40.6,26.9,4th quarter,0:05.0,Jordan McRae,CLE,False,3-pointer,29,132-114,'IND',leads
348,348,348,201702090OKC,8.4,21.8,1st quarter,7:31.0,Jordan McRae,CLE,True,3-pointer,24,9-11,'OKC',trails
366,366,366,201702090OKC,36.7,4.3,2nd quarter,8:39.0,Jordan McRae,CLE,False,2-pointer,13,31-41,'OKC',trails
370,370,370,201702090OKC,24.2,4.3,2nd quarter,6:45.0,Jordan McRae,CLE,True,2-pointer,1,37-41,'OKC',trails
373,373,373,201702090OKC,25.2,3.7,2nd quarter,5:27.0,Jordan McRae,CLE,False,2-pointer,1,41-44,'OKC',trails
388,388,388,201702090OKC,38.1,23.5,3rd quarter,9:09.0,Jordan McRae,CLE,False,3-pointer,25,61-63,'OKC',trails
391,391,391,201702090OKC,24.9,3.0,3rd quarter,6:51.0,Jordan McRae,CLE,False,2-pointer,1,64-65,'OKC',trails
395,395,395,201702090OKC,15.9,26.7,3rd quarter,5:00.0,Jordan McRae,CLE,False,3-pointer,25,67-71,'OKC',trails
405,405,405,201702090OKC,44.9,15.0,4th quarter,10:24.0,Jordan McRae,CLE,False,3-pointer,24,87-88,'OKC',trails
418,418,418,201702090OKC,22.1,3.7,4th quarter,1:01.0,Jordan McRae,CLE,False,2-pointer,2,106-116,'OKC',trails
514,514,514,201702150CLE,22.6,2.9,4th quarter,0:14.0,Jordan McRae,CLE,False,2-pointer,1,113-102,'IND',leads
185,185,185,201702230CLE,46.3,2.0,4th quarter,0:49.0,Jordan McRae,CLE,True,3-pointer,22,119-100,'NYK',leads
590,590,590,201810240GSW,1.2,4.1,4th quarter,10:52.0,Jordan McRae,WAS,False,3-pointer,23,99-115,'GSW',trails
592,592,592,201810240GSW,14.7,17.7,4th quarter,9:01.0,Jordan McRae,WAS,False,2-pointer,17,99-122,'GSW',trails
599,599,599,201810240GSW,24.3,18.4,4th quarter,5:26.0,Jordan McRae,WAS,True,2-pointer,15,108-128,'GSW',trails
602,602,602,201810240GSW,9.6,28.5,4th quarter,3:51.0,Jordan McRae,WAS,False,3-pointer,29,113-131,'GSW',trails
604,604,604,201810240GSW,22.2,10.8,4th quarter,2:41.0,Jordan McRae,WAS,False,2-pointer,8,115-133,'GSW',trails
429,429,429,201810280LAC,27.4,3.5,4th quarter,4:40.0,Jordan McRae,WAS,False,2-pointer,3,95-120,'WAS',trails
431,431,431,201810280LAC,28.5,15.9,4th quarter,4:06.0,Jordan McRae,WAS,False,2-pointer,13,95-123,'WAS',trails
1263,1263,1263,201812160WAS,14.9,5.3,4th quarter,1:23.0,Jordan McRae,WAS,False,2-pointer,9,126-109,'LAL',leads
601,601,601,201812190HOU,24.8,14.1,4th quarter,1:25.0,Jordan McRae,WAS,False,2-pointer,11,107-133,'HOU',trails
602,602,602,201812190HOU,23.9,6.0,4th quarter,1:22.0,Jordan McRae,WAS,True,2-pointer,3,109-133,'HOU',trails
925,925,925,201812230IND,41.3,22.3,4th quarter,1:23.0,Jordan McRae,WAS,False,3-pointer,26,87-103,'IND',trails
1906,1906,1906,201901210WAS,28.4,19.8,4th quarter,0:51.0,Jordan McRae,WAS,False,2-pointer,17,101-87,'DET',leads
1476,1476,1476,201901270SAS,12.4,10.0,4th quarter,3:16.0,Jordan McRae,WAS,False,2-pointer,13,112-129,'SAS',trails
1482,1482,1482,201901270SAS,21.7,9.3,4th quarter,0:33.0,Jordan McRae,WAS,False,2-pointer,6,117-132,'SAS',trails
262,262,262,201901290CLE,19.7,7.9,4th quarter,5:03.0,Jordan McRae,WAS,True,2-pointer,6,88-107,'CLE',trails
264,264,264,201901290CLE,24.2,3.1,4th quarter,2:59.0,Jordan McRae,WAS,True,2-pointer,0,96-109,'CLE',trails
267,267,267,201901290CLE,36.1,5.3,4th quarter,1:42.0,Jordan McRae,WAS,True,2-pointer,12,103-112,'CLE',trails
271,271,271,201901290CLE,44.1,21.1,4th quarter,0:37.0,Jordan McRae,WAS,True,3-pointer,27,106-115,'CLE',trails
273,273,273,201901290CLE,16.7,28.7,4th quarter,0:30.0,Jordan McRae,WAS,True,3-pointer,26,111-115,'CLE',trails
1338,1338,1338,201901300WAS,5.9,7.4,2nd quarter,5:24.0,Jordan McRae,WAS,False,2-pointer,19,53-37,'IND',leads
1362,1362,1362,201901300WAS,22.7,4.6,3rd quarter,2:58.0,Jordan McRae,WAS,True,2-pointer,2,79-58,'IND',leads
1365,1365,1365,201901300WAS,0.7,3.8,3rd quarter,0:10.0,Jordan McRae,WAS,True,3-pointer,23,82-69,'IND',leads
1369,1369,1369,201901300WAS,40.8,5.4,4th quarter,9:20.0,Jordan McRae,WAS,True,2-pointer,17,92-72,'IND',leads
1371,1371,1371,201901300WAS,21.2,15.5,4th quarter,8:33.0,Jordan McRae,WAS,False,2-pointer,13,92-72,'IND',leads
1372,1372,1372,201901300WAS,25.8,5.7,4th quarter,7:48.0,Jordan McRae,WAS,True,2-pointer,3,94-72,'IND',leads
1376,1376,1376,201901300WAS,20.6,4.7,4th quarter,4:53.0,Jordan McRae,WAS,False,2-pointer,4,98-78,'IND',leads
1377,1377,1377,201901300WAS,39.5,11.3,4th quarter,4:49.0,Jordan McRae,WAS,False,2-pointer,17,98-78,'IND',leads
1379,1379,1379,201901300WAS,32.5,28.5,4th quarter,2:58.0,Jordan McRae,WAS,True,3-pointer,27,105-80,'IND',leads
1383,1383,1383,201901300WAS,14.1,14.3,4th quarter,0:31.0,Jordan McRae,WAS,False,2-pointer,15,107-86,'IND',leads
2102,2102,2102,201902020WAS,21.2,2.3,4th quarter,5:51.0,Jordan McRae,WAS,False,2-pointer,3,97-116,'WAS',trails
2103,2103,2103,201902020WAS,13.7,6.2,4th quarter,4:47.0,Jordan McRae,WAS,True,2-pointer,11,101-121,'WAS',trails
2104,2104,2104,201902020WAS,0.7,2.9,4th quarter,4:24.0,Jordan McRae,WAS,False,3-pointer,23,101-124,'WAS',trails
2106,2106,2106,201902020WAS,11.6,7.3,4th quarter,2:46.0,Jordan McRae,WAS,True,2-pointer,13,105-126,'WAS',trails
2111,2111,2111,201902020WAS,6.6,24.9,4th quarter,0:01.0,Jordan McRae,WAS,True,3-pointer,28,115-131,'WAS',trails
1046,1046,1046,201902040WAS,24.3,4.5,2nd quarter,6:51.0,Jordan McRae,WAS,False,2-pointer,1,32-51,'WAS',trails
1051,1051,1051,201902040WAS,0.3,4.5,2nd quarter,4:27.0,Jordan McRae,WAS,True,3-pointer,24,45-54,'WAS',trails
1052,1052,1052,201902040WAS,24.6,4.4,2nd quarter,4:01.0,Jordan McRae,WAS,True,2-pointer,1,47-54,'WAS',trails
1056,1056,1056,201902040WAS,24.8,4.4,2nd quarter,2:22.0,Jordan McRae,WAS,True,2-pointer,1,51-56,'WAS',trails
1057,1057,1057,201902040WAS,24.1,4.9,2nd quarter,2:02.0,Jordan McRae,WAS,True,2-pointer,2,53-56,'WAS',trails
1058,1058,1058,201902040WAS,-0.2,1.3,2nd quarter,1:32.0,Jordan McRae,WAS,False,3-pointer,24,53-59,'WAS',trails
1059,1059,1059,201902040WAS,24.6,4.3,2nd quarter,1:13.0,Jordan McRae,WAS,True,2-pointer,1,55-59,'WAS',trails
1081,1081,1081,201902040WAS,24.8,5.8,3rd quarter,2:54.0,Jordan McRae,WAS,False,2-pointer,3,79-94,'WAS',trails
1082,1082,1082,201902040WAS,26.0,4.9,3rd quarter,2:52.0,Jordan McRae,WAS,True,2-pointer,3,81-94,'WAS',trails
1092,1092,1092,201902040WAS,8.9,23.6,4th quarter,9:21.0,Jordan McRae,WAS,True,3-pointer,25,100-108,'WAS',trails
1101,1101,1101,201902040WAS,25.0,5.4,4th quarter,3:22.0,Jordan McRae,WAS,True,2-pointer,2,120-125,'WAS',trails
740,740,740,201902060MIL,13.1,2.1,1st quarter,1:40.0,Jordan McRae,WAS,False,2-pointer,11,30-40,'MIL',trails
745,745,745,201902060MIL,25.1,30.3,2nd quarter,10:53.0,Jordan McRae,WAS,True,3-pointer,27,40-52,'MIL',trails
747,747,747,201902060MIL,25.3,22.3,2nd quarter,10:05.0,Jordan McRae,WAS,True,2-pointer,19,42-57,'MIL',trails
750,750,750,201902060MIL,13.7,9.8,2nd quarter,8:21.0,Jordan McRae,WAS,False,2-pointer,12,44-59,'MIL',trails
791,791,791,201902060MIL,23.6,21.8,4th quarter,11:16.0,Jordan McRae,WAS,True,2-pointer,19,109-120,'MIL',trails
808,808,808,201902060MIL,28.8,15.2,4th quarter,2:10.0,Jordan McRae,WAS,True,2-pointer,13,129-146,'MIL',trails
810,810,810,201902060MIL,22.0,30.0,4th quarter,1:33.0,Jordan McRae,WAS,False,3-pointer,27,129-147,'MIL',trails
1415,1415,1415,201902080WAS,22.9,18.8,4th quarter,1:02.0,Jordan McRae,WAS,True,2-pointer,16,119-104,'WAS',leads
422,422,422,201902090CHI,7.4,1.8,3rd quarter,0:00.0,Jordan McRae,WAS,False,2-pointer,17,106-96,'CHI',leads
428,428,428,201902090CHI,22.1,2.7,4th quarter,8:35.0,Jordan McRae,WAS,False,2-pointer,2,113-102,'CHI',leads
444,444,444,201902090CHI,37.8,21.5,4th quarter,0:23.0,Jordan McRae,WAS,False,2-pointer,23,134-123,'CHI',leads
550,550,550,201902110DET,39.3,13.4,1st quarter,0:54.0,Jordan McRae,WAS,False,2-pointer,18,24-31,'DET',trails
553,553,553,201902110DET,24.5,5.7,1st quarter,0:02.0,Jordan McRae,WAS,False,2-pointer,2,27-34,'DET',trails
554,554,554,201902110DET,26.8,20.3,2nd quarter,11:36.0,Jordan McRae,WAS,True,2-pointer,17,29-36,'DET',trails
555,555,555,201902110DET,9.9,13.4,2nd quarter,10:59.0,Jordan McRae,WAS,True,2-pointer,17,31-36,'DET',trails
560,560,560,201902110DET,26.0,5.5,2nd quarter,8:16.0,Jordan McRae,WAS,True,2-pointer,3,40-43,'DET',trails
562,562,562,201902110DET,23.7,20.7,2nd quarter,7:03.0,Jordan McRae,WAS,True,2-pointer,17,46-46,'DET',tied
563,563,563,201902110DET,24.1,4.3,2nd quarter,6:38.0,Jordan McRae,WAS,True,2-pointer,1,48-46,'DET',leads
593,593,593,201902110DET,27.4,6.2,3rd quarter,2:20.0,Jordan McRae,WAS,False,2-pointer,4,76-84,'DET',trails
1858,1858,1858,201902130TOR,9.0,23.3,2nd quarter,9:54.0,Jordan McRae,WAS,False,3-pointer,25,28-30,'TOR',trails
1895,1895,1895,201902130TOR,26.9,13.4,3rd quarter,1:14.0,Jordan McRae,WAS,False,2-pointer,11,89-97,'TOR',trails
1593,1593,1593,201903180WAS,9.2,8.8,4th quarter,5:17.0,Jordan McRae,WAS,False,2-pointer,16,82-106,'UTA',trails
1601,1601,1601,201903180WAS,24.1,4.9,4th quarter,0:37.0,Jordan McRae,WAS,True,2-pointer,2,95-116,'UTA',trails
1364,1364,1364,201903230WAS,21.7,4.8,1st quarter,1:03.0,Jordan McRae,WAS,True,2-pointer,3,25-25,'MIA',tied
1365,1365,1365,201903230WAS,23.8,6.5,1st quarter,0:38.0,Jordan McRae,WAS,False,2-pointer,3,26-25,'MIA',leads
1371,1371,1371,201903230WAS,23.7,4.3,2nd quarter,9:51.0,Jordan McRae,WAS,False,2-pointer,1,31-25,'MIA',leads
1386,1386,1386,201903230WAS,36.8,7.6,2nd quarter,1:01.0,Jordan McRae,WAS,False,2-pointer,14,49-46,'MIA',leads
1419,1419,1419,201903230WAS,25.3,5.4,4th quarter,11:09.0,Jordan McRae,WAS,True,2-pointer,3,81-81,'MIA',tied
1424,1424,1424,201903230WAS,30.2,4.1,4th quarter,8:41.0,Jordan McRae,WAS,False,2-pointer,6,87-91,'MIA',trails
752,752,752,201903260LAL,35.9,25.5,1st quarter,0:27.0,Jordan McRae,WAS,False,3-pointer,25,29-32,'LAL',trails
753,753,753,201903260LAL,23.5,29.9,1st quarter,0:01.0,Jordan McRae,WAS,False,3-pointer,27,29-34,'LAL',trails
756,756,756,201903260LAL,12.3,20.3,2nd quarter,10:13.0,Jordan McRae,WAS,False,2-pointer,21,33-39,'LAL',trails
758,758,758,201903260LAL,18.3,30.1,2nd quarter,8:46.0,Jordan McRae,WAS,False,3-pointer,27,33-41,'LAL',trails
788,788,788,201903260LAL,1.6,8.3,3rd quarter,3:14.0,Jordan McRae,WAS,False,3-pointer,23,77-89,'LAL',trails
794,794,794,201903260LAL,11.2,24.8,3rd quarter,0:31.0,Jordan McRae,WAS,False,3-pointer,25,83-97,'LAL',trails
797,797,797,201903260LAL,27.3,22.8,4th quarter,10:56.0,Jordan McRae,WAS,True,2-pointer,20,87-100,'LAL',trails
799,799,799,201903260LAL,10.7,9.0,4th quarter,9:39.0,Jordan McRae,WAS,True,2-pointer,15,89-102,'LAL',trails
800,800,800,201903260LAL,24.3,4.8,4th quarter,9:11.0,Jordan McRae,WAS,True,2-pointer,2,91-102,'LAL',trails
818,818,818,201903260LAL,19.5,23.3,4th quarter,0:29.0,Jordan McRae,WAS,False,2-pointer,21,106-121,'LAL',trails
564,564,564,201903270PHO,23.8,4.8,1st quarter,0:48.0,Jordan McRae,WAS,True,2-pointer,2,24-25,'PHO',trails
565,565,565,201903270PHO,14.5,12.1,1st quarter,0:14.0,Jordan McRae,WAS,True,2-pointer,13,27-27,'PHO',tied
571,571,571,201903270PHO,29.8,15.0,2nd quarter,9:32.0,Jordan McRae,WAS,False,2-pointer,13,29-34,'PHO',trails
572,572,572,201903270PHO,24.0,2.7,2nd quarter,9:30.0,Jordan McRae,WAS,True,2-pointer,1,31-34,'PHO',trails
589,589,589,201903270PHO,18.4,5.8,2nd quarter,1:16.0,Jordan McRae,WAS,True,2-pointer,6,56-54,'PHO',leads
592,592,592,201903270PHO,26.5,3.9,2nd quarter,0:02.0,Jordan McRae,WAS,False,2-pointer,3,57-59,'PHO',trails
593,593,593,201903270PHO,29.5,3.1,2nd quarter,0:00.0,Jordan McRae,WAS,True,2-pointer,6,59-59,'PHO',tied
610,610,610,201903270PHO,24.6,2.8,3rd quarter,1:03.0,Jordan McRae,WAS,True,2-pointer,1,87-84,'PHO',leads
611,611,611,201903270PHO,8.7,17.4,3rd quarter,0:24.0,Jordan McRae,WAS,True,2-pointer,21,89-87,'PHO',leads
613,613,613,201903270PHO,23.0,20.1,4th quarter,10:23.0,Jordan McRae,WAS,True,2-pointer,17,96-92,'PHO',leads
933,933,933,201903290UTA,22.1,21.1,1st quarter,3:12.0,Jordan McRae,WAS,False,2-pointer,18,22-19,'UTA',leads
941,941,941,201903290UTA,11.7,9.3,1st quarter,0:24.0,Jordan McRae,WAS,False,2-pointer,14,29-37,'UTA',trails
946,946,946,201903290UTA,37.8,24.2,2nd quarter,9:34.0,Jordan McRae,WAS,False,3-pointer,25,35-44,'UTA',trails
991,991,991,201903290UTA,32.5,39.7,3rd quarter,0:00.0,Jordan McRae,WAS,True,3-pointer,37,90-92,'UTA',trails
993,993,993,201903290UTA,8.2,23.1,4th quarter,11:00.0,Jordan McRae,WAS,False,3-pointer,25,90-97,'UTA',trails
997,997,997,201903290UTA,35.0,14.3,4th quarter,8:11.0,Jordan McRae,WAS,False,2-pointer,16,97-103,'UTA',trails
1001,1001,1001,201903290UTA,12.1,20.0,4th quarter,5:15.0,Jordan McRae,WAS,True,2-pointer,21,108-110,'UTA',trails
1010,1010,1010,201903290UTA,36.3,25.8,4th quarter,0:26.0,Jordan McRae,WAS,False,3-pointer,26,118-124,'UTA',trails
1013,1013,1013,201903290UTA,2.9,16.5,4th quarter,0:03.0,Jordan McRae,WAS,False,3-pointer,25,124-128,'UTA',trails
252,252,252,201903310DEN,8.6,4.6,1st quarter,1:18.0,Jordan McRae,WAS,True,2-pointer,15,21-31,'DEN',trails
260,260,260,201903310DEN,27.8,7.4,2nd quarter,10:18.0,Jordan McRae,WAS,True,2-pointer,6,27-38,'DEN',trails
264,264,264,201903310DEN,1.3,8.3,2nd quarter,8:10.0,Jordan McRae,WAS,False,3-pointer,23,31-45,'DEN',trails
266,266,266,201903310DEN,29.1,10.8,2nd quarter,7:21.0,Jordan McRae,WAS,True,2-pointer,9,36-46,'DEN',trails
267,267,267,201903310DEN,9.7,13.2,2nd quarter,6:46.0,Jordan McRae,WAS,False,2-pointer,17,36-46,'DEN',trails
270,270,270,201903310DEN,19.7,18.6,2nd quarter,5:36.0,Jordan McRae,WAS,False,2-pointer,16,41-46,'DEN',trails
299,299,299,201903310DEN,24.7,29.8,3rd quarter,3:20.0,Jordan McRae,WAS,False,3-pointer,27,67-72,'DEN',trails
309,309,309,201903310DEN,18.8,20.1,4th quarter,10:03.0,Jordan McRae,WAS,False,2-pointer,18,79-79,'DEN',tied
312,312,312,201903310DEN,38.1,19.8,4th quarter,8:29.0,Jordan McRae,WAS,False,2-pointer,22,79-82,'DEN',trails
2054,2054,2054,201904030WAS,20.6,29.5,1st quarter,2:37.0,Jordan McRae,WAS,False,3-pointer,26,19-21,'WAS',trails
2066,2066,2066,201904030WAS,23.7,21.6,2nd quarter,8:30.0,Jordan McRae,WAS,True,2-pointer,18,35-36,'WAS',trails
2067,2067,2067,201904030WAS,24.8,5.8,2nd quarter,8:05.0,Jordan McRae,WAS,True,2-pointer,3,37-36,'WAS',leads
2074,2074,2074,201904030WAS,20.3,20.1,2nd quarter,3:09.0,Jordan McRae,WAS,True,2-pointer,17,49-48,'WAS',leads
2075,2075,2075,201904030WAS,24.2,4.2,2nd quarter,2:46.0,Jordan McRae,WAS,True,2-pointer,1,51-48,'WAS',leads
2103,2103,2103,201904030WAS,23.9,41.0,3rd quarter,0:00.0,Jordan McRae,WAS,False,3-pointer,38,87-83,'WAS',leads
2104,2104,2104,201904030WAS,28.0,5.1,4th quarter,11:38.0,Jordan McRae,WAS,True,2-pointer,4,89-83,'WAS',leads
2109,2109,2109,201904030WAS,36.3,10.5,4th quarter,9:14.0,Jordan McRae,WAS,True,2-pointer,14,93-85,'WAS',leads
2117,2117,2117,201904030WAS,8.2,29.5,4th quarter,5:18.0,Jordan McRae,WAS,False,3-pointer,31,102-100,'WAS',leads
2126,2126,2126,201904030WAS,30.2,4.3,4th quarter,0:14.0,Jordan McRae,WAS,False,2-pointer,6,112-113,'WAS',trails
2127,2127,2127,201904030WAS,41.8,24.2,4th quarter,0:00.0,Jordan McRae,WAS,False,3-pointer,27,114-115,'WAS',trails
2295,2295,2295,201904050WAS,1.3,14.8,1st quarter,5:12.0,Jordan McRae,WAS,False,3-pointer,25,15-17,'SAS',trails
2302,2302,2302,201904050WAS,8.3,25.7,1st quarter,2:42.0,Jordan McRae,WAS,True,3-pointer,27,26-24,'SAS',leads
2306,2306,2306,201904050WAS,37.1,23.7,1st quarter,0:33.0,Jordan McRae,WAS,False,3-pointer,24,30-32,'SAS',trails
2308,2308,2308,201904050WAS,38.3,11.7,2nd quarter,11:27.0,Jordan McRae,WAS,True,2-pointer,17,34-37,'SAS',trails
2314,2314,2314,201904050WAS,21.9,10.3,2nd quarter,8:57.0,Jordan McRae,WAS,True,2-pointer,7,43-48,'SAS',trails
2352,2352,2352,201904050WAS,33.2,20.3,4th quarter,10:11.0,Jordan McRae,WAS,False,2-pointer,19,90-111,'SAS',trails
421,421,421,201910230DAL,29.4,14.3,1st quarter,1:10.0,Jordan McRae,WAS,False,2-pointer,12,22-19,'DAL',leads
425,425,425,201910230DAL,23.7,7.3,2nd quarter,11:39.0,Jordan McRae,WAS,True,2-pointer,4,27-24,'DAL',leads
429,429,429,201910230DAL,14.2,15.3,2nd quarter,9:21.0,Jordan McRae,WAS,False,2-pointer,15,27-32,'DAL',trails
468,468,468,201910230DAL,26.2,12.8,3rd quarter,0:56.0,Jordan McRae,WAS,True,2-pointer,10,68-86,'DAL',trails
474,474,474,201910230DAL,17.3,8.0,4th quarter,9:17.0,Jordan McRae,WAS,False,2-pointer,8,77-93,'DAL',trails
476,476,476,201910230DAL,7.1,24.3,4th quarter,8:18.0,Jordan McRae,WAS,False,3-pointer,27,77-97,'DAL',trails
478,478,478,201910230DAL,23.6,3.6,4th quarter,7:05.0,Jordan McRae,WAS,True,2-pointer,1,82-99,'DAL',trails
482,482,482,201910230DAL,0.8,4.7,4th quarter,4:44.0,Jordan McRae,WAS,True,3-pointer,23,92-104,'DAL',trails
492,492,492,201910230DAL,30.8,28.0,4th quarter,0:45.0,Jordan McRae,WAS,False,3-pointer,26,97-106,'DAL',trails
1920,1920,1920,201911080WAS,26.0,24.4,1st quarter,0:28.0,Jordan McRae,WAS,True,2-pointer,21,26-30,'WAS',trails
1924,1924,1924,201911080WAS,29.8,16.0,2nd quarter,10:23.0,Jordan McRae,WAS,False,2-pointer,14,28-36,'WAS',trails
28,28,28,201911130BOS,23.7,6.2,2nd quarter,9:50.0,Jordan McRae,WAS,True,2-pointer,3,43-38,'BOS',leads
71,71,71,201911130BOS,23.2,22.5,3rd quarter,1:05.0,Jordan McRae,WAS,True,2-pointer,19,96-102,'BOS',trails
881,881,881,201911150MIN,26.8,17.4,1st quarter,0:51.0,Jordan McRae,WAS,False,2-pointer,14,39-27,'MIN',leads
883,883,883,201911150MIN,35.0,8.8,1st quarter,0:21.0,Jordan McRae,WAS,False,2-pointer,12,39-28,'MIN',leads
938,938,938,201911150MIN,37.8,6.3,4th quarter,8:54.0,Jordan McRae,WAS,False,2-pointer,14,109-99,'MIN',leads
941,941,941,201911150MIN,17.1,19.0,4th quarter,7:22.0,Jordan McRae,WAS,False,2-pointer,17,113-105,'MIN',leads
943,943,943,201911150MIN,1.5,0.7,4th quarter,6:21.0,Jordan McRae,WAS,True,3-pointer,23,118-105,'MIN',leads
951,951,951,201911150MIN,7.0,21.8,4th quarter,3:27.0,Jordan McRae,WAS,False,3-pointer,25,126-110,'MIN',leads
955,955,955,201911150MIN,16.3,26.8,4th quarter,1:39.0,Jordan McRae,WAS,False,3-pointer,25,133-112,'MIN',leads
956,956,956,201911150MIN,30.8,14.6,4th quarter,1:12.0,Jordan McRae,WAS,False,2-pointer,13,133-114,'MIN',leads
1866,1866,1866,201911200WAS,30.7,17.2,1st quarter,4:50.0,Jordan McRae,WAS,True,2-pointer,15,19-25,'SAS',trails
1873,1873,1873,201911200WAS,26.2,6.2,1st quarter,1:26.0,Jordan McRae,WAS,True,2-pointer,4,30-36,'SAS',trails
1876,1876,1876,201911200WAS,26.2,15.8,1st quarter,0:03.0,Jordan McRae,WAS,False,2-pointer,13,35-38,'SAS',trails
1932,1932,1932,201911200WAS,25.3,4.6,4th quarter,7:54.0,Jordan McRae,WAS,True,2-pointer,2,115-108,'SAS',leads
1678,1678,1678,201911220WAS,24.0,5.0,1st quarter,1:09.0,Jordan McRae,WAS,False,2-pointer,2,27-29,'CHO',trails
1685,1685,1685,201911220WAS,22.7,2.9,2nd quarter,9:51.0,Jordan McRae,WAS,True,2-pointer,1,40-42,'CHO',trails
1688,1688,1688,201911220WAS,16.0,23.3,2nd quarter,8:20.0,Jordan McRae,WAS,True,2-pointer,22,42-45,'CHO',trails
1696,1696,1696,201911220WAS,0.2,4.8,2nd quarter,4:10.0,Jordan McRae,WAS,False,3-pointer,24,59-56,'CHO',leads
1741,1741,1741,201911220WAS,46.3,15.8,4th quarter,3:02.0,Jordan McRae,WAS,True,3-pointer,26,116-114,'CHO',leads
1745,1745,1745,201911220WAS,26.1,4.9,4th quarter,0:29.0,Jordan McRae,WAS,True,2-pointer,3,122-116,'CHO',leads
825,825,825,201911240WAS,39.3,24.0,1st quarter,1:05.0,Jordan McRae,WAS,True,3-pointer,26,25-21,'SAC',leads
838,838,838,201911240WAS,14.3,8.3,2nd quarter,7:29.0,Jordan McRae,WAS,True,2-pointer,11,38-41,'SAC',trails
842,842,842,201911240WAS,18.7,7.8,2nd quarter,5:24.0,Jordan McRae,WAS,False,2-pointer,7,45-45,'SAC',tied
844,844,844,201911240WAS,13.6,16.3,2nd quarter,5:04.0,Jordan McRae,WAS,False,2-pointer,17,45-45,'SAC',tied
864,864,864,201911240WAS,9.9,24.3,3rd quarter,5:04.0,Jordan McRae,WAS,False,3-pointer,25,70-76,'SAC',trails
865,865,865,201911240WAS,25.1,3.1,3rd quarter,5:01.0,Jordan McRae,WAS,True,2-pointer,1,72-76,'SAC',trails
873,873,873,201911240WAS,25.3,3.5,3rd quarter,1:06.0,Jordan McRae,WAS,True,2-pointer,1,83-88,'SAC',trails
877,877,877,201911240WAS,32.3,19.3,4th quarter,9:43.0,Jordan McRae,WAS,False,2-pointer,18,88-93,'SAC',trails
884,884,884,201911240WAS,17.9,8.7,4th quarter,6:26.0,Jordan McRae,WAS,False,2-pointer,8,92-97,'SAC',trails
196,196,196,201911260DEN,40.9,21.8,1st quarter,2:06.0,Jordan McRae,WAS,False,3-pointer,25,17-19,'DEN',trails
198,198,198,201911260DEN,29.8,24.2,1st quarter,1:26.0,Jordan McRae,WAS,True,2-pointer,22,19-21,'DEN',trails
203,203,203,201911260DEN,8.0,13.7,2nd quarter,10:52.0,Jordan McRae,WAS,False,2-pointer,19,27-27,'DEN',tied
206,206,206,201911260DEN,24.8,3.8,2nd quarter,9:46.0,Jordan McRae,WAS,True,2-pointer,1,29-32,'DEN',trails
241,241,241,201911260DEN,11.7,8.8,3rd quarter,2:41.0,Jordan McRae,WAS,False,2-pointer,14,65-84,'DEN',trails
243,243,243,201911260DEN,25.7,3.6,3rd quarter,1:36.0,Jordan McRae,WAS,False,2-pointer,2,69-84,'DEN',trails
245,245,245,201911260DEN,18.2,4.4,4th quarter,11:47.0,Jordan McRae,WAS,False,2-pointer,6,69-86,'DEN',trails
249,249,249,201911260DEN,23.3,4.4,4th quarter,10:17.0,Jordan McRae,WAS,False,2-pointer,1,69-88,'DEN',trails
250,250,250,201911260DEN,24.0,2.7,4th quarter,10:12.0,Jordan McRae,WAS,True,2-pointer,1,71-88,'DEN',trails
252,252,252,201911260DEN,1.2,3.9,4th quarter,8:44.0,Jordan McRae,WAS,True,3-pointer,23,76-92,'DEN',trails
254,254,254,201911260DEN,25.7,5.2,4th quarter,7:12.0,Jordan McRae,WAS,True,2-pointer,3,81-97,'DEN',trails
