Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
177,177,177,200011060ORL,1.7,3.7,1st quarter,2:40.0,Ruben Patterson,SEA,False,3-pointer,22,18-18,'SEA',tied
183,183,183,200011060ORL,40.7,3.3,2nd quarter,11:19.0,Ruben Patterson,SEA,False,2-pointer,17,24-25,'SEA',trails
225,225,225,200011060ORL,46.6,2.7,4th quarter,11:48.0,Ruben Patterson,SEA,False,3-pointer,23,67-73,'SEA',trails
240,240,240,200011060ORL,24.0,5.0,4th quarter,1:31.0,Ruben Patterson,SEA,False,2-pointer,0,92-101,'SEA',trails
241,241,241,200011060ORL,6.2,24.6,4th quarter,0:18.2,Ruben Patterson,SEA,False,3-pointer,26,94-108,'SEA',trails
682,682,682,200011080MIA,24.0,5.0,1st quarter,4:41.0,Ruben Patterson,SEA,True,2-pointer,0,13-13,'MIA',tied
683,683,683,200011080MIA,3.8,4.8,1st quarter,3:29.0,Ruben Patterson,SEA,True,2-pointer,20,15-17,'MIA',trails
691,691,691,200011080MIA,28.3,9.7,2nd quarter,10:30.0,Ruben Patterson,SEA,False,2-pointer,6,19-25,'MIA',trails
730,730,730,200011080MIA,44.5,17.7,4th quarter,8:44.0,Ruben Patterson,SEA,False,3-pointer,24,65-70,'MIA',trails
19,19,19,200011090CHH,12.7,16.4,2nd quarter,11:15.0,Ruben Patterson,SEA,True,2-pointer,16,26-27,'CHH',trails
25,25,25,200011090CHH,24.0,5.0,2nd quarter,7:51.0,Ruben Patterson,SEA,True,2-pointer,0,34-33,'CHH',leads
27,27,27,200011090CHH,9.1,10.3,2nd quarter,6:27.0,Ruben Patterson,SEA,False,2-pointer,16,36-35,'CHH',leads
50,50,50,200011090CHH,24.1,31.2,3rd quarter,7:25.0,Ruben Patterson,SEA,False,3-pointer,26,65-55,'CHH',leads
55,55,55,200011090CHH,24.0,5.0,3rd quarter,5:07.0,Ruben Patterson,SEA,True,2-pointer,0,72-57,'CHH',leads
653,653,653,200011110NJN,24.0,5.0,3rd quarter,6:22.0,Ruben Patterson,SEA,False,2-pointer,0,58-84,'NJN',trails
654,654,654,200011110NJN,24.0,5.0,3rd quarter,5:25.0,Ruben Patterson,SEA,True,2-pointer,0,62-90,'NJN',trails
670,670,670,200011110NJN,24.0,5.0,4th quarter,2:21.0,Ruben Patterson,SEA,False,2-pointer,0,85-120,'NJN',trails
230,230,230,200011120DET,24.0,5.0,3rd quarter,6:32.0,Ruben Patterson,SEA,True,2-pointer,0,49-68,'SEA',trails
236,236,236,200011120DET,40.7,8.0,3rd quarter,1:55.0,Ruben Patterson,SEA,False,2-pointer,17,62-75,'SEA',trails
240,240,240,200011120DET,24.0,5.0,4th quarter,11:27.0,Ruben Patterson,SEA,True,2-pointer,0,66-77,'SEA',trails
243,243,243,200011120DET,11.2,19.1,4th quarter,10:01.0,Ruben Patterson,SEA,False,2-pointer,19,68-77,'SEA',trails
249,249,249,200011120DET,24.0,5.0,4th quarter,7:23.0,Ruben Patterson,SEA,False,2-pointer,0,75-82,'SEA',trails
251,251,251,200011120DET,24.0,5.0,4th quarter,6:41.0,Ruben Patterson,SEA,True,2-pointer,0,79-82,'SEA',trails
1204,1204,1204,200011140SEA,11.6,14.7,1st quarter,8:10.0,Ruben Patterson,SEA,False,2-pointer,16,7-7,'NYK',tied
1207,1207,1207,200011140SEA,37.6,19.1,1st quarter,6:45.0,Ruben Patterson,SEA,False,2-pointer,20,11-7,'NYK',leads
1209,1209,1209,200011140SEA,24.0,5.0,1st quarter,5:26.0,Ruben Patterson,SEA,True,2-pointer,0,13-11,'NYK',leads
1221,1221,1221,200011140SEA,9.3,12.4,2nd quarter,8:59.0,Ruben Patterson,SEA,False,2-pointer,16,31-25,'NYK',leads
1235,1235,1235,200011140SEA,2.4,16.4,2nd quarter,0:01.2,Ruben Patterson,SEA,False,3-pointer,24,48-43,'NYK',leads
1240,1240,1240,200011140SEA,24.0,5.0,3rd quarter,10:19.0,Ruben Patterson,SEA,False,2-pointer,0,54-43,'NYK',leads
1250,1250,1250,200011140SEA,32.5,6.3,3rd quarter,4:25.0,Ruben Patterson,SEA,False,2-pointer,9,63-55,'NYK',leads
1255,1255,1255,200011140SEA,10.2,17.9,4th quarter,10:42.0,Ruben Patterson,SEA,True,2-pointer,19,74-65,'NYK',leads
1256,1256,1256,200011140SEA,24.0,5.0,4th quarter,9:53.0,Ruben Patterson,SEA,True,2-pointer,0,76-65,'NYK',leads
1257,1257,1257,200011140SEA,10.2,13.5,4th quarter,9:32.0,Ruben Patterson,SEA,True,2-pointer,16,78-65,'NYK',leads
1182,1182,1182,200011170SEA,15.0,16.4,1st quarter,9:22.0,Ruben Patterson,SEA,False,2-pointer,15,7-5,'DAL',leads
1204,1204,1204,200011170SEA,24.0,5.0,2nd quarter,11:41.0,Ruben Patterson,SEA,False,2-pointer,0,28-29,'DAL',trails
1207,1207,1207,200011170SEA,41.8,14.1,2nd quarter,9:46.0,Ruben Patterson,SEA,True,2-pointer,20,34-31,'DAL',leads
1209,1209,1209,200011170SEA,24.0,5.0,2nd quarter,9:02.0,Ruben Patterson,SEA,True,2-pointer,0,36-31,'DAL',leads
1217,1217,1217,200011170SEA,24.0,5.0,2nd quarter,4:11.0,Ruben Patterson,SEA,True,2-pointer,0,51-34,'DAL',leads
1218,1218,1218,200011170SEA,36.9,27.4,2nd quarter,3:30.0,Ruben Patterson,SEA,False,3-pointer,26,51-36,'DAL',leads
1221,1221,1221,200011170SEA,29.8,6.3,2nd quarter,1:40.0,Ruben Patterson,SEA,True,2-pointer,6,54-43,'DAL',leads
1228,1228,1228,200011170SEA,20.7,4.8,3rd quarter,9:35.0,Ruben Patterson,SEA,True,2-pointer,3,62-55,'DAL',leads
1234,1234,1234,200011170SEA,32.5,21.9,3rd quarter,5:35.0,Ruben Patterson,SEA,False,2-pointer,19,67-60,'DAL',leads
1237,1237,1237,200011170SEA,28.9,6.3,3rd quarter,4:19.0,Ruben Patterson,SEA,False,2-pointer,5,69-60,'DAL',leads
1253,1253,1253,200011170SEA,24.0,5.0,4th quarter,7:07.0,Ruben Patterson,SEA,True,2-pointer,0,88-78,'DAL',leads
452,452,452,200011180LAC,22.2,31.4,1st quarter,11:45.0,Ruben Patterson,SEA,False,3-pointer,26,0-0,'SEA',tied
454,454,454,200011180LAC,24.0,5.0,1st quarter,11:00.0,Ruben Patterson,SEA,False,2-pointer,0,0-1,'SEA',trails
461,461,461,200011180LAC,34.0,19.8,1st quarter,7:51.0,Ruben Patterson,SEA,False,2-pointer,18,5-5,'SEA',tied
464,464,464,200011180LAC,24.0,5.0,1st quarter,6:11.0,Ruben Patterson,SEA,True,2-pointer,0,9-9,'SEA',tied
472,472,472,200011180LAC,24.0,5.0,1st quarter,3:03.0,Ruben Patterson,SEA,False,2-pointer,0,15-11,'SEA',leads
476,476,476,200011180LAC,24.0,5.0,1st quarter,1:22.0,Ruben Patterson,SEA,True,2-pointer,0,20-15,'SEA',leads
501,501,501,200011180LAC,8.9,15.6,2nd quarter,1:45.0,Ruben Patterson,SEA,False,2-pointer,18,40-35,'SEA',leads
504,504,504,200011180LAC,5.3,3.5,3rd quarter,10:42.0,Ruben Patterson,SEA,True,2-pointer,19,48-42,'SEA',leads
509,509,509,200011180LAC,24.0,5.0,3rd quarter,7:31.0,Ruben Patterson,SEA,True,2-pointer,0,52-47,'SEA',leads
526,526,526,200011180LAC,25.4,14.9,4th quarter,10:32.0,Ruben Patterson,SEA,False,2-pointer,10,64-56,'SEA',leads
530,530,530,200011180LAC,24.0,5.0,4th quarter,8:26.0,Ruben Patterson,SEA,False,2-pointer,0,69-64,'SEA',leads
532,532,532,200011180LAC,21.7,7.1,4th quarter,8:11.0,Ruben Patterson,SEA,False,2-pointer,3,69-64,'SEA',leads
538,538,538,200011180LAC,24.0,5.0,4th quarter,6:13.0,Ruben Patterson,SEA,True,2-pointer,0,74-69,'SEA',leads
539,539,539,200011180LAC,38.8,3.5,4th quarter,5:04.0,Ruben Patterson,SEA,False,2-pointer,15,74-69,'SEA',leads
175,175,175,200011210DAL,24.3,10.5,1st quarter,9:46.0,Ruben Patterson,SEA,False,2-pointer,6,2-1,'DAL',leads
179,179,179,200011210DAL,24.0,5.0,1st quarter,8:29.0,Ruben Patterson,SEA,True,2-pointer,0,4-6,'DAL',trails
199,199,199,200011210DAL,24.0,5.0,2nd quarter,10:53.0,Ruben Patterson,SEA,True,2-pointer,0,27-30,'DAL',trails
201,201,201,200011210DAL,24.0,5.0,2nd quarter,9:41.0,Ruben Patterson,SEA,True,2-pointer,0,31-31,'DAL',tied
202,202,202,200011210DAL,24.0,5.0,2nd quarter,9:05.0,Ruben Patterson,SEA,True,2-pointer,0,33-31,'DAL',leads
209,209,209,200011210DAL,25.1,23.8,2nd quarter,3:14.0,Ruben Patterson,SEA,True,2-pointer,19,52-42,'DAL',leads
215,215,215,200011210DAL,1.1,7.6,2nd quarter,0:00.3,Ruben Patterson,SEA,False,3-pointer,23,64-50,'DAL',leads
223,223,223,200011210DAL,36.9,37.7,3rd quarter,6:43.0,Ruben Patterson,SEA,False,3-pointer,35,74-64,'DAL',leads
224,224,224,200011210DAL,24.0,5.0,3rd quarter,6:18.0,Ruben Patterson,SEA,True,2-pointer,0,76-67,'DAL',leads
230,230,230,200011210DAL,20.3,7.6,3rd quarter,3:49.0,Ruben Patterson,SEA,False,2-pointer,5,83-74,'DAL',leads
236,236,236,200011210DAL,25.1,6.9,3rd quarter,1:04.0,Ruben Patterson,SEA,False,2-pointer,2,90-85,'DAL',leads
238,238,238,200011210DAL,10.4,25.0,3rd quarter,0:00.3,Ruben Patterson,SEA,True,3-pointer,24,94-90,'DAL',leads
239,239,239,200011210DAL,6.2,22.1,4th quarter,11:31.0,Ruben Patterson,SEA,False,3-pointer,25,94-90,'DAL',leads
247,247,247,200011210DAL,24.0,5.0,4th quarter,6:25.0,Ruben Patterson,SEA,True,2-pointer,0,102-103,'DAL',trails
259,259,259,200011210DAL,24.0,5.0,4th quarter,0:00.5,Ruben Patterson,SEA,True,2-pointer,0,116-110,'DAL',leads
1414,1414,1414,200011220SAS,13.1,18.3,1st quarter,11:24.0,Ruben Patterson,SEA,False,2-pointer,17,0-0,'SAS',tied
1415,1415,1415,200011220SAS,23.9,7.6,1st quarter,11:06.0,Ruben Patterson,SEA,False,2-pointer,3,0-2,'SAS',trails
1418,1418,1418,200011220SAS,23.9,5.4,1st quarter,9:40.0,Ruben Patterson,SEA,True,2-pointer,0,4-4,'SAS',tied
1429,1429,1429,200011220SAS,25.1,10.5,1st quarter,3:56.0,Ruben Patterson,SEA,True,2-pointer,6,19-15,'SAS',leads
1431,1431,1431,200011220SAS,19.6,6.5,1st quarter,1:53.0,Ruben Patterson,SEA,True,2-pointer,5,24-19,'SAS',leads
1448,1448,1448,200011220SAS,24.3,5.0,2nd quarter,2:56.0,Ruben Patterson,SEA,False,2-pointer,0,38-54,'SAS',trails
1449,1449,1449,200011220SAS,25.8,5.0,2nd quarter,2:53.0,Ruben Patterson,SEA,False,2-pointer,2,38-54,'SAS',trails
1451,1451,1451,200011220SAS,8.9,16.0,2nd quarter,2:22.0,Ruben Patterson,SEA,False,2-pointer,19,38-54,'SAS',trails
1551,1551,1551,200011240SEA,24.0,5.0,1st quarter,9:34.0,Ruben Patterson,SEA,False,2-pointer,0,2-4,'SEA',trails
1553,1553,1553,200011240SEA,38.4,17.0,1st quarter,9:01.0,Ruben Patterson,SEA,True,2-pointer,19,4-6,'SEA',trails
1560,1560,1560,200011240SEA,21.1,5.0,1st quarter,3:31.0,Ruben Patterson,SEA,False,2-pointer,3,17-20,'SEA',trails
1561,1561,1561,200011240SEA,4.9,5.4,1st quarter,3:07.0,Ruben Patterson,SEA,False,2-pointer,19,17-20,'SEA',trails
1591,1591,1591,200011240SEA,24.0,5.0,3rd quarter,9:33.0,Ruben Patterson,SEA,True,2-pointer,0,56-52,'SEA',leads
1595,1595,1595,200011240SEA,24.0,5.0,3rd quarter,7:36.0,Ruben Patterson,SEA,True,2-pointer,0,61-52,'SEA',leads
1596,1596,1596,200011240SEA,24.0,5.0,3rd quarter,7:09.0,Ruben Patterson,SEA,True,2-pointer,0,63-52,'SEA',leads
1600,1600,1600,200011240SEA,24.0,5.0,3rd quarter,4:57.0,Ruben Patterson,SEA,True,2-pointer,0,69-57,'SEA',leads
1601,1601,1601,200011240SEA,11.2,12.6,3rd quarter,2:41.0,Ruben Patterson,SEA,False,2-pointer,15,72-63,'SEA',leads
1604,1604,1604,200011240SEA,24.0,5.0,3rd quarter,1:26.0,Ruben Patterson,SEA,False,2-pointer,0,75-63,'SEA',leads
1627,1627,1627,200011240SEA,3.4,18.7,4th quarter,0:56.8,Ruben Patterson,SEA,False,3-pointer,25,96-81,'SEA',leads
1628,1628,1628,200011240SEA,25.8,7.6,4th quarter,0:35.2,Ruben Patterson,SEA,True,2-pointer,3,98-81,'SEA',leads
1237,1237,1237,200011250SAC,7.2,4.8,1st quarter,11:18.0,Ruben Patterson,SEA,False,2-pointer,17,0-1,'SEA',trails
1238,1238,1238,200011250SAC,2.8,4.2,1st quarter,10:28.0,Ruben Patterson,SEA,False,2-pointer,21,0-3,'SEA',trails
1245,1245,1245,200011250SAC,18.2,5.7,1st quarter,7:28.0,Ruben Patterson,SEA,False,2-pointer,6,4-11,'SEA',trails
1247,1247,1247,200011250SAC,24.0,5.0,1st quarter,6:53.0,Ruben Patterson,SEA,False,2-pointer,0,6-11,'SEA',trails
1248,1248,1248,200011250SAC,24.0,5.0,1st quarter,6:23.0,Ruben Patterson,SEA,True,2-pointer,0,8-13,'SEA',trails
1259,1259,1259,200011250SAC,21.7,8.0,1st quarter,0:27.8,Ruben Patterson,SEA,True,2-pointer,4,18-29,'SEA',trails
1276,1276,1276,200011250SAC,24.0,5.0,2nd quarter,1:42.0,Ruben Patterson,SEA,False,2-pointer,0,45-50,'SEA',trails
1280,1280,1280,200011250SAC,24.0,5.0,2nd quarter,0:23.4,Ruben Patterson,SEA,True,2-pointer,0,53-54,'SEA',trails
1285,1285,1285,200011250SAC,27.2,5.0,3rd quarter,9:49.0,Ruben Patterson,SEA,False,2-pointer,3,53-61,'SEA',trails
1297,1297,1297,200011250SAC,24.0,5.0,3rd quarter,3:19.0,Ruben Patterson,SEA,True,2-pointer,0,70-81,'SEA',trails
1298,1298,1298,200011250SAC,24.0,5.0,3rd quarter,2:07.0,Ruben Patterson,SEA,True,2-pointer,0,72-84,'SEA',trails
1179,1179,1179,200011280POR,24.0,5.0,2nd quarter,9:01.0,Ruben Patterson,SEA,True,2-pointer,0,43-25,'POR',leads
1184,1184,1184,200011280POR,24.0,5.0,2nd quarter,5:30.0,Ruben Patterson,SEA,True,2-pointer,0,51-31,'POR',leads
1186,1186,1186,200011280POR,24.0,5.0,2nd quarter,4:48.0,Ruben Patterson,SEA,False,2-pointer,0,52-33,'POR',leads
1187,1187,1187,200011280POR,24.0,5.0,2nd quarter,4:45.0,Ruben Patterson,SEA,True,2-pointer,0,54-33,'POR',leads
1212,1212,1212,200011280POR,24.0,5.0,3rd quarter,0:32.3,Ruben Patterson,SEA,False,2-pointer,0,76-68,'POR',leads
1213,1213,1213,200011280POR,3.4,5.0,4th quarter,10:51.0,Ruben Patterson,SEA,True,2-pointer,21,80-68,'POR',leads
1223,1223,1223,200011280POR,23.0,12.6,4th quarter,4:14.0,Ruben Patterson,SEA,False,2-pointer,8,91-78,'POR',leads
1225,1225,1225,200011280POR,24.0,5.0,4th quarter,3:39.0,Ruben Patterson,SEA,True,2-pointer,0,93-81,'POR',leads
896,896,896,200011300SEA,21.7,5.4,1st quarter,2:54.0,Ruben Patterson,SEA,True,2-pointer,2,24-20,'LAL',leads
932,932,932,200011300SEA,24.0,5.0,3rd quarter,3:11.0,Ruben Patterson,SEA,True,2-pointer,0,92-64,'LAL',leads
933,933,933,200011300SEA,21.7,5.4,3rd quarter,2:57.0,Ruben Patterson,SEA,False,2-pointer,2,92-64,'LAL',leads
936,936,936,200011300SEA,22.4,5.9,3rd quarter,1:07.0,Ruben Patterson,SEA,False,2-pointer,2,92-70,'LAL',leads
943,943,943,200011300SEA,27.2,23.8,4th quarter,9:15.0,Ruben Patterson,SEA,True,2-pointer,19,99-76,'LAL',leads
945,945,945,200011300SEA,7.8,25.7,4th quarter,8:26.0,Ruben Patterson,SEA,False,3-pointer,26,99-78,'LAL',leads
950,950,950,200011300SEA,38.4,16.0,4th quarter,4:55.0,Ruben Patterson,SEA,False,2-pointer,18,109-86,'LAL',leads
493,493,493,200012020DEN,24.0,5.0,1st quarter,2:32.0,Ruben Patterson,SEA,False,2-pointer,0,15-24,'SEA',trails
495,495,495,200012020DEN,24.0,5.0,1st quarter,1:29.0,Ruben Patterson,SEA,True,2-pointer,0,17-28,'SEA',trails
496,496,496,200012020DEN,24.0,5.0,1st quarter,0:48.9,Ruben Patterson,SEA,False,2-pointer,0,17-30,'SEA',trails
498,498,498,200012020DEN,24.0,5.0,1st quarter,0:24.1,Ruben Patterson,SEA,True,2-pointer,0,19-30,'SEA',trails
534,534,534,200012020DEN,24.0,5.0,3rd quarter,2:17.0,Ruben Patterson,SEA,True,2-pointer,0,60-69,'SEA',trails
537,537,537,200012020DEN,24.0,5.0,3rd quarter,0:25.4,Ruben Patterson,SEA,True,2-pointer,0,65-70,'SEA',trails
539,539,539,200012020DEN,23.0,11.6,4th quarter,10:29.0,Ruben Patterson,SEA,False,2-pointer,7,65-74,'SEA',trails
893,893,893,200012030SEA,23.9,6.5,1st quarter,1:52.0,Ruben Patterson,SEA,True,2-pointer,2,27-23,'SEA',leads
894,894,894,200012030SEA,24.3,10.9,1st quarter,1:21.0,Ruben Patterson,SEA,True,2-pointer,6,29-25,'SEA',leads
900,900,900,200012030SEA,26.4,5.4,2nd quarter,9:04.0,Ruben Patterson,SEA,True,2-pointer,2,39-33,'SEA',leads
927,927,927,200012030SEA,26.4,6.9,3rd quarter,4:24.0,Ruben Patterson,SEA,False,2-pointer,3,87-77,'SEA',leads
930,930,930,200012030SEA,21.7,7.6,3rd quarter,2:29.0,Ruben Patterson,SEA,True,2-pointer,3,91-79,'SEA',leads
931,931,931,200012030SEA,25.1,8.6,3rd quarter,1:12.0,Ruben Patterson,SEA,False,2-pointer,4,93-82,'SEA',leads
933,933,933,200012030SEA,25.8,5.9,3rd quarter,0:26.8,Ruben Patterson,SEA,True,2-pointer,2,95-84,'SEA',leads
934,934,934,200012030SEA,3.4,4.4,4th quarter,11:39.0,Ruben Patterson,SEA,False,2-pointer,21,95-86,'SEA',leads
937,937,937,200012030SEA,23.2,5.0,4th quarter,9:30.0,Ruben Patterson,SEA,True,2-pointer,1,97-86,'SEA',leads
939,939,939,200012030SEA,22.4,6.9,4th quarter,7:42.0,Ruben Patterson,SEA,True,2-pointer,2,103-88,'SEA',leads
941,941,941,200012030SEA,7.0,11.6,4th quarter,5:46.0,Ruben Patterson,SEA,False,2-pointer,18,105-90,'SEA',leads
950,950,950,200012030SEA,23.2,6.5,4th quarter,1:48.0,Ruben Patterson,SEA,True,2-pointer,2,116-96,'SEA',leads
1214,1214,1214,200012060SEA,21.5,5.2,1st quarter,0:00.3,Ruben Patterson,SEA,False,2-pointer,3,24-27,'SEA',trails
1215,1215,1215,200012060SEA,24.0,5.0,2nd quarter,11:46.0,Ruben Patterson,SEA,True,2-pointer,0,26-27,'SEA',trails
1216,1216,1216,200012060SEA,30.8,7.3,2nd quarter,11:14.0,Ruben Patterson,SEA,False,2-pointer,7,26-27,'SEA',trails
1226,1226,1226,200012060SEA,29.1,6.7,2nd quarter,3:53.0,Ruben Patterson,SEA,True,2-pointer,5,41-45,'SEA',trails
1256,1256,1256,200012060SEA,24.0,5.0,3rd quarter,1:25.0,Ruben Patterson,SEA,True,2-pointer,0,79-80,'SEA',trails
1262,1262,1262,200012060SEA,1.1,6.3,4th quarter,9:12.0,Ruben Patterson,SEA,False,3-pointer,23,83-88,'SEA',trails
1271,1271,1271,200012060SEA,24.0,5.0,4th quarter,3:10.0,Ruben Patterson,SEA,True,2-pointer,0,96-99,'SEA',trails
636,636,636,200012080LAL,24.0,5.0,1st quarter,10:26.0,Ruben Patterson,SEA,True,2-pointer,0,5-2,'LAL',leads
639,639,639,200012080LAL,24.0,5.0,1st quarter,9:00.0,Ruben Patterson,SEA,False,2-pointer,0,5-4,'LAL',leads
646,646,646,200012080LAL,24.0,5.0,1st quarter,4:11.0,Ruben Patterson,SEA,True,2-pointer,0,17-14,'LAL',leads
679,679,679,200012080LAL,24.0,5.0,3rd quarter,9:50.0,Ruben Patterson,SEA,False,2-pointer,0,63-59,'LAL',leads
686,686,686,200012080LAL,24.0,5.0,3rd quarter,2:09.0,Ruben Patterson,SEA,True,2-pointer,0,77-74,'LAL',leads
691,691,691,200012080LAL,24.0,5.0,3rd quarter,0:08.1,Ruben Patterson,SEA,False,2-pointer,0,80-76,'LAL',leads
697,697,697,200012080LAL,31.5,15.6,4th quarter,8:23.0,Ruben Patterson,SEA,False,2-pointer,13,89-78,'LAL',leads
701,701,701,200012080LAL,24.0,5.0,4th quarter,6:27.0,Ruben Patterson,SEA,True,2-pointer,0,91-85,'LAL',leads
702,702,702,200012080LAL,24.0,5.0,4th quarter,5:08.0,Ruben Patterson,SEA,False,2-pointer,0,92-90,'LAL',leads
1207,1207,1207,200012090SEA,9.7,12.6,1st quarter,7:19.0,Ruben Patterson,SEA,False,2-pointer,16,12-6,'HOU',leads
1214,1214,1214,200012090SEA,24.0,5.0,1st quarter,2:24.0,Ruben Patterson,SEA,True,2-pointer,0,22-15,'HOU',leads
1241,1241,1241,200012090SEA,24.0,5.0,3rd quarter,10:48.0,Ruben Patterson,SEA,True,2-pointer,0,60-68,'HOU',trails
1244,1244,1244,200012090SEA,26.4,5.4,3rd quarter,8:29.0,Ruben Patterson,SEA,True,2-pointer,2,68-76,'HOU',trails
1246,1246,1246,200012090SEA,24.0,5.0,3rd quarter,7:22.0,Ruben Patterson,SEA,True,2-pointer,0,72-78,'HOU',trails
1252,1252,1252,200012090SEA,36.9,26.1,3rd quarter,3:57.0,Ruben Patterson,SEA,False,3-pointer,25,79-84,'HOU',trails
1263,1263,1263,200012090SEA,24.0,5.0,4th quarter,8:33.0,Ruben Patterson,SEA,True,2-pointer,0,91-90,'HOU',leads
1106,1106,1106,200012120SEA,12.7,4.4,1st quarter,0:58.5,Ruben Patterson,SEA,False,2-pointer,11,21-19,'SEA',leads
1117,1117,1117,200012120SEA,24.0,5.0,2nd quarter,6:24.0,Ruben Patterson,SEA,True,2-pointer,0,34-41,'SEA',trails
1118,1118,1118,200012120SEA,24.0,5.0,2nd quarter,6:09.0,Ruben Patterson,SEA,True,2-pointer,0,36-41,'SEA',trails
1146,1146,1146,200012120SEA,24.0,5.0,3rd quarter,2:48.0,Ruben Patterson,SEA,True,2-pointer,0,72-74,'SEA',trails
1147,1147,1147,200012120SEA,28.7,4.4,3rd quarter,1:54.0,Ruben Patterson,SEA,True,2-pointer,5,74-75,'SEA',trails
1150,1150,1150,200012120SEA,19.6,3.7,3rd quarter,0:03.2,Ruben Patterson,SEA,False,2-pointer,5,76-75,'SEA',leads
1154,1154,1154,200012120SEA,19.0,5.0,4th quarter,8:58.0,Ruben Patterson,SEA,False,2-pointer,5,83-78,'SEA',leads
1158,1158,1158,200012120SEA,19.6,6.9,4th quarter,6:28.0,Ruben Patterson,SEA,True,2-pointer,5,88-83,'SEA',leads
1159,1159,1159,200012120SEA,21.1,6.5,4th quarter,5:27.0,Ruben Patterson,SEA,False,2-pointer,3,88-85,'SEA',leads
1263,1263,1263,200012130VAN,8.7,5.0,1st quarter,1:48.0,Ruben Patterson,SEA,False,2-pointer,15,21-15,'SEA',leads
1267,1267,1267,200012130VAN,24.7,5.7,1st quarter,0:16.9,Ruben Patterson,SEA,False,2-pointer,1,25-17,'SEA',leads
1705,1705,1705,200012150SEA,26.4,5.4,1st quarter,0:02.5,Ruben Patterson,SEA,False,2-pointer,2,21-23,'MIA',trails
1706,1706,1706,200012150SEA,27.9,5.0,2nd quarter,11:28.0,Ruben Patterson,SEA,True,2-pointer,4,23-23,'MIA',tied
1708,1708,1708,200012150SEA,24.0,5.0,2nd quarter,9:58.0,Ruben Patterson,SEA,True,2-pointer,0,26-25,'MIA',leads
1710,1710,1710,200012150SEA,21.7,8.0,2nd quarter,9:15.0,Ruben Patterson,SEA,True,2-pointer,4,28-27,'MIA',leads
1711,1711,1711,200012150SEA,20.5,5.0,2nd quarter,8:34.0,Ruben Patterson,SEA,False,2-pointer,4,28-29,'MIA',trails
