Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
352,352,352,200604080DEN,24.0,5.0,2nd quarter,5:18.0,Will Bynum,GSW,True,2-pointer,0,32-39,'DEN',trails
379,379,379,200604080DEN,30.1,21.0,4th quarter,10:01.0,Will Bynum,GSW,False,2-pointer,17,72-72,'DEN',tied
183,183,183,200604110LAL,24.0,5.0,2nd quarter,11:01.0,Will Bynum,GSW,True,2-pointer,0,35-28,'LAL',leads
222,222,222,200604110LAL,34.8,21.4,4th quarter,11:18.0,Will Bynum,GSW,False,2-pointer,20,77-95,'LAL',trails
227,227,227,200604110LAL,22.2,19.3,4th quarter,8:34.0,Will Bynum,GSW,False,2-pointer,14,79-101,'LAL',trails
229,229,229,200604110LAL,24.0,5.0,4th quarter,6:39.0,Will Bynum,GSW,True,2-pointer,0,83-105,'LAL',trails
234,234,234,200604110LAL,24.0,5.0,4th quarter,3:03.0,Will Bynum,GSW,False,2-pointer,0,91-107,'LAL',trails
236,236,236,200604110LAL,24.0,5.0,4th quarter,2:34.0,Will Bynum,GSW,True,2-pointer,0,93-107,'LAL',trails
600,600,600,200604120GSW,11.8,19.0,2nd quarter,11:48.0,Will Bynum,GSW,False,2-pointer,19,19-27,'DAL',trails
606,606,606,200604120GSW,26.8,7.2,2nd quarter,6:36.0,Will Bynum,GSW,False,2-pointer,4,34-39,'DAL',trails
609,609,609,200604120GSW,22.7,7.5,2nd quarter,5:55.0,Will Bynum,GSW,False,2-pointer,3,37-39,'DAL',trails
642,642,642,200604120GSW,36.3,18.7,4th quarter,10:03.0,Will Bynum,GSW,True,2-pointer,18,86-80,'DAL',leads
591,591,591,200604140GSW,32.4,13.2,2nd quarter,10:23.0,Will Bynum,GSW,True,2-pointer,12,33-28,'PHO',leads
592,592,592,200604140GSW,29.9,21.8,2nd quarter,10:04.0,Will Bynum,GSW,False,2-pointer,18,33-28,'PHO',leads
598,598,598,200604140GSW,37.8,26.2,2nd quarter,6:33.0,Will Bynum,GSW,True,3-pointer,25,39-39,'PHO',tied
601,601,601,200604140GSW,29.9,6.8,2nd quarter,5:01.0,Will Bynum,GSW,False,2-pointer,6,39-46,'PHO',trails
604,604,604,200604140GSW,48.1,4.7,2nd quarter,4:28.0,Will Bynum,GSW,False,3-pointer,24,39-46,'PHO',trails
829,829,829,200604150POR,24.0,5.0,1st quarter,0:27.0,Will Bynum,GSW,True,2-pointer,0,24-13,'POR',leads
833,833,833,200604150POR,24.0,5.0,2nd quarter,9:54.0,Will Bynum,GSW,False,2-pointer,0,26-15,'POR',leads
853,853,853,200604150POR,31.4,7.5,2nd quarter,0:00.2,Will Bynum,GSW,True,2-pointer,8,40-37,'POR',leads
877,877,877,200604150POR,27.6,25.9,4th quarter,10:20.0,Will Bynum,GSW,True,2-pointer,21,67-57,'POR',leads
883,883,883,200604150POR,24.0,5.0,4th quarter,7:00.0,Will Bynum,GSW,True,2-pointer,0,75-65,'POR',leads
888,888,888,200604150POR,38.9,23.7,4th quarter,3:31.0,Will Bynum,GSW,False,3-pointer,24,77-72,'POR',leads
891,891,891,200604150POR,24.0,5.0,4th quarter,2:22.0,Will Bynum,GSW,True,2-pointer,0,79-73,'POR',leads
396,396,396,200604170GSW,22.9,6.7,2nd quarter,8:36.0,Will Bynum,GSW,True,2-pointer,2,36-28,'POR',leads
403,403,403,200604170GSW,21.9,7.2,2nd quarter,5:32.0,Will Bynum,GSW,False,2-pointer,3,44-30,'POR',leads
408,408,408,200604170GSW,24.0,5.0,2nd quarter,3:20.0,Will Bynum,GSW,False,2-pointer,0,44-32,'POR',leads
438,438,438,200604170GSW,22.5,7.2,4th quarter,8:32.0,Will Bynum,GSW,False,2-pointer,3,80-59,'POR',leads
444,444,444,200604170GSW,26.1,7.3,4th quarter,3:52.0,Will Bynum,GSW,False,2-pointer,3,86-67,'POR',leads
448,448,448,200604170GSW,22.5,7.2,4th quarter,1:50.0,Will Bynum,GSW,True,2-pointer,3,90-74,'POR',leads
449,449,449,200604170GSW,25.6,6.3,4th quarter,1:17.0,Will Bynum,GSW,True,2-pointer,2,92-74,'POR',leads
2110,2110,2110,200604190UTA,24.0,5.0,1st quarter,0:48.4,Will Bynum,GSW,True,2-pointer,0,33-24,'UTA',leads
2111,2111,2111,200604190UTA,24.0,5.0,1st quarter,0:27.4,Will Bynum,GSW,True,2-pointer,0,35-27,'UTA',leads
2116,2116,2116,200604190UTA,32.7,27.5,2nd quarter,8:16.0,Will Bynum,GSW,False,3-pointer,24,38-39,'UTA',trails
25,25,25,200811030CHA,24.0,5.0,2nd quarter,11:32.0,Will Bynum,DET,False,2-pointer,0,23-14,'DET',leads
29,29,29,200811030CHA,24.0,5.0,2nd quarter,9:49.0,Will Bynum,DET,True,2-pointer,0,25-18,'DET',leads
65,65,65,200811030CHA,35.9,29.1,3rd quarter,0:00.3,Will Bynum,DET,False,3-pointer,27,76-63,'DET',leads
70,70,70,200811030CHA,26.0,24.7,4th quarter,8:09.0,Will Bynum,DET,True,2-pointer,20,82-68,'DET',leads
72,72,72,200811030CHA,24.0,5.0,4th quarter,6:54.0,Will Bynum,DET,True,2-pointer,0,84-72,'DET',leads
73,73,73,200811030CHA,24.0,5.0,4th quarter,6:27.0,Will Bynum,DET,True,2-pointer,0,86-74,'DET',leads
75,75,75,200811030CHA,24.0,5.0,4th quarter,5:26.0,Will Bynum,DET,True,2-pointer,0,88-74,'DET',leads
77,77,77,200811030CHA,24.0,5.0,4th quarter,4:13.0,Will Bynum,DET,True,2-pointer,0,92-76,'DET',leads
78,78,78,200811030CHA,32.0,22.6,4th quarter,3:37.0,Will Bynum,DET,False,2-pointer,19,92-76,'DET',leads
1839,1839,1839,200811050TOR,19.4,27.0,1st quarter,0:09.9,Will Bynum,DET,False,2-pointer,22,20-23,'TOR',trails
1845,1845,1845,200811050TOR,24.0,5.0,2nd quarter,8:50.0,Will Bynum,DET,True,2-pointer,0,30-25,'TOR',leads
1847,1847,1847,200811050TOR,30.9,8.7,2nd quarter,7:20.0,Will Bynum,DET,True,2-pointer,8,35-32,'TOR',leads
1878,1878,1878,200811050TOR,24.0,5.0,3rd quarter,2:36.0,Will Bynum,DET,False,2-pointer,0,74-66,'TOR',leads
432,432,432,200811090DET,24.0,5.0,4th quarter,10:18.0,Will Bynum,DET,True,2-pointer,0,53-74,'DET',trails
437,437,437,200811090DET,9.9,12.8,4th quarter,5:21.0,Will Bynum,DET,False,2-pointer,16,62-78,'DET',trails
439,439,439,200811090DET,24.0,5.0,4th quarter,4:06.0,Will Bynum,DET,True,2-pointer,0,64-78,'DET',trails
447,447,447,200811090DET,37.8,27.8,4th quarter,0:02.1,Will Bynum,DET,True,3-pointer,27,76-88,'DET',trails
1033,1033,1033,200811110SAC,24.0,5.0,2nd quarter,9:56.0,Will Bynum,DET,True,2-pointer,0,28-37,'SAC',trails
1037,1037,1037,200811110SAC,11.2,15.8,2nd quarter,8:02.0,Will Bynum,DET,False,2-pointer,17,33-41,'SAC',trails
1040,1040,1040,200811110SAC,24.0,5.0,2nd quarter,4:22.0,Will Bynum,DET,False,2-pointer,0,41-45,'SAC',trails
1041,1041,1041,200811110SAC,24.0,30.2,2nd quarter,3:39.0,Will Bynum,DET,False,3-pointer,25,41-45,'SAC',trails
1066,1066,1066,200811110SAC,24.0,5.0,4th quarter,11:46.0,Will Bynum,DET,True,2-pointer,0,77-77,'SAC',tied
1071,1071,1071,200811110SAC,24.0,5.0,4th quarter,8:45.0,Will Bynum,DET,True,2-pointer,0,86-84,'SAC',leads
1077,1077,1077,200811110SAC,21.0,14.7,4th quarter,4:33.0,Will Bynum,DET,False,2-pointer,10,92-86,'SAC',leads
350,350,350,200811130GSW,14.5,19.0,2nd quarter,11:03.0,Will Bynum,DET,True,2-pointer,17,23-26,'DET',trails
355,355,355,200811130GSW,22.2,5.9,2nd quarter,7:43.0,Will Bynum,DET,True,2-pointer,2,30-33,'DET',trails
359,359,359,200811130GSW,26.4,7.5,2nd quarter,5:19.0,Will Bynum,DET,False,2-pointer,3,34-41,'DET',trails
581,581,581,200811160PHO,24.0,5.0,4th quarter,10:27.0,Will Bynum,DET,True,2-pointer,0,72-81,'PHO',trails
582,582,582,200811160PHO,24.0,5.0,4th quarter,9:20.0,Will Bynum,DET,True,2-pointer,0,75-86,'PHO',trails
583,583,583,200811160PHO,24.6,30.8,4th quarter,8:30.0,Will Bynum,DET,False,3-pointer,26,75-88,'PHO',trails
590,590,590,200811160PHO,24.0,5.0,4th quarter,2:59.0,Will Bynum,DET,True,2-pointer,0,79-100,'PHO',trails
591,591,591,200811160PHO,24.0,5.0,4th quarter,2:37.0,Will Bynum,DET,False,2-pointer,0,79-100,'PHO',trails
597,597,597,200811160PHO,27.2,14.1,4th quarter,0:57.9,Will Bynum,DET,False,2-pointer,10,83-104,'PHO',trails
50,50,50,200811200BOS,18.1,8.6,4th quarter,9:51.0,Will Bynum,DET,False,2-pointer,7,57-81,'DET',trails
53,53,53,200811200BOS,25.8,6.5,4th quarter,7:54.0,Will Bynum,DET,False,2-pointer,2,59-86,'DET',trails
54,54,54,200811200BOS,24.7,5.9,4th quarter,7:49.0,Will Bynum,DET,False,2-pointer,1,59-86,'DET',trails
61,61,61,200811200BOS,24.0,4.8,4th quarter,3:48.0,Will Bynum,DET,True,2-pointer,0,72-92,'DET',trails
67,67,67,200811200BOS,27.7,13.3,4th quarter,0:22.9,Will Bynum,DET,False,2-pointer,9,80-98,'DET',trails
305,305,305,200811230DET,24.0,5.0,4th quarter,9:14.0,Will Bynum,DET,False,2-pointer,0,57-78,'DET',trails
308,308,308,200811230DET,24.0,5.0,4th quarter,8:33.0,Will Bynum,DET,True,2-pointer,0,61-80,'DET',trails
310,310,310,200811230DET,24.0,5.0,4th quarter,7:05.0,Will Bynum,DET,False,2-pointer,0,64-86,'DET',trails
312,312,312,200811230DET,39.7,14.9,4th quarter,5:54.0,Will Bynum,DET,False,2-pointer,19,66-90,'DET',trails
320,320,320,200811230DET,41.3,15.5,4th quarter,2:08.0,Will Bynum,DET,False,2-pointer,20,74-102,'DET',trails
321,321,321,200811230DET,27.1,17.3,4th quarter,1:36.0,Will Bynum,DET,True,2-pointer,13,76-102,'DET',trails
323,323,323,200811230DET,24.0,5.0,4th quarter,1:04.0,Will Bynum,DET,True,2-pointer,0,80-104,'DET',trails
638,638,638,200811260DET,24.0,5.0,4th quarter,4:11.0,Will Bynum,DET,False,2-pointer,0,103-81,'NYK',leads
357,357,357,200812070NYK,9.6,17.9,2nd quarter,5:52.0,Will Bynum,DET,False,2-pointer,19,24-45,'NYK',trails
1374,1374,1374,200812090WAS,25.2,6.2,2nd quarter,8:07.0,Will Bynum,DET,True,2-pointer,2,36-19,'DET',leads
382,382,382,200812120DET,24.0,5.0,1st quarter,2:09.0,Will Bynum,DET,True,2-pointer,0,28-21,'IND',leads
386,386,386,200812120DET,40.8,14.7,1st quarter,0:34.5,Will Bynum,DET,True,2-pointer,19,32-24,'IND',leads
389,389,389,200812120DET,8.2,14.9,2nd quarter,11:11.0,Will Bynum,DET,True,2-pointer,19,37-26,'IND',leads
392,392,392,200812120DET,23.8,15.1,2nd quarter,8:56.0,Will Bynum,DET,False,2-pointer,10,41-33,'IND',leads
430,430,430,200812120DET,3.3,5.3,4th quarter,8:21.0,Will Bynum,DET,True,2-pointer,21,90-88,'IND',leads
161,161,161,200812130CHA,21.7,13.3,1st quarter,1:55.0,Will Bynum,DET,True,2-pointer,9,21-13,'DET',leads
208,208,208,200812130CHA,24.4,11.6,4th quarter,7:34.0,Will Bynum,DET,False,2-pointer,7,83-65,'DET',leads
209,209,209,200812130CHA,24.0,5.0,4th quarter,6:56.0,Will Bynum,DET,False,2-pointer,0,83-67,'DET',leads
623,623,623,200812190DET,18.3,24.4,2nd quarter,11:47.0,Will Bynum,DET,False,2-pointer,20,29-19,'UTA',leads
625,625,625,200812190DET,24.0,5.0,2nd quarter,10:47.0,Will Bynum,DET,False,2-pointer,0,29-19,'UTA',leads
14,14,14,200812210ATL,23.5,6.1,1st quarter,2:44.0,Will Bynum,DET,False,2-pointer,1,21-20,'DET',leads
23,23,23,200812210ATL,20.0,6.2,2nd quarter,9:32.0,Will Bynum,DET,False,2-pointer,4,29-28,'DET',leads
320,320,320,200901090DEN,35.4,21.2,2nd quarter,10:45.0,Will Bynum,DET,False,2-pointer,20,17-27,'DET',trails
693,693,693,200901100UTA,8.7,15.2,2nd quarter,8:31.0,Will Bynum,DET,False,2-pointer,18,29-38,'UTA',trails
730,730,730,200901100UTA,14.3,18.7,4th quarter,9:33.0,Will Bynum,DET,False,2-pointer,17,66-85,'UTA',trails
735,735,735,200901100UTA,22.5,24.8,4th quarter,6:44.0,Will Bynum,DET,True,2-pointer,20,69-92,'UTA',trails
742,742,742,200901100UTA,38.3,18.5,4th quarter,2:21.0,Will Bynum,DET,True,2-pointer,20,77-97,'UTA',trails
743,743,743,200901100UTA,13.1,24.7,4th quarter,1:22.0,Will Bynum,DET,False,2-pointer,23,78-99,'UTA',trails
259,259,259,200901130DET,41.9,13.2,2nd quarter,11:38.0,Will Bynum,DET,True,2-pointer,20,29-25,'DET',leads
260,260,260,200901130DET,29.1,24.8,2nd quarter,11:02.0,Will Bynum,DET,False,2-pointer,20,29-25,'DET',leads
261,261,261,200901130DET,24.0,5.0,2nd quarter,10:18.0,Will Bynum,DET,False,2-pointer,0,29-27,'DET',leads
269,269,269,200901130DET,24.0,5.0,2nd quarter,6:52.0,Will Bynum,DET,True,2-pointer,0,33-33,'DET',tied
867,867,867,200901160OKC,24.0,5.0,4th quarter,5:07.0,Will Bynum,DET,False,2-pointer,0,71-84,'OKC',trails
868,868,868,200901160OKC,23.0,10.6,4th quarter,4:48.0,Will Bynum,DET,False,2-pointer,6,71-84,'OKC',trails
874,874,874,200901160OKC,8.0,13.6,4th quarter,1:43.0,Will Bynum,DET,False,2-pointer,18,75-89,'OKC',trails
877,877,877,200901160OKC,24.0,5.0,4th quarter,1:10.0,Will Bynum,DET,True,2-pointer,0,77-89,'OKC',trails
1171,1171,1171,200901190MEM,24.0,5.0,2nd quarter,8:34.0,Will Bynum,DET,False,2-pointer,0,26-23,'DET',leads
229,229,229,200901210DET,38.7,18.2,2nd quarter,8:54.0,Will Bynum,DET,True,2-pointer,20,27-28,'TOR',trails
287,287,287,200901210DET,13.1,7.5,4th quarter,0:27.5,Will Bynum,DET,False,2-pointer,11,95-76,'TOR',leads
551,551,551,200901230DET,25.3,11.4,1st quarter,0:40.7,Will Bynum,DET,True,2-pointer,7,25-29,'DAL',trails
556,556,556,200901230DET,40.0,16.5,2nd quarter,9:09.0,Will Bynum,DET,True,2-pointer,20,32-41,'DAL',trails
583,583,583,200901230DET,6.8,13.0,4th quarter,11:42.0,Will Bynum,DET,True,2-pointer,19,74-90,'DAL',trails
586,586,586,200901230DET,16.2,12.8,4th quarter,9:56.0,Will Bynum,DET,False,2-pointer,11,74-97,'DAL',trails
595,595,595,200901230DET,24.0,5.0,4th quarter,4:38.0,Will Bynum,DET,True,2-pointer,0,85-101,'DAL',trails
598,598,598,200901230DET,21.9,23.9,4th quarter,3:19.0,Will Bynum,DET,False,2-pointer,19,87-105,'DAL',trails
599,599,599,200901230DET,24.0,5.0,4th quarter,2:44.0,Will Bynum,DET,True,2-pointer,0,89-105,'DAL',trails
600,600,600,200901230DET,10.4,8.6,4th quarter,2:11.0,Will Bynum,DET,False,2-pointer,14,89-105,'DAL',trails
604,604,604,200901230DET,24.0,5.0,4th quarter,0:30.4,Will Bynum,DET,False,2-pointer,0,91-112,'DAL',trails
194,194,194,200902100CHI,24.0,5.0,2nd quarter,10:15.0,Will Bynum,DET,True,2-pointer,0,28-34,'DET',trails
202,202,202,200902100CHI,35.9,18.2,2nd quarter,6:03.0,Will Bynum,DET,False,2-pointer,18,37-40,'DET',trails
131,131,131,200902170DET,20.8,18.4,3rd quarter,1:57.0,Will Bynum,DET,False,2-pointer,14,55-69,'DET',trails
65,65,65,200902220CLE,3.6,9.5,4th quarter,10:41.0,Will Bynum,DET,False,2-pointer,21,58-90,'DET',trails
66,66,66,200902220CLE,8.5,24.4,4th quarter,10:33.0,Will Bynum,DET,False,3-pointer,25,58-90,'DET',trails
68,68,68,200902220CLE,22.1,11.9,4th quarter,9:15.0,Will Bynum,DET,False,2-pointer,7,61-93,'DET',trails
73,73,73,200902220CLE,25.8,7.6,4th quarter,7:04.0,Will Bynum,DET,False,2-pointer,3,66-93,'DET',trails
84,84,84,200902220CLE,23.5,5.9,4th quarter,0:58.9,Will Bynum,DET,False,2-pointer,1,78-99,'DET',trails
968,968,968,200902250NOH,24.0,5.0,2nd quarter,10:44.0,Will Bynum,DET,False,2-pointer,0,16-26,'NOH',trails
977,977,977,200902250NOH,24.0,5.0,2nd quarter,6:23.0,Will Bynum,DET,False,2-pointer,0,28-28,'NOH',tied
987,987,987,200902250NOH,8.0,8.7,2nd quarter,0:00.0,Will Bynum,DET,False,2-pointer,16,42-43,'NOH',trails
1005,1005,1005,200902250NOH,24.2,23.7,3rd quarter,1:34.0,Will Bynum,DET,False,2-pointer,19,61-63,'NOH',trails
1010,1010,1010,200902250NOH,24.0,5.0,4th quarter,10:38.0,Will Bynum,DET,True,2-pointer,0,69-67,'NOH',leads
1013,1013,1013,200902250NOH,24.0,5.0,4th quarter,8:59.0,Will Bynum,DET,True,2-pointer,0,71-71,'NOH',tied
1305,1305,1305,200902270ORL,11.0,15.8,1st quarter,3:39.0,Will Bynum,DET,False,2-pointer,17,14-16,'DET',trails
1307,1307,1307,200902270ORL,6.1,14.4,1st quarter,2:29.0,Will Bynum,DET,True,2-pointer,20,17-20,'DET',trails
1308,1308,1308,200902270ORL,20.0,10.6,1st quarter,1:07.0,Will Bynum,DET,False,2-pointer,7,17-20,'DET',trails
1309,1309,1309,200902270ORL,24.0,5.0,1st quarter,0:04.9,Will Bynum,DET,False,2-pointer,0,18-24,'DET',trails
169,169,169,200903010BOS,24.6,5.3,2nd quarter,11:31.0,Will Bynum,DET,True,2-pointer,1,24-22,'DET',leads
171,171,171,200903010BOS,26.6,8.3,2nd quarter,9:41.0,Will Bynum,DET,False,2-pointer,4,26-26,'DET',tied
175,175,175,200903010BOS,24.0,27.2,2nd quarter,4:50.0,Will Bynum,DET,False,2-pointer,22,41-40,'DET',leads
199,199,199,200903010BOS,34.6,11.1,4th quarter,9:55.0,Will Bynum,DET,False,2-pointer,12,79-79,'DET',tied
202,202,202,200903010BOS,25.2,7.2,4th quarter,8:14.0,Will Bynum,DET,True,2-pointer,3,81-81,'DET',tied
246,246,246,200903030DET,25.3,13.3,1st quarter,3:07.0,Will Bynum,DET,False,2-pointer,8,20-22,'DET',trails
254,254,254,200903030DET,31.7,22.5,2nd quarter,10:28.0,Will Bynum,DET,False,2-pointer,19,26-30,'DET',trails
255,255,255,200903030DET,24.0,5.0,2nd quarter,9:47.0,Will Bynum,DET,True,2-pointer,0,29-32,'DET',trails
258,258,258,200903030DET,35.1,8.3,2nd quarter,8:09.0,Will Bynum,DET,False,2-pointer,12,31-37,'DET',trails
293,293,293,200903030DET,24.0,5.0,4th quarter,8:05.0,Will Bynum,DET,False,2-pointer,0,82-79,'DET',leads
579,579,579,200903060DET,24.0,5.0,1st quarter,2:40.0,Will Bynum,DET,True,2-pointer,0,28-14,'DET',leads
584,584,584,200903060DET,24.0,43.6,1st quarter,0:02.1,Will Bynum,DET,False,3-pointer,39,33-16,'DET',leads
588,588,588,200903060DET,33.5,6.2,2nd quarter,11:16.0,Will Bynum,DET,False,2-pointer,10,33-16,'DET',leads
589,589,589,200903060DET,24.0,5.0,2nd quarter,11:09.0,Will Bynum,DET,False,2-pointer,0,33-16,'DET',leads
590,590,590,200903060DET,41.4,16.0,2nd quarter,10:45.0,Will Bynum,DET,True,2-pointer,21,35-16,'DET',leads
641,641,641,200903060DET,9.9,15.8,4th quarter,6:28.0,Will Bynum,DET,False,2-pointer,18,91-74,'DET',leads
642,642,642,200903060DET,24.0,5.0,4th quarter,5:51.0,Will Bynum,DET,True,2-pointer,0,93-76,'DET',leads
643,643,643,200903060DET,19.4,22.0,4th quarter,5:13.0,Will Bynum,DET,False,2-pointer,18,93-76,'DET',leads
645,645,645,200903060DET,24.0,5.0,4th quarter,3:42.0,Will Bynum,DET,True,2-pointer,0,98-78,'DET',leads
649,649,649,200903060DET,12.3,17.4,4th quarter,2:12.0,Will Bynum,DET,True,2-pointer,17,102-85,'DET',leads
651,651,651,200903060DET,24.0,5.0,4th quarter,1:23.0,Will Bynum,DET,True,2-pointer,0,106-85,'DET',leads
653,653,653,200903060DET,32.1,30.2,4th quarter,0:17.9,Will Bynum,DET,False,3-pointer,26,108-89,'DET',leads
24,24,24,200903070ATL,25.7,5.9,2nd quarter,8:40.0,Will Bynum,DET,True,2-pointer,2,33-25,'DET',leads
27,27,27,200903070ATL,6.6,8.0,2nd quarter,6:45.0,Will Bynum,DET,True,2-pointer,18,35-31,'DET',leads
55,55,55,200903070ATL,27.7,7.0,3rd quarter,2:09.0,Will Bynum,DET,False,2-pointer,4,58-60,'DET',trails
409,409,409,200903090DET,42.2,11.9,2nd quarter,10:38.0,Will Bynum,DET,False,2-pointer,19,23-25,'DET',trails
415,415,415,200903090DET,10.9,15.8,2nd quarter,7:55.0,Will Bynum,DET,True,2-pointer,17,28-29,'DET',trails
416,416,416,200903090DET,24.0,5.0,2nd quarter,7:24.0,Will Bynum,DET,False,2-pointer,0,28-29,'DET',trails
452,452,452,200903090DET,24.0,5.0,3rd quarter,0:41.8,Will Bynum,DET,False,2-pointer,0,71-65,'DET',leads
448,448,448,200903110DET,24.0,5.0,2nd quarter,9:31.0,Will Bynum,DET,True,2-pointer,0,35-35,'NYK',tied
450,450,450,200903110DET,39.9,13.0,2nd quarter,8:29.0,Will Bynum,DET,True,2-pointer,18,37-37,'NYK',tied
462,462,462,200903110DET,24.0,5.0,2nd quarter,4:19.0,Will Bynum,DET,False,2-pointer,0,44-41,'NYK',leads
486,486,486,200903110DET,10.6,18.8,4th quarter,10:55.0,Will Bynum,DET,False,2-pointer,19,83-73,'NYK',leads
1520,1520,1520,200903130TOR,18.0,22.3,2nd quarter,10:20.0,Will Bynum,DET,True,2-pointer,18,26-23,'TOR',leads
1523,1523,1523,200903130TOR,43.3,16.3,2nd quarter,7:45.0,Will Bynum,DET,True,2-pointer,22,30-29,'TOR',leads
1557,1557,1557,200903130TOR,24.0,5.0,4th quarter,8:04.0,Will Bynum,DET,False,2-pointer,0,72-69,'TOR',leads
412,412,412,200903150DET,41.1,15.7,1st quarter,3:08.0,Will Bynum,DET,True,2-pointer,20,14-26,'DET',trails
421,421,421,200903150DET,24.0,5.0,2nd quarter,11:39.0,Will Bynum,DET,False,2-pointer,0,20-26,'DET',trails
427,427,427,200903150DET,24.0,5.0,2nd quarter,8:30.0,Will Bynum,DET,True,2-pointer,0,25-32,'DET',trails
432,432,432,200903150DET,24.0,5.0,2nd quarter,5:24.0,Will Bynum,DET,True,2-pointer,0,32-40,'DET',trails
434,434,434,200903150DET,24.0,5.0,2nd quarter,4:19.0,Will Bynum,DET,False,2-pointer,0,32-43,'DET',trails
436,436,436,200903150DET,24.0,5.0,2nd quarter,3:18.0,Will Bynum,DET,False,3-pointer,0,32-48,'DET',trails
457,457,457,200903150DET,24.0,5.0,3rd quarter,2:38.0,Will Bynum,DET,True,2-pointer,0,61-68,'DET',trails
458,458,458,200903150DET,15.4,23.7,3rd quarter,1:54.0,Will Bynum,DET,False,2-pointer,21,62-70,'DET',trails
461,461,461,200903150DET,18.3,24.7,4th quarter,11:21.0,Will Bynum,DET,True,2-pointer,21,68-73,'DET',trails
462,462,462,200903150DET,36.2,10.0,4th quarter,10:47.0,Will Bynum,DET,False,2-pointer,13,68-73,'DET',trails
520,520,520,200903170DAL,29.0,7.6,2nd quarter,10:40.0,Will Bynum,DET,True,2-pointer,6,23-33,'DAL',trails
524,524,524,200903170DAL,8.5,16.8,2nd quarter,7:33.0,Will Bynum,DET,False,2-pointer,19,29-42,'DAL',trails
526,526,526,200903170DAL,23.8,26.4,2nd quarter,6:20.0,Will Bynum,DET,True,2-pointer,21,33-42,'DAL',trails
528,528,528,200903170DAL,24.0,5.0,2nd quarter,4:39.0,Will Bynum,DET,False,2-pointer,0,37-45,'DAL',trails
553,553,553,200903170DAL,12.8,18.1,3rd quarter,1:20.0,Will Bynum,DET,False,2-pointer,17,59-75,'DAL',trails
558,558,558,200903170DAL,24.0,5.0,3rd quarter,0:05.9,Will Bynum,DET,False,2-pointer,0,64-80,'DAL',trails
560,560,560,200903170DAL,33.9,21.7,4th quarter,11:42.0,Will Bynum,DET,False,2-pointer,19,66-80,'DAL',trails
567,567,567,200903170DAL,29.0,22.2,4th quarter,8:50.0,Will Bynum,DET,True,2-pointer,18,77-84,'DAL',trails
569,569,569,200903170DAL,24.0,5.0,4th quarter,7:47.0,Will Bynum,DET,True,2-pointer,0,81-88,'DAL',trails
570,570,570,200903170DAL,22.1,23.6,4th quarter,7:14.0,Will Bynum,DET,True,2-pointer,19,83-88,'DAL',trails
571,571,571,200903170DAL,28.3,7.5,4th quarter,6:36.0,Will Bynum,DET,False,2-pointer,5,83-90,'DAL',trails
