Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
579,579,579,202111280MEM,28.0,13.9,3rd quarter,7:49.0,Davion Mitchell,SAC,False,2-pointer,11,61-88,'SAC',trails
582,582,582,202111280MEM,23.0,3.7,3rd quarter,5:55.0,Davion Mitchell,SAC,True,2-pointer,1,63-98,'SAC',trails
587,587,587,202111280MEM,25.2,3.6,3rd quarter,3:35.0,Davion Mitchell,SAC,True,2-pointer,1,68-99,'SAC',trails
592,592,592,202111280MEM,23.3,14.1,3rd quarter,2:10.0,Davion Mitchell,SAC,False,2-pointer,11,70-100,'SAC',trails
604,604,604,202111280MEM,22.2,3.9,4th quarter,7:35.0,Davion Mitchell,SAC,True,2-pointer,2,81-113,'SAC',trails
609,609,609,202111280MEM,16.2,26.2,4th quarter,4:11.0,Davion Mitchell,SAC,False,3-pointer,24,87-117,'SAC',trails
621,621,621,202111300SAC,23.2,3.6,1st quarter,5:13.0,Davion Mitchell,SAC,True,2-pointer,1,17-10,'LAL',leads
624,624,624,202111300SAC,22.3,27.8,1st quarter,4:08.0,Davion Mitchell,SAC,False,3-pointer,25,19-12,'LAL',leads
627,627,627,202111300SAC,11.1,25.3,1st quarter,2:01.0,Davion Mitchell,SAC,True,3-pointer,26,25-14,'LAL',leads
629,629,629,202111300SAC,26.3,4.1,1st quarter,1:03.0,Davion Mitchell,SAC,False,2-pointer,2,25-19,'LAL',leads
631,631,631,202111300SAC,4.6,18.6,1st quarter,0:05.0,Davion Mitchell,SAC,True,3-pointer,25,28-20,'LAL',leads
635,635,635,202111300SAC,24.2,4.7,2nd quarter,9:33.0,Davion Mitchell,SAC,False,2-pointer,1,34-24,'LAL',leads
637,637,637,202111300SAC,1.4,4.7,2nd quarter,8:59.0,Davion Mitchell,SAC,False,3-pointer,23,36-26,'LAL',leads
664,664,664,202111300SAC,26.3,5.4,3rd quarter,6:15.0,Davion Mitchell,SAC,False,2-pointer,3,71-66,'LAL',leads
665,665,665,202111300SAC,9.1,23.7,3rd quarter,5:40.0,Davion Mitchell,SAC,False,3-pointer,25,72-68,'LAL',leads
675,675,675,202111300SAC,5.1,20.0,4th quarter,9:19.0,Davion Mitchell,SAC,False,3-pointer,25,77-92,'LAL',trails
678,678,678,202111300SAC,20.5,18.9,4th quarter,6:49.0,Davion Mitchell,SAC,False,2-pointer,16,82-98,'LAL',trails
679,679,679,202111300SAC,26.6,4.3,4th quarter,5:15.0,Davion Mitchell,SAC,False,2-pointer,3,82-103,'LAL',trails
684,684,684,202111300SAC,4.3,19.3,4th quarter,1:44.0,Davion Mitchell,SAC,False,3-pointer,25,90-114,'LAL',trails
687,687,687,202111300SAC,8.1,24.1,4th quarter,0:00.0,Davion Mitchell,SAC,False,3-pointer,26,92-117,'LAL',trails
357,357,357,202112010LAC,23.2,5.6,1st quarter,4:21.0,Davion Mitchell,SAC,True,2-pointer,2,16-14,'SAC',leads
363,363,363,202112010LAC,36.0,29.0,1st quarter,2:14.0,Davion Mitchell,SAC,True,3-pointer,28,23-16,'SAC',leads
367,367,367,202112010LAC,27.9,30.7,1st quarter,0:31.0,Davion Mitchell,SAC,True,3-pointer,28,29-21,'SAC',leads
371,371,371,202112010LAC,0.6,13.0,2nd quarter,8:55.0,Davion Mitchell,SAC,True,3-pointer,25,40-28,'SAC',leads
402,402,402,202112010LAC,14.8,14.9,3rd quarter,4:45.0,Davion Mitchell,SAC,True,2-pointer,15,86-68,'SAC',leads
406,406,406,202112010LAC,24.7,5.1,3rd quarter,3:12.0,Davion Mitchell,SAC,True,2-pointer,2,93-70,'SAC',leads
409,409,409,202112010LAC,25.7,10.5,3rd quarter,1:41.0,Davion Mitchell,SAC,True,2-pointer,7,99-74,'SAC',leads
410,410,410,202112010LAC,43.8,18.3,3rd quarter,0:56.0,Davion Mitchell,SAC,False,3-pointer,25,99-74,'SAC',leads
412,412,412,202112010LAC,14.3,18.2,4th quarter,11:41.0,Davion Mitchell,SAC,False,2-pointer,18,99-76,'SAC',leads
427,427,427,202112010LAC,24.4,5.8,4th quarter,3:24.0,Davion Mitchell,SAC,False,2-pointer,3,119-104,'SAC',leads
1179,1179,1179,202112040SAC,23.8,5.1,1st quarter,2:48.0,Davion Mitchell,SAC,True,2-pointer,2,24-24,'SAC',tied
1184,1184,1184,202112040SAC,22.8,28.7,2nd quarter,11:48.0,Davion Mitchell,SAC,False,3-pointer,25,29-29,'SAC',tied
1186,1186,1186,202112040SAC,15.6,4.9,2nd quarter,10:38.0,Davion Mitchell,SAC,False,2-pointer,9,31-32,'SAC',trails
1190,1190,1190,202112040SAC,1.1,13.0,2nd quarter,8:48.0,Davion Mitchell,SAC,False,3-pointer,25,33-37,'SAC',trails
1191,1191,1191,202112040SAC,28.0,7.0,2nd quarter,8:18.0,Davion Mitchell,SAC,False,2-pointer,5,33-37,'SAC',trails
1228,1228,1228,202112040SAC,29.5,4.3,4th quarter,10:58.0,Davion Mitchell,SAC,False,2-pointer,6,78-72,'SAC',leads
1231,1231,1231,202112040SAC,22.7,3.4,4th quarter,9:35.0,Davion Mitchell,SAC,False,2-pointer,1,80-74,'SAC',leads
1954,1954,1954,202112080SAC,23.2,18.8,1st quarter,5:58.0,Davion Mitchell,SAC,True,2-pointer,16,18-18,'SAC',tied
1963,1963,1963,202112080SAC,6.0,8.0,1st quarter,2:09.0,Davion Mitchell,SAC,False,2-pointer,19,28-32,'SAC',trails
1964,1964,1964,202112080SAC,13.0,21.0,1st quarter,1:37.0,Davion Mitchell,SAC,True,2-pointer,21,30-32,'SAC',trails
1973,1973,1973,202112080SAC,15.0,20.0,2nd quarter,8:40.0,Davion Mitchell,SAC,True,2-pointer,19,45-40,'SAC',leads
1977,1977,1977,202112080SAC,33.6,17.4,2nd quarter,7:17.0,Davion Mitchell,SAC,True,2-pointer,17,49-43,'SAC',leads
2008,2008,2008,202112080SAC,13.5,25.4,3rd quarter,5:10.0,Davion Mitchell,SAC,True,3-pointer,25,94-78,'SAC',leads
2010,2010,2010,202112080SAC,42.3,20.8,3rd quarter,3:47.0,Davion Mitchell,SAC,False,3-pointer,25,96-84,'SAC',leads
2012,2012,2012,202112080SAC,22.2,20.3,3rd quarter,2:34.0,Davion Mitchell,SAC,True,2-pointer,17,100-90,'SAC',leads
2039,2039,2039,202112080SAC,16.2,3.6,4th quarter,0:18.0,Davion Mitchell,SAC,True,2-pointer,8,142-130,'SAC',leads
211,211,211,202112100CHO,40.5,22.4,1st quarter,0:53.0,Davion Mitchell,SAC,False,3-pointer,25,31-37,'SAC',trails
213,213,213,202112100CHO,25.8,5.4,1st quarter,0:00.0,Davion Mitchell,SAC,True,2-pointer,3,36-37,'SAC',trails
215,215,215,202112100CHO,0.6,7.3,2nd quarter,11:07.0,Davion Mitchell,SAC,False,3-pointer,24,39-37,'SAC',leads
219,219,219,202112100CHO,24.1,21.1,2nd quarter,9:49.0,Davion Mitchell,SAC,False,2-pointer,18,44-41,'SAC',leads
224,224,224,202112100CHO,8.7,24.8,2nd quarter,8:03.0,Davion Mitchell,SAC,True,3-pointer,26,51-41,'SAC',leads
231,231,231,202112100CHO,33.4,13.1,2nd quarter,5:00.0,Davion Mitchell,SAC,False,2-pointer,14,55-51,'SAC',leads
254,254,254,202112100CHO,30.5,28.7,3rd quarter,4:30.0,Davion Mitchell,SAC,True,3-pointer,26,93-84,'SAC',leads
260,260,260,202112100CHO,19.7,9.8,3rd quarter,1:06.0,Davion Mitchell,SAC,True,2-pointer,8,97-94,'SAC',leads
263,263,263,202112100CHO,21.8,10.8,3rd quarter,0:13.0,Davion Mitchell,SAC,False,2-pointer,8,99-96,'SAC',leads
268,268,268,202112100CHO,25.2,29.8,4th quarter,9:16.0,Davion Mitchell,SAC,False,3-pointer,27,101-103,'SAC',trails
17,17,17,202112110CLE,24.0,2.8,1st quarter,4:04.0,Davion Mitchell,SAC,False,2-pointer,0,12-22,'SAC',trails
19,19,19,202112110CLE,24.3,1.8,1st quarter,2:55.0,Davion Mitchell,SAC,True,2-pointer,1,17-26,'SAC',trails
22,22,22,202112110CLE,23.2,20.0,1st quarter,2:10.0,Davion Mitchell,SAC,False,2-pointer,17,17-26,'SAC',trails
23,23,23,202112110CLE,24.9,4.1,1st quarter,1:14.0,Davion Mitchell,SAC,True,2-pointer,1,20-31,'SAC',trails
28,28,28,202112110CLE,32.5,8.6,2nd quarter,10:17.0,Davion Mitchell,SAC,False,2-pointer,10,27-39,'SAC',trails
67,67,67,202112110CLE,33.5,26.9,3rd quarter,3:38.0,Davion Mitchell,SAC,True,3-pointer,26,70-93,'SAC',trails
72,72,72,202112110CLE,27.6,5.6,3rd quarter,0:36.0,Davion Mitchell,SAC,True,2-pointer,4,76-101,'SAC',trails
76,76,76,202112110CLE,35.8,26.3,4th quarter,10:26.0,Davion Mitchell,SAC,True,3-pointer,26,83-101,'SAC',trails
77,77,77,202112110CLE,39.1,23.8,4th quarter,10:00.0,Davion Mitchell,SAC,False,3-pointer,26,83-101,'SAC',trails
79,79,79,202112110CLE,29.1,16.2,4th quarter,8:37.0,Davion Mitchell,SAC,False,2-pointer,14,87-103,'SAC',trails
84,84,84,202112110CLE,24.5,7.9,4th quarter,6:06.0,Davion Mitchell,SAC,False,2-pointer,5,93-103,'SAC',trails
89,89,89,202112110CLE,22.8,3.8,4th quarter,2:44.0,Davion Mitchell,SAC,True,2-pointer,1,99-107,'SAC',trails
1396,1396,1396,202112130TOR,22.0,6.8,1st quarter,0:06.0,Davion Mitchell,SAC,True,2-pointer,4,22-28,'TOR',trails
1397,1397,1397,202112130TOR,21.9,4.3,2nd quarter,11:36.0,Davion Mitchell,SAC,False,2-pointer,2,22-30,'TOR',trails
1432,1432,1432,202112130TOR,28.9,14.4,3rd quarter,5:33.0,Davion Mitchell,SAC,False,2-pointer,12,57-80,'TOR',trails
1435,1435,1435,202112130TOR,13.4,18.8,3rd quarter,3:49.0,Davion Mitchell,SAC,False,2-pointer,19,62-84,'TOR',trails
1436,1436,1436,202112130TOR,35.3,27.0,3rd quarter,2:58.0,Davion Mitchell,SAC,True,3-pointer,26,65-86,'TOR',trails
1437,1437,1437,202112130TOR,0.7,11.1,3rd quarter,1:57.0,Davion Mitchell,SAC,False,3-pointer,25,65-88,'TOR',trails
1459,1459,1459,202112130TOR,0.7,8.3,4th quarter,3:37.0,Davion Mitchell,SAC,True,3-pointer,24,90-118,'TOR',trails
1442,1442,1442,202112150SAC,22.1,10.3,1st quarter,11:20.0,Davion Mitchell,SAC,False,2-pointer,7,0-0,'SAC',tied
1446,1446,1446,202112150SAC,38.2,24.8,1st quarter,8:57.0,Davion Mitchell,SAC,True,3-pointer,26,7-9,'SAC',trails
1449,1449,1449,202112150SAC,31.1,9.0,1st quarter,7:06.0,Davion Mitchell,SAC,True,2-pointer,9,12-14,'SAC',trails
1455,1455,1455,202112150SAC,34.3,26.7,1st quarter,4:29.0,Davion Mitchell,SAC,False,3-pointer,26,21-17,'SAC',leads
1458,1458,1458,202112150SAC,35.5,18.3,1st quarter,2:03.0,Davion Mitchell,SAC,False,2-pointer,19,23-26,'SAC',trails
1472,1472,1472,202112150SAC,33.9,20.3,2nd quarter,6:10.0,Davion Mitchell,SAC,False,2-pointer,20,42-43,'SAC',trails
1474,1474,1474,202112150SAC,23.6,3.3,2nd quarter,5:37.0,Davion Mitchell,SAC,True,2-pointer,0,44-45,'SAC',trails
1476,1476,1476,202112150SAC,32.3,19.8,2nd quarter,4:32.0,Davion Mitchell,SAC,True,2-pointer,18,48-47,'SAC',leads
1485,1485,1485,202112150SAC,44.8,17.7,3rd quarter,11:28.0,Davion Mitchell,SAC,False,3-pointer,25,56-60,'SAC',trails
1488,1488,1488,202112150SAC,23.3,28.9,3rd quarter,10:19.0,Davion Mitchell,SAC,False,3-pointer,26,56-60,'SAC',trails
1494,1494,1494,202112150SAC,25.4,4.3,3rd quarter,5:51.0,Davion Mitchell,SAC,False,2-pointer,2,69-74,'SAC',trails
1517,1517,1517,202112150SAC,21.5,4.2,4th quarter,3:52.0,Davion Mitchell,SAC,True,2-pointer,3,107-98,'SAC',leads
1518,1518,1518,202112150SAC,25.8,4.3,4th quarter,2:53.0,Davion Mitchell,SAC,True,2-pointer,2,111-99,'SAC',leads
1319,1319,1319,202112290SAC,1.0,5.2,1st quarter,1:59.0,Davion Mitchell,SAC,True,3-pointer,23,18-25,'DAL',trails
1320,1320,1320,202112290SAC,37.7,9.0,1st quarter,1:34.0,Davion Mitchell,SAC,True,2-pointer,15,20-25,'DAL',trails
1325,1325,1325,202112290SAC,21.4,3.7,2nd quarter,9:53.0,Davion Mitchell,SAC,True,2-pointer,3,25-32,'DAL',trails
1339,1339,1339,202112290SAC,11.5,14.8,2nd quarter,0:35.0,Davion Mitchell,SAC,True,2-pointer,17,52-43,'DAL',leads
1340,1340,1340,202112290SAC,29.5,27.8,2nd quarter,0:01.0,Davion Mitchell,SAC,True,3-pointer,25,55-43,'DAL',leads
1350,1350,1350,202112290SAC,26.8,28.3,3rd quarter,3:42.0,Davion Mitchell,SAC,False,3-pointer,25,68-64,'DAL',leads
1353,1353,1353,202112290SAC,21.5,21.8,3rd quarter,1:41.0,Davion Mitchell,SAC,False,2-pointer,19,68-69,'DAL',trails
1355,1355,1355,202112290SAC,9.7,25.1,3rd quarter,10:43.0,Davion Mitchell,SAC,False,3-pointer,26,72-69,'DAL',leads
1361,1361,1361,202112290SAC,25.8,3.9,4th quarter,7:12.0,Davion Mitchell,SAC,True,2-pointer,2,79-81,'DAL',trails
1371,1371,1371,202112310SAC,14.7,39.8,1st quarter,0:00.0,Davion Mitchell,SAC,False,3-pointer,38,39-34,'DAL',leads
1375,1375,1375,202112310SAC,13.7,3.7,2nd quarter,9:16.0,Davion Mitchell,SAC,False,2-pointer,10,42-42,'DAL',tied
1383,1383,1383,202112310SAC,42.3,21.1,2nd quarter,4:46.0,Davion Mitchell,SAC,False,3-pointer,26,51-52,'DAL',trails
1384,1384,1384,202112310SAC,25.3,18.3,2nd quarter,4:14.0,Davion Mitchell,SAC,False,2-pointer,15,51-54,'DAL',trails
1404,1404,1404,202112310SAC,22.2,24.7,3rd quarter,3:34.0,Davion Mitchell,SAC,False,2-pointer,21,69-89,'DAL',trails
1415,1415,1415,202112310SAC,25.7,7.9,4th quarter,10:53.0,Davion Mitchell,SAC,True,2-pointer,5,83-96,'DAL',trails
1419,1419,1419,202112310SAC,11.9,25.3,4th quarter,8:51.0,Davion Mitchell,SAC,False,3-pointer,25,83-102,'DAL',trails
1436,1436,1436,202112310SAC,26.3,5.3,4th quarter,0:24.0,Davion Mitchell,SAC,False,2-pointer,3,94-112,'DAL',trails
993,993,993,202201020SAC,32.3,26.8,1st quarter,3:12.0,Davion Mitchell,SAC,True,3-pointer,25,20-11,'MIA',leads
996,996,996,202201020SAC,21.7,3.6,1st quarter,1:31.0,Davion Mitchell,SAC,True,2-pointer,2,26-16,'MIA',leads
1001,1001,1001,202201020SAC,10.3,15.2,2nd quarter,9:40.0,Davion Mitchell,SAC,True,2-pointer,18,33-25,'MIA',leads
1007,1007,1007,202201020SAC,0.8,2.2,2nd quarter,7:20.0,Davion Mitchell,SAC,False,3-pointer,23,38-32,'MIA',leads
1034,1034,1034,202201020SAC,21.1,4.4,3rd quarter,2:45.0,Davion Mitchell,SAC,False,2-pointer,3,77-83,'MIA',trails
1039,1039,1039,202201020SAC,41.7,20.5,3rd quarter,0:33.0,Davion Mitchell,SAC,True,3-pointer,25,88-87,'MIA',leads
1040,1040,1040,202201020SAC,31.9,10.5,3rd quarter,0:01.0,Davion Mitchell,SAC,True,2-pointer,11,90-90,'MIA',tied
202,202,202,202201040LAL,30.8,17.9,1st quarter,2:17.0,Davion Mitchell,SAC,True,2-pointer,16,27-20,'LAL',leads
209,209,209,202201040LAL,29.4,18.2,2nd quarter,10:14.0,Davion Mitchell,SAC,False,2-pointer,16,31-33,'LAL',trails
211,211,211,202201040LAL,47.4,13.6,2nd quarter,7:26.0,Davion Mitchell,SAC,False,3-pointer,26,38-43,'LAL',trails
242,242,242,202201040LAL,30.3,15.7,3rd quarter,1:22.0,Davion Mitchell,SAC,False,2-pointer,14,81-83,'LAL',trails
246,246,246,202201040LAL,10.8,18.2,3rd quarter,0:00.0,Davion Mitchell,SAC,True,2-pointer,20,83-85,'LAL',trails
249,249,249,202201040LAL,22.7,10.5,4th quarter,9:25.0,Davion Mitchell,SAC,True,2-pointer,7,91-89,'LAL',leads
252,252,252,202201040LAL,25.1,7.2,4th quarter,8:11.0,Davion Mitchell,SAC,True,2-pointer,4,96-89,'LAL',leads
253,253,253,202201040LAL,7.2,23.4,4th quarter,7:35.0,Davion Mitchell,SAC,False,3-pointer,26,96-91,'LAL',leads
254,254,254,202201040LAL,24.1,8.5,4th quarter,6:42.0,Davion Mitchell,SAC,False,2-pointer,5,98-96,'LAL',leads
1652,1652,1652,202201050SAC,19.2,28.5,1st quarter,2:47.0,Davion Mitchell,SAC,False,3-pointer,26,19-26,'SAC',trails
1653,1653,1653,202201050SAC,29.1,4.2,1st quarter,1:46.0,Davion Mitchell,SAC,False,2-pointer,5,19-28,'SAC',trails
1655,1655,1655,202201050SAC,26.3,6.4,1st quarter,0:21.0,Davion Mitchell,SAC,False,2-pointer,4,24-30,'SAC',trails
1658,1658,1658,202201050SAC,45.4,15.2,2nd quarter,10:58.0,Davion Mitchell,SAC,False,3-pointer,25,27-33,'SAC',trails
1662,1662,1662,202201050SAC,16.5,15.5,2nd quarter,8:57.0,Davion Mitchell,SAC,False,2-pointer,14,29-33,'SAC',trails
1678,1678,1678,202201050SAC,0.9,3.8,2nd quarter,1:30.0,Davion Mitchell,SAC,False,3-pointer,23,40-49,'SAC',trails
1681,1681,1681,202201050SAC,7.7,22.7,2nd quarter,0:28.0,Davion Mitchell,SAC,False,3-pointer,25,45-52,'SAC',trails
1682,1682,1682,202201050SAC,22.0,3.2,2nd quarter,0:01.0,Davion Mitchell,SAC,False,2-pointer,2,45-54,'SAC',trails
1704,1704,1704,202201050SAC,15.2,17.8,3rd quarter,1:44.0,Davion Mitchell,SAC,False,2-pointer,17,71-73,'SAC',trails
1705,1705,1705,202201050SAC,21.2,4.2,3rd quarter,1:11.0,Davion Mitchell,SAC,True,2-pointer,3,73-75,'SAC',trails
1712,1712,1712,202201050SAC,21.3,4.9,4th quarter,7:45.0,Davion Mitchell,SAC,True,2-pointer,3,80-86,'SAC',trails
384,384,384,202201070DEN,33.8,27.7,1st quarter,3:07.0,Davion Mitchell,SAC,False,3-pointer,26,17-25,'SAC',trails
385,385,385,202201070DEN,14.7,12.4,1st quarter,2:08.0,Davion Mitchell,SAC,False,2-pointer,13,17-29,'SAC',trails
390,390,390,202201070DEN,20.9,4.7,2nd quarter,10:25.0,Davion Mitchell,SAC,False,2-pointer,3,30-35,'SAC',trails
407,407,407,202201070DEN,30.8,10.5,2nd quarter,2:47.0,Davion Mitchell,SAC,False,2-pointer,10,41-60,'SAC',trails
427,427,427,202201070DEN,17.1,19.3,3rd quarter,3:58.0,Davion Mitchell,SAC,True,2-pointer,17,74-87,'SAC',trails
433,433,433,202201070DEN,20.8,29.8,3rd quarter,0:51.0,Davion Mitchell,SAC,True,3-pointer,27,84-92,'SAC',trails
434,434,434,202201070DEN,21.0,8.0,3rd quarter,0:30.0,Davion Mitchell,SAC,False,2-pointer,6,84-94,'SAC',trails
436,436,436,202201070DEN,26.5,5.3,3rd quarter,0:00.0,Davion Mitchell,SAC,False,2-pointer,3,85-96,'SAC',trails
439,439,439,202201070DEN,33.3,26.7,4th quarter,9:43.0,Davion Mitchell,SAC,False,3-pointer,25,87-106,'SAC',trails
440,440,440,202201070DEN,27.0,6.5,4th quarter,9:33.0,Davion Mitchell,SAC,False,2-pointer,4,87-106,'SAC',trails
444,444,444,202201070DEN,18.2,16.7,4th quarter,6:35.0,Davion Mitchell,SAC,False,2-pointer,15,91-110,'SAC',trails
445,445,445,202201070DEN,20.5,29.4,4th quarter,6:14.0,Davion Mitchell,SAC,True,3-pointer,26,94-110,'SAC',trails
1484,1484,1484,202201090POR,28.2,13.9,1st quarter,2:08.0,Davion Mitchell,SAC,True,2-pointer,11,17-23,'POR',trails
1486,1486,1486,202201090POR,23.7,3.9,1st quarter,0:57.0,Davion Mitchell,SAC,False,2-pointer,1,19-25,'POR',trails
1492,1492,1492,202201090POR,2.7,16.4,2nd quarter,9:05.0,Davion Mitchell,SAC,False,3-pointer,25,25-33,'POR',trails
1493,1493,1493,202201090POR,25.4,3.6,2nd quarter,8:27.0,Davion Mitchell,SAC,False,2-pointer,1,27-33,'POR',trails
1497,1497,1497,202201090POR,38.3,24.4,2nd quarter,6:20.0,Davion Mitchell,SAC,False,3-pointer,26,29-36,'POR',trails
1535,1535,1535,202201090POR,3.6,20.3,4th quarter,7:08.0,Davion Mitchell,SAC,False,3-pointer,27,70-90,'POR',trails
1544,1544,1544,202201090POR,25.3,3.6,4th quarter,2:15.0,Davion Mitchell,SAC,False,2-pointer,1,84-100,'POR',trails
1173,1173,1173,202201100SAC,24.3,17.8,1st quarter,1:29.0,Davion Mitchell,SAC,False,2-pointer,15,17-23,'SAC',trails
1224,1224,1224,202201100SAC,6.5,21.8,4th quarter,11:32.0,Davion Mitchell,SAC,True,3-pointer,26,82-84,'SAC',trails
949,949,949,202201120SAC,18.1,11.8,1st quarter,0:40.0,Davion Mitchell,SAC,True,2-pointer,10,27-34,'LAL',trails
953,953,953,202201120SAC,8.0,22.3,2nd quarter,11:16.0,Davion Mitchell,SAC,False,3-pointer,25,32-34,'LAL',trails
967,967,967,202201120SAC,22.1,3.9,2nd quarter,2:33.0,Davion Mitchell,SAC,True,2-pointer,2,53-64,'LAL',trails
970,970,970,202201120SAC,23.2,3.4,2nd quarter,1:20.0,Davion Mitchell,SAC,True,2-pointer,1,57-67,'LAL',trails
994,994,994,202201120SAC,10.9,25.2,3rd quarter,0:41.0,Davion Mitchell,SAC,False,3-pointer,26,96-90,'LAL',leads
1000,1000,1000,202201120SAC,13.2,5.1,4th quarter,9:49.0,Davion Mitchell,SAC,False,2-pointer,11,103-95,'LAL',leads
1002,1002,1002,202201120SAC,32.0,27.3,4th quarter,8:55.0,Davion Mitchell,SAC,False,3-pointer,25,106-97,'LAL',leads
1322,1322,1322,202201140SAC,20.7,4.1,1st quarter,2:07.0,Davion Mitchell,SAC,False,2-pointer,3,27-30,'HOU',trails
1324,1324,1324,202201140SAC,36.3,10.6,1st quarter,1:48.0,Davion Mitchell,SAC,False,2-pointer,14,29-30,'HOU',trails
1327,1327,1327,202201140SAC,23.7,28.4,1st quarter,0:01.0,Davion Mitchell,SAC,False,3-pointer,25,31-40,'HOU',trails
1330,1330,1330,202201140SAC,19.3,18.6,2nd quarter,10:51.0,Davion Mitchell,SAC,False,2-pointer,16,31-40,'HOU',trails
1336,1336,1336,202201140SAC,20.9,4.1,2nd quarter,8:21.0,Davion Mitchell,SAC,False,2-pointer,3,41-42,'HOU',trails
1345,1345,1345,202201140SAC,1.0,3.2,2nd quarter,4:58.0,Davion Mitchell,SAC,False,3-pointer,23,48-54,'HOU',trails
1350,1350,1350,202201140SAC,20.9,4.9,2nd quarter,2:33.0,Davion Mitchell,SAC,False,2-pointer,4,59-58,'HOU',leads
1354,1354,1354,202201140SAC,7.1,21.8,2nd quarter,1:05.0,Davion Mitchell,SAC,False,3-pointer,25,61-60,'HOU',leads
1376,1376,1376,202201140SAC,25.7,3.9,3rd quarter,2:51.0,Davion Mitchell,SAC,True,2-pointer,2,91-84,'HOU',leads
1387,1387,1387,202201140SAC,7.2,22.8,4th quarter,9:11.0,Davion Mitchell,SAC,False,3-pointer,26,103-91,'HOU',leads
1391,1391,1391,202201140SAC,21.2,4.2,4th quarter,7:51.0,Davion Mitchell,SAC,True,2-pointer,3,110-91,'HOU',leads
604,604,604,202201160SAC,41.3,22.1,1st quarter,5:38.0,Davion Mitchell,SAC,False,3-pointer,26,5-21,'HOU',trails
607,607,607,202201160SAC,21.7,3.3,1st quarter,4:16.0,Davion Mitchell,SAC,True,2-pointer,2,13-24,'HOU',trails
614,614,614,202201160SAC,35.3,17.7,1st quarter,1:15.0,Davion Mitchell,SAC,True,2-pointer,18,20-28,'HOU',trails
617,617,617,202201160SAC,27.2,28.3,2nd quarter,11:18.0,Davion Mitchell,SAC,True,3-pointer,25,24-31,'HOU',trails
619,619,619,202201160SAC,20.2,3.8,2nd quarter,10:14.0,Davion Mitchell,SAC,True,2-pointer,4,26-37,'HOU',trails
662,662,662,202201160SAC,21.9,22.5,3rd quarter,0:54.0,Davion Mitchell,SAC,False,2-pointer,19,83-83,'HOU',tied
663,663,663,202201160SAC,36.7,25.2,3rd quarter,0:32.0,Davion Mitchell,SAC,True,3-pointer,25,86-83,'HOU',leads
667,667,667,202201160SAC,9.5,7.2,4th quarter,10:52.0,Davion Mitchell,SAC,False,2-pointer,15,90-87,'HOU',leads
677,677,677,202201160SAC,26.3,3.9,4th quarter,5:16.0,Davion Mitchell,SAC,False,2-pointer,2,100-105,'HOU',trails
678,678,678,202201160SAC,26.3,15.9,4th quarter,5:05.0,Davion Mitchell,SAC,True,2-pointer,13,102-105,'HOU',trails
680,680,680,202201160SAC,21.7,4.8,4th quarter,3:27.0,Davion Mitchell,SAC,True,2-pointer,3,106-109,'HOU',trails
681,681,681,202201160SAC,19.0,29.0,4th quarter,2:55.0,Davion Mitchell,SAC,False,3-pointer,26,106-109,'HOU',trails
1706,1706,1706,202201190SAC,39.9,23.4,1st quarter,1:30.0,Davion Mitchell,SAC,False,3-pointer,26,24-29,'SAC',trails
1711,1711,1711,202201190SAC,27.0,4.1,2nd quarter,9:44.0,Davion Mitchell,SAC,False,2-pointer,3,34-37,'SAC',trails
1713,1713,1713,202201190SAC,11.2,24.1,2nd quarter,9:20.0,Davion Mitchell,SAC,True,3-pointer,24,37-39,'SAC',trails
1746,1746,1746,202201190SAC,33.8,26.4,3rd quarter,1:00.0,Davion Mitchell,SAC,True,3-pointer,25,100-100,'SAC',tied
1747,1747,1747,202201190SAC,21.2,13.1,3rd quarter,0:33.0,Davion Mitchell,SAC,False,2-pointer,10,100-102,'SAC',trails
1750,1750,1750,202201190SAC,21.5,4.3,4th quarter,11:16.0,Davion Mitchell,SAC,True,2-pointer,3,105-107,'SAC',trails
1754,1754,1754,202201190SAC,10.4,14.7,4th quarter,9:28.0,Davion Mitchell,SAC,True,2-pointer,18,109-109,'SAC',tied
1755,1755,1755,202201190SAC,30.7,14.8,4th quarter,8:52.0,Davion Mitchell,SAC,False,2-pointer,13,109-111,'SAC',trails
1761,1761,1761,202201190SAC,29.8,28.2,4th quarter,5:25.0,Davion Mitchell,SAC,True,3-pointer,26,123-119,'SAC',leads
178,178,178,202201220MIL,24.2,3.9,1st quarter,2:36.0,Davion Mitchell,SAC,True,2-pointer,1,30-20,'SAC',leads
183,183,183,202201220MIL,38.0,25.9,1st quarter,0:52.0,Davion Mitchell,SAC,False,3-pointer,27,34-25,'SAC',leads
189,189,189,202201220MIL,1.5,15.1,2nd quarter,9:25.0,Davion Mitchell,SAC,False,3-pointer,25,37-35,'SAC',leads
230,230,230,202201220MIL,23.2,4.6,3rd quarter,1:48.0,Davion Mitchell,SAC,True,2-pointer,2,84-92,'SAC',trails
232,232,232,202201220MIL,22.8,4.2,3rd quarter,0:33.0,Davion Mitchell,SAC,True,2-pointer,1,86-94,'SAC',trails
233,233,233,202201220MIL,24.9,5.8,3rd quarter,0:02.0,Davion Mitchell,SAC,False,2-pointer,3,86-94,'SAC',trails
237,237,237,202201220MIL,28.6,17.8,4th quarter,10:05.0,Davion Mitchell,SAC,False,2-pointer,15,89-101,'SAC',trails
