Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
795,795,795,201211040TOR,21.1,6.1,4th quarter,4:22.0,Ed Davis,TOR,False,2-pointer,3,94-83,'TOR',leads
799,799,799,201211040TOR,18.0,7.8,4th quarter,0:12.9,Ed Davis,TOR,False,2-pointer,7,105-86,'TOR',leads
364,364,364,201211060OKC,22.2,4.5,2nd quarter,8:53.0,Ed Davis,TOR,True,2-pointer,2,19-33,'TOR',trails
401,401,401,201211060OKC,24.6,8.4,3rd quarter,2:02.0,Ed Davis,TOR,False,2-pointer,3,56-81,'TOR',trails
406,406,406,201211060OKC,15.4,8.3,4th quarter,10:19.0,Ed Davis,TOR,True,2-pointer,9,68-90,'TOR',trails
407,407,407,201211060OKC,12.0,9.2,4th quarter,9:43.0,Ed Davis,TOR,False,2-pointer,13,68-92,'TOR',trails
1285,1285,1285,201211100TOR,15.0,6.9,2nd quarter,11:19.0,Ed Davis,TOR,False,2-pointer,9,26-20,'TOR',leads
1231,1231,1231,201211120TOR,23.8,5.4,2nd quarter,9:25.0,Ed Davis,TOR,True,2-pointer,0,34-29,'TOR',leads
1272,1272,1272,201211120TOR,23.8,5.7,4th quarter,11:38.0,Ed Davis,TOR,True,2-pointer,1,89-82,'TOR',leads
1277,1277,1277,201211120TOR,22.3,5.6,4th quarter,9:02.0,Ed Davis,TOR,False,2-pointer,2,91-86,'TOR',leads
1278,1278,1278,201211120TOR,24.2,8.7,4th quarter,8:53.0,Ed Davis,TOR,False,2-pointer,4,91-86,'TOR',leads
352,352,352,201211130IND,14.2,21.4,2nd quarter,5:44.0,Ed Davis,TOR,False,2-pointer,19,38-30,'IND',leads
23,23,23,201211170BOS,24.7,5.0,2nd quarter,8:33.0,Ed Davis,TOR,True,2-pointer,1,21-33,'TOR',trails
29,29,29,201211170BOS,25.0,4.0,2nd quarter,4:10.0,Ed Davis,TOR,True,2-pointer,1,33-40,'TOR',trails
44,44,44,201211170BOS,5.7,7.0,3rd quarter,7:52.0,Ed Davis,TOR,False,2-pointer,18,49-55,'TOR',trails
1227,1227,1227,201211180TOR,26.0,5.4,2nd quarter,6:09.0,Ed Davis,TOR,True,2-pointer,2,40-31,'TOR',leads
1228,1228,1228,201211180TOR,20.3,9.1,2nd quarter,5:41.0,Ed Davis,TOR,False,2-pointer,6,40-31,'TOR',leads
1230,1230,1230,201211180TOR,26.3,5.4,2nd quarter,4:06.0,Ed Davis,TOR,True,2-pointer,2,44-35,'TOR',leads
326,326,326,201211200PHI,24.1,4.8,2nd quarter,11:04.0,Ed Davis,TOR,True,2-pointer,0,31-24,'TOR',leads
332,332,332,201211200PHI,13.2,1.2,2nd quarter,8:36.0,Ed Davis,TOR,False,2-pointer,11,35-30,'TOR',leads
350,350,350,201211210CHA,18.8,15.2,1st quarter,1:34.0,Ed Davis,TOR,True,2-pointer,11,24-18,'TOR',leads
360,360,360,201211210CHA,29.8,10.6,2nd quarter,7:40.0,Ed Davis,TOR,False,2-pointer,8,33-32,'TOR',leads
651,651,651,201211230DET,16.7,7.8,2nd quarter,8:35.0,Ed Davis,TOR,False,2-pointer,8,27-28,'TOR',trails
655,655,655,201211230DET,24.1,5.1,2nd quarter,6:49.0,Ed Davis,TOR,True,2-pointer,0,31-31,'TOR',tied
656,656,656,201211230DET,31.8,20.7,2nd quarter,6:00.0,Ed Davis,TOR,True,2-pointer,18,33-34,'TOR',trails
686,686,686,201211230DET,30.7,7.3,4th quarter,11:25.0,Ed Davis,TOR,False,2-pointer,7,68-72,'TOR',trails
687,687,687,201211230DET,24.0,5.6,4th quarter,11:25.0,Ed Davis,TOR,True,2-pointer,1,70-72,'TOR',trails
972,972,972,201211250TOR,20.8,6.2,2nd quarter,8:28.0,Ed Davis,TOR,True,2-pointer,3,30-29,'SAS',leads
974,974,974,201211250TOR,22.4,6.5,2nd quarter,7:34.0,Ed Davis,TOR,True,2-pointer,2,34-31,'SAS',leads
979,979,979,201211250TOR,25.1,6.9,2nd quarter,5:51.0,Ed Davis,TOR,True,2-pointer,2,39-33,'SAS',leads
980,980,980,201211250TOR,16.1,22.9,2nd quarter,4:18.0,Ed Davis,TOR,False,2-pointer,20,39-37,'SAS',leads
986,986,986,201211250TOR,24.0,5.6,2nd quarter,2:09.0,Ed Davis,TOR,False,2-pointer,1,43-45,'SAS',trails
987,987,987,201211250TOR,24.7,8.0,2nd quarter,2:04.0,Ed Davis,TOR,True,2-pointer,3,45-45,'SAS',tied
988,988,988,201211250TOR,23.6,6.1,2nd quarter,0:41.9,Ed Davis,TOR,True,2-pointer,1,49-47,'SAS',leads
1005,1005,1005,201211250TOR,21.8,6.7,3rd quarter,4:32.0,Ed Davis,TOR,False,2-pointer,3,62-58,'SAS',leads
1006,1006,1006,201211250TOR,22.1,6.7,3rd quarter,4:14.0,Ed Davis,TOR,True,2-pointer,3,64-58,'SAS',leads
1009,1009,1009,201211250TOR,22.5,6.1,3rd quarter,3:01.0,Ed Davis,TOR,True,2-pointer,2,66-61,'SAS',leads
1020,1020,1020,201211250TOR,15.3,5.0,4th quarter,8:08.0,Ed Davis,TOR,False,2-pointer,9,78-75,'SAS',leads
182,182,182,201211270HOU,25.5,5.1,2nd quarter,10:39.0,Ed Davis,TOR,True,2-pointer,2,28-32,'HOU',trails
186,186,186,201211270HOU,22.5,5.7,2nd quarter,9:03.0,Ed Davis,TOR,True,2-pointer,2,32-35,'HOU',trails
216,216,216,201211270HOU,11.8,6.4,3rd quarter,3:22.0,Ed Davis,TOR,True,2-pointer,12,66-91,'HOU',trails
222,222,222,201211270HOU,27.7,14.7,3rd quarter,0:13.8,Ed Davis,TOR,True,2-pointer,10,79-96,'HOU',trails
245,245,245,201211270HOU,9.9,14.7,4th quarter,0:47.1,Ed Davis,TOR,True,2-pointer,17,101-116,'HOU',trails
247,247,247,201211270HOU,38.4,9.2,4th quarter,0:11.9,Ed Davis,TOR,False,2-pointer,15,101-117,'HOU',trails
793,793,793,201211280MEM,18.0,13.2,1st quarter,10:07.0,Ed Davis,TOR,True,2-pointer,10,6-7,'TOR',trails
800,800,800,201211280MEM,18.0,9.2,1st quarter,4:06.0,Ed Davis,TOR,True,2-pointer,7,16-19,'TOR',trails
837,837,837,201211280MEM,13.5,14.6,3rd quarter,4:46.0,Ed Davis,TOR,False,2-pointer,14,53-64,'TOR',trails
845,845,845,201211280MEM,23.8,5.0,3rd quarter,0:56.8,Ed Davis,TOR,True,2-pointer,0,61-77,'TOR',trails
1751,1751,1751,201211300TOR,20.2,16.3,3rd quarter,3:44.0,Ed Davis,TOR,False,2-pointer,12,68-72,'TOR',trails
1757,1757,1757,201211300TOR,22.4,8.5,3rd quarter,0:44.9,Ed Davis,TOR,True,2-pointer,4,77-76,'TOR',leads
1759,1759,1759,201211300TOR,23.1,5.0,3rd quarter,0:00.6,Ed Davis,TOR,False,2-pointer,1,77-76,'TOR',leads
1763,1763,1763,201211300TOR,20.3,6.7,4th quarter,10:25.0,Ed Davis,TOR,True,2-pointer,4,82-78,'TOR',leads
202,202,202,201212030DEN,10.4,8.7,1st quarter,0:49.9,Ed Davis,TOR,False,2-pointer,14,22-25,'TOR',trails
204,204,204,201212030DEN,18.9,5.7,2nd quarter,11:43.0,Ed Davis,TOR,False,2-pointer,5,24-29,'TOR',trails
249,249,249,201212030DEN,24.2,5.3,4th quarter,8:13.0,Ed Davis,TOR,True,2-pointer,0,84-95,'TOR',trails
256,256,256,201212030DEN,21.9,4.8,4th quarter,4:07.0,Ed Davis,TOR,True,2-pointer,2,95-103,'TOR',trails
258,258,258,201212030DEN,24.7,4.4,4th quarter,3:09.0,Ed Davis,TOR,True,2-pointer,1,99-105,'TOR',trails
1337,1337,1337,201212050SAC,24.0,6.7,1st quarter,2:53.0,Ed Davis,TOR,False,2-pointer,2,25-21,'TOR',leads
1341,1341,1341,201212050SAC,31.2,12.7,1st quarter,0:29.9,Ed Davis,TOR,False,2-pointer,11,27-29,'TOR',trails
1342,1342,1342,201212050SAC,20.6,10.2,1st quarter,0:04.7,Ed Davis,TOR,True,2-pointer,6,29-29,'TOR',tied
1346,1346,1346,201212050SAC,24.0,6.4,2nd quarter,9:39.0,Ed Davis,TOR,True,2-pointer,1,35-31,'TOR',leads
1348,1348,1348,201212050SAC,24.9,6.1,2nd quarter,8:36.0,Ed Davis,TOR,False,2-pointer,1,35-33,'TOR',leads
1350,1350,1350,201212050SAC,21.6,7.5,2nd quarter,7:47.0,Ed Davis,TOR,True,2-pointer,3,39-35,'TOR',leads
1377,1377,1377,201212050SAC,7.1,7.5,3rd quarter,3:06.0,Ed Davis,TOR,True,2-pointer,17,70-74,'TOR',trails
1385,1385,1385,201212050SAC,23.2,6.4,4th quarter,9:33.0,Ed Davis,TOR,True,2-pointer,2,84-83,'TOR',leads
1386,1386,1386,201212050SAC,20.6,8.9,4th quarter,8:43.0,Ed Davis,TOR,False,2-pointer,5,84-83,'TOR',leads
1388,1388,1388,201212050SAC,16.1,10.2,4th quarter,7:49.0,Ed Davis,TOR,False,2-pointer,9,84-85,'TOR',trails
1841,1841,1841,201212070UTA,13.4,5.4,2nd quarter,9:59.0,Ed Davis,TOR,False,2-pointer,11,33-30,'TOR',leads
171,171,171,201212090LAC,25.3,7.3,2nd quarter,8:58.0,Ed Davis,TOR,True,2-pointer,3,28-31,'TOR',trails
172,172,172,201212090LAC,25.0,8.0,2nd quarter,8:30.0,Ed Davis,TOR,True,2-pointer,3,30-33,'TOR',trails
173,173,173,201212090LAC,22.8,6.4,2nd quarter,8:30.0,Ed Davis,TOR,False,2-pointer,2,30-33,'TOR',trails
215,215,215,201212090LAC,18.9,22.0,4th quarter,7:03.0,Ed Davis,TOR,False,2-pointer,18,79-86,'TOR',trails
221,221,221,201212090LAC,22.7,7.6,4th quarter,2:44.0,Ed Davis,TOR,False,2-pointer,3,80-99,'TOR',trails
223,223,223,201212090LAC,31.8,18.1,4th quarter,1:16.0,Ed Davis,TOR,False,2-pointer,15,80-99,'TOR',trails
845,845,845,201212100POR,22.7,5.0,1st quarter,2:08.0,Ed Davis,TOR,False,2-pointer,1,13-14,'POR',trails
853,853,853,201212100POR,23.8,18.8,2nd quarter,9:18.0,Ed Davis,TOR,False,2-pointer,14,24-26,'POR',trails
856,856,856,201212100POR,22.7,4.7,2nd quarter,6:40.0,Ed Davis,TOR,True,2-pointer,1,28-32,'POR',trails
863,863,863,201212100POR,24.6,4.7,2nd quarter,3:23.0,Ed Davis,TOR,True,2-pointer,1,38-38,'POR',tied
864,864,864,201212100POR,20.8,7.5,2nd quarter,2:46.0,Ed Davis,TOR,False,2-pointer,4,38-38,'POR',tied
892,892,892,201212100POR,19.1,17.3,4th quarter,7:01.0,Ed Davis,TOR,True,2-pointer,13,66-75,'POR',trails
895,895,895,201212100POR,8.5,15.7,4th quarter,4:43.0,Ed Davis,TOR,False,2-pointer,19,68-81,'POR',trails
1908,1908,1908,201212120TOR,24.1,18.4,1st quarter,10:56.0,Ed Davis,TOR,True,2-pointer,13,2-2,'TOR',tied
1913,1913,1913,201212120TOR,13.4,13.6,1st quarter,7:10.0,Ed Davis,TOR,True,2-pointer,14,11-8,'TOR',leads
1916,1916,1916,201212120TOR,22.3,6.2,1st quarter,5:26.0,Ed Davis,TOR,False,2-pointer,2,11-11,'TOR',tied
1917,1917,1917,201212120TOR,18.6,5.9,1st quarter,5:12.0,Ed Davis,TOR,True,2-pointer,5,13-11,'TOR',leads
1920,1920,1920,201212120TOR,19.2,6.2,1st quarter,4:04.0,Ed Davis,TOR,True,2-pointer,5,17-11,'TOR',leads
1924,1924,1924,201212120TOR,22.4,11.7,1st quarter,1:44.0,Ed Davis,TOR,True,2-pointer,7,24-17,'TOR',leads
1931,1931,1931,201212120TOR,24.7,7.3,2nd quarter,9:56.0,Ed Davis,TOR,True,2-pointer,2,29-22,'TOR',leads
1940,1940,1940,201212120TOR,24.2,7.5,2nd quarter,4:43.0,Ed Davis,TOR,False,2-pointer,3,37-28,'TOR',leads
1954,1954,1954,201212120TOR,20.3,6.6,3rd quarter,8:41.0,Ed Davis,TOR,True,2-pointer,4,53-42,'TOR',leads
1964,1964,1964,201212120TOR,23.2,6.6,3rd quarter,0:41.9,Ed Davis,TOR,True,2-pointer,2,62-65,'TOR',trails
1975,1975,1975,201212120TOR,20.8,6.1,4th quarter,2:19.0,Ed Davis,TOR,True,2-pointer,3,79-90,'TOR',trails
1976,1976,1976,201212120TOR,14.2,9.5,4th quarter,1:35.0,Ed Davis,TOR,True,2-pointer,11,81-90,'TOR',trails
1978,1978,1978,201212120TOR,24.1,6.1,4th quarter,0:17.0,Ed Davis,TOR,True,2-pointer,1,85-90,'TOR',trails
1572,1572,1572,201212140TOR,13.4,5.9,1st quarter,10:12.0,Ed Davis,TOR,True,2-pointer,11,5-2,'DAL',leads
1575,1575,1575,201212140TOR,25.5,9.1,1st quarter,8:22.0,Ed Davis,TOR,False,2-pointer,4,7-8,'DAL',trails
1578,1578,1578,201212140TOR,13.5,4.2,1st quarter,7:11.0,Ed Davis,TOR,False,2-pointer,11,9-10,'DAL',trails
1609,1609,1609,201212140TOR,18.8,6.2,2nd quarter,3:24.0,Ed Davis,TOR,True,2-pointer,5,46-35,'DAL',leads
1614,1614,1614,201212140TOR,20.5,6.2,2nd quarter,0:37.3,Ed Davis,TOR,True,2-pointer,4,53-39,'DAL',leads
591,591,591,201212160TOR,23.6,5.7,1st quarter,3:23.0,Ed Davis,TOR,False,2-pointer,1,20-10,'HOU',leads
619,619,619,201212160TOR,12.1,8.0,3rd quarter,11:28.0,Ed Davis,TOR,False,2-pointer,12,49-50,'HOU',trails
621,621,621,201212160TOR,17.8,7.3,3rd quarter,10:19.0,Ed Davis,TOR,True,2-pointer,7,51-50,'HOU',leads
623,623,623,201212160TOR,24.2,6.5,3rd quarter,9:28.0,Ed Davis,TOR,True,2-pointer,2,56-50,'HOU',leads
624,624,624,201212160TOR,24.0,5.6,3rd quarter,8:56.0,Ed Davis,TOR,True,2-pointer,1,58-52,'HOU',leads
628,628,628,201212160TOR,24.2,5.6,3rd quarter,5:49.0,Ed Davis,TOR,True,2-pointer,1,62-57,'HOU',leads
630,630,630,201212160TOR,19.5,7.7,3rd quarter,4:36.0,Ed Davis,TOR,True,2-pointer,5,66-59,'HOU',leads
637,637,637,201212160TOR,25.0,5.3,3rd quarter,0:45.9,Ed Davis,TOR,True,2-pointer,1,77-69,'HOU',leads
643,643,643,201212160TOR,31.7,17.1,4th quarter,10:20.0,Ed Davis,TOR,False,2-pointer,14,77-73,'HOU',leads
316,316,316,201212180CLE,19.7,19.9,1st quarter,8:01.0,Ed Davis,TOR,False,2-pointer,16,4-6,'TOR',trails
323,323,323,201212180CLE,17.6,8.4,1st quarter,4:59.0,Ed Davis,TOR,False,2-pointer,7,10-14,'TOR',trails
342,342,342,201212180CLE,23.3,7.0,2nd quarter,4:52.0,Ed Davis,TOR,False,2-pointer,2,41-40,'TOR',leads
343,343,343,201212180CLE,24.0,5.3,2nd quarter,4:48.0,Ed Davis,TOR,False,2-pointer,0,41-40,'TOR',leads
354,354,354,201212180CLE,23.8,5.3,3rd quarter,8:27.0,Ed Davis,TOR,True,2-pointer,0,58-59,'TOR',trails
362,362,362,201212180CLE,23.5,5.6,3rd quarter,3:50.0,Ed Davis,TOR,True,2-pointer,1,68-67,'TOR',leads
364,364,364,201212180CLE,24.6,4.8,3rd quarter,3:17.0,Ed Davis,TOR,False,2-pointer,1,68-69,'TOR',trails
1728,1728,1728,201212190TOR,8.2,6.2,1st quarter,9:47.0,Ed Davis,TOR,False,2-pointer,16,2-4,'TOR',trails
1732,1732,1732,201212190TOR,23.6,6.4,1st quarter,7:59.0,Ed Davis,TOR,True,2-pointer,1,4-6,'TOR',trails
1741,1741,1741,201212190TOR,15.9,17.1,1st quarter,1:39.0,Ed Davis,TOR,True,2-pointer,15,25-21,'TOR',leads
1746,1746,1746,201212190TOR,18.9,5.4,2nd quarter,9:46.0,Ed Davis,TOR,False,2-pointer,5,29-29,'TOR',tied
1756,1756,1756,201212190TOR,12.1,5.3,2nd quarter,3:08.0,Ed Davis,TOR,True,2-pointer,12,45-43,'TOR',leads
1766,1766,1766,201212190TOR,23.8,7.3,3rd quarter,7:34.0,Ed Davis,TOR,True,2-pointer,2,57-57,'TOR',tied
1767,1767,1767,201212190TOR,26.4,19.6,3rd quarter,6:50.0,Ed Davis,TOR,True,2-pointer,15,59-58,'TOR',leads
1588,1588,1588,201212210TOR,12.6,17.4,1st quarter,9:50.0,Ed Davis,TOR,False,2-pointer,17,0-0,'TOR',tied
1589,1589,1589,201212210TOR,13.1,6.9,1st quarter,9:19.0,Ed Davis,TOR,False,2-pointer,11,0-2,'TOR',trails
1592,1592,1592,201212210TOR,24.0,4.0,1st quarter,7:24.0,Ed Davis,TOR,True,2-pointer,1,4-4,'TOR',tied
1597,1597,1597,201212210TOR,24.9,9.1,1st quarter,4:29.0,Ed Davis,TOR,False,2-pointer,4,10-6,'TOR',leads
1600,1600,1600,201212210TOR,24.0,4.7,1st quarter,3:11.0,Ed Davis,TOR,True,2-pointer,0,14-10,'TOR',leads
1626,1626,1626,201212210TOR,22.5,7.3,2nd quarter,2:09.0,Ed Davis,TOR,False,2-pointer,3,35-34,'TOR',leads
1631,1631,1631,201212210TOR,25.3,8.0,3rd quarter,11:08.0,Ed Davis,TOR,True,2-pointer,3,44-41,'TOR',leads
1633,1633,1633,201212210TOR,22.4,7.2,3rd quarter,10:00.0,Ed Davis,TOR,False,2-pointer,3,44-43,'TOR',leads
1637,1637,1637,201212210TOR,12.6,6.1,3rd quarter,7:02.0,Ed Davis,TOR,False,2-pointer,11,51-45,'TOR',leads
1649,1649,1649,201212210TOR,23.0,5.6,4th quarter,10:51.0,Ed Davis,TOR,True,2-pointer,1,73-66,'TOR',leads
1650,1650,1650,201212210TOR,27.7,7.0,4th quarter,10:08.0,Ed Davis,TOR,False,2-pointer,4,73-68,'TOR',leads
1656,1656,1656,201212210TOR,18.0,4.0,4th quarter,7:32.0,Ed Davis,TOR,False,2-pointer,6,80-72,'TOR',leads
1534,1534,1534,201212260SAS,11.8,18.2,1st quarter,10:51.0,Ed Davis,TOR,True,2-pointer,18,2-4,'SAS',trails
1539,1539,1539,201212260SAS,35.9,14.1,1st quarter,8:43.0,Ed Davis,TOR,True,2-pointer,15,5-9,'SAS',trails
1543,1543,1543,201212260SAS,31.2,20.9,1st quarter,5:55.0,Ed Davis,TOR,False,2-pointer,17,10-13,'SAS',trails
1565,1565,1565,201212260SAS,24.4,5.7,2nd quarter,3:42.0,Ed Davis,TOR,True,2-pointer,1,33-30,'SAS',leads
1566,1566,1566,201212260SAS,28.0,8.6,2nd quarter,2:02.0,Ed Davis,TOR,False,2-pointer,5,33-37,'SAS',trails
1572,1572,1572,201212260SAS,12.4,17.1,3rd quarter,10:45.0,Ed Davis,TOR,False,2-pointer,17,37-46,'SAS',trails
1600,1600,1600,201212260SAS,13.9,10.0,4th quarter,5:47.0,Ed Davis,TOR,False,2-pointer,11,69-86,'SAS',trails
1143,1143,1143,201212280NOH,22.9,17.3,1st quarter,10:54.0,Ed Davis,TOR,False,2-pointer,12,0-2,'TOR',trails
1147,1147,1147,201212280NOH,9.6,10.5,1st quarter,8:28.0,Ed Davis,TOR,True,2-pointer,15,5-8,'TOR',trails
1150,1150,1150,201212280NOH,24.7,7.2,1st quarter,6:43.0,Ed Davis,TOR,False,2-pointer,2,5-12,'TOR',trails
1154,1154,1154,201212280NOH,9.0,6.2,1st quarter,4:40.0,Ed Davis,TOR,True,2-pointer,15,9-17,'TOR',trails
1155,1155,1155,201212280NOH,24.2,5.1,1st quarter,4:08.0,Ed Davis,TOR,True,2-pointer,0,11-19,'TOR',trails
1158,1158,1158,201212280NOH,21.6,6.7,1st quarter,2:50.0,Ed Davis,TOR,True,2-pointer,3,13-19,'TOR',trails
1160,1160,1160,201212280NOH,28.3,7.2,1st quarter,1:39.0,Ed Davis,TOR,False,2-pointer,5,14-21,'TOR',trails
1175,1175,1175,201212280NOH,22.9,6.2,2nd quarter,3:56.0,Ed Davis,TOR,False,2-pointer,2,39-36,'TOR',leads
1185,1185,1185,201212280NOH,11.2,5.0,3rd quarter,10:03.0,Ed Davis,TOR,False,2-pointer,13,50-46,'TOR',leads
1187,1187,1187,201212280NOH,22.7,6.4,3rd quarter,8:46.0,Ed Davis,TOR,False,2-pointer,2,52-50,'TOR',leads
1191,1191,1191,201212280NOH,23.6,5.1,3rd quarter,6:39.0,Ed Davis,TOR,True,2-pointer,0,57-55,'TOR',leads
1196,1196,1196,201212280NOH,32.8,11.3,3rd quarter,3:43.0,Ed Davis,TOR,True,2-pointer,11,61-59,'TOR',leads
1500,1500,1500,201212290ORL,18.0,19.6,1st quarter,11:12.0,Ed Davis,TOR,True,2-pointer,16,4-0,'TOR',leads
1502,1502,1502,201212290ORL,14.2,16.2,1st quarter,10:07.0,Ed Davis,TOR,False,2-pointer,15,4-2,'TOR',leads
1504,1504,1504,201212290ORL,17.0,7.3,1st quarter,9:38.0,Ed Davis,TOR,True,2-pointer,7,6-4,'TOR',leads
1516,1516,1516,201212290ORL,22.2,5.6,1st quarter,0:50.9,Ed Davis,TOR,True,2-pointer,2,32-21,'TOR',leads
1528,1528,1528,201212290ORL,11.5,11.4,2nd quarter,5:39.0,Ed Davis,TOR,False,2-pointer,14,52-34,'TOR',leads
1534,1534,1534,201212290ORL,23.6,5.7,2nd quarter,3:32.0,Ed Davis,TOR,True,2-pointer,1,59-41,'TOR',leads
1537,1537,1537,201212290ORL,22.7,5.7,2nd quarter,2:01.0,Ed Davis,TOR,True,2-pointer,1,62-43,'TOR',leads
1538,1538,1538,201212290ORL,33.7,11.0,2nd quarter,1:28.0,Ed Davis,TOR,False,2-pointer,11,62-43,'TOR',leads
1547,1547,1547,201212290ORL,24.1,14.6,3rd quarter,8:06.0,Ed Davis,TOR,True,2-pointer,10,75-55,'TOR',leads
1549,1549,1549,201212290ORL,25.8,8.9,3rd quarter,5:59.0,Ed Davis,TOR,False,2-pointer,4,76-61,'TOR',leads
1554,1554,1554,201212290ORL,18.1,5.1,3rd quarter,2:52.0,Ed Davis,TOR,True,2-pointer,6,83-69,'TOR',leads
1717,1717,1717,201301020TOR,8.8,8.6,1st quarter,11:04.0,Ed Davis,TOR,True,2-pointer,16,5-0,'POR',leads
1719,1719,1719,201301020TOR,21.9,4.4,1st quarter,10:26.0,Ed Davis,TOR,True,2-pointer,2,10-0,'POR',leads
1725,1725,1725,201301020TOR,8.7,6.7,1st quarter,7:17.0,Ed Davis,TOR,True,2-pointer,15,12-4,'POR',leads
1728,1728,1728,201301020TOR,25.2,11.0,1st quarter,5:24.0,Ed Davis,TOR,False,2-pointer,6,14-6,'POR',leads
1730,1730,1730,201301020TOR,21.4,4.8,1st quarter,4:29.0,Ed Davis,TOR,True,2-pointer,3,18-6,'POR',leads
1734,1734,1734,201301020TOR,7.6,5.3,1st quarter,1:09.0,Ed Davis,TOR,True,2-pointer,16,24-12,'POR',leads
1755,1755,1755,201301020TOR,25.0,6.5,3rd quarter,9:20.0,Ed Davis,TOR,True,2-pointer,2,59-44,'POR',leads
1756,1756,1756,201301020TOR,24.7,16.9,3rd quarter,8:54.0,Ed Davis,TOR,False,2-pointer,12,59-44,'POR',leads
1757,1757,1757,201301020TOR,15.4,17.3,3rd quarter,8:23.0,Ed Davis,TOR,True,2-pointer,15,61-47,'POR',leads
1758,1758,1758,201301020TOR,14.0,5.3,3rd quarter,7:37.0,Ed Davis,TOR,True,2-pointer,10,63-49,'POR',leads
1761,1761,1761,201301020TOR,21.1,5.7,3rd quarter,5:54.0,Ed Davis,TOR,True,2-pointer,3,67-53,'POR',leads
1767,1767,1767,201301020TOR,19.2,7.2,3rd quarter,1:38.0,Ed Davis,TOR,False,2-pointer,5,74-57,'POR',leads
1525,1525,1525,201301040TOR,24.4,10.2,1st quarter,10:25.0,Ed Davis,TOR,True,2-pointer,5,4-2,'TOR',leads
1529,1529,1529,201301040TOR,21.9,18.1,1st quarter,7:27.0,Ed Davis,TOR,False,2-pointer,13,10-12,'TOR',trails
1530,1530,1530,201301040TOR,30.2,14.4,1st quarter,6:59.0,Ed Davis,TOR,False,2-pointer,11,10-12,'TOR',trails
1542,1542,1542,201301040TOR,16.7,5.4,1st quarter,0:38.9,Ed Davis,TOR,False,2-pointer,7,22-21,'TOR',leads
1560,1560,1560,201301040TOR,26.1,9.2,2nd quarter,2:34.0,Ed Davis,TOR,True,2-pointer,5,51-44,'TOR',leads
1564,1564,1564,201301040TOR,23.5,13.0,3rd quarter,11:48.0,Ed Davis,TOR,False,2-pointer,8,53-54,'TOR',trails
1573,1573,1573,201301040TOR,25.0,7.2,3rd quarter,6:04.0,Ed Davis,TOR,True,2-pointer,2,57-68,'TOR',trails
1580,1580,1580,201301040TOR,21.6,8.0,3rd quarter,0:53.8,Ed Davis,TOR,True,2-pointer,4,63-79,'TOR',trails
1594,1594,1594,201301040TOR,21.4,7.0,4th quarter,5:08.0,Ed Davis,TOR,False,2-pointer,3,82-97,'TOR',trails
1599,1599,1599,201301040TOR,8.2,6.9,4th quarter,2:20.0,Ed Davis,TOR,False,2-pointer,16,87-105,'TOR',trails
747,747,747,201301060TOR,20.0,12.8,1st quarter,7:29.0,Ed Davis,TOR,False,2-pointer,9,4-9,'TOR',trails
757,757,757,201301060TOR,20.3,19.3,1st quarter,1:39.0,Ed Davis,TOR,True,2-pointer,15,16-23,'TOR',trails
758,758,758,201301060TOR,24.1,8.0,1st quarter,1:17.0,Ed Davis,TOR,True,2-pointer,3,18-23,'TOR',trails
782,782,782,201301060TOR,10.7,16.5,2nd quarter,0:00.0,Ed Davis,TOR,False,2-pointer,18,50-52,'TOR',trails
788,788,788,201301060TOR,28.2,14.7,3rd quarter,9:10.0,Ed Davis,TOR,False,2-pointer,11,54-56,'TOR',trails
794,794,794,201301060TOR,29.0,10.5,3rd quarter,4:34.0,Ed Davis,TOR,False,2-pointer,7,59-68,'TOR',trails
805,805,805,201301060TOR,38.1,16.8,4th quarter,7:28.0,Ed Davis,TOR,False,2-pointer,18,71-84,'TOR',trails
1749,1749,1749,201301090TOR,24.0,4.5,1st quarter,10:43.0,Ed Davis,TOR,True,2-pointer,1,4-0,'TOR',leads
1751,1751,1751,201301090TOR,19.1,6.2,1st quarter,9:35.0,Ed Davis,TOR,False,2-pointer,5,4-2,'TOR',leads
1757,1757,1757,201301090TOR,22.1,5.1,1st quarter,6:42.0,Ed Davis,TOR,True,2-pointer,2,12-10,'TOR',leads
1759,1759,1759,201301090TOR,23.6,8.7,1st quarter,5:43.0,Ed Davis,TOR,False,2-pointer,4,14-10,'TOR',leads
1778,1778,1778,201301090TOR,16.4,8.1,2nd quarter,6:37.0,Ed Davis,TOR,True,2-pointer,8,34-27,'TOR',leads
1791,1791,1791,201301090TOR,12.8,5.3,3rd quarter,10:02.0,Ed Davis,TOR,False,2-pointer,11,44-42,'TOR',leads
1798,1798,1798,201301090TOR,25.0,6.1,3rd quarter,5:27.0,Ed Davis,TOR,True,2-pointer,1,55-51,'TOR',leads
1802,1802,1802,201301090TOR,22.1,5.4,3rd quarter,2:39.0,Ed Davis,TOR,True,2-pointer,2,64-55,'TOR',leads
1806,1806,1806,201301090TOR,21.4,6.9,3rd quarter,0:00.9,Ed Davis,TOR,False,2-pointer,3,69-61,'TOR',leads
1810,1810,1810,201301090TOR,20.0,6.2,4th quarter,9:23.0,Ed Davis,TOR,False,2-pointer,4,73-61,'TOR',leads
1817,1817,1817,201301090TOR,24.7,21.4,4th quarter,5:19.0,Ed Davis,TOR,False,2-pointer,16,75-67,'TOR',leads
