Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1003,1003,1003,202201020SAC,42.6,20.3,2nd quarter,8:49.0,Chimezie Metu,SAC,False,3-pointer,25,33-28,'MIA',leads
1032,1032,1032,202201020SAC,24.2,3.9,3rd quarter,3:54.0,Chimezie Metu,SAC,True,2-pointer,1,75-79,'MIA',trails
1033,1033,1033,202201020SAC,24.4,4.4,3rd quarter,3:15.0,Chimezie Metu,SAC,True,2-pointer,1,77-81,'MIA',trails
1036,1036,1036,202201020SAC,16.3,8.2,3rd quarter,1:45.0,Chimezie Metu,SAC,True,2-pointer,9,82-87,'MIA',trails
1042,1042,1042,202201020SAC,47.1,7.0,4th quarter,10:47.0,Chimezie Metu,SAC,False,3-pointer,23,90-95,'MIA',trails
1487,1487,1487,202201090POR,0.8,4.6,1st quarter,0:37.0,Chimezie Metu,SAC,False,3-pointer,23,19-25,'POR',trails
1490,1490,1490,202201090POR,15.7,13.9,2nd quarter,10:28.0,Chimezie Metu,SAC,True,2-pointer,13,23-29,'POR',trails
1171,1171,1171,202201100SAC,38.4,24.9,1st quarter,2:13.0,Chimezie Metu,SAC,True,3-pointer,26,15-22,'SAC',trails
1175,1175,1175,202201100SAC,47.3,6.4,1st quarter,0:04.0,Chimezie Metu,SAC,True,3-pointer,24,22-25,'SAC',trails
1179,1179,1179,202201100SAC,42.0,20.8,2nd quarter,10:49.0,Chimezie Metu,SAC,False,3-pointer,25,26-30,'SAC',trails
1180,1180,1180,202201100SAC,18.2,3.1,2nd quarter,9:58.0,Chimezie Metu,SAC,False,2-pointer,6,26-32,'SAC',trails
1182,1182,1182,202201100SAC,28.6,19.8,2nd quarter,8:44.0,Chimezie Metu,SAC,False,2-pointer,17,29-38,'SAC',trails
1219,1219,1219,202201100SAC,21.3,4.4,3rd quarter,3:31.0,Chimezie Metu,SAC,False,2-pointer,3,73-78,'SAC',trails
1220,1220,1220,202201100SAC,21.5,4.6,3rd quarter,2:59.0,Chimezie Metu,SAC,True,2-pointer,3,75-80,'SAC',trails
1225,1225,1225,202201100SAC,39.0,23.9,4th quarter,10:52.0,Chimezie Metu,SAC,False,3-pointer,26,82-84,'SAC',trails
1226,1226,1226,202201100SAC,24.5,3.9,4th quarter,10:26.0,Chimezie Metu,SAC,True,2-pointer,1,84-85,'SAC',trails
1232,1232,1232,202201100SAC,2.6,17.2,4th quarter,5:41.0,Chimezie Metu,SAC,True,3-pointer,26,97-97,'SAC',tied
1233,1233,1233,202201100SAC,47.3,8.7,4th quarter,5:13.0,Chimezie Metu,SAC,False,3-pointer,24,97-99,'SAC',trails
931,931,931,202201120SAC,45.8,17.2,1st quarter,9:37.0,Chimezie Metu,SAC,False,3-pointer,26,4-7,'LAL',trails
934,934,934,202201120SAC,30.8,13.3,1st quarter,8:43.0,Chimezie Metu,SAC,True,2-pointer,12,11-12,'LAL',trails
936,936,936,202201120SAC,24.1,17.7,1st quarter,7:50.0,Chimezie Metu,SAC,True,2-pointer,14,15-14,'LAL',leads
955,955,955,202201120SAC,33.4,26.8,2nd quarter,9:40.0,Chimezie Metu,SAC,True,3-pointer,25,37-37,'LAL',tied
977,977,977,202201120SAC,24.0,4.4,3rd quarter,8:39.0,Chimezie Metu,SAC,True,2-pointer,1,75-77,'LAL',trails
979,979,979,202201120SAC,46.8,9.8,3rd quarter,7:39.0,Chimezie Metu,SAC,False,3-pointer,24,77-77,'LAL',tied
988,988,988,202201120SAC,25.0,4.6,3rd quarter,3:16.0,Chimezie Metu,SAC,False,2-pointer,2,93-82,'LAL',leads
1017,1017,1017,202201120SAC,24.3,28.5,4th quarter,0:46.0,Chimezie Metu,SAC,True,3-pointer,25,123-116,'LAL',leads
1304,1304,1304,202201140SAC,47.3,4.1,1st quarter,10:53.0,Chimezie Metu,SAC,False,3-pointer,23,2-3,'HOU',trails
1307,1307,1307,202201140SAC,32.3,3.8,1st quarter,9:34.0,Chimezie Metu,SAC,True,2-pointer,8,7-7,'HOU',tied
1333,1333,1333,202201140SAC,24.4,3.4,2nd quarter,9:53.0,Chimezie Metu,SAC,True,2-pointer,0,36-42,'HOU',trails
1362,1362,1362,202201140SAC,13.5,26.9,3rd quarter,10:00.0,Chimezie Metu,SAC,True,3-pointer,26,75-65,'HOU',leads
595,595,595,202201160SAC,20.7,14.6,1st quarter,11:27.0,Chimezie Metu,SAC,False,2-pointer,12,0-3,'HOU',trails
597,597,597,202201160SAC,32.2,7.7,1st quarter,10:07.0,Chimezie Metu,SAC,False,2-pointer,9,0-8,'HOU',trails
599,599,599,202201160SAC,24.8,6.3,1st quarter,9:17.0,Chimezie Metu,SAC,False,2-pointer,3,0-11,'HOU',trails
627,627,627,202201160SAC,47.3,8.3,2nd quarter,5:54.0,Chimezie Metu,SAC,False,3-pointer,24,37-48,'HOU',trails
629,629,629,202201160SAC,47.3,6.3,2nd quarter,5:08.0,Chimezie Metu,SAC,False,3-pointer,24,40-50,'HOU',trails
630,630,630,202201160SAC,24.6,5.2,2nd quarter,4:36.0,Chimezie Metu,SAC,True,2-pointer,2,44-50,'HOU',trails
634,634,634,202201160SAC,46.8,5.8,2nd quarter,3:05.0,Chimezie Metu,SAC,True,3-pointer,23,52-50,'HOU',leads
637,637,637,202201160SAC,42.8,20.5,2nd quarter,1:37.0,Chimezie Metu,SAC,False,3-pointer,26,54-53,'HOU',leads
644,644,644,202201160SAC,23.7,4.4,3rd quarter,10:33.0,Chimezie Metu,SAC,True,2-pointer,1,62-57,'HOU',leads
645,645,645,202201160SAC,7.2,22.3,3rd quarter,10:06.0,Chimezie Metu,SAC,False,3-pointer,25,62-59,'HOU',leads
647,647,647,202201160SAC,18.7,10.5,3rd quarter,9:00.0,Chimezie Metu,SAC,True,2-pointer,9,64-63,'HOU',leads
652,652,652,202201160SAC,26.1,11.8,3rd quarter,7:02.0,Chimezie Metu,SAC,True,2-pointer,9,70-70,'HOU',tied
679,679,679,202201160SAC,24.4,4.1,4th quarter,3:59.0,Chimezie Metu,SAC,True,2-pointer,1,104-107,'HOU',trails
683,683,683,202201160SAC,18.7,28.7,4th quarter,1:10.0,Chimezie Metu,SAC,False,3-pointer,26,110-114,'HOU',trails
1714,1714,1714,202201190SAC,24.3,4.4,2nd quarter,8:47.0,Chimezie Metu,SAC,True,2-pointer,1,39-39,'SAC',tied
1749,1749,1749,202201190SAC,23.4,10.8,4th quarter,11:43.0,Chimezie Metu,SAC,False,2-pointer,8,103-105,'SAC',trails
182,182,182,202201220MIL,35.7,16.9,1st quarter,1:14.0,Chimezie Metu,SAC,True,2-pointer,18,34-22,'SAC',leads
185,185,185,202201220MIL,4.1,24.3,1st quarter,0:12.0,Chimezie Metu,SAC,False,3-pointer,29,34-25,'SAC',leads
229,229,229,202201220MIL,23.8,5.7,3rd quarter,1:59.0,Chimezie Metu,SAC,False,2-pointer,2,82-92,'SAC',trails
236,236,236,202201220MIL,47.8,12.7,4th quarter,10:24.0,Chimezie Metu,SAC,False,3-pointer,26,89-99,'SAC',trails
971,971,971,202201290PHI,9.5,9.8,2nd quarter,11:16.0,Chimezie Metu,SAC,False,2-pointer,16,31-27,'SAC',leads
973,973,973,202201290PHI,7.0,23.9,2nd quarter,10:28.0,Chimezie Metu,SAC,True,3-pointer,27,34-27,'SAC',leads
1003,1003,1003,202201290PHI,36.3,25.5,3rd quarter,2:40.0,Chimezie Metu,SAC,False,3-pointer,25,79-70,'SAC',leads
1005,1005,1005,202201290PHI,23.7,4.6,3rd quarter,1:32.0,Chimezie Metu,SAC,True,2-pointer,1,81-76,'SAC',leads
1017,1017,1017,202201290PHI,25.4,4.6,4th quarter,5:42.0,Chimezie Metu,SAC,False,2-pointer,2,87-93,'SAC',trails
879,879,879,202201310NYK,10.2,24.4,1st quarter,2:17.0,Chimezie Metu,SAC,False,3-pointer,25,18-28,'NYK',trails
885,885,885,202201310NYK,25.1,3.9,2nd quarter,9:35.0,Chimezie Metu,SAC,False,2-pointer,1,26-33,'NYK',trails
920,920,920,202201310NYK,10.4,25.7,3rd quarter,1:12.0,Chimezie Metu,SAC,False,3-pointer,26,61-82,'NYK',trails
921,921,921,202201310NYK,9.3,24.2,3rd quarter,0:51.0,Chimezie Metu,SAC,True,3-pointer,26,64-82,'NYK',trails
938,938,938,202201310NYK,23.4,3.3,4th quarter,2:39.0,Chimezie Metu,SAC,True,2-pointer,1,87-114,'NYK',trails
1354,1354,1354,202202020SAC,21.5,4.4,1st quarter,1:36.0,Chimezie Metu,SAC,False,2-pointer,3,23-25,'SAC',trails
1356,1356,1356,202202020SAC,47.3,5.7,1st quarter,0:46.0,Chimezie Metu,SAC,False,3-pointer,23,23-31,'SAC',trails
1395,1395,1395,202202020SAC,47.0,6.3,3rd quarter,5:45.0,Chimezie Metu,SAC,True,3-pointer,23,70-77,'SAC',trails
1396,1396,1396,202202020SAC,24.7,10.2,3rd quarter,5:11.0,Chimezie Metu,SAC,False,2-pointer,7,70-77,'SAC',trails
1399,1399,1399,202202020SAC,20.8,6.5,3rd quarter,4:00.0,Chimezie Metu,SAC,False,2-pointer,5,72-80,'SAC',trails
1403,1403,1403,202202020SAC,17.9,28.4,3rd quarter,2:56.0,Chimezie Metu,SAC,False,3-pointer,26,75-80,'SAC',trails
1406,1406,1406,202202020SAC,47.3,6.2,3rd quarter,0:51.0,Chimezie Metu,SAC,True,3-pointer,24,83-84,'SAC',trails
1418,1418,1418,202202020SAC,9.2,23.8,4th quarter,6:16.0,Chimezie Metu,SAC,False,3-pointer,25,101-93,'SAC',leads
1424,1424,1424,202202020SAC,5.7,21.0,4th quarter,2:51.0,Chimezie Metu,SAC,False,3-pointer,26,107-99,'SAC',leads
1425,1425,1425,202202020SAC,17.4,7.4,4th quarter,2:11.0,Chimezie Metu,SAC,True,2-pointer,8,109-101,'SAC',leads
372,372,372,202202030GSW,1.4,4.2,1st quarter,1:02.0,Chimezie Metu,SAC,False,3-pointer,23,23-30,'SAC',trails
374,374,374,202202030GSW,26.5,6.3,2nd quarter,11:17.0,Chimezie Metu,SAC,True,2-pointer,4,25-34,'SAC',trails
375,375,375,202202030GSW,44.8,21.8,2nd quarter,10:39.0,Chimezie Metu,SAC,False,3-pointer,28,25-37,'SAC',trails
382,382,382,202202030GSW,29.5,7.4,2nd quarter,5:28.0,Chimezie Metu,SAC,False,2-pointer,7,34-57,'SAC',trails
384,384,384,202202030GSW,23.8,10.8,2nd quarter,4:27.0,Chimezie Metu,SAC,True,2-pointer,8,38-62,'SAC',trails
408,408,408,202202030GSW,26.0,5.5,3rd quarter,2:34.0,Chimezie Metu,SAC,True,2-pointer,3,76-88,'SAC',trails
409,409,409,202202030GSW,15.3,7.3,3rd quarter,1:23.0,Chimezie Metu,SAC,True,2-pointer,10,78-90,'SAC',trails
413,413,413,202202030GSW,1.2,3.9,4th quarter,10:08.0,Chimezie Metu,SAC,False,3-pointer,23,89-98,'SAC',trails
414,414,414,202202030GSW,19.7,32.8,4th quarter,9:32.0,Chimezie Metu,SAC,False,3-pointer,30,89-101,'SAC',trails
851,851,851,202202050SAC,17.8,4.7,1st quarter,3:39.0,Chimezie Metu,SAC,False,2-pointer,6,20-17,'SAC',leads
854,854,854,202202050SAC,1.0,3.9,1st quarter,2:17.0,Chimezie Metu,SAC,False,3-pointer,23,25-21,'SAC',leads
887,887,887,202202050SAC,23.7,11.5,3rd quarter,5:25.0,Chimezie Metu,SAC,False,2-pointer,8,75-71,'SAC',leads
891,891,891,202202050SAC,28.3,5.1,3rd quarter,3:20.0,Chimezie Metu,SAC,True,2-pointer,5,79-77,'SAC',leads
894,894,894,202202050SAC,22.8,4.4,3rd quarter,1:52.0,Chimezie Metu,SAC,True,2-pointer,2,87-77,'SAC',leads
897,897,897,202202050SAC,38.5,1.9,3rd quarter,0:00.0,Chimezie Metu,SAC,False,2-pointer,15,89-79,'SAC',leads
899,899,899,202202050SAC,25.5,4.6,4th quarter,10:55.0,Chimezie Metu,SAC,True,2-pointer,2,94-81,'SAC',leads
902,902,902,202202050SAC,25.5,8.7,4th quarter,9:14.0,Chimezie Metu,SAC,True,2-pointer,6,98-81,'SAC',leads
1752,1752,1752,202202080SAC,26.1,5.4,1st quarter,1:17.0,Chimezie Metu,SAC,True,2-pointer,3,30-31,'SAC',trails
1756,1756,1756,202202080SAC,25.9,11.9,2nd quarter,11:42.0,Chimezie Metu,SAC,True,2-pointer,9,37-35,'SAC',leads
1763,1763,1763,202202080SAC,32.1,18.3,2nd quarter,6:48.0,Chimezie Metu,SAC,True,2-pointer,17,48-56,'SAC',trails
1764,1764,1764,202202080SAC,26.1,4.1,2nd quarter,6:12.0,Chimezie Metu,SAC,True,2-pointer,2,50-56,'SAC',trails
1789,1789,1789,202202080SAC,23.8,12.9,3rd quarter,1:28.0,Chimezie Metu,SAC,True,2-pointer,10,87-100,'SAC',trails
1794,1794,1794,202202080SAC,37.7,17.7,4th quarter,11:23.0,Chimezie Metu,SAC,False,2-pointer,20,90-102,'SAC',trails
1802,1802,1802,202202080SAC,23.3,5.4,4th quarter,5:46.0,Chimezie Metu,SAC,False,2-pointer,2,100-120,'SAC',trails
794,794,794,202202090SAC,21.2,4.2,1st quarter,9:50.0,Chimezie Metu,SAC,False,2-pointer,3,2-10,'SAC',trails
795,795,795,202202090SAC,25.1,3.7,1st quarter,9:40.0,Chimezie Metu,SAC,True,2-pointer,1,4-10,'SAC',trails
796,796,796,202202090SAC,24.2,3.7,1st quarter,9:25.0,Chimezie Metu,SAC,True,2-pointer,0,6-12,'SAC',trails
797,797,797,202202090SAC,24.0,3.8,1st quarter,8:23.0,Chimezie Metu,SAC,True,2-pointer,1,8-13,'SAC',trails
805,805,805,202202090SAC,24.9,3.3,1st quarter,3:22.0,Chimezie Metu,SAC,True,2-pointer,1,18-29,'SAC',trails
807,807,807,202202090SAC,25.6,5.3,1st quarter,2:05.0,Chimezie Metu,SAC,True,2-pointer,3,23-31,'SAC',trails
847,847,847,202202090SAC,23.8,6.0,3rd quarter,5:29.0,Chimezie Metu,SAC,True,2-pointer,3,83-83,'SAC',tied
848,848,848,202202090SAC,21.3,6.2,3rd quarter,4:53.0,Chimezie Metu,SAC,False,2-pointer,4,83-86,'SAC',trails
1766,1766,1766,202202120WAS,47.3,6.5,1st quarter,1:39.0,Chimezie Metu,SAC,True,3-pointer,23,24-23,'SAC',leads
1800,1800,1800,202202120WAS,0.9,7.9,3rd quarter,2:00.0,Chimezie Metu,SAC,True,3-pointer,24,90-84,'SAC',leads
1811,1811,1811,202202120WAS,24.3,4.7,4th quarter,8:42.0,Chimezie Metu,SAC,True,2-pointer,1,102-94,'SAC',leads
21,21,21,202202140BRK,0.9,0.8,1st quarter,0:00.0,Chimezie Metu,SAC,True,3-pointer,23,24-35,'SAC',trails
57,57,57,202202140BRK,26.8,2.9,3rd quarter,4:55.0,Chimezie Metu,SAC,False,2-pointer,3,61-74,'SAC',trails
65,65,65,202202140BRK,4.2,18.5,3rd quarter,0:47.0,Chimezie Metu,SAC,False,3-pointer,25,66-80,'SAC',trails
67,67,67,202202140BRK,11.2,25.1,3rd quarter,0:02.0,Chimezie Metu,SAC,False,3-pointer,25,66-80,'SAC',trails
87,87,87,202202140BRK,47.6,1.1,4th quarter,2:00.0,Chimezie Metu,SAC,False,3-pointer,24,85-101,'SAC',trails
190,190,190,202202160CHI,46.6,1.2,2nd quarter,11:38.0,Chimezie Metu,SAC,False,3-pointer,23,30-33,'SAC',trails
194,194,194,202202160CHI,9.9,25.4,2nd quarter,9:24.0,Chimezie Metu,SAC,True,3-pointer,26,35-37,'SAC',trails
195,195,195,202202160CHI,1.1,4.3,2nd quarter,8:31.0,Chimezie Metu,SAC,False,3-pointer,23,35-40,'SAC',trails
221,221,221,202202160CHI,26.1,3.6,3rd quarter,1:56.0,Chimezie Metu,SAC,True,2-pointer,2,84-88,'SAC',trails
229,229,229,202202160CHI,25.1,4.3,4th quarter,9:08.0,Chimezie Metu,SAC,True,2-pointer,2,94-98,'SAC',trails
230,230,230,202202160CHI,27.9,28.7,4th quarter,8:40.0,Chimezie Metu,SAC,False,3-pointer,26,94-100,'SAC',trails
788,788,788,202203020NOP,43.8,20.3,4th quarter,3:33.0,Chimezie Metu,SAC,False,3-pointer,26,93-114,'NOP',trails
789,789,789,202203020NOP,24.5,11.6,4th quarter,3:01.0,Chimezie Metu,SAC,False,2-pointer,8,93-116,'NOP',trails
881,881,881,202203030SAS,31.6,7.3,1st quarter,1:13.0,Chimezie Metu,SAC,False,2-pointer,9,26-20,'SAS',leads
213,213,213,202203050DAL,26.5,4.6,1st quarter,1:16.0,Chimezie Metu,SAC,False,2-pointer,3,31-22,'DAL',leads
219,219,219,202203050DAL,24.0,3.3,2nd quarter,10:38.0,Chimezie Metu,SAC,True,2-pointer,0,38-28,'DAL',leads
220,220,220,202203050DAL,7.2,21.6,2nd quarter,10:11.0,Chimezie Metu,SAC,True,3-pointer,25,41-30,'DAL',leads
1692,1692,1692,202203090SAC,24.3,3.9,1st quarter,0:57.0,Chimezie Metu,SAC,True,2-pointer,1,29-32,'SAC',trails
1696,1696,1696,202203090SAC,25.6,4.7,2nd quarter,10:19.0,Chimezie Metu,SAC,False,2-pointer,2,29-32,'SAC',trails
1699,1699,1699,202203090SAC,30.3,27.4,2nd quarter,7:27.0,Chimezie Metu,SAC,False,3-pointer,25,33-39,'SAC',trails
1728,1728,1728,202203090SAC,24.0,8.5,3rd quarter,3:25.0,Chimezie Metu,SAC,True,2-pointer,5,73-76,'SAC',trails
1729,1729,1729,202203090SAC,16.3,9.1,3rd quarter,1:41.0,Chimezie Metu,SAC,True,2-pointer,10,75-80,'SAC',trails
1734,1734,1734,202203090SAC,43.7,19.6,4th quarter,10:13.0,Chimezie Metu,SAC,True,3-pointer,26,80-85,'SAC',trails
1092,1092,1092,202203120UTA,22.6,2.1,1st quarter,3:24.0,Chimezie Metu,SAC,True,2-pointer,2,28-25,'SAC',leads
1096,1096,1096,202203120UTA,4.1,19.3,1st quarter,1:32.0,Chimezie Metu,SAC,False,3-pointer,26,36-31,'SAC',leads
1101,1101,1101,202203120UTA,40.8,21.8,2nd quarter,10:57.0,Chimezie Metu,SAC,False,3-pointer,25,45-38,'SAC',leads
1140,1140,1140,202203120UTA,23.3,5.1,3rd quarter,5:05.0,Chimezie Metu,SAC,True,2-pointer,2,82-91,'SAC',trails
1149,1149,1149,202203120UTA,1.2,8.4,3rd quarter,0:42.0,Chimezie Metu,SAC,False,3-pointer,23,88-98,'SAC',trails
1156,1156,1156,202203120UTA,17.7,13.7,4th quarter,8:15.0,Chimezie Metu,SAC,True,2-pointer,12,99-111,'SAC',trails
1158,1158,1158,202203120UTA,23.1,5.1,4th quarter,7:29.0,Chimezie Metu,SAC,True,2-pointer,2,104-111,'SAC',trails
1163,1163,1163,202203120UTA,25.0,8.3,4th quarter,4:05.0,Chimezie Metu,SAC,False,2-pointer,5,112-123,'SAC',trails
1183,1183,1183,202203140SAC,3.9,18.7,1st quarter,0:33.0,Chimezie Metu,SAC,False,3-pointer,25,27-17,'SAC',leads
1188,1188,1188,202203140SAC,23.8,5.1,2nd quarter,10:35.0,Chimezie Metu,SAC,True,2-pointer,2,31-21,'SAC',leads
1191,1191,1191,202203140SAC,24.2,4.3,2nd quarter,8:53.0,Chimezie Metu,SAC,True,2-pointer,1,33-28,'SAC',leads
1219,1219,1219,202203140SAC,44.3,18.0,3rd quarter,5:42.0,Chimezie Metu,SAC,True,3-pointer,25,75-63,'SAC',leads
1222,1222,1222,202203140SAC,21.9,6.5,3rd quarter,4:11.0,Chimezie Metu,SAC,False,2-pointer,4,77-65,'SAC',leads
1225,1225,1225,202203140SAC,47.3,6.7,3rd quarter,2:54.0,Chimezie Metu,SAC,True,3-pointer,24,82-70,'SAC',leads
1228,1228,1228,202203140SAC,23.7,3.8,3rd quarter,1:14.0,Chimezie Metu,SAC,False,2-pointer,1,84-74,'SAC',leads
1479,1479,1479,202203160SAC,23.3,6.5,1st quarter,3:37.0,Chimezie Metu,SAC,True,2-pointer,3,22-20,'SAC',leads
1483,1483,1483,202203160SAC,36.4,16.2,1st quarter,1:58.0,Chimezie Metu,SAC,True,2-pointer,18,26-25,'SAC',leads
1485,1485,1485,202203160SAC,24.0,3.3,1st quarter,1:33.0,Chimezie Metu,SAC,True,2-pointer,0,28-25,'SAC',leads
1487,1487,1487,202203160SAC,4.9,19.8,1st quarter,0:35.0,Chimezie Metu,SAC,False,3-pointer,25,31-25,'SAC',leads
1495,1495,1495,202203160SAC,47.2,10.3,2nd quarter,8:29.0,Chimezie Metu,SAC,True,3-pointer,24,47-42,'SAC',leads
1478,1478,1478,202203180SAC,1.6,15.2,1st quarter,5:55.0,Chimezie Metu,SAC,True,3-pointer,25,12-16,'SAC',trails
1480,1480,1480,202203180SAC,47.6,7.8,1st quarter,4:20.0,Chimezie Metu,SAC,False,3-pointer,24,15-18,'SAC',trails
1485,1485,1485,202203180SAC,1.0,12.7,1st quarter,1:06.0,Chimezie Metu,SAC,True,3-pointer,25,24-29,'SAC',trails
1490,1490,1490,202203180SAC,29.6,4.8,2nd quarter,9:13.0,Chimezie Metu,SAC,False,2-pointer,6,28-41,'SAC',trails
1528,1528,1528,202203180SAC,47.3,6.0,3rd quarter,0:01.0,Chimezie Metu,SAC,False,3-pointer,23,79-92,'SAC',trails
1530,1530,1530,202203180SAC,47.3,8.3,4th quarter,10:57.0,Chimezie Metu,SAC,False,3-pointer,24,79-95,'SAC',trails
1531,1531,1531,202203180SAC,35.3,4.1,4th quarter,10:26.0,Chimezie Metu,SAC,True,2-pointer,11,81-98,'SAC',trails
1534,1534,1534,202203180SAC,19.7,12.4,4th quarter,8:25.0,Chimezie Metu,SAC,False,2-pointer,10,85-105,'SAC',trails
1490,1490,1490,202203200SAC,27.3,9.5,1st quarter,2:17.0,Chimezie Metu,SAC,False,2-pointer,7,21-16,'SAC',leads
1492,1492,1492,202203200SAC,24.0,3.3,1st quarter,1:33.0,Chimezie Metu,SAC,False,2-pointer,0,21-18,'SAC',leads
1512,1512,1512,202203200SAC,24.0,7.0,2nd quarter,3:17.0,Chimezie Metu,SAC,False,2-pointer,4,47-38,'SAC',leads
1514,1514,1514,202203200SAC,46.8,10.8,2nd quarter,2:20.0,Chimezie Metu,SAC,True,3-pointer,24,53-42,'SAC',leads
