Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
276,276,276,201502100CHO,37.8,24.9,2nd quarter,1:07.0,P.J. Hairston,CHO,False,3-pointer,25,46-49,'CHO',trails
291,291,291,201502100CHO,37.5,26.1,3rd quarter,2:37.0,P.J. Hairston,CHO,False,3-pointer,26,58-71,'CHO',trails
292,292,292,201502100CHO,22.5,4.1,3rd quarter,2:06.0,P.J. Hairston,CHO,False,2-pointer,1,58-74,'CHO',trails
296,296,296,201502100CHO,29.3,12.1,4th quarter,11:38.0,P.J. Hairston,CHO,True,2-pointer,10,62-83,'CHO',trails
305,305,305,201502100CHO,23.8,12.9,4th quarter,6:38.0,P.J. Hairston,CHO,False,2-pointer,9,66-96,'CHO',trails
307,307,307,201502100CHO,47.0,14.6,4th quarter,6:20.0,P.J. Hairston,CHO,False,3-pointer,25,66-96,'CHO',trails
309,309,309,201502100CHO,22.9,3.7,4th quarter,5:39.0,P.J. Hairston,CHO,True,2-pointer,1,70-98,'CHO',trails
310,310,310,201502100CHO,36.9,19.5,4th quarter,5:03.0,P.J. Hairston,CHO,False,2-pointer,20,70-98,'CHO',trails
312,312,312,201502100CHO,9.1,24.6,4th quarter,2:19.0,P.J. Hairston,CHO,False,3-pointer,26,73-104,'CHO',trails
1984,1984,1984,201503270WAS,41.9,22.8,2nd quarter,10:10.0,P.J. Hairston,CHO,False,3-pointer,26,23-30,'CHO',trails
1987,1987,1987,201503270WAS,38.6,26.9,2nd quarter,7:35.0,P.J. Hairston,CHO,True,3-pointer,28,32-40,'CHO',trails
1988,1988,1988,201503270WAS,40.0,26.5,2nd quarter,7:08.0,P.J. Hairston,CHO,False,3-pointer,28,32-43,'CHO',trails
268,268,268,201503280CHO,24.6,3.6,1st quarter,1:28.0,P.J. Hairston,CHO,True,2-pointer,0,27-18,'CHO',leads
275,275,275,201503280CHO,33.7,27.4,2nd quarter,9:29.0,P.J. Hairston,CHO,True,3-pointer,26,33-31,'CHO',leads
279,279,279,201503280CHO,33.4,10.1,2nd quarter,7:41.0,P.J. Hairston,CHO,True,2-pointer,11,42-34,'CHO',leads
280,280,280,201503280CHO,40.6,25.7,2nd quarter,7:11.0,P.J. Hairston,CHO,True,3-pointer,28,45-34,'CHO',leads
263,263,263,201503300CHO,41.6,24.4,1st quarter,0:07.0,P.J. Hairston,CHO,False,3-pointer,27,24-26,'CHO',trails
270,270,270,201503300CHO,32.0,21.7,2nd quarter,9:28.0,P.J. Hairston,CHO,True,2-pointer,20,33-35,'CHO',trails
274,274,274,201503300CHO,38.9,26.8,2nd quarter,6:30.0,P.J. Hairston,CHO,False,3-pointer,28,37-42,'CHO',trails
299,299,299,201503300CHO,24.4,4.4,3rd quarter,2:19.0,P.J. Hairston,CHO,False,2-pointer,1,61-81,'CHO',trails
275,275,275,201504010CHO,30.9,28.2,1st quarter,1:30.0,P.J. Hairston,CHO,False,3-pointer,26,29-22,'CHO',leads
283,283,283,201504010CHO,35.9,25.7,2nd quarter,10:00.0,P.J. Hairston,CHO,True,3-pointer,25,40-27,'CHO',leads
284,284,284,201504010CHO,24.4,3.7,2nd quarter,9:53.0,P.J. Hairston,CHO,True,2-pointer,0,42-27,'CHO',leads
288,288,288,201504010CHO,39.7,22.0,2nd quarter,8:00.0,P.J. Hairston,CHO,False,3-pointer,24,45-29,'CHO',leads
289,289,289,201504010CHO,23.3,9.1,2nd quarter,7:42.0,P.J. Hairston,CHO,False,2-pointer,6,45-29,'CHO',leads
291,291,291,201504010CHO,8.3,21.7,2nd quarter,7:15.0,P.J. Hairston,CHO,False,3-pointer,24,45-29,'CHO',leads
320,320,320,201504010CHO,39.5,17.0,3rd quarter,2:16.0,P.J. Hairston,CHO,False,2-pointer,20,67-59,'CHO',leads
326,326,326,201504010CHO,25.2,4.2,4th quarter,10:01.0,P.J. Hairston,CHO,False,2-pointer,1,76-64,'CHO',leads
331,331,331,201504010CHO,22.3,3.0,4th quarter,7:34.0,P.J. Hairston,CHO,False,2-pointer,1,80-68,'CHO',leads
333,333,333,201504010CHO,24.0,3.4,4th quarter,7:28.0,P.J. Hairston,CHO,True,2-pointer,0,82-68,'CHO',leads
518,518,518,201504030IND,27.1,30.7,1st quarter,0:30.0,P.J. Hairston,CHO,False,3-pointer,27,25-19,'IND',leads
524,524,524,201504030IND,24.9,3.6,2nd quarter,8:53.0,P.J. Hairston,CHO,False,2-pointer,1,28-28,'IND',tied
525,525,525,201504030IND,23.8,3.0,2nd quarter,8:51.0,P.J. Hairston,CHO,False,2-pointer,0,28-28,'IND',tied
553,553,553,201504030IND,43.0,19.4,3rd quarter,2:38.0,P.J. Hairston,CHO,False,3-pointer,25,47-65,'IND',trails
554,554,554,201504030IND,26.0,3.0,3rd quarter,2:34.0,P.J. Hairston,CHO,False,2-pointer,2,47-65,'IND',trails
259,259,259,201504040CHO,13.5,17.2,1st quarter,0:23.0,P.J. Hairston,CHO,False,2-pointer,17,19-16,'CHO',leads
260,260,260,201504040CHO,6.5,22.5,2nd quarter,11:27.0,P.J. Hairston,CHO,False,3-pointer,26,19-19,'CHO',tied
262,262,262,201504040CHO,24.0,4.5,2nd quarter,9:40.0,P.J. Hairston,CHO,False,2-pointer,1,19-23,'CHO',trails
297,297,297,201504040CHO,24.1,29.3,3rd quarter,2:42.0,P.J. Hairston,CHO,False,3-pointer,26,64-61,'CHO',leads
301,301,301,201504040CHO,23.8,3.0,3rd quarter,0:32.0,P.J. Hairston,CHO,True,2-pointer,0,70-67,'CHO',leads
303,303,303,201504040CHO,41.3,3.4,4th quarter,11:11.0,P.J. Hairston,CHO,True,2-pointer,17,74-72,'CHO',leads
304,304,304,201504040CHO,47.0,15.1,4th quarter,10:31.0,P.J. Hairston,CHO,False,3-pointer,25,74-75,'CHO',trails
305,305,305,201504040CHO,10.9,4.5,4th quarter,10:25.0,P.J. Hairston,CHO,True,2-pointer,13,76-75,'CHO',leads
306,306,306,201504040CHO,21.9,8.5,4th quarter,9:57.0,P.J. Hairston,CHO,False,2-pointer,5,76-76,'CHO',tied
307,307,307,201504040CHO,23.8,5.3,4th quarter,9:53.0,P.J. Hairston,CHO,False,2-pointer,2,76-76,'CHO',tied
360,360,360,201504070MIA,39.1,22.0,2nd quarter,8:52.0,P.J. Hairston,CHO,True,3-pointer,24,30-37,'MIA',trails
281,281,281,201504080CHO,21.7,13.1,2nd quarter,7:33.0,P.J. Hairston,CHO,True,2-pointer,10,25-30,'TOR',trails
284,284,284,201504080CHO,7.2,22.2,2nd quarter,4:57.0,P.J. Hairston,CHO,False,3-pointer,25,27-36,'TOR',trails
304,304,304,201504080CHO,37.5,29.5,3rd quarter,3:12.0,P.J. Hairston,CHO,False,3-pointer,29,41-66,'TOR',trails
310,310,310,201504080CHO,27.7,27.7,4th quarter,11:45.0,P.J. Hairston,CHO,False,3-pointer,24,45-69,'TOR',trails
311,311,311,201504080CHO,29.0,18.6,4th quarter,11:00.0,P.J. Hairston,CHO,False,2-pointer,16,45-72,'TOR',trails
316,316,316,201504080CHO,47.7,13.8,4th quarter,7:24.0,P.J. Hairston,CHO,True,3-pointer,26,59-78,'TOR',trails
318,318,318,201504080CHO,42.5,19.7,4th quarter,6:21.0,P.J. Hairston,CHO,False,3-pointer,24,59-83,'TOR',trails
325,325,325,201504080CHO,26.6,4.1,4th quarter,3:04.0,P.J. Hairston,CHO,False,2-pointer,2,70-88,'TOR',trails
24,24,24,201504100ATL,17.0,20.2,2nd quarter,10:25.0,P.J. Hairston,CHO,True,2-pointer,18,19-20,'CHO',trails
26,26,26,201504100ATL,11.7,25.0,2nd quarter,9:49.0,P.J. Hairston,CHO,True,3-pointer,25,22-23,'CHO',trails
32,32,32,201504100ATL,1.2,10.7,2nd quarter,6:28.0,P.J. Hairston,CHO,False,3-pointer,24,30-35,'CHO',trails
68,68,68,201504100ATL,7.9,22.4,4th quarter,10:00.0,P.J. Hairston,CHO,False,3-pointer,25,65-75,'CHO',trails
74,74,74,201504100ATL,24.0,12.6,4th quarter,6:24.0,P.J. Hairston,CHO,False,2-pointer,9,69-83,'CHO',trails
78,78,78,201504100ATL,7.1,3.0,4th quarter,4:47.0,P.J. Hairston,CHO,True,2-pointer,16,73-90,'CHO',trails
80,80,80,201504100ATL,40.6,22.8,4th quarter,3:07.0,P.J. Hairston,CHO,False,3-pointer,25,75-95,'CHO',trails
330,330,330,201504120DET,5.2,22.8,1st quarter,3:31.0,P.J. Hairston,CHO,False,3-pointer,27,6-17,'DET',trails
331,331,331,201504120DET,22.7,29.3,1st quarter,2:15.0,P.J. Hairston,CHO,False,3-pointer,26,8-22,'DET',trails
337,337,337,201504120DET,35.9,26.8,2nd quarter,10:41.0,P.J. Hairston,CHO,False,3-pointer,26,12-33,'DET',trails
341,341,341,201504120DET,14.5,22.2,2nd quarter,8:43.0,P.J. Hairston,CHO,False,2-pointer,21,13-40,'DET',trails
372,372,372,201504120DET,24.4,2.2,3rd quarter,0:23.0,P.J. Hairston,CHO,True,2-pointer,0,54-82,'DET',trails
1010,1010,1010,201510280MIA,47.0,3.7,1st quarter,3:34.0,P.J. Hairston,CHO,False,3-pointer,23,17-14,'MIA',leads
1037,1037,1037,201510280MIA,41.9,19.9,2nd quarter,0:26.0,P.J. Hairston,CHO,False,3-pointer,24,41-54,'MIA',trails
1043,1043,1043,201510280MIA,26.4,27.2,3rd quarter,10:16.0,P.J. Hairston,CHO,False,3-pointer,24,46-56,'MIA',trails
1048,1048,1048,201510280MIA,0.0,3.2,3rd quarter,8:12.0,P.J. Hairston,CHO,True,3-pointer,24,53-60,'MIA',trails
1052,1052,1052,201510280MIA,24.6,2.4,3rd quarter,5:58.0,P.J. Hairston,CHO,False,2-pointer,0,54-65,'MIA',trails
5,5,5,201510300ATL,12.8,24.3,1st quarter,10:09.0,P.J. Hairston,CHO,False,3-pointer,24,6-6,'CHO',tied
9,9,9,201510300ATL,10.8,23.5,1st quarter,9:06.0,P.J. Hairston,CHO,True,3-pointer,24,9-6,'CHO',leads
44,44,44,201510300ATL,24.0,3.1,3rd quarter,10:59.0,P.J. Hairston,CHO,False,2-pointer,0,54-53,'CHO',leads
45,45,45,201510300ATL,1.5,4.6,3rd quarter,10:11.0,P.J. Hairston,CHO,False,3-pointer,22,54-55,'CHO',trails
47,47,47,201510300ATL,46.8,6.1,3rd quarter,9:13.0,P.J. Hairston,CHO,False,3-pointer,23,54-57,'CHO',trails
444,444,444,201511010CHO,36.8,25.8,1st quarter,11:31.0,P.J. Hairston,CHO,False,3-pointer,26,0-0,'CHO',tied
455,455,455,201511010CHO,21.0,30.3,1st quarter,5:55.0,P.J. Hairston,CHO,False,3-pointer,27,14-13,'CHO',leads
475,475,475,201511010CHO,23.3,4.8,2nd quarter,3:10.0,P.J. Hairston,CHO,True,2-pointer,1,34-42,'CHO',trails
476,476,476,201511010CHO,36.8,25.8,2nd quarter,2:37.0,P.J. Hairston,CHO,False,3-pointer,26,35-42,'CHO',trails
493,493,493,201511010CHO,35.4,25.8,3rd quarter,6:28.0,P.J. Hairston,CHO,False,3-pointer,25,61-55,'CHO',leads
497,497,497,201511010CHO,23.4,4.1,3rd quarter,4:42.0,P.J. Hairston,CHO,True,2-pointer,1,65-59,'CHO',leads
89,89,89,201511030CHO,24.2,4.3,1st quarter,11:43.0,P.J. Hairston,CHO,True,2-pointer,1,2-0,'CHO',leads
96,96,96,201511030CHO,47.3,5.1,1st quarter,6:45.0,P.J. Hairston,CHO,True,3-pointer,23,15-9,'CHO',leads
124,124,124,201511030CHO,0.5,4.6,2nd quarter,3:30.0,P.J. Hairston,CHO,True,3-pointer,23,61-37,'CHO',leads
134,134,134,201511030CHO,24.4,4.1,3rd quarter,10:26.0,P.J. Hairston,CHO,False,2-pointer,1,73-47,'CHO',leads
137,137,137,201511030CHO,0.0,3.7,3rd quarter,9:22.0,P.J. Hairston,CHO,False,3-pointer,24,75-47,'CHO',leads
184,184,184,201511050DAL,45.2,15.6,1st quarter,6:26.0,P.J. Hairston,CHO,False,3-pointer,24,8-9,'DAL',trails
189,189,189,201511050DAL,14.4,20.4,1st quarter,3:51.0,P.J. Hairston,CHO,True,2-pointer,19,19-16,'DAL',leads
214,214,214,201511050DAL,29.8,27.9,2nd quarter,3:22.0,P.J. Hairston,CHO,False,3-pointer,25,45-43,'DAL',leads
218,218,218,201511050DAL,29.8,3.8,2nd quarter,0:47.0,P.J. Hairston,CHO,True,2-pointer,5,52-49,'DAL',leads
229,229,229,201511050DAL,22.6,6.1,3rd quarter,6:20.0,P.J. Hairston,CHO,False,2-pointer,3,67-59,'DAL',leads
1207,1207,1207,201511070SAS,0.3,2.4,1st quarter,11:45.0,P.J. Hairston,CHO,False,3-pointer,23,0-0,'SAS',tied
1213,1213,1213,201511070SAS,21.5,3.0,1st quarter,7:49.0,P.J. Hairston,CHO,False,2-pointer,2,6-8,'SAS',trails
1218,1218,1218,201511070SAS,46.3,4.6,1st quarter,4:51.0,P.J. Hairston,CHO,False,3-pointer,22,14-11,'SAS',leads
1248,1248,1248,201511070SAS,42.4,19.9,3rd quarter,10:12.0,P.J. Hairston,CHO,False,3-pointer,24,54-53,'SAS',leads
1252,1252,1252,201511070SAS,23.3,3.7,3rd quarter,8:04.0,P.J. Hairston,CHO,True,2-pointer,0,64-60,'SAS',leads
475,475,475,201511100MIN,23.4,27.9,1st quarter,11:19.0,P.J. Hairston,CHO,True,3-pointer,24,3-2,'CHO',leads
484,484,484,201511100MIN,24.0,4.3,1st quarter,5:49.0,P.J. Hairston,CHO,False,2-pointer,1,12-21,'CHO',trails
485,485,485,201511100MIN,1.8,8.1,1st quarter,5:20.0,P.J. Hairston,CHO,False,3-pointer,22,12-21,'CHO',trails
412,412,412,201511110CHO,39.8,22.8,1st quarter,10:10.0,P.J. Hairston,CHO,False,3-pointer,25,2-4,'NYK',trails
423,423,423,201511110CHO,4.9,5.6,1st quarter,3:54.0,P.J. Hairston,CHO,True,2-pointer,19,14-17,'NYK',trails
425,425,425,201511110CHO,37.2,25.3,1st quarter,2:29.0,P.J. Hairston,CHO,False,3-pointer,25,15-19,'NYK',trails
426,426,426,201511110CHO,39.3,23.0,1st quarter,2:22.0,P.J. Hairston,CHO,False,3-pointer,25,15-19,'NYK',trails
438,438,438,201511110CHO,0.0,5.6,2nd quarter,6:15.0,P.J. Hairston,CHO,True,3-pointer,24,35-35,'NYK',tied
439,439,439,201511110CHO,36.5,14.5,2nd quarter,5:30.0,P.J. Hairston,CHO,False,2-pointer,16,35-37,'NYK',trails
444,444,444,201511110CHO,25.2,4.6,2nd quarter,1:50.0,P.J. Hairston,CHO,False,2-pointer,2,43-45,'NYK',trails
452,452,452,201511110CHO,12.3,25.8,3rd quarter,10:14.0,P.J. Hairston,CHO,False,3-pointer,25,49-52,'NYK',trails
229,229,229,201511130CHI,46.8,2.4,3rd quarter,11:04.0,P.J. Hairston,CHO,False,3-pointer,22,49-50,'CHO',trails
231,231,231,201511130CHI,46.7,1.4,3rd quarter,9:47.0,P.J. Hairston,CHO,True,3-pointer,22,52-54,'CHO',trails
238,238,238,201511130CHI,36.8,24.3,3rd quarter,6:02.0,P.J. Hairston,CHO,True,3-pointer,24,59-62,'CHO',trails
241,241,241,201511130CHI,35.4,25.3,3rd quarter,4:31.0,P.J. Hairston,CHO,False,3-pointer,25,64-64,'CHO',tied
243,243,243,201511150CHO,3.0,17.1,1st quarter,9:48.0,P.J. Hairston,CHO,False,3-pointer,25,5-7,'POR',trails
272,272,272,201511150CHO,24.1,3.8,2nd quarter,6:40.0,P.J. Hairston,CHO,True,2-pointer,0,49-28,'POR',leads
103,103,103,201511230CHO,11.8,27.4,1st quarter,11:42.0,P.J. Hairston,CHO,True,3-pointer,27,3-0,'SAC',leads
104,104,104,201511230CHO,9.7,27.2,1st quarter,11:21.0,P.J. Hairston,CHO,False,3-pointer,28,3-0,'SAC',leads
116,116,116,201511230CHO,47.0,5.6,1st quarter,5:10.0,P.J. Hairston,CHO,False,3-pointer,23,19-13,'SAC',leads
128,128,128,201511230CHO,24.9,3.2,2nd quarter,9:52.0,P.J. Hairston,CHO,True,2-pointer,0,39-37,'SAC',leads
148,148,148,201511230CHO,44.0,18.4,3rd quarter,9:53.0,P.J. Hairston,CHO,False,3-pointer,25,60-66,'SAC',trails
269,269,269,201511250CHO,35.9,25.8,1st quarter,6:39.0,P.J. Hairston,CHO,True,3-pointer,25,13-16,'CHO',trails
271,271,271,201511250CHO,-0.6,5.6,1st quarter,5:35.0,P.J. Hairston,CHO,False,3-pointer,24,13-16,'CHO',trails
306,306,306,201511250CHO,36.3,25.4,3rd quarter,10:26.0,P.J. Hairston,CHO,False,3-pointer,25,60-54,'CHO',leads
311,311,311,201511250CHO,41.1,21.8,3rd quarter,8:05.0,P.J. Hairston,CHO,False,3-pointer,25,62-61,'CHO',leads
264,264,264,201511270CHO,47.6,6.1,1st quarter,9:50.0,P.J. Hairston,CHO,False,3-pointer,23,3-4,'CHO',trails
267,267,267,201511270CHO,4.1,21.3,1st quarter,8:39.0,P.J. Hairston,CHO,False,3-pointer,27,3-4,'CHO',trails
270,270,270,201511270CHO,23.4,3.7,1st quarter,6:59.0,P.J. Hairston,CHO,True,2-pointer,0,9-10,'CHO',trails
302,302,302,201511270CHO,35.9,13.0,3rd quarter,11:05.0,P.J. Hairston,CHO,False,2-pointer,15,55-54,'CHO',leads
306,306,306,201511270CHO,15.9,27.9,3rd quarter,9:07.0,P.J. Hairston,CHO,False,3-pointer,26,61-54,'CHO',leads
266,266,266,201511290CHO,38.2,19.8,1st quarter,9:27.0,P.J. Hairston,CHO,False,2-pointer,21,9-12,'CHO',trails
301,301,301,201511290CHO,39.9,24.3,3rd quarter,7:58.0,P.J. Hairston,CHO,True,3-pointer,26,55-47,'CHO',leads
305,305,305,201511290CHO,26.8,11.2,3rd quarter,4:06.0,P.J. Hairston,CHO,False,2-pointer,8,55-57,'CHO',trails
48,48,48,201512050CHI,9.8,24.3,3rd quarter,10:17.0,P.J. Hairston,CHO,False,3-pointer,25,56-50,'CHO',leads
52,52,52,201512050CHI,35.7,24.4,3rd quarter,7:59.0,P.J. Hairston,CHO,False,3-pointer,24,62-59,'CHO',leads
55,55,55,201512050CHI,46.3,4.1,3rd quarter,6:34.0,P.J. Hairston,CHO,False,3-pointer,22,62-61,'CHO',leads
270,270,270,201512070CHO,46.7,5.1,1st quarter,10:57.0,P.J. Hairston,CHO,True,3-pointer,22,3-0,'CHO',leads
278,278,278,201512070CHO,16.7,9.7,1st quarter,6:13.0,P.J. Hairston,CHO,False,2-pointer,9,8-10,'CHO',trails
281,281,281,201512070CHO,35.7,24.9,1st quarter,5:17.0,P.J. Hairston,CHO,False,3-pointer,24,11-11,'CHO',tied
283,283,283,201512070CHO,24.6,3.7,1st quarter,4:27.0,P.J. Hairston,CHO,True,2-pointer,0,16-12,'CHO',leads
318,318,318,201512070CHO,46.7,5.3,3rd quarter,10:52.0,P.J. Hairston,CHO,False,3-pointer,22,62-53,'CHO',leads
328,328,328,201512070CHO,24.4,4.1,3rd quarter,4:33.0,P.J. Hairston,CHO,False,2-pointer,1,77-57,'CHO',leads
301,301,301,201512090CHO,0.7,3.8,3rd quarter,11:30.0,P.J. Hairston,CHO,True,3-pointer,23,59-38,'MIA',leads
302,302,302,201512090CHO,19.5,28.4,3rd quarter,10:52.0,P.J. Hairston,CHO,True,3-pointer,25,62-38,'MIA',leads
307,307,307,201512090CHO,41.1,8.1,3rd quarter,7:59.0,P.J. Hairston,CHO,False,2-pointer,17,67-48,'MIA',leads
562,562,562,201512110MEM,8.0,23.5,1st quarter,10:13.0,P.J. Hairston,CHO,False,3-pointer,26,0-6,'CHO',trails
609,609,609,201512110MEM,47.3,10.5,3rd quarter,6:12.0,P.J. Hairston,CHO,False,3-pointer,24,76-62,'CHO',leads
611,611,611,201512110MEM,48.0,1.4,3rd quarter,5:05.0,P.J. Hairston,CHO,False,3-pointer,24,79-64,'CHO',leads
616,616,616,201512110MEM,25.7,3.3,3rd quarter,3:06.0,P.J. Hairston,CHO,True,2-pointer,1,87-68,'CHO',leads
585,585,585,201512120CHO,46.7,8.1,1st quarter,9:51.0,P.J. Hairston,CHO,False,3-pointer,23,0-2,'CHO',trails
592,592,592,201512120CHO,5.6,21.3,1st quarter,5:49.0,P.J. Hairston,CHO,True,3-pointer,25,7-11,'CHO',trails
594,594,594,201512120CHO,9.5,23.5,1st quarter,5:00.0,P.J. Hairston,CHO,False,3-pointer,25,9-11,'CHO',trails
596,596,596,201512120CHO,9.0,10.5,1st quarter,4:12.0,P.J. Hairston,CHO,False,2-pointer,16,9-11,'CHO',trails
602,602,602,201512120CHO,23.4,4.1,2nd quarter,11:41.0,P.J. Hairston,CHO,False,2-pointer,1,17-16,'CHO',leads
609,609,609,201512120CHO,22.4,27.9,2nd quarter,8:02.0,P.J. Hairston,CHO,True,3-pointer,24,27-22,'CHO',leads
632,632,632,201512120CHO,33.2,27.9,3rd quarter,6:15.0,P.J. Hairston,CHO,False,3-pointer,26,55-58,'CHO',trails
1519,1519,1519,201512160ORL,3.6,18.9,1st quarter,11:12.0,P.J. Hairston,CHO,True,3-pointer,25,3-2,'CHO',leads
1521,1521,1521,201512160ORL,23.1,3.7,1st quarter,10:35.0,P.J. Hairston,CHO,False,2-pointer,1,3-2,'CHO',leads
1524,1524,1524,201512160ORL,7.5,21.0,1st quarter,7:20.0,P.J. Hairston,CHO,False,3-pointer,24,8-12,'CHO',trails
1528,1528,1528,201512160ORL,3.1,16.9,1st quarter,4:50.0,P.J. Hairston,CHO,False,3-pointer,25,11-23,'CHO',trails
1529,1529,1529,201512160ORL,22.6,3.8,1st quarter,4:29.0,P.J. Hairston,CHO,True,2-pointer,1,13-23,'CHO',trails
1531,1531,1531,201512160ORL,3.0,17.4,1st quarter,3:55.0,P.J. Hairston,CHO,True,3-pointer,25,17-23,'CHO',trails
1566,1566,1566,201512160ORL,39.6,12.2,3rd quarter,7:04.0,P.J. Hairston,CHO,True,2-pointer,18,52-68,'CHO',trails
1569,1569,1569,201512160ORL,12.6,24.9,3rd quarter,4:33.0,P.J. Hairston,CHO,True,3-pointer,24,59-72,'CHO',trails
1575,1575,1575,201512160ORL,15.9,26.2,3rd quarter,1:22.0,P.J. Hairston,CHO,False,3-pointer,24,69-82,'CHO',trails
1583,1583,1583,201512160ORL,25.9,3.8,4th quarter,8:34.0,P.J. Hairston,CHO,False,2-pointer,2,77-94,'CHO',trails
1584,1584,1584,201512160ORL,0.2,1.5,4th quarter,8:16.0,P.J. Hairston,CHO,False,3-pointer,23,77-94,'CHO',trails
98,98,98,201512170CHO,46.5,9.1,1st quarter,10:42.0,P.J. Hairston,CHO,True,3-pointer,23,6-2,'TOR',leads
100,100,100,201512170CHO,19.0,29.4,1st quarter,9:50.0,P.J. Hairston,CHO,True,3-pointer,26,9-5,'TOR',leads
111,111,111,201512170CHO,14.3,28.2,1st quarter,3:17.0,P.J. Hairston,CHO,False,3-pointer,27,19-15,'TOR',leads
130,130,130,201512170CHO,34.2,26.7,2nd quarter,5:14.0,P.J. Hairston,CHO,False,3-pointer,25,42-34,'TOR',leads
132,132,132,201512170CHO,37.3,23.8,2nd quarter,4:02.0,P.J. Hairston,CHO,True,3-pointer,24,46-36,'TOR',leads
150,150,150,201512170CHO,7.4,11.0,3rd quarter,6:59.0,P.J. Hairston,CHO,False,2-pointer,18,64-54,'TOR',leads
152,152,152,201512170CHO,24.9,3.7,3rd quarter,6:29.0,P.J. Hairston,CHO,True,2-pointer,1,66-54,'TOR',leads
162,162,162,201512170CHO,0.2,7.6,3rd quarter,0:57.0,P.J. Hairston,CHO,False,3-pointer,24,75-62,'TOR',leads
172,172,172,201512170CHO,35.7,6.3,4th quarter,3:11.0,P.J. Hairston,CHO,False,2-pointer,12,87-83,'TOR',leads
180,180,180,201512170CHO,0.7,7.6,1st overtime,1:30.0,P.J. Hairston,CHO,True,3-pointer,23,99-96,'TOR',leads
664,664,664,201512190WAS,41.4,20.5,1st quarter,9:25.0,P.J. Hairston,CHO,True,3-pointer,24,7-7,'CHO',tied
669,669,669,201512190WAS,23.4,2.9,1st quarter,7:05.0,P.J. Hairston,CHO,True,2-pointer,0,12-11,'CHO',leads
676,676,676,201512190WAS,8.9,26.2,1st quarter,3:50.0,P.J. Hairston,CHO,False,3-pointer,27,14-18,'CHO',trails
708,708,708,201512190WAS,23.8,28.7,3rd quarter,11:16.0,P.J. Hairston,CHO,True,3-pointer,25,56-59,'CHO',trails
710,710,710,201512190WAS,23.3,5.1,3rd quarter,10:04.0,P.J. Hairston,CHO,False,2-pointer,2,56-61,'CHO',trails
712,712,712,201512190WAS,32.9,12.2,3rd quarter,9:28.0,P.J. Hairston,CHO,False,2-pointer,12,59-61,'CHO',trails
514,514,514,201512210HOU,34.7,24.8,1st quarter,11:02.0,P.J. Hairston,CHO,False,3-pointer,24,2-2,'HOU',tied
517,517,517,201512210HOU,1.5,15.6,1st quarter,9:19.0,P.J. Hairston,CHO,False,3-pointer,25,6-7,'HOU',trails
520,520,520,201512210HOU,15.2,28.4,1st quarter,7:34.0,P.J. Hairston,CHO,True,3-pointer,26,13-10,'HOU',leads
525,525,525,201512210HOU,22.4,9.5,1st quarter,5:03.0,P.J. Hairston,CHO,False,2-pointer,6,19-15,'HOU',leads
537,537,537,201512210HOU,37.2,25.9,2nd quarter,11:13.0,P.J. Hairston,CHO,False,3-pointer,26,31-29,'HOU',leads
539,539,539,201512210HOU,27.3,3.7,2nd quarter,9:54.0,P.J. Hairston,CHO,False,2-pointer,3,31-31,'HOU',tied
541,541,541,201512210HOU,10.8,24.8,2nd quarter,8:45.0,P.J. Hairston,CHO,False,3-pointer,25,31-35,'HOU',trails
545,545,545,201512210HOU,1.0,10.2,2nd quarter,6:11.0,P.J. Hairston,CHO,False,3-pointer,24,34-37,'HOU',trails
559,559,559,201512210HOU,10.5,24.4,3rd quarter,9:27.0,P.J. Hairston,CHO,False,3-pointer,25,44-49,'HOU',trails
560,560,560,201512210HOU,33.4,4.1,3rd quarter,8:59.0,P.J. Hairston,CHO,False,2-pointer,9,44-50,'HOU',trails
561,561,561,201512210HOU,0.7,6.8,3rd quarter,8:30.0,P.J. Hairston,CHO,True,3-pointer,23,47-53,'HOU',trails
562,562,562,201512210HOU,1.7,16.9,3rd quarter,7:47.0,P.J. Hairston,CHO,False,3-pointer,26,47-53,'HOU',trails
447,447,447,201512230CHO,42.9,11.5,1st quarter,10:19.0,P.J. Hairston,CHO,False,2-pointer,20,0-3,'CHO',trails
448,448,448,201512230CHO,47.3,4.3,1st quarter,9:53.0,P.J. Hairston,CHO,False,3-pointer,23,0-6,'CHO',trails
449,449,449,201512230CHO,44.4,17.4,1st quarter,9:31.0,P.J. Hairston,CHO,False,3-pointer,24,0-6,'CHO',trails
484,484,484,201512230CHO,0.5,4.1,3rd quarter,11:15.0,P.J. Hairston,CHO,True,3-pointer,23,43-49,'CHO',trails
485,485,485,201512230CHO,12.6,28.9,3rd quarter,10:13.0,P.J. Hairston,CHO,False,3-pointer,28,43-51,'CHO',trails
430,430,430,201512260CHO,33.7,26.4,1st quarter,9:30.0,P.J. Hairston,CHO,True,3-pointer,25,5-8,'CHO',trails
438,438,438,201512260CHO,17.5,30.2,1st quarter,4:15.0,P.J. Hairston,CHO,True,3-pointer,27,24-19,'CHO',leads
439,439,439,201512260CHO,5.1,25.8,1st quarter,3:47.0,P.J. Hairston,CHO,True,3-pointer,29,27-19,'CHO',leads
460,460,460,201512260CHO,28.0,18.9,2nd quarter,1:40.0,P.J. Hairston,CHO,True,2-pointer,16,53-52,'CHO',leads
