Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
836,836,836,200604120IND,12.5,17.8,2nd quarter,6:47.0,Gerald Green,BOS,False,2-pointer,17,43-50,'IND',trails
839,839,839,200604120IND,34.7,8.0,2nd quarter,5:45.0,Gerald Green,BOS,True,2-pointer,11,47-50,'IND',trails
840,840,840,200604120IND,0.8,3.6,2nd quarter,4:37.0,Gerald Green,BOS,False,3-pointer,23,48-54,'IND',trails
846,846,846,200604120IND,27.1,6.2,2nd quarter,1:33.0,Gerald Green,BOS,True,2-pointer,3,57-58,'IND',trails
859,859,859,200604120IND,24.0,24.7,3rd quarter,5:31.0,Gerald Green,BOS,False,2-pointer,20,76-80,'IND',trails
861,861,861,200604120IND,22.5,25.4,3rd quarter,4:16.0,Gerald Green,BOS,True,2-pointer,20,78-82,'IND',trails
862,862,862,200604120IND,34.2,22.4,3rd quarter,3:43.0,Gerald Green,BOS,False,2-pointer,20,78-84,'IND',trails
865,865,865,200604120IND,10.9,16.0,3rd quarter,2:20.0,Gerald Green,BOS,True,2-pointer,17,80-86,'IND',trails
870,870,870,200604120IND,6.8,9.3,4th quarter,8:24.0,Gerald Green,BOS,False,2-pointer,18,91-104,'IND',trails
253,253,253,200604140BOS,25.8,5.8,2nd quarter,10:55.0,Gerald Green,BOS,True,2-pointer,2,22-14,'NJN',leads
255,255,255,200604140BOS,32.5,19.0,2nd quarter,9:23.0,Gerald Green,BOS,False,2-pointer,16,23-16,'NJN',leads
258,258,258,200604140BOS,38.4,5.5,2nd quarter,7:08.0,Gerald Green,BOS,False,2-pointer,14,23-18,'NJN',leads
261,261,261,200604140BOS,39.4,9.5,2nd quarter,5:20.0,Gerald Green,BOS,False,2-pointer,16,27-20,'NJN',leads
262,262,262,200604140BOS,26.0,5.3,2nd quarter,5:19.0,Gerald Green,BOS,False,2-pointer,2,27-20,'NJN',leads
284,284,284,200604140BOS,26.4,14.5,4th quarter,11:45.0,Gerald Green,BOS,False,2-pointer,10,53-55,'NJN',trails
285,285,285,200604140BOS,24.5,5.3,4th quarter,11:18.0,Gerald Green,BOS,True,2-pointer,1,55-55,'NJN',tied
286,286,286,200604140BOS,14.3,21.8,4th quarter,10:38.0,Gerald Green,BOS,True,2-pointer,19,57-57,'NJN',tied
289,289,289,200604140BOS,25.5,5.5,4th quarter,8:33.0,Gerald Green,BOS,False,2-pointer,2,61-61,'NJN',tied
299,299,299,200604140BOS,1.2,5.7,4th quarter,1:46.0,Gerald Green,BOS,False,3-pointer,23,69-74,'NJN',trails
932,932,932,200604160NJN,27.9,17.7,1st quarter,9:19.0,Gerald Green,BOS,True,2-pointer,13,6-9,'NJN',trails
933,933,933,200604160NJN,25.3,12.6,1st quarter,8:35.0,Gerald Green,BOS,True,2-pointer,8,8-11,'NJN',trails
955,955,955,200604160NJN,24.0,5.0,2nd quarter,7:19.0,Gerald Green,BOS,False,2-pointer,0,26-38,'NJN',trails
957,957,957,200604160NJN,10.7,11.6,2nd quarter,6:00.0,Gerald Green,BOS,True,2-pointer,15,33-41,'NJN',trails
958,958,958,200604160NJN,35.5,20.3,2nd quarter,5:27.0,Gerald Green,BOS,True,2-pointer,19,35-41,'NJN',trails
963,963,963,200604160NJN,11.8,26.2,2nd quarter,2:03.0,Gerald Green,BOS,True,3-pointer,24,45-49,'NJN',trails
964,964,964,200604160NJN,26.0,24.9,2nd quarter,1:27.0,Gerald Green,BOS,False,2-pointer,20,45-49,'NJN',trails
970,970,970,200604160NJN,22.9,22.8,3rd quarter,9:32.0,Gerald Green,BOS,False,2-pointer,18,50-55,'NJN',trails
989,989,989,200604160NJN,24.0,5.0,4th quarter,8:47.0,Gerald Green,BOS,False,2-pointer,0,78-82,'NJN',trails
993,993,993,200604160NJN,43.0,21.0,4th quarter,4:33.0,Gerald Green,BOS,False,3-pointer,25,82-89,'NJN',trails
994,994,994,200604160NJN,39.1,8.8,4th quarter,4:30.0,Gerald Green,BOS,False,2-pointer,16,82-89,'NJN',trails
995,995,995,200604160NJN,46.8,3.6,4th quarter,3:02.0,Gerald Green,BOS,False,3-pointer,23,82-91,'NJN',trails
1000,1000,1000,200604160NJN,24.0,5.0,4th quarter,0:47.8,Gerald Green,BOS,True,2-pointer,0,91-94,'NJN',trails
1001,1001,1001,200604160NJN,22.4,10.1,4th quarter,0:06.9,Gerald Green,BOS,True,2-pointer,5,93-94,'NJN',trails
73,73,73,200604170BOS,33.5,21.3,1st quarter,10:46.0,Gerald Green,BOS,True,2-pointer,19,2-5,'BOS',trails
77,77,77,200604170BOS,26.9,5.3,1st quarter,8:22.0,Gerald Green,BOS,False,2-pointer,3,5-9,'BOS',trails
81,81,81,200604170BOS,23.5,10.3,1st quarter,6:03.0,Gerald Green,BOS,False,2-pointer,5,10-11,'BOS',trails
82,82,82,200604170BOS,24.0,6.7,1st quarter,5:58.0,Gerald Green,BOS,True,2-pointer,2,12-11,'BOS',leads
89,89,89,200604170BOS,8.9,24.7,1st quarter,0:59.8,Gerald Green,BOS,False,3-pointer,25,23-25,'BOS',trails
97,97,97,200604170BOS,25.0,24.4,2nd quarter,6:30.0,Gerald Green,BOS,True,2-pointer,19,38-34,'BOS',leads
98,98,98,200604170BOS,24.0,29.2,2nd quarter,5:47.0,Gerald Green,BOS,False,3-pointer,24,38-34,'BOS',leads
100,100,100,200604170BOS,31.7,23.3,2nd quarter,3:16.0,Gerald Green,BOS,True,2-pointer,20,42-43,'BOS',trails
112,112,112,200604170BOS,24.6,23.7,3rd quarter,6:30.0,Gerald Green,BOS,False,2-pointer,19,55-66,'BOS',trails
113,113,113,200604170BOS,34.2,19.1,3rd quarter,5:26.0,Gerald Green,BOS,False,2-pointer,17,55-70,'BOS',trails
120,120,120,200604170BOS,23.2,23.7,3rd quarter,0:18.9,Gerald Green,BOS,False,2-pointer,19,63-82,'BOS',trails
121,121,121,200604170BOS,24.1,13.2,4th quarter,11:47.0,Gerald Green,BOS,True,2-pointer,8,65-82,'BOS',trails
126,126,126,200604170BOS,47.0,5.8,4th quarter,8:37.0,Gerald Green,BOS,False,3-pointer,23,72-83,'BOS',trails
130,130,130,200604170BOS,25.5,20.5,4th quarter,5:46.0,Gerald Green,BOS,True,2-pointer,16,78-88,'BOS',trails
132,132,132,200604170BOS,22.4,9.1,4th quarter,4:46.0,Gerald Green,BOS,True,2-pointer,4,80-90,'BOS',trails
138,138,138,200604170BOS,28.6,19.3,4th quarter,1:29.0,Gerald Green,BOS,False,2-pointer,15,84-91,'BOS',trails
139,139,139,200604170BOS,21.2,28.7,4th quarter,1:23.0,Gerald Green,BOS,False,3-pointer,24,84-91,'BOS',trails
140,140,140,200604170BOS,26.4,6.2,4th quarter,1:20.0,Gerald Green,BOS,True,2-pointer,3,86-91,'BOS',trails
142,142,142,200604170BOS,31.1,5.0,4th quarter,0:16.9,Gerald Green,BOS,False,2-pointer,7,88-91,'BOS',trails
73,73,73,200604190BOS,30.4,14.5,1st quarter,10:22.0,Gerald Green,BOS,True,2-pointer,11,4-2,'MIA',leads
77,77,77,200604190BOS,23.4,21.1,1st quarter,7:28.0,Gerald Green,BOS,False,2-pointer,16,13-9,'MIA',leads
85,85,85,200604190BOS,11.5,17.8,1st quarter,2:26.0,Gerald Green,BOS,False,2-pointer,18,20-14,'MIA',leads
87,87,87,200604190BOS,4.6,20.5,1st quarter,0:20.9,Gerald Green,BOS,False,3-pointer,25,21-16,'MIA',leads
109,109,109,200604190BOS,29.2,21.1,3rd quarter,10:08.0,Gerald Green,BOS,True,2-pointer,17,48-51,'MIA',trails
111,111,111,200604190BOS,24.8,10.9,3rd quarter,8:11.0,Gerald Green,BOS,False,2-pointer,6,52-53,'MIA',trails
112,112,112,200604190BOS,35.3,7.6,3rd quarter,7:06.0,Gerald Green,BOS,False,2-pointer,12,54-55,'MIA',trails
113,113,113,200604190BOS,24.5,5.0,3rd quarter,7:02.0,Gerald Green,BOS,False,2-pointer,1,54-55,'MIA',trails
138,138,138,200604190BOS,23.8,6.8,4th quarter,6:10.0,Gerald Green,BOS,True,2-pointer,2,82-67,'MIA',leads
140,140,140,200604190BOS,29.4,8.5,4th quarter,4:46.0,Gerald Green,BOS,False,2-pointer,6,82-68,'MIA',leads
316,316,316,200611030BOS,38.1,26.7,4th quarter,0:00.0,Gerald Green,BOS,True,3-pointer,26,88-101,'DET',trails
1301,1301,1301,200611040WAS,47.8,1.8,4th quarter,5:40.0,Gerald Green,BOS,True,3-pointer,24,99-109,'BOS',trails
1304,1304,1304,200611040WAS,48.3,3.2,4th quarter,3:10.0,Gerald Green,BOS,False,3-pointer,24,105-113,'BOS',trails
1307,1307,1307,200611040WAS,25.5,5.7,4th quarter,2:16.0,Gerald Green,BOS,False,2-pointer,2,107-115,'BOS',trails
109,109,109,200611080BOS,34.7,21.1,2nd quarter,10:35.0,Gerald Green,BOS,False,2-pointer,19,19-24,'CHA',trails
145,145,145,200611080BOS,11.4,8.1,4th quarter,10:29.0,Gerald Green,BOS,False,2-pointer,13,84-76,'CHA',leads
131,131,131,200611100BOS,14.5,26.9,3rd quarter,4:00.0,Gerald Green,BOS,False,3-pointer,24,61-78,'UTA',trails
158,158,158,200611100BOS,29.1,24.1,4th quarter,0:08.9,Gerald Green,BOS,False,2-pointer,20,100-107,'UTA',trails
346,346,346,200611110CLE,27.6,5.0,2nd quarter,10:09.0,Gerald Green,BOS,False,2-pointer,4,27-13,'BOS',leads
348,348,348,200611110CLE,11.8,25.9,2nd quarter,9:07.0,Gerald Green,BOS,True,3-pointer,24,32-15,'BOS',leads
349,349,349,200611110CLE,1.8,3.2,2nd quarter,8:14.0,Gerald Green,BOS,True,3-pointer,22,37-17,'BOS',leads
94,94,94,200611130BOS,34.8,21.4,2nd quarter,8:30.0,Gerald Green,BOS,False,2-pointer,20,24-28,'ORL',trails
96,96,96,200611130BOS,3.8,21.1,2nd quarter,7:05.0,Gerald Green,BOS,False,3-pointer,26,28-30,'ORL',trails
148,148,148,200611150BOS,6.4,22.1,4th quarter,11:43.0,Gerald Green,BOS,True,3-pointer,25,83-66,'IND',leads
154,154,154,200611150BOS,48.1,5.7,4th quarter,8:09.0,Gerald Green,BOS,False,3-pointer,24,91-68,'IND',leads
165,165,165,200611150BOS,11.5,25.6,4th quarter,3:36.0,Gerald Green,BOS,True,3-pointer,24,104-78,'IND',leads
166,166,166,200611150BOS,39.3,24.7,4th quarter,2:51.0,Gerald Green,BOS,True,3-pointer,25,107-80,'IND',leads
168,168,168,200611150BOS,28.7,5.8,4th quarter,0:57.9,Gerald Green,BOS,False,2-pointer,5,109-85,'IND',leads
131,131,131,200611170BOS,1.5,4.9,4th quarter,11:48.0,Gerald Green,BOS,True,3-pointer,23,80-65,'POR',leads
140,140,140,200611170BOS,0.8,6.3,4th quarter,6:29.0,Gerald Green,BOS,False,3-pointer,23,102-76,'POR',leads
143,143,143,200611170BOS,24.3,5.3,4th quarter,5:08.0,Gerald Green,BOS,True,2-pointer,0,110-78,'POR',leads
146,146,146,200611170BOS,40.6,24.4,4th quarter,4:11.0,Gerald Green,BOS,True,3-pointer,26,113-80,'POR',leads
148,148,148,200611170BOS,24.0,6.5,4th quarter,1:35.0,Gerald Green,BOS,False,2-pointer,2,116-86,'POR',leads
1458,1458,1458,200611180NYK,7.2,23.6,2nd quarter,11:39.0,Gerald Green,BOS,False,3-pointer,25,24-24,'NYK',tied
1463,1463,1463,200611180NYK,24.0,5.0,2nd quarter,9:15.0,Gerald Green,BOS,True,2-pointer,0,29-27,'NYK',leads
1498,1498,1498,200611180NYK,8.6,10.0,3rd quarter,0:35.1,Gerald Green,BOS,False,2-pointer,16,85-73,'NYK',leads
1515,1515,1515,200611180NYK,43.2,22.6,4th quarter,0:43.0,Gerald Green,BOS,False,3-pointer,26,114-107,'NYK',leads
17,17,17,200611220CHA,36.6,13.6,1st quarter,1:32.0,Gerald Green,BOS,False,2-pointer,15,15-22,'BOS',trails
24,24,24,200611220CHA,3.1,18.0,2nd quarter,10:04.0,Gerald Green,BOS,True,3-pointer,25,24-29,'BOS',trails
62,62,62,200611220CHA,1.8,5.8,4th quarter,10:23.0,Gerald Green,BOS,False,3-pointer,22,64-69,'BOS',trails
249,249,249,200611240BOS,40.4,14.1,2nd quarter,11:17.0,Gerald Green,BOS,True,2-pointer,19,29-23,'NYK',leads
252,252,252,200611240BOS,0.8,8.1,2nd quarter,9:35.0,Gerald Green,BOS,False,3-pointer,23,31-23,'NYK',leads
256,256,256,200611240BOS,32.5,29.2,2nd quarter,7:55.0,Gerald Green,BOS,True,3-pointer,26,34-27,'NYK',leads
289,289,289,200611240BOS,24.8,12.4,4th quarter,10:47.0,Gerald Green,BOS,True,2-pointer,7,66-84,'NYK',trails
293,293,293,200611240BOS,37.1,26.7,4th quarter,8:25.0,Gerald Green,BOS,False,3-pointer,25,68-88,'NYK',trails
295,295,295,200611240BOS,23.4,5.8,4th quarter,7:37.0,Gerald Green,BOS,False,2-pointer,1,70-92,'NYK',trails
796,796,796,200611250MIL,34.3,20.3,2nd quarter,10:19.0,Gerald Green,BOS,True,2-pointer,18,27-30,'BOS',trails
799,799,799,200611250MIL,22.2,24.1,2nd quarter,8:57.0,Gerald Green,BOS,True,2-pointer,19,29-30,'BOS',trails
253,253,253,200611290BOS,40.7,6.2,2nd quarter,11:36.0,Gerald Green,BOS,False,2-pointer,17,28-27,'NJN',leads
256,256,256,200611290BOS,6.6,5.0,2nd quarter,9:28.0,Gerald Green,BOS,False,2-pointer,17,33-31,'NJN',leads
258,258,258,200611290BOS,24.7,7.5,2nd quarter,8:55.0,Gerald Green,BOS,True,2-pointer,3,35-31,'NJN',leads
260,260,260,200611290BOS,47.7,4.7,2nd quarter,7:30.0,Gerald Green,BOS,True,3-pointer,24,40-36,'NJN',leads
262,262,262,200611290BOS,35.1,22.8,2nd quarter,5:56.0,Gerald Green,BOS,False,2-pointer,21,43-40,'NJN',leads
1313,1313,1313,200612010TOR,3.0,20.8,2nd quarter,9:34.0,Gerald Green,BOS,False,3-pointer,26,32-31,'TOR',leads
1314,1314,1314,200612010TOR,5.8,22.4,2nd quarter,8:59.0,Gerald Green,BOS,True,3-pointer,25,35-31,'TOR',leads
1344,1344,1344,200612010TOR,13.5,26.7,4th quarter,9:55.0,Gerald Green,BOS,True,3-pointer,24,88-84,'TOR',leads
15,15,15,200612040CHI,4.8,15.2,2nd quarter,10:40.0,Gerald Green,BOS,True,2-pointer,22,18-32,'BOS',trails
48,48,48,200612040CHI,30.2,22.8,3rd quarter,2:03.0,Gerald Green,BOS,False,2-pointer,19,47-75,'BOS',trails
53,53,53,200612040CHI,23.4,12.1,4th quarter,9:23.0,Gerald Green,BOS,True,2-pointer,7,59-82,'BOS',trails
59,59,59,200612040CHI,7.6,18.5,4th quarter,5:28.0,Gerald Green,BOS,True,2-pointer,21,66-90,'BOS',trails
61,61,61,200612040CHI,30.2,9.1,4th quarter,4:25.0,Gerald Green,BOS,False,2-pointer,7,68-90,'BOS',trails
65,65,65,200612040CHI,32.4,21.4,4th quarter,2:59.0,Gerald Green,BOS,False,2-pointer,18,72-92,'BOS',trails
70,70,70,200612040CHI,36.0,20.6,4th quarter,0:03.9,Gerald Green,BOS,False,2-pointer,20,80-100,'BOS',trails
85,85,85,200612060BOS,47.0,4.7,2nd quarter,10:26.0,Gerald Green,BOS,True,3-pointer,23,33-19,'BOS',leads
106,106,106,200612060BOS,6.3,21.3,3rd quarter,6:56.0,Gerald Green,BOS,False,3-pointer,24,52-56,'BOS',trails
108,108,108,200612060BOS,26.6,6.2,3rd quarter,4:45.0,Gerald Green,BOS,False,2-pointer,3,54-59,'BOS',trails
120,120,120,200612060BOS,15.8,21.8,4th quarter,9:10.0,Gerald Green,BOS,True,2-pointer,19,68-78,'BOS',trails
121,121,121,200612060BOS,23.0,5.3,4th quarter,8:37.0,Gerald Green,BOS,True,2-pointer,1,70-79,'BOS',trails
126,126,126,200612060BOS,36.8,26.0,4th quarter,5:46.0,Gerald Green,BOS,True,3-pointer,25,76-90,'BOS',trails
130,130,130,200612060BOS,27.9,10.4,4th quarter,2:50.0,Gerald Green,BOS,True,2-pointer,7,84-94,'BOS',trails
131,131,131,200612060BOS,40.4,22.8,4th quarter,2:22.0,Gerald Green,BOS,True,3-pointer,24,87-94,'BOS',trails
132,132,132,200612060BOS,13.0,26.5,4th quarter,2:06.0,Gerald Green,BOS,False,3-pointer,24,87-94,'BOS',trails
133,133,133,200612060BOS,26.3,5.8,4th quarter,1:34.0,Gerald Green,BOS,True,2-pointer,2,91-94,'BOS',trails
93,93,93,200612080BOS,9.1,24.7,1st quarter,0:00.3,Gerald Green,BOS,False,3-pointer,25,33-35,'PHO',trails
95,95,95,200612080BOS,25.1,21.0,2nd quarter,10:44.0,Gerald Green,BOS,True,2-pointer,16,35-35,'PHO',tied
96,96,96,200612080BOS,37.0,26.5,2nd quarter,9:59.0,Gerald Green,BOS,False,3-pointer,25,35-38,'PHO',trails
99,99,99,200612080BOS,44.9,18.0,2nd quarter,7:40.0,Gerald Green,BOS,False,3-pointer,25,39-41,'PHO',trails
100,100,100,200612080BOS,32.4,10.4,2nd quarter,7:34.0,Gerald Green,BOS,False,2-pointer,10,39-41,'PHO',trails
104,104,104,200612080BOS,21.7,4.9,2nd quarter,6:29.0,Gerald Green,BOS,False,2-pointer,2,42-43,'PHO',trails
151,151,151,200612080BOS,26.4,6.3,4th quarter,9:10.0,Gerald Green,BOS,True,2-pointer,3,89-87,'PHO',leads
