Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1218,1218,1218,201201160NOH,22.4,5.9,2nd quarter,2:55.0,Gustavo Ayón,NOH,True,2-pointer,2,28-32,'POR',trails
1240,1240,1240,201201160NOH,33.9,20.6,4th quarter,10:25.0,Gustavo Ayón,NOH,False,2-pointer,18,51-66,'POR',trails
1245,1245,1245,201201160NOH,26.1,7.0,4th quarter,6:59.0,Gustavo Ayón,NOH,True,2-pointer,3,61-74,'POR',trails
871,871,871,201201180NOH,23.5,14.7,2nd quarter,7:12.0,Gustavo Ayón,NOH,False,2-pointer,10,30-43,'NOH',trails
900,900,900,201201180NOH,24.4,5.1,4th quarter,7:07.0,Gustavo Ayón,NOH,True,2-pointer,0,72-79,'NOH',trails
1158,1158,1158,201201250OKC,38.0,5.0,2nd quarter,8:34.0,Gustavo Ayón,NOH,True,2-pointer,14,29-39,'OKC',trails
1164,1164,1164,201201250OKC,21.7,8.7,2nd quarter,5:24.0,Gustavo Ayón,NOH,True,2-pointer,4,40-48,'OKC',trails
1166,1166,1166,201201250OKC,17.2,17.4,2nd quarter,3:39.0,Gustavo Ayón,NOH,True,2-pointer,14,42-52,'OKC',trails
1168,1168,1168,201201250OKC,30.5,5.3,2nd quarter,2:04.0,Gustavo Ayón,NOH,True,2-pointer,7,46-56,'OKC',trails
1170,1170,1170,201201250OKC,8.2,8.6,2nd quarter,1:01.0,Gustavo Ayón,NOH,False,2-pointer,16,46-58,'OKC',trails
1189,1189,1189,201201250OKC,37.6,9.8,4th quarter,11:39.0,Gustavo Ayón,NOH,True,2-pointer,14,73-78,'OKC',trails
1191,1191,1191,201201250OKC,25.8,5.0,4th quarter,10:59.0,Gustavo Ayón,NOH,True,2-pointer,2,75-78,'OKC',trails
1192,1192,1192,201201250OKC,25.7,4.8,4th quarter,10:17.0,Gustavo Ayón,NOH,True,2-pointer,2,77-81,'OKC',trails
1194,1194,1194,201201250OKC,23.2,14.4,4th quarter,8:40.0,Gustavo Ayón,NOH,True,2-pointer,9,83-85,'OKC',trails
1197,1197,1197,201201250OKC,25.7,6.2,4th quarter,6:57.0,Gustavo Ayón,NOH,False,2-pointer,2,83-89,'OKC',trails
1750,1750,1750,201201270NOH,38.7,6.4,2nd quarter,9:30.0,Gustavo Ayón,NOH,False,2-pointer,15,23-21,'NOH',leads
1802,1802,1802,201201270NOH,10.4,7.6,4th quarter,2:09.0,Gustavo Ayón,NOH,False,2-pointer,14,86-63,'NOH',leads
1096,1096,1096,201201290NOH,8.8,8.7,2nd quarter,7:56.0,Gustavo Ayón,NOH,False,2-pointer,16,17-33,'NOH',trails
1097,1097,1097,201201290NOH,25.7,6.5,2nd quarter,7:42.0,Gustavo Ayón,NOH,True,2-pointer,2,19-33,'NOH',trails
1102,1102,1102,201201290NOH,22.9,5.3,2nd quarter,4:50.0,Gustavo Ayón,NOH,True,2-pointer,1,30-36,'NOH',trails
1126,1126,1126,201201290NOH,25.1,6.2,3rd quarter,1:57.0,Gustavo Ayón,NOH,False,2-pointer,2,50-68,'NOH',trails
1130,1130,1130,201201290NOH,22.2,7.3,4th quarter,11:02.0,Gustavo Ayón,NOH,False,2-pointer,3,52-78,'NOH',trails
1147,1147,1147,201201290NOH,26.3,5.9,4th quarter,0:31.4,Gustavo Ayón,NOH,True,2-pointer,2,70-94,'NOH',trails
486,486,486,201201300MIA,20.3,6.1,1st quarter,0:34.9,Gustavo Ayón,NOH,False,2-pointer,4,27-23,'MIA',leads
487,487,487,201201300MIA,22.5,6.4,2nd quarter,11:31.0,Gustavo Ayón,NOH,True,2-pointer,2,31-27,'MIA',leads
489,489,489,201201300MIA,5.3,4.0,2nd quarter,9:22.0,Gustavo Ayón,NOH,True,2-pointer,19,35-29,'MIA',leads
524,524,524,201201300MIA,40.3,5.3,4th quarter,10:16.0,Gustavo Ayón,NOH,True,2-pointer,16,72-91,'MIA',trails
529,529,529,201201300MIA,23.6,8.0,4th quarter,6:10.0,Gustavo Ayón,NOH,False,2-pointer,3,76-97,'MIA',trails
530,530,530,201201300MIA,17.5,11.4,4th quarter,5:40.0,Gustavo Ayón,NOH,True,2-pointer,9,78-99,'MIA',trails
906,906,906,201202010NOH,23.6,13.0,1st quarter,0:36.9,Gustavo Ayón,NOH,True,2-pointer,8,27-25,'NOH',leads
908,908,908,201202010NOH,8.0,6.4,2nd quarter,11:34.0,Gustavo Ayón,NOH,False,2-pointer,16,27-25,'NOH',leads
909,909,909,201202010NOH,21.3,6.7,2nd quarter,10:34.0,Gustavo Ayón,NOH,False,2-pointer,3,27-28,'NOH',trails
911,911,911,201202010NOH,16.4,5.1,2nd quarter,10:03.0,Gustavo Ayón,NOH,True,2-pointer,8,31-28,'NOH',leads
912,912,912,201202010NOH,24.1,9.2,2nd quarter,9:23.0,Gustavo Ayón,NOH,True,2-pointer,4,33-28,'NOH',leads
914,914,914,201202010NOH,23.0,5.6,2nd quarter,8:06.0,Gustavo Ayón,NOH,False,2-pointer,1,36-30,'NOH',leads
916,916,916,201202010NOH,23.0,10.5,2nd quarter,7:11.0,Gustavo Ayón,NOH,False,2-pointer,6,38-34,'NOH',leads
919,919,919,201202010NOH,25.7,6.5,2nd quarter,5:45.0,Gustavo Ayón,NOH,True,2-pointer,2,42-36,'NOH',leads
947,947,947,201202010NOH,22.9,6.5,4th quarter,10:23.0,Gustavo Ayón,NOH,False,2-pointer,2,88-88,'NOH',tied
837,837,837,201202020SAS,24.2,9.2,1st quarter,0:45.4,Gustavo Ayón,NOH,True,2-pointer,4,21-23,'SAS',trails
845,845,845,201202020SAS,24.4,7.5,2nd quarter,6:52.0,Gustavo Ayón,NOH,False,2-pointer,3,34-33,'SAS',leads
347,347,347,201202040DET,24.4,5.1,2nd quarter,7:40.0,Gustavo Ayón,NOH,False,2-pointer,0,28-32,'DET',trails
375,375,375,201202040DET,24.6,5.3,4th quarter,10:33.0,Gustavo Ayón,NOH,True,2-pointer,1,65-65,'DET',tied
385,385,385,201202040DET,23.5,5.7,4th quarter,3:15.0,Gustavo Ayón,NOH,True,2-pointer,1,76-79,'DET',trails
713,713,713,201202060NOH,23.8,5.6,1st quarter,7:13.0,Gustavo Ayón,NOH,False,2-pointer,1,13-4,'SAC',leads
715,715,715,201202060NOH,26.0,5.4,1st quarter,6:25.0,Gustavo Ayón,NOH,True,2-pointer,2,17-6,'SAC',leads
724,724,724,201202060NOH,22.7,5.9,1st quarter,1:21.0,Gustavo Ayón,NOH,False,2-pointer,2,27-16,'SAC',leads
777,777,777,201202060NOH,22.5,6.1,4th quarter,5:25.0,Gustavo Ayón,NOH,True,2-pointer,2,82-81,'SAC',leads
780,780,780,201202060NOH,25.6,6.1,4th quarter,4:10.0,Gustavo Ayón,NOH,False,2-pointer,2,84-86,'SAC',trails
782,782,782,201202060NOH,25.5,11.7,4th quarter,1:54.0,Gustavo Ayón,NOH,False,2-pointer,7,88-94,'SAC',trails
870,870,870,201202080NOH,18.1,17.4,1st quarter,9:13.0,Gustavo Ayón,NOH,False,2-pointer,14,0-7,'NOH',trails
887,887,887,201202080NOH,26.4,6.1,2nd quarter,7:32.0,Gustavo Ayón,NOH,True,2-pointer,3,19-31,'NOH',trails
894,894,894,201202080NOH,23.5,5.9,2nd quarter,3:23.0,Gustavo Ayón,NOH,True,2-pointer,1,24-35,'NOH',trails
900,900,900,201202080NOH,25.7,6.9,3rd quarter,11:33.0,Gustavo Ayón,NOH,False,2-pointer,3,31-44,'NOH',trails
938,938,938,201202080NOH,22.2,9.5,4th quarter,1:32.0,Gustavo Ayón,NOH,True,2-pointer,5,60-85,'NOH',trails
897,897,897,201202100NOH,25.2,6.1,1st quarter,8:44.0,Gustavo Ayón,NOH,False,2-pointer,2,4-4,'POR',tied
898,898,898,201202100NOH,23.6,7.0,1st quarter,8:43.0,Gustavo Ayón,NOH,False,2-pointer,2,4-4,'POR',tied
909,909,909,201202100NOH,23.2,6.5,1st quarter,0:15.0,Gustavo Ayón,NOH,False,2-pointer,2,16-21,'POR',trails
953,953,953,201202100NOH,13.1,22.0,4th quarter,7:41.0,Gustavo Ayón,NOH,False,2-pointer,20,74-77,'POR',trails
954,954,954,201202100NOH,29.4,10.8,4th quarter,7:23.0,Gustavo Ayón,NOH,True,2-pointer,8,76-77,'POR',trails
719,719,719,201202130NOH,23.2,7.2,1st quarter,9:33.0,Gustavo Ayón,NOH,True,2-pointer,2,6-5,'UTA',leads
739,739,739,201202130NOH,24.4,5.1,2nd quarter,8:08.0,Gustavo Ayón,NOH,True,2-pointer,0,28-27,'UTA',leads
748,748,748,201202130NOH,27.1,5.6,2nd quarter,1:28.0,Gustavo Ayón,NOH,True,2-pointer,3,38-36,'UTA',leads
755,755,755,201202130NOH,23.5,5.9,3rd quarter,10:27.0,Gustavo Ayón,NOH,True,2-pointer,1,45-38,'UTA',leads
763,763,763,201202130NOH,22.9,5.9,3rd quarter,6:07.0,Gustavo Ayón,NOH,True,2-pointer,1,57-42,'UTA',leads
786,786,786,201202130NOH,22.2,19.5,4th quarter,2:35.0,Gustavo Ayón,NOH,False,2-pointer,15,81-73,'UTA',leads
787,787,787,201202130NOH,24.1,5.0,4th quarter,1:51.0,Gustavo Ayón,NOH,True,2-pointer,0,83-76,'UTA',leads
995,995,995,201202150MIL,25.0,5.4,2nd quarter,4:57.0,Gustavo Ayón,NOH,False,2-pointer,1,38-39,'NOH',trails
996,996,996,201202150MIL,23.5,6.9,2nd quarter,4:22.0,Gustavo Ayón,NOH,False,2-pointer,2,38-39,'NOH',trails
1000,1000,1000,201202150MIL,24.1,5.1,2nd quarter,2:59.0,Gustavo Ayón,NOH,False,2-pointer,0,40-41,'NOH',trails
1005,1005,1005,201202150MIL,24.0,7.2,2nd quarter,1:28.0,Gustavo Ayón,NOH,True,2-pointer,2,45-43,'NOH',leads
1015,1015,1015,201202150MIL,16.5,17.7,3rd quarter,7:22.0,Gustavo Ayón,NOH,True,2-pointer,15,63-55,'NOH',leads
1033,1033,1033,201202150MIL,24.1,5.7,4th quarter,6:12.0,Gustavo Ayón,NOH,True,2-pointer,1,82-77,'NOH',leads
1042,1042,1042,201202150MIL,24.4,4.2,4th quarter,1:28.0,Gustavo Ayón,NOH,True,2-pointer,1,89-84,'NOH',leads
831,831,831,201202170NYK,28.5,5.9,1st quarter,11:29.0,Gustavo Ayón,NOH,False,2-pointer,5,0-0,'NYK',tied
840,840,840,201202170NYK,18.1,19.2,1st quarter,6:14.0,Gustavo Ayón,NOH,False,2-pointer,15,12-6,'NYK',leads
842,842,842,201202170NYK,22.1,5.9,1st quarter,5:00.0,Gustavo Ayón,NOH,True,2-pointer,2,17-8,'NYK',leads
876,876,876,201202170NYK,26.3,5.4,3rd quarter,8:26.0,Gustavo Ayón,NOH,True,2-pointer,2,53-44,'NYK',leads
882,882,882,201202170NYK,25.5,5.3,3rd quarter,6:00.0,Gustavo Ayón,NOH,True,2-pointer,2,58-46,'NYK',leads
883,883,883,201202170NYK,23.0,5.1,3rd quarter,5:27.0,Gustavo Ayón,NOH,True,2-pointer,1,60-49,'NYK',leads
898,898,898,201202170NYK,25.8,5.7,4th quarter,5:04.0,Gustavo Ayón,NOH,True,2-pointer,2,75-71,'NYK',leads
901,901,901,201202170NYK,6.6,2.9,4th quarter,3:04.0,Gustavo Ayón,NOH,False,2-pointer,18,78-75,'NYK',leads
905,905,905,201202170NYK,25.0,5.7,4th quarter,0:54.1,Gustavo Ayón,NOH,True,2-pointer,1,84-80,'NYK',leads
1323,1323,1323,201202200OKC,15.3,5.0,1st quarter,10:21.0,Gustavo Ayón,NOH,True,2-pointer,9,4-4,'OKC',tied
1361,1361,1361,201202200OKC,26.3,5.0,2nd quarter,0:11.9,Gustavo Ayón,NOH,True,2-pointer,2,38-58,'OKC',trails
1362,1362,1362,201202200OKC,17.8,20.4,3rd quarter,11:27.0,Gustavo Ayón,NOH,False,2-pointer,17,38-62,'OKC',trails
1366,1366,1366,201202200OKC,25.3,5.7,3rd quarter,9:26.0,Gustavo Ayón,NOH,False,2-pointer,1,42-64,'OKC',trails
177,177,177,201202210IND,26.4,6.4,1st quarter,8:41.0,Gustavo Ayón,NOH,True,2-pointer,3,13-4,'IND',leads
178,178,178,201202210IND,25.2,5.7,1st quarter,8:18.0,Gustavo Ayón,NOH,False,2-pointer,1,13-4,'IND',leads
198,198,198,201202210IND,24.6,5.9,2nd quarter,5:32.0,Gustavo Ayón,NOH,False,2-pointer,1,44-41,'IND',leads
236,236,236,201202210IND,27.2,6.2,4th quarter,2:13.0,Gustavo Ayón,NOH,False,2-pointer,3,91-93,'IND',trails
238,238,238,201202210IND,38.1,5.1,4th quarter,1:12.0,Gustavo Ayón,NOH,True,2-pointer,14,94-97,'IND',trails
239,239,239,201202210IND,24.6,5.4,4th quarter,0:37.5,Gustavo Ayón,NOH,True,2-pointer,1,96-97,'IND',trails
240,240,240,201202210IND,22.7,5.0,4th quarter,0:16.5,Gustavo Ayón,NOH,True,2-pointer,1,98-99,'IND',trails
356,356,356,201202220CLE,24.6,6.1,1st quarter,3:57.0,Gustavo Ayón,NOH,True,2-pointer,1,18-11,'NOH',leads
380,380,380,201202220CLE,25.0,4.5,2nd quarter,3:32.0,Gustavo Ayón,NOH,True,2-pointer,1,42-38,'NOH',leads
389,389,389,201202220CLE,24.7,6.5,3rd quarter,10:10.0,Gustavo Ayón,NOH,True,2-pointer,2,54-46,'NOH',leads
391,391,391,201202220CLE,19.9,9.5,3rd quarter,8:55.0,Gustavo Ayón,NOH,True,2-pointer,6,56-46,'NOH',leads
395,395,395,201202220CLE,25.0,5.7,3rd quarter,7:37.0,Gustavo Ayón,NOH,False,2-pointer,1,56-49,'NOH',leads
416,416,416,201202220CLE,20.6,11.3,4th quarter,8:18.0,Gustavo Ayón,NOH,False,2-pointer,7,71-70,'NOH',leads
417,417,417,201202220CLE,26.3,5.3,4th quarter,6:38.0,Gustavo Ayón,NOH,False,2-pointer,2,71-70,'NOH',leads
1,1,1,201202280CHI,40.6,4.8,1st quarter,10:41.0,Gustavo Ayón,NOH,False,2-pointer,17,0-5,'NOH',trails
30,30,30,201202280CHI,21.3,6.1,2nd quarter,7:53.0,Gustavo Ayón,NOH,False,2-pointer,3,32-32,'NOH',tied
62,62,62,201202280CHI,31.5,16.6,3rd quarter,3:20.0,Gustavo Ayón,NOH,False,2-pointer,14,68-68,'NOH',tied
83,83,83,201202280CHI,20.5,4.4,4th quarter,2:43.0,Gustavo Ayón,NOH,True,2-pointer,4,91-91,'NOH',tied
85,85,85,201202280CHI,38.6,3.7,4th quarter,1:26.0,Gustavo Ayón,NOH,True,2-pointer,15,95-91,'NOH',leads
86,86,86,201202280CHI,25.2,4.2,4th quarter,0:40.9,Gustavo Ayón,NOH,False,2-pointer,1,95-95,'NOH',tied
1106,1106,1106,201202290NOH,23.0,5.4,1st quarter,10:45.0,Gustavo Ayón,NOH,True,2-pointer,1,4-2,'TOR',leads
1117,1117,1117,201202290NOH,36.1,8.3,1st quarter,5:02.0,Gustavo Ayón,NOH,False,2-pointer,13,16-12,'TOR',leads
1122,1122,1122,201202290NOH,20.8,5.9,1st quarter,1:53.0,Gustavo Ayón,NOH,True,2-pointer,3,23-22,'TOR',leads
1133,1133,1133,201202290NOH,33.5,6.4,2nd quarter,8:14.0,Gustavo Ayón,NOH,True,2-pointer,10,28-36,'TOR',trails
1135,1135,1135,201202290NOH,24.4,5.1,2nd quarter,6:06.0,Gustavo Ayón,NOH,True,2-pointer,0,32-38,'TOR',trails
1148,1148,1148,201202290NOH,26.8,6.4,3rd quarter,11:03.0,Gustavo Ayón,NOH,False,2-pointer,3,48-53,'TOR',trails
1154,1154,1154,201202290NOH,25.5,6.1,3rd quarter,8:43.0,Gustavo Ayón,NOH,True,2-pointer,2,52-55,'TOR',trails
1171,1171,1171,201202290NOH,26.6,6.1,4th quarter,6:45.0,Gustavo Ayón,NOH,False,2-pointer,3,79-84,'TOR',trails
965,965,965,201203020NOH,33.2,19.6,2nd quarter,10:47.0,Gustavo Ayón,NOH,False,2-pointer,17,27-21,'DAL',leads
968,968,968,201203020NOH,26.0,6.4,2nd quarter,9:49.0,Gustavo Ayón,NOH,True,2-pointer,2,31-23,'DAL',leads
973,973,973,201203020NOH,21.9,6.9,2nd quarter,7:30.0,Gustavo Ayón,NOH,True,2-pointer,3,37-28,'DAL',leads
975,975,975,201203020NOH,26.1,6.2,2nd quarter,6:52.0,Gustavo Ayón,NOH,True,2-pointer,2,39-28,'DAL',leads
987,987,987,201203020NOH,7.9,6.7,3rd quarter,11:13.0,Gustavo Ayón,NOH,False,2-pointer,16,52-46,'DAL',leads
996,996,996,201203020NOH,26.1,6.2,3rd quarter,7:29.0,Gustavo Ayón,NOH,True,2-pointer,2,60-54,'DAL',leads
999,999,999,201203020NOH,25.1,4.7,3rd quarter,5:50.0,Gustavo Ayón,NOH,True,2-pointer,1,66-61,'DAL',leads
565,565,565,201203030NOH,22.4,6.7,2nd quarter,11:27.0,Gustavo Ayón,NOH,True,2-pointer,2,25-25,'IND',tied
566,566,566,201203030NOH,25.7,7.2,2nd quarter,10:58.0,Gustavo Ayón,NOH,False,2-pointer,3,25-27,'IND',trails
569,569,569,201203030NOH,14.0,8.1,2nd quarter,10:01.0,Gustavo Ayón,NOH,False,2-pointer,10,27-27,'IND',tied
572,572,572,201203030NOH,23.0,6.2,2nd quarter,7:32.0,Gustavo Ayón,NOH,True,2-pointer,2,31-33,'IND',trails
574,574,574,201203030NOH,18.2,7.9,2nd quarter,6:50.0,Gustavo Ayón,NOH,True,2-pointer,6,33-33,'IND',tied
577,577,577,201203030NOH,7.1,7.3,2nd quarter,5:27.0,Gustavo Ayón,NOH,True,2-pointer,17,35-39,'IND',trails
578,578,578,201203030NOH,6.5,8.1,2nd quarter,4:37.0,Gustavo Ayón,NOH,False,2-pointer,18,35-39,'IND',trails
583,583,583,201203030NOH,10.1,7.0,2nd quarter,0:07.0,Gustavo Ayón,NOH,False,2-pointer,14,37-51,'IND',trails
589,589,589,201203030NOH,25.2,6.5,3rd quarter,9:53.0,Gustavo Ayón,NOH,True,2-pointer,2,39-55,'IND',trails
613,613,613,201203030NOH,22.4,6.7,4th quarter,6:06.0,Gustavo Ayón,NOH,False,2-pointer,2,65-93,'IND',trails
1012,1012,1012,201203050POR,17.6,23.9,1st quarter,9:50.0,Gustavo Ayón,NOH,False,2-pointer,20,5-3,'POR',leads
1034,1034,1034,201203050POR,22.4,5.0,2nd quarter,7:50.0,Gustavo Ayón,NOH,True,2-pointer,2,28-36,'POR',trails
1050,1050,1050,201203050POR,25.8,6.2,3rd quarter,7:28.0,Gustavo Ayón,NOH,False,2-pointer,2,43-50,'POR',trails
1068,1068,1068,201203050POR,23.3,6.4,4th quarter,7:28.0,Gustavo Ayón,NOH,True,2-pointer,2,55-77,'POR',trails
1071,1071,1071,201203050POR,23.3,5.0,4th quarter,5:03.0,Gustavo Ayón,NOH,True,2-pointer,1,60-79,'POR',trails
1074,1074,1074,201203050POR,19.2,8.3,4th quarter,2:17.0,Gustavo Ayón,NOH,False,2-pointer,6,65-86,'POR',trails
339,339,339,201203090DEN,24.1,5.1,1st quarter,6:20.0,Gustavo Ayón,NOH,True,2-pointer,0,12-11,'NOH',leads
343,343,343,201203090DEN,23.3,5.3,1st quarter,3:42.0,Gustavo Ayón,NOH,True,2-pointer,1,19-21,'NOH',trails
363,363,363,201203090DEN,38.6,7.6,2nd quarter,2:15.0,Gustavo Ayón,NOH,True,2-pointer,15,44-45,'NOH',trails
636,636,636,201203100MIN,24.1,6.5,1st quarter,3:17.0,Gustavo Ayón,NOH,True,2-pointer,2,18-16,'NOH',leads
664,664,664,201203100MIN,23.3,5.4,3rd quarter,11:36.0,Gustavo Ayón,NOH,False,2-pointer,1,49-44,'NOH',leads
667,667,667,201203100MIN,23.8,5.3,3rd quarter,9:18.0,Gustavo Ayón,NOH,True,2-pointer,0,55-50,'NOH',leads
670,670,670,201203100MIN,24.0,5.6,3rd quarter,8:18.0,Gustavo Ayón,NOH,True,2-pointer,1,59-50,'NOH',leads
672,672,672,201203100MIN,18.9,6.1,3rd quarter,7:14.0,Gustavo Ayón,NOH,False,2-pointer,5,61-52,'NOH',leads
692,692,692,201203100MIN,24.6,4.7,4th quarter,7:59.0,Gustavo Ayón,NOH,False,2-pointer,1,76-74,'NOH',leads
696,696,696,201203100MIN,24.2,4.0,4th quarter,6:27.0,Gustavo Ayón,NOH,True,2-pointer,1,82-74,'NOH',leads
702,702,702,201203100MIN,24.7,9.2,4th quarter,2:31.0,Gustavo Ayón,NOH,False,2-pointer,4,87-79,'NOH',leads
573,573,573,201203120NOH,26.3,5.9,1st quarter,9:43.0,Gustavo Ayón,NOH,False,2-pointer,2,0-2,'NOH',trails
574,574,574,201203120NOH,20.6,5.9,1st quarter,9:42.0,Gustavo Ayón,NOH,False,2-pointer,4,0-2,'NOH',trails
596,596,596,201203120NOH,26.1,6.5,2nd quarter,7:06.0,Gustavo Ayón,NOH,False,2-pointer,3,28-24,'NOH',leads
598,598,598,201203120NOH,22.2,5.7,2nd quarter,6:09.0,Gustavo Ayón,NOH,True,2-pointer,2,32-26,'NOH',leads
616,616,616,201203120NOH,25.8,6.2,3rd quarter,6:56.0,Gustavo Ayón,NOH,False,2-pointer,2,46-41,'NOH',leads
627,627,627,201203120NOH,25.2,25.1,3rd quarter,0:35.9,Gustavo Ayón,NOH,False,2-pointer,20,55-56,'NOH',trails
1191,1191,1191,201203140NOH,23.6,20.6,1st quarter,7:49.0,Gustavo Ayón,NOH,True,2-pointer,16,10-8,'LAL',leads
1227,1227,1227,201203140NOH,36.7,5.7,3rd quarter,9:46.0,Gustavo Ayón,NOH,True,2-pointer,13,58-43,'LAL',leads
1249,1249,1249,201203140NOH,36.7,6.7,4th quarter,7:46.0,Gustavo Ayón,NOH,False,2-pointer,13,77-74,'LAL',leads
585,585,585,201203150NOH,22.7,5.7,2nd quarter,6:10.0,Gustavo Ayón,NOH,True,2-pointer,1,37-36,'NOH',leads
592,592,592,201203150NOH,21.6,5.9,2nd quarter,2:26.0,Gustavo Ayón,NOH,True,2-pointer,3,45-48,'NOH',trails
593,593,593,201203150NOH,27.2,7.2,2nd quarter,2:06.0,Gustavo Ayón,NOH,False,2-pointer,4,45-48,'NOH',trails
606,606,606,201203150NOH,39.2,6.5,3rd quarter,4:36.0,Gustavo Ayón,NOH,True,2-pointer,15,61-70,'NOH',trails
609,609,609,201203150NOH,25.8,6.1,3rd quarter,3:00.0,Gustavo Ayón,NOH,True,2-pointer,2,65-70,'NOH',trails
615,615,615,201203150NOH,22.1,6.9,4th quarter,11:46.0,Gustavo Ayón,NOH,True,2-pointer,3,75-75,'NOH',tied
617,617,617,201203150NOH,33.1,5.3,4th quarter,10:25.0,Gustavo Ayón,NOH,False,2-pointer,9,75-77,'NOH',trails
619,619,619,201203150NOH,22.5,6.7,4th quarter,9:38.0,Gustavo Ayón,NOH,False,2-pointer,2,75-79,'NOH',trails
621,621,621,201203150NOH,24.4,4.8,4th quarter,7:34.0,Gustavo Ayón,NOH,True,2-pointer,0,81-80,'NOH',leads
624,624,624,201203150NOH,21.1,5.8,4th quarter,6:26.0,Gustavo Ayón,NOH,False,2-pointer,3,81-86,'NOH',trails
630,630,630,201203150NOH,23.0,10.6,4th quarter,2:16.0,Gustavo Ayón,NOH,False,2-pointer,6,83-97,'NOH',trails
920,920,920,201203170NJN,19.4,13.6,1st quarter,11:08.0,Gustavo Ayón,NOH,False,2-pointer,10,0-0,'NJN',tied
930,930,930,201203170NJN,6.8,5.6,1st quarter,5:19.0,Gustavo Ayón,NOH,True,2-pointer,17,19-15,'NJN',leads
943,943,943,201203170NJN,22.7,5.6,2nd quarter,9:46.0,Gustavo Ayón,NOH,True,2-pointer,1,30-33,'NJN',trails
947,947,947,201203170NJN,26.0,6.5,2nd quarter,7:29.0,Gustavo Ayón,NOH,False,2-pointer,3,34-38,'NJN',trails
948,948,948,201203170NJN,36.7,5.4,2nd quarter,7:00.0,Gustavo Ayón,NOH,False,2-pointer,13,34-40,'NJN',trails
950,950,950,201203170NJN,26.1,5.3,2nd quarter,6:01.0,Gustavo Ayón,NOH,True,2-pointer,2,36-41,'NJN',trails
954,954,954,201203170NJN,25.5,5.7,2nd quarter,4:01.0,Gustavo Ayón,NOH,False,2-pointer,2,39-45,'NJN',trails
955,955,955,201203170NJN,26.4,5.1,2nd quarter,3:59.0,Gustavo Ayón,NOH,True,2-pointer,2,41-45,'NJN',trails
753,753,753,201203210NOH,23.3,6.7,1st quarter,7:23.0,Gustavo Ayón,NOH,True,2-pointer,2,8-10,'NOH',trails
780,780,780,201203210NOH,25.8,6.2,2nd quarter,3:48.0,Gustavo Ayón,NOH,True,2-pointer,2,38-37,'NOH',leads
790,790,790,201203210NOH,22.9,6.5,3rd quarter,8:17.0,Gustavo Ayón,NOH,True,2-pointer,2,53-51,'NOH',leads
791,791,791,201203210NOH,24.9,5.3,3rd quarter,7:53.0,Gustavo Ayón,NOH,True,2-pointer,1,55-51,'NOH',leads
1124,1124,1124,201203240NOH,15.1,8.9,1st quarter,11:18.0,Gustavo Ayón,NOH,False,2-pointer,10,0-2,'SAS',trails
1126,1126,1126,201203240NOH,22.9,6.7,1st quarter,10:12.0,Gustavo Ayón,NOH,False,2-pointer,2,2-6,'SAS',trails
1128,1128,1128,201203240NOH,23.2,7.6,1st quarter,9:14.0,Gustavo Ayón,NOH,True,2-pointer,3,4-8,'SAS',trails
