Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
117,117,117,200203090ATL,24.0,5.0,2nd quarter,0:07.4,Hanno Möttölä,ATL,False,2-pointer,0,43-47,'ATL',trails
133,133,133,200203090ATL,9.5,14.7,3rd quarter,3:13.0,Hanno Möttölä,ATL,True,2-pointer,17,65-72,'ATL',trails
134,134,134,200203090ATL,21.3,20.8,3rd quarter,2:39.0,Hanno Möttölä,ATL,False,2-pointer,16,65-74,'ATL',trails
135,135,135,200203090ATL,24.0,5.0,3rd quarter,1:56.0,Hanno Möttölä,ATL,False,2-pointer,0,65-76,'ATL',trails
136,136,136,200203090ATL,24.0,5.0,3rd quarter,1:52.0,Hanno Möttölä,ATL,True,2-pointer,0,67-76,'ATL',trails
137,137,137,200203090ATL,42.2,5.0,3rd quarter,1:32.0,Hanno Möttölä,ATL,True,2-pointer,18,69-77,'ATL',trails
163,163,163,200203110ATL,7.0,5.4,4th quarter,7:21.0,Hanno Möttölä,ATL,False,2-pointer,17,104-85,'GSW',leads
167,167,167,200203110ATL,19.4,6.5,4th quarter,5:47.0,Hanno Möttölä,ATL,False,2-pointer,5,108-89,'GSW',leads
170,170,170,200203110ATL,7.8,7.8,4th quarter,4:06.0,Hanno Möttölä,ATL,True,2-pointer,16,114-91,'GSW',leads
171,171,171,200203110ATL,24.0,5.0,4th quarter,3:30.0,Hanno Möttölä,ATL,True,2-pointer,0,116-94,'GSW',leads
172,172,172,200203110ATL,13.5,4.2,4th quarter,2:43.0,Hanno Möttölä,ATL,False,2-pointer,11,116-94,'GSW',leads
124,124,124,200203130ATL,29.1,6.3,2nd quarter,6:04.0,Hanno Möttölä,ATL,False,2-pointer,5,44-38,'DEN',leads
147,147,147,200203130ATL,8.9,4.8,3rd quarter,4:00.0,Hanno Möttölä,ATL,False,2-pointer,15,79-65,'DEN',leads
149,149,149,200203130ATL,8.3,7.8,3rd quarter,3:34.0,Hanno Möttölä,ATL,False,2-pointer,16,79-65,'DEN',leads
122,122,122,200203150ATL,24.0,5.0,2nd quarter,4:48.0,Hanno Möttölä,ATL,True,2-pointer,0,43-30,'PHO',leads
189,189,189,200203170IND,18.4,22.7,2nd quarter,6:14.0,Hanno Möttölä,ATL,False,2-pointer,19,19-32,'IND',trails
191,191,191,200203170IND,26.2,5.4,2nd quarter,6:08.0,Hanno Möttölä,ATL,True,2-pointer,2,21-32,'IND',trails
219,219,219,200203170IND,41.4,10.5,3rd quarter,0:23.7,Hanno Möttölä,ATL,False,2-pointer,18,44-61,'IND',trails
225,225,225,200203170IND,35.5,23.8,4th quarter,8:18.0,Hanno Möttölä,ATL,True,2-pointer,22,52-68,'IND',trails
236,236,236,200203170IND,25.6,5.9,4th quarter,3:16.0,Hanno Möttölä,ATL,True,2-pointer,2,62-81,'IND',trails
237,237,237,200203170IND,22.8,25.0,4th quarter,2:38.0,Hanno Möttölä,ATL,True,2-pointer,20,64-83,'IND',trails
25,25,25,200203190CHI,32.5,19.8,2nd quarter,7:44.0,Hanno Möttölä,ATL,True,2-pointer,17,38-26,'CHI',leads
34,34,34,200203190CHI,18.8,9.7,2nd quarter,0:46.5,Hanno Möttölä,ATL,False,2-pointer,7,51-43,'CHI',leads
35,35,35,200203190CHI,17.1,23.4,2nd quarter,0:34.7,Hanno Möttölä,ATL,True,2-pointer,20,53-43,'CHI',leads
67,67,67,200203190CHI,30.2,9.7,4th quarter,5:45.0,Hanno Möttölä,ATL,False,2-pointer,8,88-73,'CHI',leads
114,114,114,200203210ATL,24.0,5.0,2nd quarter,7:19.0,Hanno Möttölä,ATL,False,2-pointer,0,38-32,'NYK',leads
116,116,116,200203210ATL,24.0,5.0,2nd quarter,6:47.0,Hanno Möttölä,ATL,True,2-pointer,0,42-32,'NYK',leads
121,121,121,200203210ATL,24.0,5.0,2nd quarter,5:23.0,Hanno Möttölä,ATL,False,2-pointer,0,46-35,'NYK',leads
153,153,153,200203210ATL,24.0,5.0,4th quarter,11:15.0,Hanno Möttölä,ATL,True,2-pointer,0,95-69,'NYK',leads
159,159,159,200203210ATL,33.1,18.7,4th quarter,7:02.0,Hanno Möttölä,ATL,False,2-pointer,16,103-75,'NYK',leads
162,162,162,200203210ATL,14.4,18.7,4th quarter,5:52.0,Hanno Möttölä,ATL,True,2-pointer,17,105-80,'NYK',leads
165,165,165,200203210ATL,24.0,5.0,4th quarter,4:46.0,Hanno Möttölä,ATL,False,2-pointer,0,107-80,'NYK',leads
170,170,170,200203210ATL,24.0,5.0,4th quarter,2:48.0,Hanno Möttölä,ATL,True,2-pointer,0,111-83,'NYK',leads
108,108,108,200203230ATL,36.9,27.2,1st quarter,0:40.5,Hanno Möttölä,ATL,False,3-pointer,26,31-25,'CHI',leads
109,109,109,200203230ATL,38.4,15.6,1st quarter,0:09.1,Hanno Möttölä,ATL,True,2-pointer,18,33-25,'CHI',leads
126,126,126,200203230ATL,24.0,5.0,2nd quarter,2:19.0,Hanno Möttölä,ATL,True,2-pointer,0,58-48,'CHI',leads
127,127,127,200203230ATL,24.0,5.0,2nd quarter,1:17.0,Hanno Möttölä,ATL,True,2-pointer,0,62-50,'CHI',leads
142,142,142,200203230ATL,12.9,5.0,3rd quarter,4:02.0,Hanno Möttölä,ATL,False,2-pointer,11,75-66,'CHI',leads
147,147,147,200203230ATL,18.0,17.2,3rd quarter,2:46.0,Hanno Möttölä,ATL,True,2-pointer,14,80-68,'CHI',leads
148,148,148,200203230ATL,12.9,2.9,3rd quarter,2:05.0,Hanno Möttölä,ATL,True,2-pointer,11,82-70,'CHI',leads
161,161,161,200203230ATL,12.1,20.0,4th quarter,2:57.0,Hanno Möttölä,ATL,False,2-pointer,19,106-92,'CHI',leads
707,707,707,200203240NJN,7.4,6.3,2nd quarter,3:27.0,Hanno Möttölä,ATL,True,2-pointer,17,49-48,'NJN',leads
736,736,736,200203240NJN,24.3,24.2,4th quarter,10:34.0,Hanno Möttölä,ATL,False,2-pointer,19,83-88,'NJN',trails
136,136,136,200203280ATL,24.0,5.0,3rd quarter,2:06.0,Hanno Möttölä,ATL,False,2-pointer,0,64-62,'TOR',leads
719,719,719,200203290MIA,29.6,21.5,3rd quarter,4:55.0,Hanno Möttölä,ATL,True,2-pointer,17,45-56,'MIA',trails
733,733,733,200203290MIA,17.3,8.8,4th quarter,7:24.0,Hanno Möttölä,ATL,False,2-pointer,8,56-77,'MIA',trails
122,122,122,200203310ATL,38.2,9.9,2nd quarter,8:21.0,Hanno Möttölä,ATL,False,2-pointer,15,30-26,'SAC',leads
168,168,168,200203310ATL,24.0,5.0,4th quarter,9:41.0,Hanno Möttölä,ATL,False,2-pointer,0,75-75,'SAC',tied
100,100,100,200204040ATL,8.3,12.0,2nd quarter,8:26.0,Hanno Möttölä,ATL,True,2-pointer,17,33-22,'IND',leads
118,118,118,200204060ATL,36.9,8.2,2nd quarter,6:12.0,Hanno Möttölä,ATL,False,2-pointer,13,31-37,'CHH',trails
120,120,120,200204060ATL,15.8,19.1,2nd quarter,3:57.0,Hanno Möttölä,ATL,True,2-pointer,16,38-39,'CHH',trails
122,122,122,200204060ATL,25.8,22.9,2nd quarter,2:48.0,Hanno Möttölä,ATL,True,2-pointer,18,42-41,'CHH',leads
124,124,124,200204060ATL,18.0,13.7,2nd quarter,1:40.0,Hanno Möttölä,ATL,True,2-pointer,11,44-43,'CHH',leads
134,134,134,200204060ATL,10.6,5.4,3rd quarter,10:23.0,Hanno Möttölä,ATL,True,2-pointer,13,53-50,'CHH',leads
137,137,137,200204060ATL,35.5,7.8,3rd quarter,8:29.0,Hanno Möttölä,ATL,False,2-pointer,12,55-55,'CHH',tied
142,142,142,200204060ATL,34.8,21.3,3rd quarter,5:27.0,Hanno Möttölä,ATL,False,2-pointer,20,58-64,'CHH',trails
146,146,146,200204060ATL,21.5,24.0,3rd quarter,3:05.0,Hanno Möttölä,ATL,False,2-pointer,19,62-64,'CHH',trails
162,162,162,200204060ATL,20.1,7.8,4th quarter,2:07.0,Hanno Möttölä,ATL,True,2-pointer,5,82-89,'CHH',trails
189,189,189,200204080DET,24.0,5.0,2nd quarter,5:40.0,Hanno Möttölä,ATL,False,2-pointer,0,36-34,'DET',leads
190,190,190,200204080DET,11.8,7.3,2nd quarter,4:34.0,Hanno Möttölä,ATL,False,2-pointer,12,37-37,'DET',tied
219,219,219,200204080DET,37.2,13.5,3rd quarter,1:36.0,Hanno Möttölä,ATL,False,2-pointer,16,70-74,'DET',trails
221,221,221,200204080DET,24.0,5.0,3rd quarter,0:51.7,Hanno Möttölä,ATL,True,2-pointer,0,72-77,'DET',trails
229,229,229,200204080DET,24.0,5.0,4th quarter,8:07.0,Hanno Möttölä,ATL,False,2-pointer,0,79-84,'DET',trails
172,172,172,200204100CHH,34.6,19.4,1st quarter,2:51.0,Hanno Möttölä,ATL,True,2-pointer,18,16-20,'CHH',trails
175,175,175,200204100CHH,24.0,5.0,1st quarter,0:34.8,Hanno Möttölä,ATL,False,2-pointer,0,20-26,'CHH',trails
218,218,218,200204100CHH,28.9,23.6,4th quarter,10:48.0,Hanno Möttölä,ATL,False,2-pointer,19,77-73,'CHH',leads
1434,1434,1434,200204120TOR,24.3,18.3,2nd quarter,11:24.0,Hanno Möttölä,ATL,False,2-pointer,13,17-30,'TOR',trails
1435,1435,1435,200204120TOR,24.0,5.0,2nd quarter,11:12.0,Hanno Möttölä,ATL,True,2-pointer,0,19-30,'TOR',trails
1463,1463,1463,200204120TOR,18.2,18.3,3rd quarter,4:05.0,Hanno Möttölä,ATL,True,2-pointer,15,49-80,'TOR',trails
1468,1468,1468,200204120TOR,11.0,12.8,3rd quarter,0:10.3,Hanno Möttölä,ATL,True,2-pointer,15,57-84,'TOR',trails
1469,1469,1469,200204120TOR,11.0,5.7,4th quarter,11:42.0,Hanno Möttölä,ATL,False,2-pointer,13,57-84,'TOR',trails
1480,1480,1480,200204120TOR,30.8,19.4,4th quarter,4:09.0,Hanno Möttölä,ATL,True,2-pointer,16,69-101,'TOR',trails
1483,1483,1483,200204120TOR,26.4,11.1,4th quarter,2:04.0,Hanno Möttölä,ATL,True,2-pointer,7,71-107,'TOR',trails
1485,1485,1485,200204120TOR,13.9,19.4,4th quarter,0:38.0,Hanno Möttölä,ATL,False,2-pointer,18,73-110,'TOR',trails
122,122,122,200204130ATL,12.9,17.5,1st quarter,2:41.0,Hanno Möttölä,ATL,True,2-pointer,17,22-15,'CLE',leads
126,126,126,200204130ATL,7.0,7.1,2nd quarter,11:51.0,Hanno Möttölä,ATL,False,2-pointer,17,27-19,'CLE',leads
132,132,132,200204130ATL,7.0,6.1,2nd quarter,8:52.0,Hanno Möttölä,ATL,True,2-pointer,17,29-26,'CLE',leads
139,139,139,200204130ATL,24.0,5.0,2nd quarter,5:49.0,Hanno Möttölä,ATL,True,2-pointer,0,37-30,'CLE',leads
171,171,171,200204130ATL,24.0,5.0,3rd quarter,0:35.3,Hanno Möttölä,ATL,True,2-pointer,0,78-78,'CLE',tied
179,179,179,200204130ATL,39.0,4.6,4th quarter,6:58.0,Hanno Möttölä,ATL,False,2-pointer,15,87-97,'CLE',trails
183,183,183,200204130ATL,39.9,10.5,4th quarter,4:53.0,Hanno Möttölä,ATL,True,2-pointer,17,89-98,'CLE',trails
193,193,193,200204130ATL,31.0,24.0,4th quarter,0:59.6,Hanno Möttölä,ATL,False,2-pointer,20,100-102,'CLE',trails
198,198,198,200204130ATL,24.0,5.0,1st overtime,4:00.0,Hanno Möttölä,ATL,True,2-pointer,0,109-106,'CLE',leads
202,202,202,200204130ATL,24.0,5.0,1st overtime,2:01.0,Hanno Möttölä,ATL,False,2-pointer,0,111-110,'CLE',leads
205,205,205,200204130ATL,12.1,18.5,1st overtime,0:31.5,Hanno Möttölä,ATL,False,2-pointer,18,115-115,'CLE',tied
101,101,101,200204160ATL,34.0,16.8,1st quarter,0:52.4,Hanno Möttölä,ATL,True,2-pointer,15,21-26,'ORL',trails
103,103,103,200204160ATL,7.8,5.0,1st quarter,0:00.2,Hanno Möttölä,ATL,True,2-pointer,16,25-28,'ORL',trails
105,105,105,200204160ATL,24.0,5.0,2nd quarter,11:14.0,Hanno Möttölä,ATL,True,2-pointer,0,30-28,'ORL',leads
132,132,132,200204160ATL,33.1,23.4,3rd quarter,7:39.0,Hanno Möttölä,ATL,True,2-pointer,21,53-63,'ORL',trails
140,140,140,200204160ATL,24.0,5.0,3rd quarter,3:23.0,Hanno Möttölä,ATL,False,2-pointer,0,59-70,'ORL',trails
147,147,147,200204160ATL,6.4,13.7,4th quarter,11:22.0,Hanno Möttölä,ATL,True,2-pointer,20,67-77,'ORL',trails
149,149,149,200204160ATL,9.3,13.2,4th quarter,10:20.0,Hanno Möttölä,ATL,False,2-pointer,17,67-79,'ORL',trails
27,27,27,200204170BOS,31.9,24.6,2nd quarter,6:26.0,Hanno Möttölä,ATL,False,2-pointer,21,26-35,'BOS',trails
