Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1146,1146,1146,201201110POR,13.2,16.8,2nd quarter,3:29.0,Ryan Anderson,ORL,False,2-pointer,16,57-41,'POR',leads
1147,1147,1147,201201110POR,34.5,8.3,2nd quarter,3:17.0,Ryan Anderson,ORL,False,2-pointer,11,57-41,'POR',leads
1151,1151,1151,201201110POR,47.0,11.1,2nd quarter,0:03.9,Ryan Anderson,ORL,True,3-pointer,24,62-47,'POR',leads
1160,1160,1160,201201110POR,21.4,29.7,3rd quarter,6:38.0,Ryan Anderson,ORL,True,3-pointer,25,79-58,'POR',leads
1162,1162,1162,201201110POR,46.8,5.3,3rd quarter,4:48.0,Ryan Anderson,ORL,False,3-pointer,23,81-61,'POR',leads
1171,1171,1171,201201110POR,27.1,5.4,4th quarter,10:58.0,Ryan Anderson,ORL,True,2-pointer,3,90-70,'POR',leads
167,167,167,201201120GSW,6.3,10.0,1st quarter,11:40.0,Ryan Anderson,ORL,False,2-pointer,18,0-0,'ORL',tied
182,182,182,201201120GSW,0.5,10.6,1st quarter,0:38.4,Ryan Anderson,ORL,True,3-pointer,24,19-26,'ORL',trails
205,205,205,201201120GSW,35.6,28.8,3rd quarter,10:53.0,Ryan Anderson,ORL,True,3-pointer,26,58-60,'ORL',trails
210,210,210,201201120GSW,4.1,21.8,3rd quarter,8:34.0,Ryan Anderson,ORL,True,3-pointer,26,63-62,'ORL',leads
1257,1257,1257,201201160NYK,34.3,27.5,1st quarter,10:42.0,Ryan Anderson,ORL,False,3-pointer,25,0-0,'NYK',tied
1259,1259,1259,201201160NYK,9.9,25.9,1st quarter,9:42.0,Ryan Anderson,ORL,False,3-pointer,25,0-2,'NYK',trails
1261,1261,1261,201201160NYK,25.7,5.3,1st quarter,8:43.0,Ryan Anderson,ORL,True,2-pointer,2,2-6,'NYK',trails
1262,1262,1262,201201160NYK,24.0,4.8,1st quarter,7:38.0,Ryan Anderson,ORL,True,2-pointer,0,4-8,'NYK',trails
1264,1264,1264,201201160NYK,47.3,9.2,1st quarter,6:17.0,Ryan Anderson,ORL,False,3-pointer,24,6-10,'NYK',trails
1277,1277,1277,201201160NYK,8.2,25.1,2nd quarter,10:55.0,Ryan Anderson,ORL,True,3-pointer,26,23-25,'NYK',trails
1290,1290,1290,201201160NYK,38.7,4.0,2nd quarter,1:51.0,Ryan Anderson,ORL,True,2-pointer,15,40-44,'NYK',trails
1291,1291,1291,201201160NYK,0.5,5.7,2nd quarter,0:19.9,Ryan Anderson,ORL,True,3-pointer,24,45-49,'NYK',trails
1297,1297,1297,201201160NYK,18.6,29.9,3rd quarter,9:20.0,Ryan Anderson,ORL,True,3-pointer,25,56-58,'NYK',trails
1299,1299,1299,201201160NYK,0.8,7.6,3rd quarter,8:13.0,Ryan Anderson,ORL,True,3-pointer,23,61-61,'NYK',tied
1305,1305,1305,201201160NYK,26.0,4.7,3rd quarter,4:03.0,Ryan Anderson,ORL,False,2-pointer,2,66-68,'NYK',trails
1307,1307,1307,201201160NYK,43.5,21.2,3rd quarter,2:47.0,Ryan Anderson,ORL,True,3-pointer,25,69-72,'NYK',trails
1313,1313,1313,201201160NYK,28.2,5.7,4th quarter,9:38.0,Ryan Anderson,ORL,True,2-pointer,4,78-79,'NYK',trails
1314,1314,1314,201201160NYK,32.8,29.7,4th quarter,9:02.0,Ryan Anderson,ORL,True,3-pointer,26,82-81,'NYK',leads
1316,1316,1316,201201160NYK,24.8,6.6,4th quarter,8:04.0,Ryan Anderson,ORL,False,2-pointer,2,83-83,'NYK',tied
1317,1317,1317,201201160NYK,38.9,24.7,4th quarter,6:54.0,Ryan Anderson,ORL,False,3-pointer,25,83-85,'NYK',trails
1319,1319,1319,201201160NYK,47.1,10.0,4th quarter,5:05.0,Ryan Anderson,ORL,True,3-pointer,24,90-85,'NYK',leads
1324,1324,1324,201201160NYK,1.2,12.1,4th quarter,1:47.0,Ryan Anderson,ORL,False,3-pointer,24,96-91,'NYK',leads
1326,1326,1326,201201160NYK,0.8,10.3,4th quarter,0:23.4,Ryan Anderson,ORL,False,3-pointer,24,100-93,'NYK',leads
900,900,900,201201170ORL,47.0,6.7,1st quarter,11:34.0,Ryan Anderson,ORL,False,3-pointer,23,0-0,'CHA',tied
901,901,901,201201170ORL,47.3,5.0,1st quarter,11:09.0,Ryan Anderson,ORL,True,3-pointer,23,3-0,'CHA',leads
907,907,907,201201170ORL,24.0,6.4,1st quarter,8:49.0,Ryan Anderson,ORL,True,2-pointer,1,9-8,'CHA',leads
911,911,911,201201170ORL,25.5,31.9,1st quarter,6:30.0,Ryan Anderson,ORL,False,3-pointer,27,12-13,'CHA',trails
916,916,916,201201170ORL,25.0,31.9,1st quarter,3:10.0,Ryan Anderson,ORL,False,3-pointer,27,15-17,'CHA',trails
920,920,920,201201170ORL,31.7,30.4,1st quarter,0:37.9,Ryan Anderson,ORL,False,3-pointer,27,17-24,'CHA',trails
936,936,936,201201170ORL,23.6,7.8,2nd quarter,2:22.0,Ryan Anderson,ORL,False,2-pointer,3,45-43,'CHA',leads
940,940,940,201201170ORL,39.9,27.5,2nd quarter,0:15.9,Ryan Anderson,ORL,False,3-pointer,28,47-50,'CHA',trails
945,945,945,201201170ORL,0.8,4.2,3rd quarter,9:24.0,Ryan Anderson,ORL,False,3-pointer,23,52-55,'CHA',trails
946,946,946,201201170ORL,34.5,28.5,3rd quarter,8:25.0,Ryan Anderson,ORL,False,3-pointer,26,54-55,'CHA',trails
949,949,949,201201170ORL,24.9,5.7,3rd quarter,5:40.0,Ryan Anderson,ORL,True,2-pointer,1,60-61,'CHA',trails
969,969,969,201201170ORL,20.8,5.1,4th quarter,6:14.0,Ryan Anderson,ORL,False,2-pointer,3,74-71,'CHA',leads
976,976,976,201201170ORL,48.4,10.2,4th quarter,1:33.0,Ryan Anderson,ORL,True,3-pointer,25,86-81,'CHA',leads
1161,1161,1161,201201180ORL,24.9,5.7,1st quarter,11:26.0,Ryan Anderson,ORL,True,2-pointer,1,2-0,'SAS',leads
1167,1167,1167,201201180ORL,40.0,24.8,1st quarter,8:49.0,Ryan Anderson,ORL,False,3-pointer,25,6-4,'SAS',leads
1168,1168,1168,201201180ORL,37.8,17.7,1st quarter,8:43.0,Ryan Anderson,ORL,False,2-pointer,19,6-4,'SAS',leads
1169,1169,1169,201201180ORL,41.1,6.4,1st quarter,8:28.0,Ryan Anderson,ORL,False,2-pointer,17,6-4,'SAS',leads
1171,1171,1171,201201180ORL,25.5,5.7,1st quarter,6:35.0,Ryan Anderson,ORL,True,2-pointer,2,11-7,'SAS',leads
1188,1188,1188,201201180ORL,18.0,6.5,2nd quarter,9:27.0,Ryan Anderson,ORL,False,2-pointer,6,21-19,'SAS',leads
1190,1190,1190,201201180ORL,1.9,5.3,2nd quarter,8:41.0,Ryan Anderson,ORL,False,3-pointer,22,23-21,'SAS',leads
1210,1210,1210,201201180ORL,23.3,7.5,3rd quarter,7:40.0,Ryan Anderson,ORL,False,2-pointer,3,46-41,'SAS',leads
1211,1211,1211,201201180ORL,46.5,5.1,3rd quarter,7:30.0,Ryan Anderson,ORL,False,3-pointer,23,46-41,'SAS',leads
1228,1228,1228,201201180ORL,0.3,3.9,4th quarter,6:02.0,Ryan Anderson,ORL,True,3-pointer,24,67-69,'SAS',trails
1230,1230,1230,201201180ORL,6.6,22.9,4th quarter,4:43.0,Ryan Anderson,ORL,False,3-pointer,25,67-69,'SAS',trails
1241,1241,1241,201201180ORL,23.5,4.8,1st overtime,1:52.0,Ryan Anderson,ORL,False,2-pointer,1,77-79,'SAS',trails
1246,1246,1246,201201180ORL,32.4,28.6,1st overtime,0:02.9,Ryan Anderson,ORL,False,3-pointer,25,83-85,'SAS',trails
1000,1000,1000,201201200ORL,42.7,14.7,1st quarter,7:24.0,Ryan Anderson,ORL,True,2-pointer,21,11-6,'LAL',leads
1001,1001,1001,201201200ORL,42.1,21.2,1st quarter,7:06.0,Ryan Anderson,ORL,False,3-pointer,24,11-6,'LAL',leads
1013,1013,1013,201201200ORL,42.7,23.3,2nd quarter,11:37.0,Ryan Anderson,ORL,False,3-pointer,26,22-11,'LAL',leads
1023,1023,1023,201201200ORL,42.2,24.2,2nd quarter,4:13.0,Ryan Anderson,ORL,True,3-pointer,26,35-18,'LAL',leads
1025,1025,1025,201201200ORL,39.5,27.8,2nd quarter,2:54.0,Ryan Anderson,ORL,False,3-pointer,28,40-22,'LAL',leads
1032,1032,1032,201201200ORL,42.9,9.7,3rd quarter,10:53.0,Ryan Anderson,ORL,False,2-pointer,19,48-35,'LAL',leads
1036,1036,1036,201201200ORL,4.1,23.3,3rd quarter,8:36.0,Ryan Anderson,ORL,True,3-pointer,27,51-37,'LAL',leads
1041,1041,1041,201201200ORL,23.8,6.7,3rd quarter,6:23.0,Ryan Anderson,ORL,False,2-pointer,2,55-42,'LAL',leads
1063,1063,1063,201201200ORL,0.1,5.1,4th quarter,5:21.0,Ryan Anderson,ORL,True,3-pointer,24,80-66,'LAL',leads
1064,1064,1064,201201200ORL,24.0,6.5,4th quarter,4:56.0,Ryan Anderson,ORL,True,2-pointer,2,82-66,'LAL',leads
1,1,1,201201230BOS,9.1,24.4,1st quarter,10:25.0,Ryan Anderson,ORL,False,3-pointer,24,0-4,'ORL',trails
5,5,5,201201230BOS,19.1,31.6,1st quarter,7:19.0,Ryan Anderson,ORL,False,3-pointer,27,6-6,'ORL',tied
15,15,15,201201230BOS,23.2,5.9,1st quarter,0:39.6,Ryan Anderson,ORL,False,2-pointer,1,18-20,'ORL',trails
21,21,21,201201230BOS,22.4,5.4,2nd quarter,8:51.0,Ryan Anderson,ORL,False,2-pointer,2,25-28,'ORL',trails
38,38,38,201201230BOS,47.6,4.5,3rd quarter,11:26.0,Ryan Anderson,ORL,False,3-pointer,24,36-46,'ORL',trails
41,41,41,201201230BOS,30.2,29.1,3rd quarter,8:59.0,Ryan Anderson,ORL,False,3-pointer,25,36-50,'ORL',trails
53,53,53,201201230BOS,24.2,5.0,4th quarter,6:36.0,Ryan Anderson,ORL,False,2-pointer,0,51-75,'ORL',trails
57,57,57,201201230BOS,3.1,12.7,4th quarter,4:30.0,Ryan Anderson,ORL,False,2-pointer,22,51-77,'ORL',trails
163,163,163,201201240IND,22.9,30.5,1st quarter,10:03.0,Ryan Anderson,ORL,True,3-pointer,26,7-4,'IND',leads
170,170,170,201201240IND,21.7,6.9,1st quarter,4:49.0,Ryan Anderson,ORL,False,2-pointer,3,11-21,'IND',trails
172,172,172,201201240IND,40.2,25.5,1st quarter,3:39.0,Ryan Anderson,ORL,True,3-pointer,26,16-23,'IND',trails
176,176,176,201201240IND,24.4,6.4,1st quarter,1:39.0,Ryan Anderson,ORL,False,2-pointer,1,20-25,'IND',trails
192,192,192,201201240IND,16.7,28.6,2nd quarter,3:28.0,Ryan Anderson,ORL,True,3-pointer,25,41-39,'IND',leads
196,196,196,201201240IND,23.6,5.8,2nd quarter,1:05.0,Ryan Anderson,ORL,False,2-pointer,1,43-43,'IND',tied
203,203,203,201201240IND,25.2,6.1,3rd quarter,10:31.0,Ryan Anderson,ORL,True,2-pointer,2,47-47,'IND',tied
205,205,205,201201240IND,1.1,16.0,3rd quarter,9:09.0,Ryan Anderson,ORL,True,3-pointer,25,52-52,'IND',tied
206,206,206,201201240IND,16.9,30.2,3rd quarter,8:45.0,Ryan Anderson,ORL,False,3-pointer,26,52-52,'IND',tied
209,209,209,201201240IND,24.2,7.6,3rd quarter,7:16.0,Ryan Anderson,ORL,False,2-pointer,3,54-54,'IND',tied
210,210,210,201201240IND,23.6,5.7,3rd quarter,7:15.0,Ryan Anderson,ORL,True,2-pointer,1,56-54,'IND',leads
235,235,235,201201240IND,24.6,6.7,4th quarter,4:02.0,Ryan Anderson,ORL,True,2-pointer,2,93-73,'IND',leads
236,236,236,201201240IND,12.0,27.8,4th quarter,3:18.0,Ryan Anderson,ORL,False,3-pointer,26,93-75,'IND',leads
239,239,239,201201240IND,1.7,17.6,4th quarter,1:42.0,Ryan Anderson,ORL,True,3-pointer,26,99-79,'IND',leads
231,231,231,201201260ORL,4.7,22.9,1st quarter,10:16.0,Ryan Anderson,ORL,False,3-pointer,26,2-2,'BOS',tied
234,234,234,201201260ORL,40.7,6.7,1st quarter,8:39.0,Ryan Anderson,ORL,False,2-pointer,17,2-5,'BOS',trails
235,235,235,201201260ORL,31.5,7.8,1st quarter,7:57.0,Ryan Anderson,ORL,True,2-pointer,8,4-8,'BOS',trails
236,236,236,201201260ORL,22.1,6.5,1st quarter,7:20.0,Ryan Anderson,ORL,True,2-pointer,2,6-8,'BOS',trails
241,241,241,201201260ORL,23.8,5.7,1st quarter,4:42.0,Ryan Anderson,ORL,False,2-pointer,1,15-10,'BOS',leads
242,242,242,201201260ORL,22.4,5.7,1st quarter,4:40.0,Ryan Anderson,ORL,False,2-pointer,2,15-10,'BOS',leads
243,243,243,201201260ORL,3.8,3.3,1st quarter,4:10.0,Ryan Anderson,ORL,True,2-pointer,20,17-10,'BOS',leads
245,245,245,201201260ORL,21.4,5.9,1st quarter,2:51.0,Ryan Anderson,ORL,True,2-pointer,3,21-14,'BOS',leads
249,249,249,201201260ORL,46.6,8.3,1st quarter,1:04.0,Ryan Anderson,ORL,True,3-pointer,23,30-16,'BOS',leads
274,274,274,201201260ORL,3.3,13.3,3rd quarter,8:24.0,Ryan Anderson,ORL,False,2-pointer,22,60-45,'BOS',leads
275,275,275,201201260ORL,21.6,5.7,3rd quarter,7:59.0,Ryan Anderson,ORL,False,2-pointer,3,60-45,'BOS',leads
299,299,299,201201260ORL,27.4,8.4,4th quarter,3:47.0,Ryan Anderson,ORL,False,2-pointer,5,78-83,'BOS',trails
1243,1243,1243,201201290ORL,34.3,28.5,1st quarter,6:36.0,Ryan Anderson,ORL,True,3-pointer,26,12-11,'IND',leads
1254,1254,1254,201201290ORL,12.3,20.9,2nd quarter,10:53.0,Ryan Anderson,ORL,False,2-pointer,20,22-30,'IND',trails
1258,1258,1258,201201290ORL,19.4,31.1,2nd quarter,7:43.0,Ryan Anderson,ORL,True,3-pointer,27,29-41,'IND',trails
1263,1263,1263,201201290ORL,1.4,5.7,2nd quarter,4:15.0,Ryan Anderson,ORL,True,3-pointer,23,43-46,'IND',trails
1265,1265,1265,201201290ORL,24.6,8.4,2nd quarter,2:49.0,Ryan Anderson,ORL,False,2-pointer,3,43-48,'IND',trails
1270,1270,1270,201201290ORL,2.8,6.7,2nd quarter,0:00.0,Ryan Anderson,ORL,False,2-pointer,21,51-48,'IND',leads
1290,1290,1290,201201290ORL,5.7,21.7,4th quarter,7:45.0,Ryan Anderson,ORL,False,3-pointer,25,73-88,'IND',trails
1292,1292,1292,201201290ORL,42.4,22.8,4th quarter,5:43.0,Ryan Anderson,ORL,False,3-pointer,26,76-93,'IND',trails
773,773,773,201201300PHI,24.0,8.4,1st quarter,11:16.0,Ryan Anderson,ORL,False,2-pointer,3,0-0,'ORL',tied
774,774,774,201201300PHI,23.8,6.2,1st quarter,11:11.0,Ryan Anderson,ORL,True,2-pointer,1,2-0,'ORL',leads
779,779,779,201201300PHI,23.2,5.4,1st quarter,8:30.0,Ryan Anderson,ORL,True,2-pointer,1,7-6,'ORL',leads
784,784,784,201201300PHI,32.1,29.6,1st quarter,4:04.0,Ryan Anderson,ORL,False,3-pointer,26,12-12,'ORL',tied
785,785,785,201201300PHI,37.0,26.4,1st quarter,3:14.0,Ryan Anderson,ORL,False,3-pointer,25,12-14,'ORL',trails
816,816,816,201201300PHI,24.0,31.5,3rd quarter,7:05.0,Ryan Anderson,ORL,False,3-pointer,27,37-45,'ORL',trails
818,818,818,201201300PHI,0.1,4.8,3rd quarter,6:21.0,Ryan Anderson,ORL,False,3-pointer,24,37-45,'ORL',trails
836,836,836,201201300PHI,25.8,4.7,4th quarter,4:33.0,Ryan Anderson,ORL,False,2-pointer,2,49-68,'ORL',trails
839,839,839,201201300PHI,24.4,8.6,4th quarter,3:19.0,Ryan Anderson,ORL,True,2-pointer,4,51-68,'ORL',trails
840,840,840,201201300PHI,23.0,6.7,4th quarter,2:08.0,Ryan Anderson,ORL,True,2-pointer,2,54-69,'ORL',trails
842,842,842,201201300PHI,24.6,6.2,4th quarter,1:33.0,Ryan Anderson,ORL,True,2-pointer,1,56-69,'ORL',trails
845,845,845,201201300PHI,24.2,7.6,4th quarter,0:31.9,Ryan Anderson,ORL,False,2-pointer,3,59-69,'ORL',trails
846,846,846,201201300PHI,23.7,4.7,4th quarter,0:28.8,Ryan Anderson,ORL,True,2-pointer,0,61-69,'ORL',trails
1057,1057,1057,201202010ORL,24.0,32.4,1st quarter,9:52.0,Ryan Anderson,ORL,True,3-pointer,27,5-2,'ORL',leads
1058,1058,1058,201202010ORL,27.4,8.4,1st quarter,8:52.0,Ryan Anderson,ORL,False,2-pointer,5,5-2,'ORL',leads
1060,1060,1060,201202010ORL,0.9,4.2,1st quarter,8:10.0,Ryan Anderson,ORL,False,3-pointer,23,7-2,'ORL',leads
1078,1078,1078,201202010ORL,13.7,29.1,2nd quarter,10:08.0,Ryan Anderson,ORL,False,3-pointer,26,27-22,'ORL',leads
1081,1081,1081,201202010ORL,9.6,26.7,2nd quarter,8:22.0,Ryan Anderson,ORL,True,3-pointer,26,30-29,'ORL',leads
1085,1085,1085,201202010ORL,6.3,24.4,2nd quarter,4:42.0,Ryan Anderson,ORL,True,3-pointer,26,38-38,'ORL',tied
1086,1086,1086,201202010ORL,14.0,28.1,2nd quarter,3:59.0,Ryan Anderson,ORL,True,3-pointer,25,41-38,'ORL',leads
1092,1092,1092,201202010ORL,0.3,4.5,3rd quarter,11:31.0,Ryan Anderson,ORL,False,3-pointer,24,47-43,'ORL',leads
1095,1095,1095,201202010ORL,25.8,5.6,3rd quarter,9:35.0,Ryan Anderson,ORL,False,2-pointer,2,51-49,'ORL',leads
1102,1102,1102,201202010ORL,40.2,23.3,3rd quarter,6:06.0,Ryan Anderson,ORL,True,3-pointer,24,63-57,'ORL',leads
1123,1123,1123,201202010ORL,24.6,5.1,4th quarter,4:04.0,Ryan Anderson,ORL,True,2-pointer,1,91-83,'ORL',leads
1128,1128,1128,201202010ORL,43.3,21.0,4th quarter,0:42.2,Ryan Anderson,ORL,True,3-pointer,25,104-97,'ORL',leads
1223,1223,1223,201202030ORL,24.2,6.1,1st quarter,10:41.0,Ryan Anderson,ORL,False,2-pointer,1,0-2,'ORL',trails
1229,1229,1229,201202030ORL,22.4,9.1,1st quarter,7:40.0,Ryan Anderson,ORL,False,2-pointer,4,8-5,'ORL',leads
1246,1246,1246,201202030ORL,1.1,4.8,2nd quarter,11:40.0,Ryan Anderson,ORL,True,3-pointer,23,21-17,'ORL',leads
1254,1254,1254,201202030ORL,20.2,6.6,2nd quarter,6:45.0,Ryan Anderson,ORL,False,2-pointer,4,30-24,'ORL',leads
1256,1256,1256,201202030ORL,9.1,27.4,2nd quarter,5:49.0,Ryan Anderson,ORL,True,3-pointer,27,33-26,'ORL',leads
1258,1258,1258,201202030ORL,25.0,7.2,2nd quarter,4:25.0,Ryan Anderson,ORL,True,2-pointer,2,38-28,'ORL',leads
1270,1270,1270,201202030ORL,45.2,20.6,3rd quarter,7:54.0,Ryan Anderson,ORL,False,3-pointer,26,59-42,'ORL',leads
1272,1272,1272,201202030ORL,0.1,12.7,3rd quarter,6:55.0,Ryan Anderson,ORL,False,3-pointer,25,61-42,'ORL',leads
1273,1273,1273,201202030ORL,23.2,7.6,3rd quarter,6:27.0,Ryan Anderson,ORL,False,2-pointer,3,61-42,'ORL',leads
1288,1288,1288,201202030ORL,4.7,5.0,4th quarter,10:39.0,Ryan Anderson,ORL,False,2-pointer,19,74-55,'ORL',leads
1289,1289,1289,201202030ORL,6.1,23.3,4th quarter,10:13.0,Ryan Anderson,ORL,False,3-pointer,26,74-57,'ORL',leads
1293,1293,1293,201202030ORL,23.8,6.5,4th quarter,8:24.0,Ryan Anderson,ORL,True,2-pointer,2,80-65,'ORL',leads
1296,1296,1296,201202030ORL,42.9,23.1,4th quarter,6:28.0,Ryan Anderson,ORL,False,3-pointer,26,83-70,'ORL',leads
1298,1298,1298,201202030ORL,28.2,7.8,4th quarter,4:30.0,Ryan Anderson,ORL,True,2-pointer,5,89-74,'ORL',leads
492,492,492,201202040IND,14.7,29.7,2nd quarter,11:27.0,Ryan Anderson,ORL,True,3-pointer,26,26-21,'IND',leads
496,496,496,201202040IND,27.6,6.9,2nd quarter,8:46.0,Ryan Anderson,ORL,False,2-pointer,4,29-25,'IND',leads
499,499,499,201202040IND,40.3,19.8,2nd quarter,7:20.0,Ryan Anderson,ORL,False,2-pointer,22,29-27,'IND',leads
503,503,503,201202040IND,14.3,28.8,2nd quarter,5:15.0,Ryan Anderson,ORL,False,3-pointer,26,32-29,'IND',leads
528,528,528,201202040IND,4.6,15.4,3rd quarter,0:04.4,Ryan Anderson,ORL,True,2-pointer,22,62-53,'IND',leads
535,535,535,201202040IND,25.7,7.8,4th quarter,5:19.0,Ryan Anderson,ORL,True,2-pointer,3,73-70,'IND',leads
1019,1019,1019,201202060ORL,46.5,4.7,1st quarter,9:23.0,Ryan Anderson,ORL,True,3-pointer,23,7-5,'ORL',leads
1025,1025,1025,201202060ORL,35.1,28.0,1st quarter,6:08.0,Ryan Anderson,ORL,False,3-pointer,26,18-13,'ORL',leads
1044,1044,1044,201202060ORL,44.3,15.4,2nd quarter,5:31.0,Ryan Anderson,ORL,False,2-pointer,23,39-35,'ORL',leads
1058,1058,1058,201202060ORL,21.0,10.0,3rd quarter,7:33.0,Ryan Anderson,ORL,False,2-pointer,6,49-50,'ORL',trails
1064,1064,1064,201202060ORL,8.5,25.9,3rd quarter,4:06.0,Ryan Anderson,ORL,False,3-pointer,26,55-60,'ORL',trails
1077,1077,1077,201202060ORL,24.1,5.3,4th quarter,8:48.0,Ryan Anderson,ORL,True,2-pointer,0,67-74,'ORL',trails
1087,1087,1087,201202060ORL,47.3,3.7,4th quarter,2:45.0,Ryan Anderson,ORL,True,3-pointer,23,89-89,'ORL',tied
1099,1099,1099,201202060ORL,23.2,5.9,1st overtime,0:07.9,Ryan Anderson,ORL,False,2-pointer,1,102-105,'ORL',trails
1100,1100,1100,201202060ORL,24.9,5.7,1st overtime,0:07.0,Ryan Anderson,ORL,False,2-pointer,1,102-105,'ORL',trails
1101,1101,1101,201202060ORL,0.8,5.0,1st overtime,0:03.9,Ryan Anderson,ORL,False,3-pointer,23,102-107,'ORL',trails
1021,1021,1021,201202080ORL,32.3,29.6,1st quarter,10:28.0,Ryan Anderson,ORL,True,3-pointer,26,5-0,'MIA',leads
1024,1024,1024,201202080ORL,8.3,24.5,1st quarter,7:43.0,Ryan Anderson,ORL,True,3-pointer,25,11-7,'MIA',leads
1026,1026,1026,201202080ORL,23.8,6.5,1st quarter,6:58.0,Ryan Anderson,ORL,False,2-pointer,2,11-7,'MIA',leads
1027,1027,1027,201202080ORL,23.3,6.2,1st quarter,6:57.0,Ryan Anderson,ORL,False,2-pointer,1,11-7,'MIA',leads
1029,1029,1029,201202080ORL,25.0,6.7,1st quarter,5:44.0,Ryan Anderson,ORL,False,2-pointer,2,13-9,'MIA',leads
1040,1040,1040,201202080ORL,47.0,9.8,2nd quarter,11:37.0,Ryan Anderson,ORL,True,3-pointer,24,29-18,'MIA',leads
1042,1042,1042,201202080ORL,8.8,17.6,2nd quarter,9:34.0,Ryan Anderson,ORL,True,2-pointer,20,36-23,'MIA',leads
1045,1045,1045,201202080ORL,4.7,21.0,2nd quarter,7:57.0,Ryan Anderson,ORL,True,3-pointer,25,44-27,'MIA',leads
1052,1052,1052,201202080ORL,23.9,5.8,2nd quarter,4:54.0,Ryan Anderson,ORL,False,2-pointer,1,46-38,'MIA',leads
1053,1053,1053,201202080ORL,23.4,5.9,2nd quarter,4:52.0,Ryan Anderson,ORL,True,2-pointer,1,48-38,'MIA',leads
1054,1054,1054,201202080ORL,36.7,28.0,2nd quarter,4:26.0,Ryan Anderson,ORL,True,3-pointer,26,51-38,'MIA',leads
1055,1055,1055,201202080ORL,34.3,28.5,2nd quarter,3:49.0,Ryan Anderson,ORL,False,3-pointer,26,51-40,'MIA',leads
1067,1067,1067,201202080ORL,1.2,17.1,3rd quarter,6:43.0,Ryan Anderson,ORL,False,3-pointer,26,61-54,'MIA',leads
1069,1069,1069,201202080ORL,10.2,8.4,3rd quarter,5:48.0,Ryan Anderson,ORL,False,2-pointer,14,61-56,'MIA',leads
1083,1083,1083,201202080ORL,30.7,29.1,4th quarter,6:51.0,Ryan Anderson,ORL,False,3-pointer,25,84-71,'MIA',leads
1087,1087,1087,201202080ORL,16.9,30.5,4th quarter,4:33.0,Ryan Anderson,ORL,False,3-pointer,26,89-80,'MIA',leads
1093,1093,1093,201202080ORL,24.0,6.1,4th quarter,2:51.0,Ryan Anderson,ORL,True,2-pointer,1,97-82,'MIA',leads
1094,1094,1094,201202080ORL,21.0,31.0,4th quarter,2:21.0,Ryan Anderson,ORL,False,3-pointer,26,97-82,'MIA',leads
1096,1096,1096,201202080ORL,46.8,9.8,4th quarter,1:25.0,Ryan Anderson,ORL,False,3-pointer,23,99-86,'MIA',leads
1209,1209,1209,201202100ORL,24.0,6.7,1st quarter,8:08.0,Ryan Anderson,ORL,False,2-pointer,2,7-8,'ORL',trails
1212,1212,1212,201202100ORL,0.1,5.3,1st quarter,6:27.0,Ryan Anderson,ORL,False,3-pointer,24,7-13,'ORL',trails
1223,1223,1223,201202100ORL,24.6,5.7,2nd quarter,10:12.0,Ryan Anderson,ORL,True,2-pointer,1,20-20,'ORL',tied
1224,1224,1224,201202100ORL,25.5,7.6,2nd quarter,9:36.0,Ryan Anderson,ORL,True,2-pointer,3,22-20,'ORL',leads
1226,1226,1226,201202100ORL,26.0,7.5,2nd quarter,7:57.0,Ryan Anderson,ORL,False,2-pointer,3,23-22,'ORL',leads
1238,1238,1238,201202100ORL,24.0,6.9,2nd quarter,0:02.6,Ryan Anderson,ORL,True,2-pointer,2,39-38,'ORL',leads
1243,1243,1243,201202100ORL,24.0,5.6,3rd quarter,7:58.0,Ryan Anderson,ORL,False,2-pointer,1,44-48,'ORL',trails
1244,1244,1244,201202100ORL,5.7,24.4,3rd quarter,7:30.0,Ryan Anderson,ORL,False,3-pointer,27,44-48,'ORL',trails
1257,1257,1257,201202100ORL,23.2,6.9,4th quarter,11:41.0,Ryan Anderson,ORL,True,2-pointer,2,56-61,'ORL',trails
1259,1259,1259,201202100ORL,7.2,26.3,4th quarter,10:28.0,Ryan Anderson,ORL,True,3-pointer,27,59-65,'ORL',trails
1260,1260,1260,201202100ORL,24.0,6.7,4th quarter,9:48.0,Ryan Anderson,ORL,True,2-pointer,2,61-67,'ORL',trails
1264,1264,1264,201202100ORL,25.0,6.2,4th quarter,7:48.0,Ryan Anderson,ORL,True,2-pointer,2,66-71,'ORL',trails
1282,1282,1282,201202100ORL,5.5,22.8,1st overtime,1:04.0,Ryan Anderson,ORL,True,3-pointer,26,86-87,'ORL',trails
665,665,665,201202110MIL,45.1,19.8,1st quarter,9:08.9,Ryan Anderson,ORL,True,3-pointer,26,7-0,'ORL',leads
679,679,679,201202110MIL,13.4,28.3,2nd quarter,10:21.0,Ryan Anderson,ORL,False,3-pointer,26,18-25,'ORL',trails
686,686,686,201202110MIL,5.8,22.5,2nd quarter,6:18.0,Ryan Anderson,ORL,False,3-pointer,25,28-35,'ORL',trails
704,704,704,201202110MIL,25.0,4.5,3rd quarter,7:10.0,Ryan Anderson,ORL,True,2-pointer,1,58-59,'ORL',trails
