Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,200602100BOS,4.6,22.4,4th quarter,0:34.9,Martell Webster,POR,False,3-pointer,26,81-115,'POR',trails
1307,1307,1307,200602120TOR,1.2,4.4,4th quarter,10:20.0,Martell Webster,POR,False,3-pointer,23,61-91,'POR',trails
1308,1308,1308,200602120TOR,24.0,5.0,4th quarter,10:02.0,Martell Webster,POR,True,2-pointer,0,63-91,'POR',trails
1311,1311,1311,200602120TOR,1.3,4.2,4th quarter,8:23.0,Martell Webster,POR,False,3-pointer,23,63-96,'POR',trails
1541,1541,1541,200602150NOK,38.9,11.8,4th quarter,7:08.0,Martell Webster,POR,True,2-pointer,16,64-85,'POR',trails
1545,1545,1545,200602150NOK,24.0,5.0,4th quarter,4:07.0,Martell Webster,POR,True,2-pointer,0,69-91,'POR',trails
1546,1546,1546,200602150NOK,4.0,19.5,4th quarter,3:34.0,Martell Webster,POR,True,3-pointer,25,72-93,'POR',trails
1551,1551,1551,200602150NOK,1.5,4.7,4th quarter,0:46.2,Martell Webster,POR,True,3-pointer,23,84-99,'POR',trails
1552,1552,1552,200602150NOK,24.0,5.0,4th quarter,0:20.3,Martell Webster,POR,True,2-pointer,0,86-102,'POR',trails
872,872,872,200602210LAL,42.2,23.9,4th quarter,4:22.0,Martell Webster,POR,True,3-pointer,26,73-83,'POR',trails
876,876,876,200602210LAL,42.6,20.6,4th quarter,2:04.0,Martell Webster,POR,True,3-pointer,24,78-93,'POR',trails
877,877,877,200602210LAL,13.0,28.5,4th quarter,0:35.3,Martell Webster,POR,True,3-pointer,26,82-97,'POR',trails
1390,1390,1390,200602220POR,4.0,17.5,1st quarter,0:30.9,Martell Webster,POR,False,2-pointer,24,23-29,'POR',trails
1400,1400,1400,200602220POR,28.7,28.5,2nd quarter,6:20.0,Martell Webster,POR,True,3-pointer,24,35-47,'POR',trails
1424,1424,1424,200602220POR,34.3,26.7,3rd quarter,2:19.0,Martell Webster,POR,False,3-pointer,24,77-77,'POR',tied
1427,1427,1427,200602220POR,43.7,19.5,3rd quarter,0:14.9,Martell Webster,POR,True,3-pointer,24,85-82,'POR',leads
1632,1632,1632,200602240POR,13.7,17.7,1st quarter,11:13.0,Martell Webster,POR,False,2-pointer,16,0-2,'POR',trails
1633,1633,1633,200602240POR,28.4,7.5,1st quarter,10:49.0,Martell Webster,POR,True,2-pointer,5,2-4,'POR',trails
1638,1638,1638,200602240POR,37.5,26.2,1st quarter,8:33.0,Martell Webster,POR,True,3-pointer,25,7-9,'POR',trails
1645,1645,1645,200602240POR,23.0,10.8,1st quarter,5:11.0,Martell Webster,POR,False,2-pointer,6,15-16,'POR',trails
1652,1652,1652,200602240POR,45.2,5.0,1st quarter,0:31.9,Martell Webster,POR,False,2-pointer,21,21-23,'POR',trails
1654,1654,1654,200602240POR,35.5,24.6,2nd quarter,11:19.0,Martell Webster,POR,True,2-pointer,23,25-27,'POR',trails
1657,1657,1657,200602240POR,35.8,26.5,2nd quarter,9:51.0,Martell Webster,POR,False,3-pointer,25,27-31,'POR',trails
1659,1659,1659,200602240POR,4.1,21.0,2nd quarter,8:15.0,Martell Webster,POR,True,3-pointer,26,30-35,'POR',trails
1663,1663,1663,200602240POR,9.2,18.0,2nd quarter,6:33.0,Martell Webster,POR,True,2-pointer,20,34-39,'POR',trails
1670,1670,1670,200602240POR,36.3,26.9,2nd quarter,0:48.9,Martell Webster,POR,True,3-pointer,25,47-48,'POR',trails
1672,1672,1672,200602240POR,39.3,9.8,2nd quarter,0:02.9,Martell Webster,POR,True,2-pointer,16,52-50,'POR',leads
1680,1680,1680,200602240POR,48.5,4.7,3rd quarter,5:26.0,Martell Webster,POR,False,3-pointer,25,61-67,'POR',trails
1683,1683,1683,200602240POR,24.0,5.0,3rd quarter,3:58.0,Martell Webster,POR,True,2-pointer,0,65-70,'POR',trails
1688,1688,1688,200602240POR,0.2,8.0,3rd quarter,0:05.8,Martell Webster,POR,False,3-pointer,24,71-76,'POR',trails
1698,1698,1698,200602240POR,28.4,6.8,4th quarter,4:46.0,Martell Webster,POR,False,2-pointer,5,84-90,'POR',trails
1703,1703,1703,200602240POR,10.2,25.4,4th quarter,2:15.0,Martell Webster,POR,False,3-pointer,25,90-95,'POR',trails
1708,1708,1708,200602240POR,15.8,27.9,4th quarter,0:09.9,Martell Webster,POR,True,3-pointer,24,96-100,'POR',trails
837,837,837,200602260POR,14.6,27.4,2nd quarter,4:21.0,Martell Webster,POR,False,3-pointer,24,33-32,'POR',leads
838,838,838,200602260POR,11.7,25.7,2nd quarter,3:46.0,Martell Webster,POR,True,3-pointer,24,36-32,'POR',leads
842,842,842,200602260POR,46.8,5.0,2nd quarter,0:49.9,Martell Webster,POR,False,3-pointer,23,42-43,'POR',trails
843,843,843,200602260POR,24.0,29.0,2nd quarter,0:01.9,Martell Webster,POR,False,3-pointer,24,43-43,'POR',tied
867,867,867,200602260POR,25.1,29.2,4th quarter,2:54.0,Martell Webster,POR,False,3-pointer,24,71-79,'POR',trails
1448,1448,1448,200602270SAC,45.5,15.7,2nd quarter,8:00.0,Martell Webster,POR,True,3-pointer,24,36-40,'POR',trails
1477,1477,1477,200602270SAC,8.4,23.7,3rd quarter,0:56.9,Martell Webster,POR,False,3-pointer,24,63-86,'POR',trails
1493,1493,1493,200602270SAC,47.5,8.5,4th quarter,1:23.0,Martell Webster,POR,False,3-pointer,24,89-112,'POR',trails
1520,1520,1520,200603010POR,37.5,25.1,2nd quarter,8:43.0,Martell Webster,POR,True,3-pointer,24,26-24,'POR',leads
1528,1528,1528,200603010POR,2.0,6.8,2nd quarter,3:34.0,Martell Webster,POR,True,3-pointer,22,39-30,'POR',leads
1559,1559,1559,200603010POR,3.8,5.0,4th quarter,10:45.0,Martell Webster,POR,False,2-pointer,20,77-67,'POR',leads
833,833,833,200603040SAS,47.2,5.5,4th quarter,11:42.0,Martell Webster,POR,False,3-pointer,23,65-69,'POR',trails
836,836,836,200603040SAS,26.0,7.0,4th quarter,9:34.0,Martell Webster,POR,False,2-pointer,3,67-72,'POR',trails
837,837,837,200603040SAS,25.3,5.8,4th quarter,9:30.0,Martell Webster,POR,False,2-pointer,2,67-72,'POR',trails
838,838,838,200603040SAS,3.0,18.2,4th quarter,8:59.0,Martell Webster,POR,False,3-pointer,25,67-75,'POR',trails
853,853,853,200603040SAS,22.9,6.7,4th quarter,0:13.9,Martell Webster,POR,False,2-pointer,2,81-101,'POR',trails
453,453,453,200603090POR,12.3,21.4,3rd quarter,3:37.0,Martell Webster,POR,False,2-pointer,20,49-73,'POR',trails
457,457,457,200603090POR,1.7,5.2,3rd quarter,1:00.0,Martell Webster,POR,True,3-pointer,22,59-78,'POR',trails
469,469,469,200603090POR,9.5,22.8,4th quarter,6:04.0,Martell Webster,POR,False,2-pointer,23,76-95,'POR',trails
474,474,474,200603090POR,44.9,17.8,4th quarter,4:04.0,Martell Webster,POR,False,3-pointer,25,82-99,'POR',trails
476,476,476,200603090POR,28.9,7.3,4th quarter,3:13.0,Martell Webster,POR,True,2-pointer,5,86-101,'POR',trails
1011,1011,1011,200603120POR,2.8,17.0,1st quarter,10:52.0,Martell Webster,POR,False,3-pointer,24,0-0,'POR',tied
1017,1017,1017,200603120POR,30.4,27.4,1st quarter,7:45.0,Martell Webster,POR,True,2-pointer,23,2-10,'POR',trails
1024,1024,1024,200603120POR,14.8,27.7,1st quarter,4:12.0,Martell Webster,POR,False,3-pointer,24,11-17,'POR',trails
1049,1049,1049,200603120POR,9.9,25.2,3rd quarter,11:28.0,Martell Webster,POR,False,3-pointer,25,50-46,'POR',leads
1054,1054,1054,200603120POR,2.0,14.5,3rd quarter,8:17.0,Martell Webster,POR,True,3-pointer,24,62-54,'POR',leads
1065,1065,1065,200603120POR,2.0,4.1,3rd quarter,3:15.0,Martell Webster,POR,False,3-pointer,22,74-65,'POR',leads
178,178,178,200603140CHI,5.8,22.6,2nd quarter,11:38.0,Martell Webster,POR,False,3-pointer,25,18-24,'POR',trails
183,183,183,200603140CHI,24.0,5.0,2nd quarter,8:29.0,Martell Webster,POR,True,2-pointer,0,24-32,'POR',trails
611,611,611,200603150NJN,3.8,18.2,1st quarter,10:04.0,Martell Webster,POR,True,3-pointer,24,5-3,'POR',leads
614,614,614,200603150NJN,24.0,5.0,1st quarter,8:30.0,Martell Webster,POR,True,2-pointer,0,11-5,'POR',leads
615,615,615,200603150NJN,11.8,17.8,1st quarter,7:59.0,Martell Webster,POR,True,2-pointer,18,13-7,'POR',leads
618,618,618,200603150NJN,7.1,22.9,1st quarter,5:36.0,Martell Webster,POR,False,3-pointer,25,16-15,'POR',leads
619,619,619,200603150NJN,24.0,5.0,1st quarter,5:02.0,Martell Webster,POR,True,2-pointer,0,18-15,'POR',leads
620,620,620,200603150NJN,37.1,24.1,1st quarter,4:26.0,Martell Webster,POR,False,2-pointer,23,18-17,'POR',leads
642,642,642,200603150NJN,26.1,28.3,2nd quarter,1:24.0,Martell Webster,POR,False,2-pointer,23,38-39,'POR',trails
645,645,645,200603150NJN,26.8,12.2,3rd quarter,11:40.0,Martell Webster,POR,True,2-pointer,8,42-42,'POR',tied
672,672,672,200603150NJN,24.0,5.0,4th quarter,0:16.9,Martell Webster,POR,False,2-pointer,0,65-78,'POR',trails
156,156,156,200603170CLE,9.2,20.3,1st quarter,10:13.0,Martell Webster,POR,False,2-pointer,21,1-3,'POR',trails
174,174,174,200603170CLE,-0.1,3.6,1st quarter,2:08.0,Martell Webster,POR,False,3-pointer,24,20-17,'POR',leads
175,175,175,200603170CLE,23.8,4.4,1st quarter,1:51.0,Martell Webster,POR,True,2-pointer,1,22-17,'POR',leads
199,199,199,200603170CLE,38.0,24.9,3rd quarter,11:40.0,Martell Webster,POR,False,3-pointer,24,43-53,'POR',trails
203,203,203,200603170CLE,46.8,5.0,3rd quarter,6:17.0,Martell Webster,POR,False,3-pointer,23,47-69,'POR',trails
225,225,225,200603170CLE,25.6,5.0,4th quarter,4:14.0,Martell Webster,POR,False,2-pointer,2,75-91,'POR',trails
232,232,232,200603170CLE,24.0,4.7,4th quarter,0:26.9,Martell Webster,POR,False,2-pointer,0,84-97,'POR',trails
573,573,573,200603200POR,25.1,29.2,2nd quarter,10:44.0,Martell Webster,POR,True,3-pointer,24,27-25,'POR',leads
579,579,579,200603200POR,0.2,5.0,2nd quarter,7:45.0,Martell Webster,POR,False,3-pointer,24,29-34,'POR',trails
580,580,580,200603200POR,7.2,6.0,2nd quarter,7:23.0,Martell Webster,POR,False,2-pointer,17,29-34,'POR',trails
581,581,581,200603200POR,24.0,5.0,2nd quarter,7:21.0,Martell Webster,POR,True,2-pointer,0,31-34,'POR',trails
582,582,582,200603200POR,24.0,5.0,2nd quarter,7:10.0,Martell Webster,POR,True,2-pointer,0,34-34,'POR',tied
583,583,583,200603200POR,24.0,20.6,2nd quarter,6:31.0,Martell Webster,POR,False,2-pointer,16,34-34,'POR',tied
584,584,584,200603200POR,3.8,15.7,2nd quarter,5:41.0,Martell Webster,POR,False,2-pointer,23,36-34,'POR',leads
