Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,201204030CLE,7.9,23.3,4th quarter,11:06.0,James Anderson,SAS,False,3-pointer,24,93-65,'SAS',leads
69,69,69,201204030CLE,1.2,9.4,4th quarter,5:37.0,James Anderson,SAS,False,3-pointer,23,106-78,'SAS',leads
1502,1502,1502,201204060SAS,31.7,6.5,4th quarter,7:38.0,James Anderson,SAS,False,2-pointer,8,109-82,'SAS',leads
1505,1505,1505,201204060SAS,25.7,6.4,4th quarter,6:17.0,James Anderson,SAS,True,2-pointer,2,115-85,'SAS',leads
1511,1511,1511,201204060SAS,45.1,17.1,4th quarter,2:29.0,James Anderson,SAS,True,3-pointer,24,124-98,'SAS',leads
1512,1512,1512,201204060SAS,41.0,14.3,4th quarter,1:49.0,James Anderson,SAS,False,2-pointer,19,124-99,'SAS',leads
1636,1636,1636,201204110SAS,4.1,18.5,4th quarter,6:15.0,James Anderson,SAS,True,3-pointer,24,72-89,'SAS',trails
1637,1637,1637,201204110SAS,44.7,18.1,4th quarter,5:49.0,James Anderson,SAS,False,3-pointer,25,72-89,'SAS',trails
1639,1639,1639,201204110SAS,20.2,8.3,4th quarter,4:49.0,James Anderson,SAS,False,2-pointer,5,72-89,'SAS',trails
1648,1648,1648,201204110SAS,25.0,4.5,4th quarter,0:15.9,James Anderson,SAS,True,2-pointer,1,84-98,'SAS',trails
984,984,984,201204140SAS,44.4,20.4,3rd quarter,1:17.0,James Anderson,SAS,False,3-pointer,26,79-61,'SAS',leads
990,990,990,201204140SAS,23.8,5.6,4th quarter,11:09.0,James Anderson,SAS,False,2-pointer,1,84-65,'SAS',leads
1000,1000,1000,201204140SAS,16.1,13.9,4th quarter,3:49.0,James Anderson,SAS,False,2-pointer,12,97-80,'SAS',leads
393,393,393,201204160GSW,19.1,7.5,3rd quarter,0:11.9,James Anderson,SAS,False,2-pointer,6,96-72,'SAS',leads
407,407,407,201204160GSW,23.5,8.9,4th quarter,2:39.0,James Anderson,SAS,False,2-pointer,4,112-93,'SAS',leads
408,408,408,201204160GSW,23.0,21.8,4th quarter,2:37.0,James Anderson,SAS,False,2-pointer,17,112-93,'SAS',leads
235,235,235,201204170LAL,1.4,4.8,4th quarter,0:37.6,James Anderson,SAS,True,3-pointer,23,112-89,'SAS',leads
1909,1909,1909,201204180SAC,47.1,6.1,1st quarter,10:14.0,James Anderson,SAS,False,3-pointer,23,0-4,'SAS',trails
1982,1982,1982,201204180SAC,29.1,8.1,4th quarter,2:36.0,James Anderson,SAS,False,2-pointer,6,122-98,'SAS',leads
1484,1484,1484,201204220SAS,24.2,4.8,4th quarter,0:17.3,James Anderson,SAS,True,2-pointer,0,114-98,'SAS',leads
781,781,781,201204230SAS,42.4,13.0,3rd quarter,8:31.0,James Anderson,SAS,False,2-pointer,20,70-45,'POR',leads
787,787,787,201204230SAS,23.0,5.1,3rd quarter,5:37.0,James Anderson,SAS,True,2-pointer,1,78-52,'POR',leads
797,797,797,201204230SAS,8.3,14.7,4th quarter,11:38.0,James Anderson,SAS,False,2-pointer,18,91-65,'POR',leads
801,801,801,201204230SAS,6.1,21.2,4th quarter,8:40.0,James Anderson,SAS,True,3-pointer,24,101-71,'POR',leads
802,802,802,201204230SAS,22.4,4.4,4th quarter,8:11.0,James Anderson,SAS,True,2-pointer,2,103-71,'POR',leads
811,811,811,201204230SAS,26.3,5.0,4th quarter,2:16.0,James Anderson,SAS,True,2-pointer,2,120-83,'POR',leads
816,816,816,201204230SAS,45.2,17.6,4th quarter,0:25.9,James Anderson,SAS,False,3-pointer,25,124-89,'POR',leads
999,999,999,201204250PHO,24.2,5.6,1st quarter,0:24.7,James Anderson,SAS,True,2-pointer,1,26-27,'SAS',trails
1001,1001,1001,201204250PHO,21.6,5.9,2nd quarter,11:02.0,James Anderson,SAS,False,2-pointer,3,29-29,'SAS',tied
1046,1046,1046,201204250PHO,35.6,22.0,4th quarter,9:25.0,James Anderson,SAS,False,2-pointer,21,84-84,'SAS',tied
1055,1055,1055,201204250PHO,23.3,12.8,4th quarter,4:03.0,James Anderson,SAS,False,2-pointer,8,95-96,'SAS',trails
849,849,849,201204260GSW,19.9,11.9,2nd quarter,9:55.0,James Anderson,SAS,False,2-pointer,8,31-35,'SAS',trails
850,850,850,201204260GSW,24.6,6.7,2nd quarter,9:19.0,James Anderson,SAS,True,2-pointer,2,33-37,'SAS',trails
851,851,851,201204260GSW,4.7,16.2,2nd quarter,8:54.0,James Anderson,SAS,False,2-pointer,22,33-39,'SAS',trails
853,853,853,201204260GSW,23.5,5.7,2nd quarter,8:40.0,James Anderson,SAS,True,2-pointer,1,35-39,'SAS',trails
856,856,856,201204260GSW,14.3,21.4,2nd quarter,7:30.0,James Anderson,SAS,False,2-pointer,19,37-39,'SAS',trails
868,868,868,201204260GSW,3.8,21.7,2nd quarter,2:28.0,James Anderson,SAS,False,3-pointer,26,47-50,'SAS',trails
869,869,869,201204260GSW,1.1,10.6,2nd quarter,2:16.0,James Anderson,SAS,False,3-pointer,24,47-50,'SAS',trails
871,871,871,201204260GSW,22.4,5.3,2nd quarter,1:26.0,James Anderson,SAS,False,2-pointer,2,47-52,'SAS',trails
874,874,874,201204260GSW,23.0,5.9,3rd quarter,11:32.0,James Anderson,SAS,True,2-pointer,1,55-54,'SAS',leads
876,876,876,201204260GSW,24.0,12.2,3rd quarter,9:28.0,James Anderson,SAS,True,2-pointer,7,60-58,'SAS',leads
877,877,877,201204260GSW,24.1,5.0,3rd quarter,9:07.0,James Anderson,SAS,True,2-pointer,0,62-58,'SAS',leads
882,882,882,201204260GSW,4.6,22.9,3rd quarter,6:38.0,James Anderson,SAS,True,3-pointer,26,71-65,'SAS',leads
893,893,893,201204260GSW,2.8,20.3,3rd quarter,0:48.9,James Anderson,SAS,False,3-pointer,26,82-80,'SAS',leads
894,894,894,201204260GSW,24.6,6.1,3rd quarter,0:27.8,James Anderson,SAS,True,2-pointer,1,84-82,'SAS',leads
896,896,896,201204260GSW,10.9,9.5,4th quarter,11:00.0,James Anderson,SAS,False,2-pointer,14,84-84,'SAS',tied
902,902,902,201204260GSW,4.9,22.3,4th quarter,7:54.0,James Anderson,SAS,False,3-pointer,26,89-91,'SAS',trails
910,910,910,201204260GSW,26.9,7.0,4th quarter,3:58.0,James Anderson,SAS,False,2-pointer,4,101-97,'SAS',leads
649,649,649,201204290SAS,18.6,22.2,4th quarter,1:27.0,James Anderson,SAS,False,2-pointer,18,104-87,'SAS',leads
448,448,448,201205020SAS,47.0,5.6,4th quarter,7:40.0,James Anderson,SAS,False,3-pointer,23,97-59,'SAS',leads
456,456,456,201205020SAS,16.5,20.9,4th quarter,4:09.0,James Anderson,SAS,False,2-pointer,18,104-70,'SAS',leads
458,458,458,201205020SAS,23.0,7.0,4th quarter,2:56.0,James Anderson,SAS,True,2-pointer,2,108-72,'SAS',leads
460,460,460,201205020SAS,25.0,6.1,4th quarter,1:45.0,James Anderson,SAS,True,2-pointer,1,112-74,'SAS',leads
461,461,461,201205020SAS,25.2,6.2,4th quarter,1:06.0,James Anderson,SAS,False,2-pointer,2,112-76,'SAS',leads
314,314,314,201205150SAS,2.2,15.5,4th quarter,0:29.9,James Anderson,SAS,True,3-pointer,24,108-90,'SAS',leads
57,57,57,201205310OKC,43.6,19.0,4th quarter,8:52.0,James Anderson,SAS,True,3-pointer,24,68-86,'SAS',trails
61,61,61,201205310OKC,46.5,5.9,4th quarter,6:48.0,James Anderson,SAS,False,3-pointer,23,68-92,'SAS',trails
1181,1181,1181,201211260WAS,23.8,2.5,4th quarter,4:22.0,James Anderson,SAS,False,2-pointer,3,110-83,'SAS',leads
1182,1182,1182,201211260WAS,1.2,13.6,4th quarter,3:54.0,James Anderson,SAS,False,3-pointer,24,110-85,'SAS',leads
1187,1187,1187,201211260WAS,6.5,22.9,4th quarter,0:37.8,James Anderson,SAS,True,3-pointer,25,118-90,'SAS',leads
1478,1478,1478,201211280ORL,11.8,27.7,4th quarter,3:26.0,James Anderson,SAS,False,3-pointer,26,104-81,'SAS',leads
1481,1481,1481,201211280ORL,8.0,18.4,4th quarter,1:43.0,James Anderson,SAS,True,2-pointer,21,108-87,'SAS',leads
191,191,191,201211290MIA,47.4,7.6,2nd quarter,10:27.0,James Anderson,SAS,True,3-pointer,24,32-26,'SAS',leads
225,225,225,201211290MIA,24.1,6.2,3rd quarter,2:10.0,James Anderson,SAS,True,2-pointer,1,68-69,'SAS',trails
1636,1636,1636,201212050SAS,19.1,4.5,4th quarter,10:31.0,James Anderson,SAS,False,2-pointer,5,81-76,'SAS',leads
1763,1763,1763,201212070SAS,25.3,12.8,2nd quarter,6:33.0,James Anderson,SAS,True,2-pointer,8,44-31,'SAS',leads
1809,1809,1809,201212070SAS,23.2,4.8,4th quarter,5:18.0,James Anderson,SAS,False,2-pointer,1,105-75,'SAS',leads
1817,1817,1817,201212070SAS,47.1,7.6,4th quarter,0:12.9,James Anderson,SAS,False,3-pointer,23,114-90,'SAS',leads
212,212,212,201212080CHA,1.1,7.3,3rd quarter,1:34.0,James Anderson,SAS,True,3-pointer,23,92-65,'SAS',leads
224,224,224,201212080CHA,41.4,7.3,4th quarter,8:26.0,James Anderson,SAS,True,2-pointer,18,107-79,'SAS',leads
231,231,231,201212080CHA,24.4,7.2,4th quarter,5:26.0,James Anderson,SAS,False,2-pointer,2,115-85,'SAS',leads
1462,1462,1462,201212150SAS,47.0,4.8,4th quarter,1:22.0,James Anderson,SAS,True,3-pointer,23,102-84,'SAS',leads
1463,1463,1463,201212150SAS,47.0,10.2,4th quarter,0:17.9,James Anderson,SAS,False,3-pointer,24,103-86,'SAS',leads
495,495,495,201212170OKC,22.5,5.0,2nd quarter,9:13.0,James Anderson,SAS,False,2-pointer,2,30-33,'SAS',trails
499,499,499,201212170OKC,11.2,25.5,2nd quarter,6:36.0,James Anderson,SAS,True,3-pointer,24,39-39,'SAS',tied
533,533,533,201212170OKC,27.7,28.6,4th quarter,9:16.0,James Anderson,SAS,False,3-pointer,24,71-84,'SAS',trails
537,537,537,201212170OKC,19.1,6.2,4th quarter,7:24.0,James Anderson,SAS,False,2-pointer,5,76-91,'SAS',trails
538,538,538,201212170OKC,24.0,6.1,4th quarter,7:23.0,James Anderson,SAS,False,2-pointer,1,76-91,'SAS',trails
542,542,542,201212170OKC,24.2,4.7,4th quarter,5:29.0,James Anderson,SAS,True,2-pointer,0,84-93,'SAS',trails
543,543,543,201212170OKC,2.7,6.5,4th quarter,4:44.0,James Anderson,SAS,False,2-pointer,21,84-93,'SAS',trails
545,545,545,201212170OKC,24.0,4.7,4th quarter,3:42.0,James Anderson,SAS,True,2-pointer,0,86-96,'SAS',trails
549,549,549,201212170OKC,42.7,20.9,4th quarter,0:24.9,James Anderson,SAS,False,3-pointer,25,92-107,'SAS',trails
1038,1038,1038,201301040MIL,33.7,23.6,4th quarter,1:16.0,James Anderson,HOU,False,2-pointer,21,113-99,'HOU',leads
225,225,225,201301110BOS,40.8,23.9,4th quarter,1:05.0,James Anderson,HOU,False,3-pointer,25,89-103,'HOU',trails
227,227,227,201301110BOS,0.6,13.8,4th quarter,0:20.9,James Anderson,HOU,False,3-pointer,25,91-103,'HOU',trails
641,641,641,201301230HOU,47.4,14.7,4th quarter,0:40.9,James Anderson,HOU,True,3-pointer,25,92-104,'HOU',trails
642,642,642,201301230HOU,6.3,22.3,4th quarter,0:11.7,James Anderson,HOU,True,3-pointer,25,95-105,'HOU',trails
869,869,869,201301280UTA,31.7,20.9,4th quarter,9:29.0,James Anderson,HOU,True,2-pointer,18,98-62,'HOU',leads
874,874,874,201301280UTA,47.1,8.0,4th quarter,7:59.0,James Anderson,HOU,True,3-pointer,23,105-64,'HOU',leads
876,876,876,201301280UTA,30.4,26.1,4th quarter,7:05.0,James Anderson,HOU,False,2-pointer,22,105-65,'HOU',leads
883,883,883,201301280UTA,35.9,27.4,4th quarter,3:33.0,James Anderson,HOU,False,3-pointer,25,114-67,'HOU',leads
889,889,889,201301280UTA,3.5,18.2,4th quarter,0:27.6,James Anderson,HOU,True,3-pointer,24,125-75,'HOU',leads
890,890,890,201301280UTA,3.5,18.1,4th quarter,0:13.5,James Anderson,HOU,False,3-pointer,24,125-77,'HOU',leads
466,466,466,201302050HOU,10.4,5.1,1st quarter,1:51.0,James Anderson,HOU,True,2-pointer,14,31-22,'HOU',leads
468,468,468,201302050HOU,28.0,6.1,1st quarter,1:06.0,James Anderson,HOU,False,2-pointer,4,31-27,'HOU',leads
469,469,469,201302050HOU,46.6,16.0,1st quarter,0:28.3,James Anderson,HOU,True,3-pointer,25,35-31,'HOU',leads
474,474,474,201302050HOU,46.8,7.5,2nd quarter,9:22.0,James Anderson,HOU,True,3-pointer,23,48-39,'HOU',leads
510,510,510,201302050HOU,28.2,11.3,3rd quarter,1:15.0,James Anderson,HOU,False,2-pointer,8,102-80,'HOU',leads
517,517,517,201302050HOU,20.2,29.2,4th quarter,10:34.0,James Anderson,HOU,False,3-pointer,25,104-88,'HOU',leads
522,522,522,201302050HOU,40.5,23.3,4th quarter,7:55.0,James Anderson,HOU,False,3-pointer,25,115-92,'HOU',leads
681,681,681,201302060MIA,23.6,5.8,2nd quarter,10:06.0,James Anderson,HOU,True,2-pointer,1,36-36,'HOU',tied
704,704,704,201302060MIA,23.3,9.2,3rd quarter,7:18.0,James Anderson,HOU,True,2-pointer,4,62-77,'HOU',trails
705,705,705,201302060MIA,22.5,6.7,3rd quarter,6:45.0,James Anderson,HOU,False,2-pointer,2,62-79,'HOU',trails
726,726,726,201302060MIA,46.5,11.7,4th quarter,6:00.0,James Anderson,HOU,False,3-pointer,23,88-100,'HOU',trails
728,728,728,201302060MIA,23.6,6.2,4th quarter,5:10.0,James Anderson,HOU,False,2-pointer,1,88-100,'HOU',trails
732,732,732,201302060MIA,47.4,7.6,4th quarter,3:18.0,James Anderson,HOU,False,3-pointer,24,95-103,'HOU',trails
993,993,993,201302130LAC,30.4,31.5,1st quarter,1:39.0,James Anderson,HOU,True,3-pointer,27,28-41,'HOU',trails
995,995,995,201302130LAC,37.8,28.0,1st quarter,0:36.9,James Anderson,HOU,False,3-pointer,27,28-46,'HOU',trails
1015,1015,1015,201302130LAC,26.0,30.8,2nd quarter,3:27.0,James Anderson,HOU,False,3-pointer,26,45-58,'HOU',trails
1034,1034,1034,201302130LAC,24.0,6.4,3rd quarter,2:57.0,James Anderson,HOU,True,2-pointer,1,67-83,'HOU',trails
1040,1040,1040,201302130LAC,19.1,17.1,3rd quarter,0:20.3,James Anderson,HOU,True,2-pointer,13,72-88,'HOU',trails
1046,1046,1046,201302130LAC,25.5,7.8,4th quarter,7:50.0,James Anderson,HOU,True,2-pointer,3,84-98,'HOU',trails
1048,1048,1048,201302130LAC,15.9,28.8,4th quarter,6:25.0,James Anderson,HOU,False,3-pointer,25,86-98,'HOU',trails
978,978,978,201302200HOU,39.4,20.1,4th quarter,6:59.0,James Anderson,HOU,True,2-pointer,22,95-107,'HOU',trails
199,199,199,201302220BRK,29.0,43.1,1st quarter,0:00.3,James Anderson,HOU,False,3-pointer,38,34-31,'HOU',leads
237,237,237,201302220BRK,24.0,11.6,3rd quarter,1:51.0,James Anderson,HOU,True,2-pointer,7,77-73,'HOU',leads
239,239,239,201302220BRK,3.3,17.6,3rd quarter,0:40.9,James Anderson,HOU,False,3-pointer,24,80-75,'HOU',leads
241,241,241,201302220BRK,1.1,3.9,4th quarter,11:11.0,James Anderson,HOU,True,3-pointer,23,87-75,'HOU',leads
247,247,247,201302220BRK,22.7,5.6,4th quarter,6:00.0,James Anderson,HOU,False,2-pointer,1,92-84,'HOU',leads
997,997,997,201302230WAS,48.1,7.0,1st quarter,1:10.0,James Anderson,HOU,True,3-pointer,24,27-18,'HOU',leads
1000,1000,1000,201302230WAS,42.4,18.5,2nd quarter,11:33.0,James Anderson,HOU,False,2-pointer,23,32-24,'HOU',leads
1001,1001,1001,201302230WAS,41.4,24.8,2nd quarter,11:01.0,James Anderson,HOU,False,3-pointer,26,32-24,'HOU',leads
149,149,149,201303030HOU,1.1,5.9,4th quarter,5:52.0,James Anderson,HOU,False,3-pointer,23,120-88,'DAL',leads
151,151,151,201303030HOU,32.3,6.2,4th quarter,5:37.0,James Anderson,HOU,True,2-pointer,8,124-88,'DAL',leads
158,158,158,201303030HOU,41.0,27.0,4th quarter,0:02.9,James Anderson,HOU,False,3-pointer,28,136-103,'DAL',leads
799,799,799,201303130HOU,23.0,5.3,4th quarter,5:42.0,James Anderson,HOU,True,2-pointer,1,104-72,'HOU',leads
805,805,805,201303130HOU,21.3,32.6,4th quarter,1:13.0,James Anderson,HOU,False,3-pointer,28,111-78,'HOU',leads
512,512,512,201303170HOU,9.9,27.7,4th quarter,0:54.9,James Anderson,HOU,False,3-pointer,27,78-106,'HOU',trails
475,475,475,201303220HOU,47.7,12.2,4th quarter,8:28.0,James Anderson,HOU,False,3-pointer,25,91-65,'HOU',leads
477,477,477,201303220HOU,26.0,6.1,4th quarter,7:55.0,James Anderson,HOU,True,2-pointer,2,93-68,'HOU',leads
479,479,479,201303220HOU,21.9,5.7,4th quarter,6:36.0,James Anderson,HOU,True,2-pointer,2,97-68,'HOU',leads
483,483,483,201303220HOU,24.1,5.1,4th quarter,4:07.0,James Anderson,HOU,True,2-pointer,0,101-72,'HOU',leads
486,486,486,201303220HOU,12.0,27.2,4th quarter,2:28.0,James Anderson,HOU,True,3-pointer,25,106-74,'HOU',leads
489,489,489,201303220HOU,24.2,5.1,4th quarter,1:09.0,James Anderson,HOU,True,2-pointer,0,113-76,'HOU',leads
679,679,679,201303290MEM,25.0,5.1,2nd quarter,8:06.0,James Anderson,HOU,False,2-pointer,1,35-39,'HOU',trails
711,711,711,201303290MEM,24.1,6.4,3rd quarter,1:19.0,James Anderson,HOU,True,2-pointer,1,67-82,'HOU',trails
713,713,713,201303290MEM,47.3,4.2,4th quarter,11:55.0,James Anderson,HOU,False,3-pointer,23,69-84,'HOU',trails
714,714,714,201303290MEM,23.5,5.9,4th quarter,11:51.0,James Anderson,HOU,True,2-pointer,1,71-84,'HOU',trails
723,723,723,201303290MEM,47.6,10.2,4th quarter,5:26.0,James Anderson,HOU,False,3-pointer,24,81-93,'HOU',trails
724,724,724,201303290MEM,24.1,4.8,4th quarter,4:58.0,James Anderson,HOU,True,2-pointer,0,83-93,'HOU',trails
729,729,729,201303290MEM,46.5,8.4,4th quarter,2:38.0,James Anderson,HOU,False,3-pointer,23,85-97,'HOU',trails
732,732,732,201303290MEM,22.7,6.7,4th quarter,0:14.9,James Anderson,HOU,False,2-pointer,2,92-103,'HOU',trails
733,733,733,201303290MEM,4.1,4.4,4th quarter,0:09.8,James Anderson,HOU,True,2-pointer,20,94-103,'HOU',trails
578,578,578,201303300HOU,2.7,6.5,1st quarter,10:00.0,James Anderson,HOU,False,2-pointer,21,4-2,'HOU',leads
586,586,586,201303300HOU,29.3,28.8,1st quarter,4:14.0,James Anderson,HOU,False,3-pointer,24,19-14,'HOU',leads
587,587,587,201303300HOU,18.6,14.6,1st quarter,3:48.0,James Anderson,HOU,False,2-pointer,11,19-16,'HOU',leads
591,591,591,201303300HOU,21.9,5.7,1st quarter,1:27.0,James Anderson,HOU,False,2-pointer,2,24-24,'HOU',tied
592,592,592,201303300HOU,26.0,5.4,1st quarter,1:23.0,James Anderson,HOU,True,2-pointer,2,26-24,'HOU',leads
617,617,617,201303300HOU,13.5,13.2,3rd quarter,10:22.0,James Anderson,HOU,False,2-pointer,13,57-52,'HOU',leads
623,623,623,201303300HOU,24.2,10.6,3rd quarter,7:34.0,James Anderson,HOU,True,2-pointer,6,67-54,'HOU',leads
626,626,626,201303300HOU,22.9,5.4,3rd quarter,6:27.0,James Anderson,HOU,False,2-pointer,1,67-54,'HOU',leads
257,257,257,201304010HOU,22.9,6.9,1st quarter,11:23.0,James Anderson,HOU,False,2-pointer,2,2-0,'HOU',leads
258,258,258,201304010HOU,36.2,27.0,1st quarter,11:12.0,James Anderson,HOU,False,3-pointer,25,2-0,'HOU',leads
268,268,268,201304010HOU,22.5,5.4,1st quarter,5:38.0,James Anderson,HOU,False,2-pointer,2,21-7,'HOU',leads
270,270,270,201304010HOU,47.1,4.2,1st quarter,4:11.0,James Anderson,HOU,False,3-pointer,23,23-9,'HOU',leads
288,288,288,201304010HOU,29.3,29.2,2nd quarter,8:05.0,James Anderson,HOU,True,3-pointer,25,39-23,'HOU',leads
305,305,305,201304010HOU,21.0,7.6,3rd quarter,10:56.0,James Anderson,HOU,False,2-pointer,4,67-45,'HOU',leads
312,312,312,201304010HOU,26.1,5.4,3rd quarter,7:20.0,James Anderson,HOU,False,2-pointer,2,74-56,'HOU',leads
325,325,325,201304010HOU,33.7,27.7,4th quarter,11:39.0,James Anderson,HOU,False,3-pointer,25,90-74,'HOU',leads
332,332,332,201304010HOU,24.9,6.4,4th quarter,8:38.0,James Anderson,HOU,True,2-pointer,2,100-81,'HOU',leads
343,343,343,201304010HOU,17.3,7.8,4th quarter,3:39.0,James Anderson,HOU,False,2-pointer,7,104-93,'HOU',leads
348,348,348,201304010HOU,24.0,5.9,4th quarter,1:46.0,James Anderson,HOU,True,2-pointer,1,108-101,'HOU',leads
351,351,351,201304010HOU,13.5,5.4,4th quarter,0:33.8,James Anderson,HOU,False,2-pointer,11,108-103,'HOU',leads
1451,1451,1451,201304050POR,37.5,28.6,2nd quarter,9:44.0,James Anderson,HOU,True,3-pointer,27,42-31,'POR',leads
1486,1486,1486,201304050POR,22.7,4.8,3rd quarter,1:17.0,James Anderson,HOU,False,2-pointer,1,88-74,'POR',leads
172,172,172,201304060DEN,47.0,9.8,1st quarter,2:40.0,James Anderson,HOU,True,3-pointer,24,30-20,'HOU',leads
174,174,174,201304060DEN,24.2,6.5,1st quarter,1:53.0,James Anderson,HOU,True,2-pointer,2,32-20,'HOU',leads
175,175,175,201304060DEN,42.9,22.2,1st quarter,0:49.9,James Anderson,HOU,False,3-pointer,26,32-21,'HOU',leads
177,177,177,201304060DEN,39.2,35.1,1st quarter,0:01.0,James Anderson,HOU,False,3-pointer,34,35-25,'HOU',leads
217,217,217,201304060DEN,28.7,13.9,4th quarter,11:49.0,James Anderson,HOU,False,2-pointer,10,83-102,'HOU',trails
218,218,218,201304060DEN,22.7,5.3,4th quarter,11:34.0,James Anderson,HOU,False,2-pointer,1,83-102,'HOU',trails
223,223,223,201304060DEN,19.4,9.8,4th quarter,9:42.0,James Anderson,HOU,False,2-pointer,7,88-108,'HOU',trails
224,224,224,201304060DEN,7.2,24.0,4th quarter,8:27.0,James Anderson,HOU,False,3-pointer,25,88-112,'HOU',trails
227,227,227,201304060DEN,47.4,4.2,4th quarter,6:46.0,James Anderson,HOU,True,3-pointer,23,96-118,'HOU',trails
229,229,229,201304060DEN,5.0,21.2,4th quarter,6:02.0,James Anderson,HOU,True,3-pointer,25,99-118,'HOU',trails
235,235,235,201304060DEN,47.3,12.1,4th quarter,3:29.0,James Anderson,HOU,False,3-pointer,24,102-128,'HOU',trails
611,611,611,201304090HOU,7.2,22.5,1st quarter,1:13.0,James Anderson,HOU,False,3-pointer,24,27-17,'HOU',leads
612,612,612,201304090HOU,24.1,5.9,1st quarter,0:36.9,James Anderson,HOU,False,2-pointer,1,29-19,'HOU',leads
338,338,338,201304140HOU,21.7,6.1,4th quarter,4:22.0,James Anderson,HOU,False,2-pointer,3,108-86,'HOU',leads
340,340,340,201304140HOU,0.9,8.6,4th quarter,3:10.0,James Anderson,HOU,True,3-pointer,23,114-91,'HOU',leads
344,344,344,201304140HOU,47.3,16.6,4th quarter,1:14.0,James Anderson,HOU,False,3-pointer,26,118-98,'HOU',leads
1676,1676,1676,201304150PHO,24.9,6.1,2nd quarter,7:06.0,James Anderson,HOU,True,2-pointer,1,50-50,'HOU',tied
379,379,379,201304210OKC,1.4,6.2,4th quarter,7:07.0,James Anderson,HOU,False,3-pointer,23,75-104,'HOU',trails
387,387,387,201304210OKC,37.3,25.3,4th quarter,3:22.0,James Anderson,HOU,False,3-pointer,24,80-115,'HOU',trails
429,429,429,201305030HOU,25.8,5.9,3rd quarter,1:59.0,James Anderson,HOU,False,2-pointer,2,75-74,'HOU',leads
430,430,430,201305030HOU,3.6,22.5,3rd quarter,1:25.0,James Anderson,HOU,False,3-pointer,27,75-76,'HOU',trails
434,434,434,201305030HOU,24.0,5.4,4th quarter,11:11.0,James Anderson,HOU,True,2-pointer,0,79-80,'HOU',trails
1417,1417,1417,201310300PHI,12.8,13.1,2nd quarter,9:39.0,James Anderson,PHI,False,2-pointer,15,34-22,'MIA',leads
1421,1421,1421,201310300PHI,44.4,18.7,2nd quarter,7:36.0,James Anderson,PHI,False,3-pointer,26,34-26,'MIA',leads
1427,1427,1427,201310300PHI,24.2,5.3,2nd quarter,5:17.0,James Anderson,PHI,False,2-pointer,2,39-28,'MIA',leads
1432,1432,1432,201310300PHI,47.3,5.5,2nd quarter,2:59.0,James Anderson,PHI,True,3-pointer,23,46-37,'MIA',leads
1434,1434,1434,201310300PHI,0.1,2.7,2nd quarter,1:57.0,James Anderson,PHI,False,3-pointer,24,46-42,'MIA',leads
1450,1450,1450,201310300PHI,3.9,17.5,3rd quarter,4:21.0,James Anderson,PHI,True,3-pointer,25,73-77,'MIA',trails
1466,1466,1466,201310300PHI,47.4,3.4,4th quarter,6:18.0,James Anderson,PHI,False,3-pointer,23,97-102,'MIA',trails
1469,1469,1469,201310300PHI,22.9,4.2,4th quarter,4:04.0,James Anderson,PHI,True,2-pointer,2,104-107,'MIA',trails
1970,1970,1970,201311010WAS,47.9,7.2,1st quarter,9:24.0,James Anderson,PHI,False,3-pointer,24,2-5,'WAS',trails
1975,1975,1975,201311010WAS,9.4,23.5,1st quarter,7:16.0,James Anderson,PHI,False,3-pointer,25,6-12,'WAS',trails
2003,2003,2003,201311010WAS,9.3,24.7,2nd quarter,5:11.0,James Anderson,PHI,False,3-pointer,26,34-38,'WAS',trails
2024,2024,2024,201311010WAS,43.3,20.0,3rd quarter,6:08.0,James Anderson,PHI,False,3-pointer,26,58-68,'WAS',trails
2041,2041,2041,201311010WAS,33.1,26.8,4th quarter,8:31.0,James Anderson,PHI,True,3-pointer,25,82-85,'WAS',trails
901,901,901,201311020PHI,22.5,3.4,1st quarter,9:43.0,James Anderson,PHI,False,2-pointer,2,3-8,'CHI',trails
916,916,916,201311020PHI,38.3,24.7,1st quarter,1:48.0,James Anderson,PHI,False,3-pointer,26,17-28,'CHI',trails
947,947,947,201311020PHI,23.3,4.4,3rd quarter,9:53.0,James Anderson,PHI,False,2-pointer,2,53-68,'CHI',trails
973,973,973,201311020PHI,26.1,5.0,4th quarter,4:22.0,James Anderson,PHI,False,2-pointer,3,96-99,'CHI',trails
591,591,591,201311040PHI,26.0,3.0,1st quarter,9:36.0,James Anderson,PHI,True,2-pointer,2,9-7,'GSW',leads
594,594,594,201311040PHI,46.6,1.6,1st quarter,8:00.0,James Anderson,PHI,False,3-pointer,23,12-12,'GSW',tied
596,596,596,201311040PHI,21.0,4.9,1st quarter,7:33.0,James Anderson,PHI,False,2-pointer,4,12-14,'GSW',trails
605,605,605,201311040PHI,24.4,2.8,1st quarter,3:29.0,James Anderson,PHI,True,2-pointer,0,18-31,'GSW',trails
622,622,622,201311040PHI,30.1,28.2,2nd quarter,2:49.0,James Anderson,PHI,False,3-pointer,26,40-55,'GSW',trails
623,623,623,201311040PHI,22.1,3.1,2nd quarter,2:31.0,James Anderson,PHI,False,2-pointer,2,40-57,'GSW',trails
639,639,639,201311040PHI,46.2,16.1,3rd quarter,8:08.0,James Anderson,PHI,True,3-pointer,26,49-77,'GSW',trails
