Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1475,1475,1475,201503290WAS,25.5,3.1,4th quarter,11:01.0,Otto Porter,WAS,False,2-pointer,1,67-76,'HOU',trails
1476,1476,1476,201503290WAS,24.0,3.1,4th quarter,10:24.0,Otto Porter,WAS,True,2-pointer,0,70-76,'HOU',trails
1478,1478,1478,201503290WAS,47.1,4.4,4th quarter,8:42.0,Otto Porter,WAS,True,3-pointer,23,75-79,'HOU',trails
1480,1480,1480,201503290WAS,37.8,12.4,4th quarter,6:39.0,Otto Porter,WAS,False,2-pointer,16,77-89,'HOU',trails
1485,1485,1485,201503290WAS,-0.3,3.6,4th quarter,2:23.0,Otto Porter,WAS,True,3-pointer,24,86-95,'HOU',trails
1965,1965,1965,201504010WAS,22.2,5.2,1st quarter,11:30.0,Otto Porter,WAS,True,2-pointer,2,2-0,'WAS',leads
1966,1966,1966,201504010WAS,41.7,4.9,1st quarter,10:54.0,Otto Porter,WAS,True,2-pointer,17,4-0,'WAS',leads
1981,1981,1981,201504010WAS,24.2,1.7,1st quarter,2:45.0,Otto Porter,WAS,True,2-pointer,1,23-13,'WAS',leads
1987,1987,1987,201504010WAS,24.9,3.4,1st quarter,0:02.0,Otto Porter,WAS,False,2-pointer,0,31-21,'WAS',leads
1999,1999,1999,201504010WAS,7.4,23.8,2nd quarter,3:33.0,Otto Porter,WAS,True,3-pointer,26,56-35,'WAS',leads
2004,2004,2004,201504010WAS,25.2,3.0,2nd quarter,0:47.0,Otto Porter,WAS,False,2-pointer,1,63-41,'WAS',leads
2006,2006,2006,201504010WAS,-0.8,6.0,3rd quarter,11:18.0,Otto Porter,WAS,False,3-pointer,24,65-42,'WAS',leads
2012,2012,2012,201504010WAS,42.5,1.9,3rd quarter,8:17.0,Otto Porter,WAS,True,2-pointer,18,74-46,'WAS',leads
2016,2016,2016,201504010WAS,32.3,8.8,3rd quarter,6:52.0,Otto Porter,WAS,False,2-pointer,10,78-51,'WAS',leads
2021,2021,2021,201504010WAS,47.9,7.5,3rd quarter,4:12.0,Otto Porter,WAS,False,3-pointer,24,82-55,'WAS',leads
2029,2029,2029,201504010WAS,36.9,20.2,4th quarter,9:15.0,Otto Porter,WAS,False,2-pointer,21,95-71,'WAS',leads
2037,2037,2037,201504010WAS,47.3,4.9,4th quarter,2:12.0,Otto Porter,WAS,False,3-pointer,23,106-89,'WAS',leads
1580,1580,1580,201504030WAS,41.3,5.6,1st quarter,10:29.0,Otto Porter,WAS,False,2-pointer,17,0-2,'NYK',trails
1593,1593,1593,201504030WAS,24.0,3.1,1st quarter,3:33.0,Otto Porter,WAS,True,2-pointer,0,19-8,'NYK',leads
1594,1594,1594,201504030WAS,24.0,3.1,1st quarter,3:17.0,Otto Porter,WAS,True,2-pointer,0,21-8,'NYK',leads
1596,1596,1596,201504030WAS,3.0,17.6,1st quarter,2:01.0,Otto Porter,WAS,True,3-pointer,25,27-8,'NYK',leads
1597,1597,1597,201504030WAS,36.1,26.3,1st quarter,1:27.0,Otto Porter,WAS,True,3-pointer,26,30-8,'NYK',leads
1616,1616,1616,201504030WAS,24.9,4.1,2nd quarter,4:06.0,Otto Porter,WAS,True,2-pointer,1,49-33,'NYK',leads
1637,1637,1637,201504030WAS,24.0,3.1,3rd quarter,5:36.0,Otto Porter,WAS,True,2-pointer,0,68-54,'NYK',leads
1639,1639,1639,201504030WAS,24.0,3.1,3rd quarter,4:43.0,Otto Porter,WAS,True,2-pointer,0,72-54,'NYK',leads
1647,1647,1647,201504030WAS,47.3,9.3,3rd quarter,0:03.0,Otto Porter,WAS,False,3-pointer,24,83-67,'NYK',leads
810,810,810,201504040MEM,38.3,24.1,1st quarter,11:16.0,Otto Porter,WAS,False,3-pointer,25,0-0,'MEM',tied
818,818,818,201504040MEM,12.4,16.7,1st quarter,7:21.0,Otto Porter,WAS,False,2-pointer,17,12-10,'MEM',leads
841,841,841,201504040MEM,10.6,25.8,2nd quarter,5:31.0,Otto Porter,WAS,False,3-pointer,26,35-29,'MEM',leads
842,842,842,201504040MEM,24.7,3.3,2nd quarter,5:13.0,Otto Porter,WAS,True,2-pointer,0,37-29,'MEM',leads
847,847,847,201504040MEM,24.0,3.1,2nd quarter,2:44.0,Otto Porter,WAS,True,2-pointer,0,46-34,'MEM',leads
864,864,864,201504040MEM,33.4,26.6,3rd quarter,3:57.0,Otto Porter,WAS,True,3-pointer,25,65-55,'MEM',leads
867,867,867,201504040MEM,17.5,6.4,3rd quarter,2:22.0,Otto Porter,WAS,False,2-pointer,7,67-55,'MEM',leads
1494,1494,1494,201504080PHI,24.9,3.1,1st quarter,1:28.0,Otto Porter,WAS,True,2-pointer,0,32-19,'WAS',leads
1540,1540,1540,201504080PHI,22.9,22.0,4th quarter,5:42.0,Otto Porter,WAS,False,2-pointer,19,110-84,'WAS',leads
177,177,177,201504100BRK,30.7,13.8,1st quarter,2:56.0,Otto Porter,WAS,True,2-pointer,12,12-22,'WAS',trails
186,186,186,201504100BRK,36.9,24.6,2nd quarter,11:12.0,Otto Porter,WAS,False,3-pointer,25,14-33,'WAS',trails
229,229,229,201504100BRK,14.5,26.3,4th quarter,10:10.0,Otto Porter,WAS,False,3-pointer,25,62-83,'WAS',trails
236,236,236,201504100BRK,8.8,18.3,4th quarter,5:13.0,Otto Porter,WAS,True,2-pointer,21,69-100,'WAS',trails
239,239,239,201504100BRK,22.1,3.7,4th quarter,4:05.0,Otto Porter,WAS,True,2-pointer,2,73-101,'WAS',trails
240,240,240,201504100BRK,36.2,24.3,4th quarter,3:13.0,Otto Porter,WAS,True,3-pointer,24,76-105,'WAS',trails
241,241,241,201504100BRK,10.9,24.4,4th quarter,2:48.0,Otto Porter,WAS,False,3-pointer,25,76-107,'WAS',trails
1400,1400,1400,201504120WAS,0.1,6.6,1st quarter,2:23.0,Otto Porter,WAS,True,3-pointer,24,27-14,'WAS',leads
1407,1407,1407,201504120WAS,40.0,6.6,2nd quarter,11:21.0,Otto Porter,WAS,False,2-pointer,16,38-24,'WAS',leads
1418,1418,1418,201504120WAS,31.2,30.4,2nd quarter,6:49.0,Otto Porter,WAS,False,3-pointer,28,47-33,'WAS',leads
1420,1420,1420,201504120WAS,29.3,5.5,2nd quarter,5:57.0,Otto Porter,WAS,True,2-pointer,5,49-36,'WAS',leads
1424,1424,1424,201504120WAS,27.1,7.2,2nd quarter,3:11.0,Otto Porter,WAS,True,2-pointer,5,58-41,'WAS',leads
1453,1453,1453,201504120WAS,21.9,20.0,4th quarter,10:11.0,Otto Porter,WAS,True,2-pointer,17,92-77,'WAS',leads
1459,1459,1459,201504120WAS,19.1,4.7,4th quarter,4:42.0,Otto Porter,WAS,False,2-pointer,5,102-92,'WAS',leads
195,195,195,201504140IND,40.5,11.0,1st quarter,2:30.0,Otto Porter,WAS,False,2-pointer,18,14-12,'IND',leads
196,196,196,201504140IND,43.8,8.0,1st quarter,2:27.0,Otto Porter,WAS,False,2-pointer,20,14-12,'IND',leads
199,199,199,201504140IND,15.0,28.4,1st quarter,1:02.0,Otto Porter,WAS,False,3-pointer,26,16-14,'IND',leads
201,201,201,201504140IND,11.8,19.5,2nd quarter,11:14.0,Otto Porter,WAS,True,2-pointer,20,18-18,'IND',tied
209,209,209,201504140IND,26.1,3.7,2nd quarter,6:34.0,Otto Porter,WAS,False,2-pointer,2,27-23,'IND',leads
211,211,211,201504140IND,21.0,28.0,2nd quarter,6:25.0,Otto Porter,WAS,False,3-pointer,25,27-23,'IND',leads
216,216,216,201504140IND,47.6,3.7,2nd quarter,3:41.0,Otto Porter,WAS,True,3-pointer,23,36-27,'IND',leads
217,217,217,201504140IND,47.7,4.1,2nd quarter,3:10.0,Otto Porter,WAS,True,3-pointer,23,39-27,'IND',leads
252,252,252,201504140IND,26.4,3.1,4th quarter,8:26.0,Otto Porter,WAS,False,2-pointer,2,68-61,'IND',leads
254,254,254,201504140IND,24.9,4.1,4th quarter,7:06.0,Otto Porter,WAS,True,2-pointer,1,70-61,'IND',leads
326,326,326,201504150CLE,38.7,0.2,1st quarter,11:03.0,Otto Porter,WAS,False,2-pointer,14,3-0,'CLE',leads
329,329,329,201504150CLE,36.7,9.6,1st quarter,9:38.0,Otto Porter,WAS,True,2-pointer,14,7-2,'CLE',leads
337,337,337,201504150CLE,40.0,9.6,1st quarter,6:16.0,Otto Porter,WAS,True,2-pointer,17,17-8,'CLE',leads
338,338,338,201504150CLE,3.6,16.5,1st quarter,5:41.0,Otto Porter,WAS,False,3-pointer,24,17-8,'CLE',leads
353,353,353,201504150CLE,26.1,6.0,1st quarter,0:00.0,Otto Porter,WAS,False,2-pointer,3,28-20,'CLE',leads
542,542,542,201504180TOR,25.0,4.1,1st quarter,0:58.0,Otto Porter,WAS,True,2-pointer,1,17-21,'TOR',trails
549,549,549,201504180TOR,18.9,9.0,2nd quarter,9:25.0,Otto Porter,WAS,False,2-pointer,8,24-28,'TOR',trails
563,563,563,201504180TOR,18.0,27.1,2nd quarter,2:03.0,Otto Porter,WAS,False,3-pointer,25,43-38,'TOR',leads
597,597,597,201504180TOR,4.2,17.5,4th quarter,5:20.0,Otto Porter,WAS,False,3-pointer,25,76-69,'TOR',leads
615,615,615,201504180TOR,24.0,7.7,1st overtime,0:37.0,Otto Porter,WAS,True,2-pointer,5,89-82,'TOR',leads
359,359,359,201504210TOR,36.2,6.9,2nd quarter,10:52.0,Otto Porter,WAS,False,2-pointer,13,26-31,'TOR',trails
365,365,365,201504210TOR,24.6,2.8,2nd quarter,8:10.0,Otto Porter,WAS,True,2-pointer,1,33-37,'TOR',trails
389,389,389,201504210TOR,27.2,4.5,3rd quarter,4:48.0,Otto Porter,WAS,True,2-pointer,4,77-63,'TOR',leads
395,395,395,201504210TOR,46.6,4.4,3rd quarter,0:29.0,Otto Porter,WAS,True,3-pointer,23,97-75,'TOR',leads
397,397,397,201504210TOR,0.1,3.0,4th quarter,11:18.0,Otto Porter,WAS,True,3-pointer,24,100-77,'TOR',leads
403,403,403,201504210TOR,23.5,3.9,4th quarter,8:51.0,Otto Porter,WAS,True,2-pointer,1,102-79,'TOR',leads
409,409,409,201504210TOR,21.3,3.0,4th quarter,4:51.0,Otto Porter,WAS,True,2-pointer,3,106-91,'TOR',leads
413,413,413,201504210TOR,1.4,2.8,4th quarter,2:29.0,Otto Porter,WAS,False,3-pointer,23,109-96,'TOR',leads
451,451,451,201504240WAS,24.9,5.0,1st quarter,5:23.0,Otto Porter,WAS,True,2-pointer,2,18-23,'TOR',trails
458,458,458,201504240WAS,22.1,3.1,1st quarter,1:39.0,Otto Porter,WAS,True,2-pointer,2,28-35,'TOR',trails
469,469,469,201504240WAS,32.6,26.8,2nd quarter,6:04.0,Otto Porter,WAS,False,3-pointer,25,39-42,'TOR',trails
494,494,494,201504240WAS,24.1,3.0,3rd quarter,2:12.0,Otto Porter,WAS,False,2-pointer,0,67-66,'TOR',leads
508,508,508,201504240WAS,10.2,26.1,4th quarter,4:23.0,Otto Porter,WAS,True,3-pointer,27,91-88,'TOR',leads
510,510,510,201504240WAS,8.8,25.5,4th quarter,2:38.0,Otto Porter,WAS,True,3-pointer,27,95-90,'TOR',leads
597,597,597,201504260WAS,26.1,6.0,1st quarter,0:37.0,Otto Porter,WAS,False,2-pointer,4,34-20,'TOR',leads
604,604,604,201504260WAS,0.6,4.7,2nd quarter,8:42.0,Otto Porter,WAS,True,3-pointer,23,46-31,'TOR',leads
614,614,614,201504260WAS,12.9,14.3,2nd quarter,3:47.0,Otto Porter,WAS,False,2-pointer,16,55-42,'TOR',leads
615,615,615,201504260WAS,23.6,4.1,2nd quarter,3:19.0,Otto Porter,WAS,True,2-pointer,1,57-44,'TOR',leads
618,618,618,201504260WAS,32.0,22.2,2nd quarter,2:04.0,Otto Porter,WAS,False,2-pointer,21,59-44,'TOR',leads
620,620,620,201504260WAS,20.0,3.7,2nd quarter,1:01.0,Otto Porter,WAS,False,2-pointer,4,62-47,'TOR',leads
622,622,622,201504260WAS,28.0,3.9,2nd quarter,0:31.0,Otto Porter,WAS,True,2-pointer,4,66-50,'TOR',leads
651,651,651,201504260WAS,0.9,6.7,4th quarter,4:24.0,Otto Porter,WAS,False,3-pointer,23,119-84,'TOR',leads
12,12,12,201505030ATL,10.6,5.0,1st quarter,5:20.0,Otto Porter,WAS,True,2-pointer,14,14-20,'WAS',trails
15,15,15,201505030ATL,47.3,5.3,1st quarter,4:11.0,Otto Porter,WAS,True,3-pointer,23,20-20,'WAS',tied
19,19,19,201505030ATL,47.4,6.0,1st quarter,1:21.0,Otto Porter,WAS,False,3-pointer,24,22-33,'WAS',trails
72,72,72,201505030ATL,22.7,28.7,4th quarter,10:26.0,Otto Porter,WAS,False,3-pointer,26,83-83,'WAS',tied
83,83,83,201505030ATL,24.0,2.8,4th quarter,4:43.0,Otto Porter,WAS,False,2-pointer,0,93-90,'WAS',leads
85,85,85,201505030ATL,1.4,4.9,4th quarter,3:17.0,Otto Porter,WAS,True,3-pointer,23,98-91,'WAS',leads
86,86,86,201505030ATL,16.7,26.9,4th quarter,2:22.0,Otto Porter,WAS,False,3-pointer,25,98-94,'WAS',leads
88,88,88,201505030ATL,23.6,3.7,4th quarter,1:03.0,Otto Porter,WAS,True,2-pointer,1,100-96,'WAS',leads
15,15,15,201505050ATL,6.9,6.3,1st quarter,2:17.0,Otto Porter,WAS,False,2-pointer,17,15-25,'WAS',trails
21,21,21,201505050ATL,25.0,3.0,2nd quarter,11:16.0,Otto Porter,WAS,True,2-pointer,1,22-28,'WAS',trails
23,23,23,201505050ATL,24.0,3.1,2nd quarter,10:06.0,Otto Porter,WAS,True,2-pointer,0,24-32,'WAS',trails
25,25,25,201505050ATL,39.9,14.6,2nd quarter,8:53.0,Otto Porter,WAS,False,2-pointer,20,24-32,'WAS',trails
26,26,26,201505050ATL,29.4,21.6,2nd quarter,8:21.0,Otto Porter,WAS,True,2-pointer,19,26-34,'WAS',trails
30,30,30,201505050ATL,14.3,21.1,2nd quarter,6:05.0,Otto Porter,WAS,False,2-pointer,21,31-40,'WAS',trails
40,40,40,201505050ATL,6.3,19.0,2nd quarter,2:24.0,Otto Porter,WAS,True,3-pointer,24,42-47,'WAS',trails
62,62,62,201505050ATL,46.3,4.1,3rd quarter,2:18.0,Otto Porter,WAS,True,3-pointer,22,71-71,'WAS',tied
65,65,65,201505050ATL,32.6,21.6,3rd quarter,0:28.0,Otto Porter,WAS,True,2-pointer,20,75-78,'WAS',trails
67,67,67,201505050ATL,5.2,19.0,4th quarter,11:43.0,Otto Porter,WAS,False,3-pointer,25,75-80,'WAS',trails
68,68,68,201505050ATL,16.9,11.0,4th quarter,11:02.0,Otto Porter,WAS,False,2-pointer,11,75-82,'WAS',trails
71,71,71,201505050ATL,31.7,17.3,4th quarter,9:43.0,Otto Porter,WAS,False,2-pointer,16,75-84,'WAS',trails
250,250,250,201505090WAS,0.3,8.3,1st quarter,3:30.0,Otto Porter,WAS,True,3-pointer,24,20-14,'WAS',leads
260,260,260,201505090WAS,41.1,23.9,2nd quarter,9:01.0,Otto Porter,WAS,False,3-pointer,27,30-20,'WAS',leads
263,263,263,201505090WAS,29.9,8.6,2nd quarter,7:56.0,Otto Porter,WAS,False,2-pointer,8,30-20,'WAS',leads
264,264,264,201505090WAS,26.0,4.1,2nd quarter,7:52.0,Otto Porter,WAS,True,2-pointer,2,32-20,'WAS',leads
272,272,272,201505090WAS,47.0,5.5,2nd quarter,3:41.0,Otto Porter,WAS,True,3-pointer,23,49-31,'WAS',leads
278,278,278,201505090WAS,40.8,24.4,2nd quarter,0:42.0,Otto Porter,WAS,False,3-pointer,27,56-40,'WAS',leads
289,289,289,201505090WAS,25.7,2.7,3rd quarter,6:03.0,Otto Porter,WAS,True,2-pointer,2,72-58,'WAS',leads
291,291,291,201505090WAS,24.7,2.0,3rd quarter,5:01.0,Otto Porter,WAS,False,2-pointer,1,72-59,'WAS',leads
293,293,293,201505090WAS,24.0,3.1,3rd quarter,3:44.0,Otto Porter,WAS,True,2-pointer,0,78-61,'WAS',leads
294,294,294,201505090WAS,22.7,5.0,3rd quarter,2:51.0,Otto Porter,WAS,True,2-pointer,2,80-65,'WAS',leads
295,295,295,201505090WAS,47.9,6.1,3rd quarter,2:15.0,Otto Porter,WAS,False,3-pointer,24,80-65,'WAS',leads
301,301,301,201505090WAS,25.0,29.6,4th quarter,9:17.0,Otto Porter,WAS,False,3-pointer,27,91-72,'WAS',leads
303,303,303,201505090WAS,24.4,2.7,4th quarter,7:38.0,Otto Porter,WAS,True,2-pointer,1,94-74,'WAS',leads
308,308,308,201505090WAS,17.8,7.7,4th quarter,4:10.0,Otto Porter,WAS,False,2-pointer,8,94-84,'WAS',leads
313,313,313,201505090WAS,21.7,5.0,4th quarter,0:45.0,Otto Porter,WAS,False,2-pointer,3,99-96,'WAS',leads
276,276,276,201505110WAS,0.6,5.5,2nd quarter,9:12.0,Otto Porter,WAS,False,3-pointer,24,33-38,'WAS',trails
290,290,290,201505110WAS,47.3,5.3,2nd quarter,1:02.0,Otto Porter,WAS,True,3-pointer,23,55-65,'WAS',trails
324,324,324,201505110WAS,42.5,21.4,4th quarter,7:01.0,Otto Porter,WAS,False,3-pointer,26,86-92,'WAS',trails
331,331,331,201505110WAS,44.6,17.8,4th quarter,4:36.0,Otto Porter,WAS,False,3-pointer,25,90-97,'WAS',trails
12,12,12,201505130ATL,35.0,20.3,1st quarter,4:57.0,Otto Porter,WAS,False,2-pointer,21,12-18,'WAS',trails
13,13,13,201505130ATL,24.0,2.4,1st quarter,4:16.0,Otto Porter,WAS,True,2-pointer,1,14-18,'WAS',trails
26,26,26,201505130ATL,20.0,19.0,2nd quarter,9:55.0,Otto Porter,WAS,True,2-pointer,16,21-25,'WAS',trails
27,27,27,201505130ATL,0.8,2.2,2nd quarter,9:28.0,Otto Porter,WAS,False,3-pointer,23,21-25,'WAS',trails
31,31,31,201505130ATL,39.4,21.4,2nd quarter,7:11.0,Otto Porter,WAS,False,3-pointer,24,23-31,'WAS',trails
36,36,36,201505130ATL,25.5,3.6,2nd quarter,4:46.0,Otto Porter,WAS,True,2-pointer,2,30-35,'WAS',trails
37,37,37,201505130ATL,18.9,12.1,2nd quarter,4:21.0,Otto Porter,WAS,False,2-pointer,10,30-35,'WAS',trails
45,45,45,201505130ATL,24.0,3.1,2nd quarter,1:43.0,Otto Porter,WAS,False,2-pointer,0,38-37,'WAS',leads
47,47,47,201505130ATL,25.7,3.3,2nd quarter,0:54.0,Otto Porter,WAS,False,2-pointer,2,42-37,'WAS',leads
50,50,50,201505130ATL,11.5,2.4,2nd quarter,0:02.0,Otto Porter,WAS,False,2-pointer,13,47-41,'WAS',leads
60,60,60,201505130ATL,23.0,3.1,3rd quarter,3:35.0,Otto Porter,WAS,False,2-pointer,1,58-55,'WAS',leads
65,65,65,201505130ATL,25.0,3.1,3rd quarter,2:07.0,Otto Porter,WAS,False,2-pointer,1,58-61,'WAS',trails
71,71,71,201505130ATL,26.4,3.1,4th quarter,9:42.0,Otto Porter,WAS,False,2-pointer,2,64-63,'WAS',leads
272,272,272,201505150WAS,24.0,4.1,1st quarter,3:04.0,Otto Porter,WAS,True,2-pointer,1,11-15,'WAS',trails
292,292,292,201505150WAS,27.4,9.7,2nd quarter,4:45.0,Otto Porter,WAS,False,2-pointer,8,30-30,'WAS',tied
298,298,298,201505150WAS,25.7,3.1,2nd quarter,2:11.0,Otto Porter,WAS,False,2-pointer,2,37-37,'WAS',tied
315,315,315,201505150WAS,24.0,3.1,3rd quarter,4:19.0,Otto Porter,WAS,True,2-pointer,0,57-64,'WAS',trails
316,316,316,201505150WAS,7.1,22.8,3rd quarter,3:37.0,Otto Porter,WAS,False,3-pointer,26,57-67,'WAS',trails
322,322,322,201505150WAS,46.2,15.6,3rd quarter,0:32.0,Otto Porter,WAS,False,3-pointer,26,64-72,'WAS',trails
329,329,329,201505150WAS,34.8,4.9,4th quarter,9:22.0,Otto Porter,WAS,True,2-pointer,11,71-79,'WAS',trails
340,340,340,201505150WAS,24.4,3.6,4th quarter,3:20.0,Otto Porter,WAS,False,2-pointer,1,88-87,'WAS',leads
347,347,347,201505150WAS,22.5,1.6,4th quarter,0:08.0,Otto Porter,WAS,False,2-pointer,2,89-93,'WAS',trails
1515,1515,1515,201510280ORL,42.7,19.4,1st quarter,6:47.0,Otto Porter,WAS,True,3-pointer,24,16-7,'ORL',leads
1518,1518,1518,201510280ORL,24.1,3.8,1st quarter,5:46.0,Otto Porter,WAS,False,2-pointer,0,18-9,'ORL',leads
1537,1537,1537,201510280ORL,0.5,2.5,2nd quarter,8:17.0,Otto Porter,WAS,False,3-pointer,23,34-39,'ORL',trails
1553,1553,1553,201510280ORL,47.0,4.1,3rd quarter,10:54.0,Otto Porter,WAS,False,3-pointer,23,55-51,'ORL',leads
1560,1560,1560,201510280ORL,3.8,18.4,3rd quarter,6:26.0,Otto Porter,WAS,False,3-pointer,25,60-56,'ORL',leads
1561,1561,1561,201510280ORL,32.1,8.1,3rd quarter,5:20.0,Otto Porter,WAS,False,2-pointer,9,60-58,'ORL',leads
1563,1563,1563,201510280ORL,15.2,7.6,3rd quarter,4:19.0,Otto Porter,WAS,True,2-pointer,9,64-60,'ORL',leads
1576,1576,1576,201510280ORL,21.3,9.5,4th quarter,7:39.0,Otto Porter,WAS,False,2-pointer,7,70-76,'ORL',trails
1588,1588,1588,201510280ORL,21.8,3.8,4th quarter,0:50.0,Otto Porter,WAS,True,2-pointer,2,86-87,'ORL',trails
1589,1589,1589,201510280ORL,0.5,7.6,4th quarter,0:34.0,Otto Porter,WAS,False,3-pointer,23,86-87,'ORL',trails
1038,1038,1038,201510300MIL,3.1,21.8,1st quarter,6:18.0,Otto Porter,WAS,False,3-pointer,28,8-14,'MIL',trails
1054,1054,1054,201510300MIL,22.6,3.7,2nd quarter,6:37.0,Otto Porter,WAS,True,2-pointer,1,42-48,'MIL',trails
1060,1060,1060,201510300MIL,42.4,21.3,2nd quarter,2:49.0,Otto Porter,WAS,True,3-pointer,25,50-56,'MIL',trails
1070,1070,1070,201510300MIL,25.2,9.1,3rd quarter,5:42.0,Otto Porter,WAS,False,2-pointer,6,72-76,'MIL',trails
1075,1075,1075,201510300MIL,0.0,15.1,3rd quarter,1:17.0,Otto Porter,WAS,False,3-pointer,26,80-90,'MIL',trails
931,931,931,201510310WAS,22.8,3.2,1st quarter,11:01.0,Otto Porter,WAS,True,2-pointer,1,2-0,'NYK',leads
933,933,933,201510310WAS,23.6,3.2,1st quarter,10:06.0,Otto Porter,WAS,True,2-pointer,0,6-0,'NYK',leads
939,939,939,201510310WAS,7.5,24.8,1st quarter,8:12.0,Otto Porter,WAS,False,3-pointer,27,8-3,'NYK',leads
943,943,943,201510310WAS,5.4,20.8,1st quarter,6:22.0,Otto Porter,WAS,False,3-pointer,25,10-9,'NYK',leads
969,969,969,201510310WAS,46.7,2.9,2nd quarter,4:27.0,Otto Porter,WAS,False,3-pointer,22,49-43,'NYK',leads
972,972,972,201510310WAS,45.2,15.0,2nd quarter,1:35.0,Otto Porter,WAS,False,3-pointer,24,54-53,'NYK',leads
973,973,973,201510310WAS,23.3,7.7,2nd quarter,0:05.0,Otto Porter,WAS,False,2-pointer,4,56-59,'NYK',trails
974,974,974,201510310WAS,42.6,9.5,3rd quarter,11:16.0,Otto Porter,WAS,True,2-pointer,19,58-59,'NYK',trails
982,982,982,201510310WAS,24.0,1.9,3rd quarter,6:17.0,Otto Porter,WAS,True,2-pointer,1,65-71,'NYK',trails
984,984,984,201510310WAS,21.5,1.9,3rd quarter,5:50.0,Otto Porter,WAS,False,2-pointer,2,65-73,'NYK',trails
989,989,989,201510310WAS,21.3,2.4,3rd quarter,4:39.0,Otto Porter,WAS,True,2-pointer,2,75-73,'NYK',leads
992,992,992,201510310WAS,18.5,9.1,3rd quarter,3:11.0,Otto Porter,WAS,True,2-pointer,8,79-77,'NYK',leads
1017,1017,1017,201510310WAS,24.0,3.1,4th quarter,0:24.0,Otto Porter,WAS,True,2-pointer,0,110-111,'NYK',trails
1591,1591,1591,201511040WAS,41.6,5.6,1st quarter,9:30.0,Otto Porter,WAS,True,2-pointer,17,9-2,'SAS',leads
1593,1593,1593,201511040WAS,23.4,3.3,1st quarter,7:59.0,Otto Porter,WAS,True,2-pointer,0,15-2,'SAS',leads
1601,1601,1601,201511040WAS,28.8,22.5,1st quarter,3:37.0,Otto Porter,WAS,False,2-pointer,20,19-13,'SAS',leads
1614,1614,1614,201511040WAS,8.4,15.9,2nd quarter,6:45.0,Otto Porter,WAS,True,2-pointer,20,32-35,'SAS',trails
1615,1615,1615,201511040WAS,18.2,27.7,2nd quarter,6:14.0,Otto Porter,WAS,True,3-pointer,25,35-38,'SAS',trails
1619,1619,1619,201511040WAS,41.3,5.6,2nd quarter,4:10.0,Otto Porter,WAS,False,2-pointer,17,39-43,'SAS',trails
1624,1624,1624,201511040WAS,22.6,2.9,2nd quarter,2:36.0,Otto Porter,WAS,True,2-pointer,1,41-51,'SAS',trails
1625,1625,1625,201511040WAS,34.5,11.0,2nd quarter,2:00.0,Otto Porter,WAS,True,2-pointer,13,43-51,'SAS',trails
1631,1631,1631,201511040WAS,11.3,20.8,3rd quarter,10:10.0,Otto Porter,WAS,True,2-pointer,21,49-56,'SAS',trails
1637,1637,1637,201511040WAS,24.0,3.2,3rd quarter,6:41.0,Otto Porter,WAS,True,2-pointer,0,55-60,'SAS',trails
1,1,1,201511060BOS,36.3,25.3,1st quarter,11:05.0,Otto Porter,WAS,False,3-pointer,25,2-2,'BOS',tied
4,4,4,201511060BOS,7.5,7.6,1st quarter,9:49.0,Otto Porter,WAS,True,2-pointer,17,8-3,'BOS',leads
6,6,6,201511060BOS,26.2,3.2,1st quarter,8:47.0,Otto Porter,WAS,False,2-pointer,2,10-7,'BOS',leads
45,45,45,201511060BOS,41.7,20.4,2nd quarter,0:20.0,Otto Porter,WAS,False,3-pointer,24,49-72,'BOS',trails
47,47,47,201511060BOS,47.5,3.7,3rd quarter,11:37.0,Otto Porter,WAS,False,3-pointer,23,49-72,'BOS',trails
48,48,48,201511060BOS,6.2,6.6,3rd quarter,11:24.0,Otto Porter,WAS,True,2-pointer,18,51-72,'BOS',trails
53,53,53,201511060BOS,25.2,4.6,3rd quarter,9:12.0,Otto Porter,WAS,True,2-pointer,2,60-75,'BOS',trails
58,58,58,201511060BOS,31.3,18.9,3rd quarter,6:37.0,Otto Porter,WAS,True,2-pointer,17,66-86,'BOS',trails
9,9,9,201511070ATL,23.6,3.7,1st quarter,5:11.0,Otto Porter,WAS,True,2-pointer,0,11-9,'WAS',leads
21,21,21,201511070ATL,17.0,30.2,2nd quarter,10:49.0,Otto Porter,WAS,False,3-pointer,28,19-21,'WAS',trails
24,24,24,201511070ATL,23.8,2.5,2nd quarter,9:32.0,Otto Porter,WAS,True,2-pointer,0,21-24,'WAS',trails
29,29,29,201511070ATL,27.3,5.6,2nd quarter,7:07.0,Otto Porter,WAS,False,2-pointer,4,28-30,'WAS',trails
35,35,35,201511070ATL,23.1,3.7,2nd quarter,4:25.0,Otto Porter,WAS,True,2-pointer,1,36-32,'WAS',leads
36,36,36,201511070ATL,37.8,24.0,2nd quarter,4:03.0,Otto Porter,WAS,True,3-pointer,25,39-32,'WAS',leads
39,39,39,201511070ATL,24.0,3.1,2nd quarter,2:11.0,Otto Porter,WAS,True,2-pointer,0,41-35,'WAS',leads
40,40,40,201511070ATL,5.9,15.6,2nd quarter,1:34.0,Otto Porter,WAS,True,2-pointer,22,43-38,'WAS',leads
