Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
765,765,765,202104160HOU,8.4,24.4,3rd quarter,8:31.0,Facundo Campazzo,DEN,True,3-pointer,26,79-61,'HOU',leads
774,774,774,202104160HOU,10.7,25.9,3rd quarter,3:19.0,Facundo Campazzo,DEN,True,3-pointer,26,98-76,'HOU',leads
777,777,777,202104160HOU,25.4,4.9,3rd quarter,1:57.0,Facundo Campazzo,DEN,False,2-pointer,2,98-78,'HOU',leads
794,794,794,202104160HOU,1.4,11.0,4th quarter,5:17.0,Facundo Campazzo,DEN,False,3-pointer,24,116-89,'HOU',leads
275,275,275,202104190DEN,25.5,29.1,1st quarter,9:58.0,Facundo Campazzo,DEN,False,3-pointer,26,5-2,'DEN',leads
285,285,285,202104190DEN,2.8,15.9,1st quarter,4:40.0,Facundo Campazzo,DEN,False,3-pointer,25,19-13,'DEN',leads
286,286,286,202104190DEN,28.3,15.5,1st quarter,4:19.0,Facundo Campazzo,DEN,False,2-pointer,13,19-16,'DEN',leads
302,302,302,202104190DEN,30.9,28.7,2nd quarter,5:20.0,Facundo Campazzo,DEN,False,3-pointer,26,44-43,'DEN',leads
314,314,314,202104190DEN,45.8,15.2,3rd quarter,10:40.0,Facundo Campazzo,DEN,False,3-pointer,25,59-64,'DEN',trails
320,320,320,202104190DEN,46.4,8.7,3rd quarter,7:45.0,Facundo Campazzo,DEN,True,3-pointer,23,65-72,'DEN',trails
346,346,346,202104190DEN,41.6,20.1,4th quarter,5:18.0,Facundo Campazzo,DEN,False,3-pointer,24,102-108,'DEN',trails
360,360,360,202104190DEN,15.8,27.9,1st overtime,3:04.0,Facundo Campazzo,DEN,False,3-pointer,26,120-120,'DEN',tied
1267,1267,1267,202104210POR,38.7,24.3,1st quarter,4:47.0,Facundo Campazzo,DEN,True,3-pointer,26,22-20,'POR',leads
1294,1294,1294,202104210POR,47.3,3.9,2nd quarter,3:04.0,Facundo Campazzo,DEN,True,3-pointer,23,48-48,'POR',tied
1298,1298,1298,202104210POR,1.2,3.7,2nd quarter,0:36.0,Facundo Campazzo,DEN,True,3-pointer,23,57-57,'POR',tied
1304,1304,1304,202104210POR,24.0,3.3,3rd quarter,9:47.0,Facundo Campazzo,DEN,False,2-pointer,0,65-61,'POR',leads
1305,1305,1305,202104210POR,42.3,26.8,3rd quarter,9:16.0,Facundo Campazzo,DEN,False,3-pointer,30,65-64,'POR',leads
1320,1320,1320,202104210POR,0.9,10.5,3rd quarter,1:51.0,Facundo Campazzo,DEN,True,3-pointer,24,80-82,'POR',trails
513,513,513,202104230GSW,37.5,8.0,1st quarter,10:48.0,Facundo Campazzo,DEN,False,2-pointer,14,3-3,'DEN',tied
515,515,515,202104230GSW,45.3,19.0,1st quarter,9:44.0,Facundo Campazzo,DEN,False,3-pointer,26,6-7,'DEN',trails
535,535,535,202104230GSW,6.0,20.8,1st quarter,0:59.0,Facundo Campazzo,DEN,False,3-pointer,25,23-27,'DEN',trails
541,541,541,202104230GSW,39.8,23.9,2nd quarter,8:00.0,Facundo Campazzo,DEN,True,3-pointer,26,31-41,'DEN',trails
551,551,551,202104230GSW,9.9,25.2,2nd quarter,1:30.0,Facundo Campazzo,DEN,False,3-pointer,26,44-51,'DEN',trails
556,556,556,202104230GSW,5.2,19.8,3rd quarter,11:23.0,Facundo Campazzo,DEN,False,3-pointer,25,52-54,'DEN',trails
569,569,569,202104230GSW,15.4,28.4,3rd quarter,4:11.0,Facundo Campazzo,DEN,False,3-pointer,27,67-74,'DEN',trails
586,586,586,202104230GSW,23.1,29.2,4th quarter,6:56.0,Facundo Campazzo,DEN,False,3-pointer,26,85-92,'DEN',trails
266,266,266,202104240DEN,29.0,29.0,1st quarter,0:00.0,Facundo Campazzo,DEN,False,3-pointer,26,36-26,'HOU',leads
267,267,267,202104240DEN,26.0,5.1,2nd quarter,11:37.0,Facundo Campazzo,DEN,True,2-pointer,3,38-26,'HOU',leads
283,283,283,202104240DEN,6.2,23.9,2nd quarter,2:58.0,Facundo Campazzo,DEN,False,3-pointer,27,62-42,'HOU',leads
316,316,316,202104240DEN,26.2,5.4,4th quarter,7:37.0,Facundo Campazzo,DEN,False,2-pointer,3,114-95,'HOU',leads
320,320,320,202104240DEN,0.4,2.9,4th quarter,4:38.0,Facundo Campazzo,DEN,False,3-pointer,24,119-97,'HOU',leads
92,92,92,202104260DEN,24.2,14.8,1st quarter,4:01.0,Facundo Campazzo,DEN,False,2-pointer,12,15-15,'DEN',tied
105,105,105,202104260DEN,17.6,15.5,2nd quarter,9:05.0,Facundo Campazzo,DEN,False,2-pointer,14,26-24,'DEN',leads
107,107,107,202104260DEN,1.0,4.1,2nd quarter,8:24.0,Facundo Campazzo,DEN,True,3-pointer,23,29-24,'DEN',leads
123,123,123,202104260DEN,46.6,5.0,2nd quarter,1:26.0,Facundo Campazzo,DEN,False,3-pointer,23,51-48,'DEN',leads
126,126,126,202104260DEN,26.8,5.5,2nd quarter,0:03.0,Facundo Campazzo,DEN,True,2-pointer,4,58-53,'DEN',leads
132,132,132,202104260DEN,32.3,28.4,3rd quarter,9:04.0,Facundo Campazzo,DEN,False,3-pointer,26,62-58,'DEN',leads
135,135,135,202104260DEN,23.5,4.4,3rd quarter,7:17.0,Facundo Campazzo,DEN,True,2-pointer,1,68-63,'DEN',leads
139,139,139,202104260DEN,9.0,23.7,3rd quarter,5:56.0,Facundo Campazzo,DEN,False,3-pointer,25,70-65,'DEN',leads
466,466,466,202104280DEN,27.0,4.4,2nd quarter,10:31.0,Facundo Campazzo,DEN,True,2-pointer,3,41-27,'NOP',leads
469,469,469,202104280DEN,25.6,2.9,2nd quarter,9:22.0,Facundo Campazzo,DEN,True,2-pointer,2,45-31,'NOP',leads
485,485,485,202104280DEN,24.8,29.0,2nd quarter,1:09.0,Facundo Campazzo,DEN,False,3-pointer,26,55-48,'NOP',leads
511,511,511,202104280DEN,30.9,27.3,4th quarter,9:07.0,Facundo Campazzo,DEN,True,3-pointer,25,94-88,'NOP',leads
514,514,514,202104280DEN,0.7,5.3,4th quarter,7:57.0,Facundo Campazzo,DEN,False,3-pointer,23,96-90,'NOP',leads
519,519,519,202104280DEN,23.3,4.1,4th quarter,6:23.0,Facundo Campazzo,DEN,True,2-pointer,1,100-90,'NOP',leads
522,522,522,202104280DEN,34.0,27.3,4th quarter,3:59.0,Facundo Campazzo,DEN,True,3-pointer,26,106-96,'NOP',leads
523,523,523,202104280DEN,22.2,28.7,4th quarter,3:18.0,Facundo Campazzo,DEN,True,3-pointer,25,109-96,'NOP',leads
524,524,524,202104280DEN,47.6,5.2,4th quarter,2:33.0,Facundo Campazzo,DEN,False,3-pointer,24,109-99,'NOP',leads
88,88,88,202104290DEN,25.1,2.7,1st quarter,9:35.0,Facundo Campazzo,DEN,True,2-pointer,1,9-5,'TOR',leads
123,123,123,202104290DEN,19.7,28.8,2nd quarter,3:36.0,Facundo Campazzo,DEN,False,3-pointer,26,50-46,'TOR',leads
133,133,133,202104290DEN,24.3,4.3,3rd quarter,9:41.0,Facundo Campazzo,DEN,True,2-pointer,1,63-63,'TOR',tied
143,143,143,202104290DEN,32.7,8.7,3rd quarter,4:34.0,Facundo Campazzo,DEN,True,2-pointer,10,77-72,'TOR',leads
144,144,144,202104290DEN,28.8,13.2,3rd quarter,3:46.0,Facundo Campazzo,DEN,False,2-pointer,11,77-75,'TOR',leads
859,859,859,202105010LAC,-0.3,2.6,1st quarter,4:32.0,Facundo Campazzo,DEN,True,3-pointer,24,15-18,'DEN',trails
881,881,881,202105010LAC,12.9,27.8,2nd quarter,5:04.0,Facundo Campazzo,DEN,False,3-pointer,27,44-36,'DEN',leads
893,893,893,202105010LAC,29.1,30.3,3rd quarter,11:20.0,Facundo Campazzo,DEN,False,3-pointer,28,52-47,'DEN',leads
927,927,927,202105010LAC,0.9,9.3,4th quarter,1:08.0,Facundo Campazzo,DEN,True,3-pointer,24,107-98,'DEN',leads
523,523,523,202105030LAL,39.3,22.3,1st quarter,10:14.0,Facundo Campazzo,DEN,False,3-pointer,24,4-2,'LAL',leads
561,561,561,202105030LAL,46.5,17.7,2nd quarter,1:06.0,Facundo Campazzo,DEN,False,3-pointer,27,42-41,'LAL',leads
564,564,564,202105030LAL,22.6,3.2,3rd quarter,11:39.0,Facundo Campazzo,DEN,True,2-pointer,1,44-45,'LAL',trails
580,580,580,202105030LAL,22.6,6.8,3rd quarter,3:54.0,Facundo Campazzo,DEN,True,2-pointer,4,58-61,'LAL',trails
581,581,581,202105030LAL,6.4,20.8,3rd quarter,2:53.0,Facundo Campazzo,DEN,True,3-pointer,25,62-64,'LAL',trails
602,602,602,202105030LAL,40.4,23.1,4th quarter,0:07.0,Facundo Campazzo,DEN,False,3-pointer,26,89-93,'LAL',trails
439,439,439,202105050DEN,24.6,4.3,1st quarter,8:19.0,Facundo Campazzo,DEN,False,2-pointer,1,9-3,'NYK',leads
441,441,441,202105050DEN,41.6,22.3,1st quarter,7:46.0,Facundo Campazzo,DEN,False,3-pointer,26,11-3,'NYK',leads
454,454,454,202105050DEN,34.3,26.2,1st quarter,1:38.0,Facundo Campazzo,DEN,False,3-pointer,25,28-7,'NYK',leads
457,457,457,202105050DEN,19.7,8.0,2nd quarter,11:37.0,Facundo Campazzo,DEN,True,2-pointer,6,36-14,'NYK',leads
472,472,472,202105050DEN,46.7,7.7,2nd quarter,2:49.0,Facundo Campazzo,DEN,False,3-pointer,23,56-35,'NYK',leads
473,473,473,202105050DEN,47.5,3.8,2nd quarter,2:13.0,Facundo Campazzo,DEN,True,3-pointer,24,59-37,'NYK',leads
476,476,476,202105050DEN,40.8,21.8,2nd quarter,0:30.0,Facundo Campazzo,DEN,True,3-pointer,25,64-40,'NYK',leads
478,478,478,202105050DEN,46.8,8.5,3rd quarter,11:26.0,Facundo Campazzo,DEN,False,3-pointer,23,64-43,'NYK',leads
501,501,501,202105050DEN,19.2,1.7,3rd quarter,1:29.0,Facundo Campazzo,DEN,False,2-pointer,5,85-67,'NYK',leads
505,505,505,202105050DEN,18.7,2.4,3rd quarter,0:25.0,Facundo Campazzo,DEN,True,2-pointer,5,88-69,'NYK',leads
506,506,506,202105050DEN,44.4,18.6,3rd quarter,0:00.0,Facundo Campazzo,DEN,False,3-pointer,26,89-69,'NYK',leads
511,511,511,202105050DEN,18.0,3.2,4th quarter,8:34.0,Facundo Campazzo,DEN,True,2-pointer,6,99-76,'NYK',leads
1609,1609,1609,202105070UTA,22.0,3.1,1st quarter,10:58.0,Facundo Campazzo,DEN,True,2-pointer,2,4-0,'UTA',leads
1619,1619,1619,202105070UTA,47.3,7.7,1st quarter,5:55.0,Facundo Campazzo,DEN,False,3-pointer,24,22-13,'UTA',leads
1633,1633,1633,202105070UTA,24.3,27.8,2nd quarter,11:06.0,Facundo Campazzo,DEN,True,3-pointer,25,44-42,'UTA',leads
1645,1645,1645,202105070UTA,1.2,5.0,2nd quarter,2:58.0,Facundo Campazzo,DEN,False,3-pointer,23,62-58,'UTA',leads
1653,1653,1653,202105070UTA,24.6,29.0,3rd quarter,10:17.0,Facundo Campazzo,DEN,False,3-pointer,26,75-72,'UTA',leads
1659,1659,1659,202105070UTA,47.3,3.2,3rd quarter,6:00.0,Facundo Campazzo,DEN,False,3-pointer,23,85-83,'UTA',leads
1670,1670,1670,202105070UTA,32.7,26.7,4th quarter,11:51.0,Facundo Campazzo,DEN,False,3-pointer,25,99-98,'UTA',leads
1674,1674,1674,202105070UTA,23.1,23.2,4th quarter,9:40.0,Facundo Campazzo,DEN,False,2-pointer,20,101-103,'UTA',trails
1676,1676,1676,202105070UTA,26.3,5.3,4th quarter,9:05.0,Facundo Campazzo,DEN,False,2-pointer,3,101-103,'UTA',trails
77,77,77,202105080DEN,20.7,16.7,1st quarter,6:14.0,Facundo Campazzo,DEN,False,2-pointer,14,17-11,'DEN',leads
88,88,88,202105080DEN,40.0,22.8,1st quarter,0:32.0,Facundo Campazzo,DEN,True,3-pointer,25,35-23,'DEN',leads
90,90,90,202105080DEN,17.2,8.8,2nd quarter,10:56.0,Facundo Campazzo,DEN,True,2-pointer,9,39-26,'DEN',leads
102,102,102,202105080DEN,30.6,29.5,2nd quarter,5:03.0,Facundo Campazzo,DEN,True,3-pointer,27,60-41,'DEN',leads
121,121,121,202105080DEN,32.5,29.3,3rd quarter,7:45.0,Facundo Campazzo,DEN,True,3-pointer,27,80-74,'DEN',leads
125,125,125,202105080DEN,30.3,28.5,3rd quarter,4:19.0,Facundo Campazzo,DEN,False,3-pointer,26,92-84,'DEN',leads
127,127,127,202105080DEN,11.7,25.4,3rd quarter,3:43.0,Facundo Campazzo,DEN,False,3-pointer,25,94-86,'DEN',leads
142,142,142,202105080DEN,21.8,3.8,4th quarter,7:29.0,Facundo Campazzo,DEN,False,2-pointer,2,108-108,'DEN',tied
148,148,148,202105080DEN,34.5,26.2,4th quarter,5:29.0,Facundo Campazzo,DEN,False,3-pointer,25,110-111,'DEN',trails
366,366,366,202105110CHO,1.3,3.4,1st quarter,6:21.0,Facundo Campazzo,DEN,False,3-pointer,23,17-9,'CHO',leads
402,402,402,202105110CHO,30.8,27.4,3rd quarter,11:02.0,Facundo Campazzo,DEN,False,3-pointer,25,65-61,'CHO',leads
407,407,407,202105110CHO,29.6,28.5,3rd quarter,7:51.0,Facundo Campazzo,DEN,False,3-pointer,26,75-68,'CHO',leads
411,411,411,202105110CHO,24.2,4.9,3rd quarter,6:01.0,Facundo Campazzo,DEN,False,2-pointer,2,77-72,'CHO',leads
419,419,419,202105110CHO,43.9,18.4,3rd quarter,0:02.0,Facundo Campazzo,DEN,False,3-pointer,25,91-86,'CHO',leads
423,423,423,202105110CHO,1.2,7.4,4th quarter,9:09.0,Facundo Campazzo,DEN,False,3-pointer,23,96-87,'CHO',leads
424,424,424,202105110CHO,22.5,4.2,4th quarter,8:28.0,Facundo Campazzo,DEN,True,2-pointer,2,100-87,'CHO',leads
425,425,425,202105110CHO,36.6,25.2,4th quarter,6:54.0,Facundo Campazzo,DEN,True,3-pointer,25,103-90,'CHO',leads
433,433,433,202105110CHO,40.2,23.3,4th quarter,1:30.0,Facundo Campazzo,DEN,True,3-pointer,26,112-107,'CHO',leads
1077,1077,1077,202105130MIN,22.7,27.8,1st quarter,8:09.0,Facundo Campazzo,DEN,False,3-pointer,25,10-11,'DEN',trails
1081,1081,1081,202105130MIN,23.8,3.1,1st quarter,6:36.0,Facundo Campazzo,DEN,True,2-pointer,0,16-15,'DEN',leads
1120,1120,1120,202105130MIN,1.3,6.7,3rd quarter,10:31.0,Facundo Campazzo,DEN,False,3-pointer,23,67-58,'DEN',leads
1126,1126,1126,202105130MIN,46.8,5.8,3rd quarter,8:37.0,Facundo Campazzo,DEN,False,3-pointer,23,73-63,'DEN',leads
1128,1128,1128,202105130MIN,28.8,6.4,3rd quarter,7:36.0,Facundo Campazzo,DEN,False,2-pointer,6,75-66,'DEN',leads
1148,1148,1148,202105130MIN,23.6,4.1,4th quarter,9:06.0,Facundo Campazzo,DEN,False,2-pointer,1,98-91,'DEN',leads
1152,1152,1152,202105130MIN,41.2,18.2,4th quarter,7:14.0,Facundo Campazzo,DEN,True,2-pointer,23,101-94,'DEN',leads
1160,1160,1160,202105130MIN,27.3,10.3,4th quarter,2:07.0,Facundo Campazzo,DEN,False,2-pointer,8,109-99,'DEN',leads
1765,1765,1765,202105160POR,25.5,6.0,1st quarter,9:17.0,Facundo Campazzo,DEN,False,2-pointer,3,0-11,'POR',trails
1796,1796,1796,202105160POR,25.7,28.3,2nd quarter,5:06.0,Facundo Campazzo,DEN,False,3-pointer,25,40-61,'POR',trails
1805,1805,1805,202105160POR,38.2,25.1,2nd quarter,0:17.0,Facundo Campazzo,DEN,False,3-pointer,26,55-71,'POR',trails
270,270,270,202105220DEN,38.8,22.8,1st quarter,7:45.0,Facundo Campazzo,DEN,True,3-pointer,24,13-7,'POR',leads
313,313,313,202105220DEN,14.7,27.2,3rd quarter,9:44.0,Facundo Campazzo,DEN,True,3-pointer,26,69-60,'POR',leads
329,329,329,202105220DEN,22.9,5.7,3rd quarter,1:09.0,Facundo Campazzo,DEN,True,2-pointer,3,86-88,'POR',trails
351,351,351,202105220DEN,23.7,28.8,4th quarter,0:28.0,Facundo Campazzo,DEN,False,3-pointer,26,109-123,'POR',trails
74,74,74,202105240DEN,26.5,4.7,1st quarter,11:11.0,Facundo Campazzo,DEN,True,2-pointer,3,2-3,'POR',trails
75,75,75,202105240DEN,21.2,5.2,1st quarter,10:51.0,Facundo Campazzo,DEN,False,2-pointer,3,2-5,'POR',trails
81,81,81,202105240DEN,12.4,26.9,1st quarter,7:41.0,Facundo Campazzo,DEN,True,3-pointer,26,17-7,'POR',leads
82,82,82,202105240DEN,42.7,20.6,1st quarter,7:11.0,Facundo Campazzo,DEN,False,3-pointer,25,17-7,'POR',leads
89,89,89,202105240DEN,26.7,11.8,1st quarter,3:03.0,Facundo Campazzo,DEN,False,2-pointer,9,27-20,'POR',leads
108,108,108,202105240DEN,42.6,19.0,2nd quarter,2:28.0,Facundo Campazzo,DEN,False,3-pointer,24,63-55,'POR',leads
121,121,121,202105240DEN,26.0,5.0,3rd quarter,7:32.0,Facundo Campazzo,DEN,True,2-pointer,3,81-66,'POR',leads
149,149,149,202105240DEN,21.0,5.2,4th quarter,4:46.0,Facundo Campazzo,DEN,False,2-pointer,4,118-100,'POR',leads
150,150,150,202105240DEN,45.1,16.0,4th quarter,4:40.0,Facundo Campazzo,DEN,True,3-pointer,25,121-100,'POR',leads
154,154,154,202105240DEN,28.3,8.3,4th quarter,2:24.0,Facundo Campazzo,DEN,False,2-pointer,7,125-104,'POR',leads
344,344,344,202105270POR,23.4,4.7,1st quarter,10:33.0,Facundo Campazzo,DEN,False,2-pointer,2,2-4,'POR',trails
345,345,345,202105270POR,1.7,3.7,1st quarter,9:53.0,Facundo Campazzo,DEN,True,3-pointer,22,5-7,'POR',trails
346,346,346,202105270POR,36.3,3.4,1st quarter,9:19.0,Facundo Campazzo,DEN,True,2-pointer,12,7-10,'POR',trails
353,353,353,202105270POR,24.0,3.3,1st quarter,5:29.0,Facundo Campazzo,DEN,False,2-pointer,0,20-26,'POR',trails
385,385,385,202105270POR,4.3,20.6,2nd quarter,0:49.0,Facundo Campazzo,DEN,False,3-pointer,26,64-55,'POR',leads
389,389,389,202105270POR,24.3,30.0,3rd quarter,10:13.0,Facundo Campazzo,DEN,True,3-pointer,27,69-62,'POR',leads
391,391,391,202105270POR,30.8,29.8,3rd quarter,9:13.0,Facundo Campazzo,DEN,False,3-pointer,27,69-62,'POR',leads
398,398,398,202105270POR,10.0,27.9,3rd quarter,5:43.0,Facundo Campazzo,DEN,False,3-pointer,28,75-66,'POR',leads
412,412,412,202105270POR,47.0,3.2,4th quarter,6:22.0,Facundo Campazzo,DEN,False,3-pointer,23,91-91,'POR',tied
406,406,406,202105290POR,37.3,27.0,2nd quarter,5:13.0,Facundo Campazzo,DEN,False,3-pointer,27,36-40,'POR',trails
410,410,410,202105290POR,21.0,5.5,2nd quarter,3:41.0,Facundo Campazzo,DEN,False,2-pointer,4,40-42,'POR',trails
413,413,413,202105290POR,3.3,17.4,2nd quarter,1:51.0,Facundo Campazzo,DEN,True,3-pointer,25,43-52,'POR',trails
414,414,414,202105290POR,37.9,24.8,2nd quarter,1:19.0,Facundo Campazzo,DEN,False,3-pointer,26,43-52,'POR',trails
424,424,424,202105290POR,25.9,4.6,3rd quarter,8:04.0,Facundo Campazzo,DEN,False,2-pointer,2,51-70,'POR',trails
425,425,425,202105290POR,44.7,17.3,3rd quarter,7:53.0,Facundo Campazzo,DEN,False,3-pointer,25,51-70,'POR',trails
429,429,429,202105290POR,22.0,3.6,3rd quarter,6:08.0,Facundo Campazzo,DEN,True,2-pointer,2,56-75,'POR',trails
446,446,446,202105290POR,4.1,18.9,4th quarter,8:57.0,Facundo Campazzo,DEN,False,3-pointer,25,69-99,'POR',trails
448,448,448,202105290POR,47.3,10.1,4th quarter,8:23.0,Facundo Campazzo,DEN,True,3-pointer,24,75-99,'POR',trails
284,284,284,202106010DEN,43.1,20.0,1st quarter,8:27.0,Facundo Campazzo,DEN,False,3-pointer,25,8-0,'POR',leads
289,289,289,202106010DEN,26.9,4.7,1st quarter,6:12.0,Facundo Campazzo,DEN,True,2-pointer,3,16-5,'POR',leads
294,294,294,202106010DEN,20.7,4.4,1st quarter,3:48.0,Facundo Campazzo,DEN,False,2-pointer,3,26-15,'POR',leads
318,318,318,202106010DEN,26.5,4.3,2nd quarter,4:28.0,Facundo Campazzo,DEN,False,2-pointer,3,59-44,'POR',leads
330,330,330,202106010DEN,29.7,26.9,3rd quarter,9:05.0,Facundo Campazzo,DEN,False,3-pointer,24,67-67,'POR',tied
164,164,164,202106030POR,0.5,10.3,1st quarter,11:42.0,Facundo Campazzo,DEN,False,3-pointer,25,0-0,'POR',tied
168,168,168,202106030POR,36.8,27.5,1st quarter,7:38.0,Facundo Campazzo,DEN,False,3-pointer,27,9-14,'POR',trails
190,190,190,202106030POR,47.2,3.6,2nd quarter,8:32.0,Facundo Campazzo,DEN,True,3-pointer,23,41-42,'POR',trails
193,193,193,202106030POR,24.7,3.6,2nd quarter,7:14.0,Facundo Campazzo,DEN,True,2-pointer,1,43-45,'POR',trails
199,199,199,202106030POR,40.8,22.6,2nd quarter,4:03.0,Facundo Campazzo,DEN,False,3-pointer,26,49-51,'POR',trails
178,178,178,202106070PHO,26.0,29.6,1st quarter,11:04.0,Facundo Campazzo,DEN,True,3-pointer,26,3-2,'PHO',leads
180,180,180,202106070PHO,28.7,4.4,1st quarter,10:10.0,Facundo Campazzo,DEN,True,2-pointer,5,7-2,'PHO',leads
189,189,189,202106070PHO,46.8,3.3,1st quarter,5:08.0,Facundo Campazzo,DEN,False,3-pointer,23,20-19,'PHO',leads
192,192,192,202106070PHO,-0.5,1.1,1st quarter,3:54.0,Facundo Campazzo,DEN,False,3-pointer,25,22-19,'PHO',leads
210,210,210,202106070PHO,23.7,6.7,2nd quarter,7:30.0,Facundo Campazzo,DEN,True,2-pointer,3,44-39,'PHO',leads
219,219,219,202106070PHO,46.8,14.7,2nd quarter,2:39.0,Facundo Campazzo,DEN,True,3-pointer,25,55-53,'PHO',leads
221,221,221,202106070PHO,1.2,1.9,2nd quarter,1:24.0,Facundo Campazzo,DEN,False,3-pointer,23,58-55,'PHO',leads
260,260,260,202106070PHO,24.7,6.2,4th quarter,5:07.0,Facundo Campazzo,DEN,False,2-pointer,3,93-109,'PHO',trails
264,264,264,202106070PHO,5.9,20.1,4th quarter,2:52.0,Facundo Campazzo,DEN,True,3-pointer,25,100-116,'PHO',trails
7,7,7,202106090PHO,42.2,20.8,1st quarter,8:49.0,Facundo Campazzo,DEN,False,3-pointer,25,2-8,'PHO',trails
23,23,23,202106090PHO,25.7,15.8,1st quarter,1:34.0,Facundo Campazzo,DEN,False,2-pointer,13,18-22,'PHO',trails
37,37,37,202106090PHO,36.8,24.2,2nd quarter,6:42.0,Facundo Campazzo,DEN,False,3-pointer,25,28-35,'PHO',trails
39,39,39,202106090PHO,26.2,4.3,2nd quarter,5:22.0,Facundo Campazzo,DEN,False,2-pointer,2,30-35,'PHO',trails
43,43,43,202106090PHO,29.1,28.8,2nd quarter,3:09.0,Facundo Campazzo,DEN,False,3-pointer,26,34-42,'PHO',trails
44,44,44,202106090PHO,34.3,26.2,2nd quarter,2:22.0,Facundo Campazzo,DEN,True,3-pointer,25,37-44,'PHO',trails
48,48,48,202106090PHO,33.5,27.3,2nd quarter,0:00.0,Facundo Campazzo,DEN,False,3-pointer,26,42-52,'PHO',trails
246,246,246,202106110DEN,29.7,13.9,1st quarter,9:34.0,Facundo Campazzo,DEN,False,2-pointer,12,3-4,'PHO',trails
282,282,282,202106110DEN,41.8,22.0,2nd quarter,3:59.0,Facundo Campazzo,DEN,True,3-pointer,26,44-53,'PHO',trails
285,285,285,202106110DEN,44.7,17.4,2nd quarter,2:53.0,Facundo Campazzo,DEN,True,3-pointer,25,49-55,'PHO',trails
289,289,289,202106110DEN,46.8,5.2,2nd quarter,1:18.0,Facundo Campazzo,DEN,False,3-pointer,23,49-59,'PHO',trails
333,333,333,202106110DEN,47.3,4.6,4th quarter,1:27.0,Facundo Campazzo,DEN,False,3-pointer,23,97-114,'PHO',trails
105,105,105,202106130DEN,30.2,29.0,1st quarter,2:38.0,Facundo Campazzo,DEN,False,3-pointer,26,18-25,'PHO',trails
107,107,107,202106130DEN,9.9,24.3,1st quarter,1:40.0,Facundo Campazzo,DEN,False,3-pointer,25,18-28,'PHO',trails
115,115,115,202106130DEN,2.0,5.7,2nd quarter,9:57.0,Facundo Campazzo,DEN,True,3-pointer,22,27-33,'PHO',trails
116,116,116,202106130DEN,4.1,18.8,2nd quarter,9:25.0,Facundo Campazzo,DEN,True,3-pointer,25,30-36,'PHO',trails
153,153,153,202106130DEN,18.7,6.3,3rd quarter,1:34.0,Facundo Campazzo,DEN,False,2-pointer,6,78-93,'PHO',trails
156,156,156,202106130DEN,17.7,28.5,3rd quarter,0:41.0,Facundo Campazzo,DEN,True,3-pointer,26,83-96,'PHO',trails
158,158,158,202106130DEN,47.1,2.2,4th quarter,11:49.0,Facundo Campazzo,DEN,True,3-pointer,23,86-96,'PHO',trails
159,159,159,202106130DEN,17.7,12.3,4th quarter,10:59.0,Facundo Campazzo,DEN,False,2-pointer,11,86-96,'PHO',trails
167,167,167,202106130DEN,47.1,8.4,4th quarter,7:24.0,Facundo Campazzo,DEN,False,3-pointer,24,97-103,'PHO',trails
169,169,169,202106130DEN,26.8,8.8,4th quarter,6:41.0,Facundo Campazzo,DEN,True,2-pointer,6,99-105,'PHO',trails
1159,1159,1159,202110200PHO,22.2,5.5,1st quarter,2:15.0,Facundo Campazzo,DEN,False,2-pointer,3,24-15,'PHO',leads
1162,1162,1162,202110200PHO,1.7,4.1,1st quarter,1:24.0,Facundo Campazzo,DEN,False,3-pointer,22,26-15,'PHO',leads
1164,1164,1164,202110200PHO,18.9,13.3,1st quarter,0:32.0,Facundo Campazzo,DEN,False,2-pointer,11,26-17,'PHO',leads
633,633,633,202110220DEN,26.0,3.8,1st quarter,2:36.0,Facundo Campazzo,DEN,True,2-pointer,2,22-16,'SAS',leads
637,637,637,202110220DEN,9.1,24.9,1st quarter,0:15.0,Facundo Campazzo,DEN,False,3-pointer,26,26-22,'SAS',leads
640,640,640,202110220DEN,14.6,27.8,2nd quarter,9:33.0,Facundo Campazzo,DEN,False,3-pointer,26,29-24,'SAS',leads
641,641,641,202110220DEN,21.3,3.9,2nd quarter,8:56.0,Facundo Campazzo,DEN,True,2-pointer,3,31-27,'SAS',leads
678,678,678,202110220DEN,20.7,3.7,3rd quarter,2:08.0,Facundo Campazzo,DEN,True,2-pointer,3,76-66,'SAS',leads
685,685,685,202110220DEN,35.5,15.2,4th quarter,8:57.0,Facundo Campazzo,DEN,False,2-pointer,17,83-78,'SAS',leads
688,688,688,202110220DEN,28.3,7.4,4th quarter,7:15.0,Facundo Campazzo,DEN,True,2-pointer,6,85-82,'SAS',leads
672,672,672,202110250DEN,0.7,3.2,1st quarter,1:08.0,Facundo Campazzo,DEN,True,3-pointer,23,22-26,'DEN',trails
675,675,675,202110250DEN,34.5,26.9,2nd quarter,11:40.0,Facundo Campazzo,DEN,False,3-pointer,26,24-29,'DEN',trails
717,717,717,202110250DEN,47.5,6.0,3rd quarter,3:23.0,Facundo Campazzo,DEN,False,3-pointer,24,65-66,'DEN',trails
723,723,723,202110250DEN,39.4,38.8,3rd quarter,0:00.0,Facundo Campazzo,DEN,False,3-pointer,39,70-75,'DEN',trails
