Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
392,392,392,201401130DAL,46.3,2.5,4th quarter,10:39.0,Doron Lamb,ORL,False,3-pointer,22,68-84,'DAL',trails
66,66,66,201401210BRK,6.5,22.0,4th quarter,4:19.0,Doron Lamb,ORL,True,3-pointer,26,79-97,'ORL',trails
962,962,962,201401220ORL,35.0,27.4,2nd quarter,2:49.0,Doron Lamb,ORL,False,3-pointer,27,43-52,'ORL',trails
963,963,963,201401220ORL,36.4,25.2,2nd quarter,2:17.0,Doron Lamb,ORL,True,3-pointer,25,46-54,'ORL',trails
985,985,985,201401220ORL,2.7,17.9,3rd quarter,1:37.0,Doron Lamb,ORL,True,3-pointer,26,74-86,'ORL',trails
992,992,992,201401220ORL,40.5,12.4,4th quarter,9:36.0,Doron Lamb,ORL,True,2-pointer,19,86-90,'ORL',trails
993,993,993,201401220ORL,5.3,18.9,4th quarter,8:46.0,Doron Lamb,ORL,True,3-pointer,25,89-92,'ORL',trails
994,994,994,201401220ORL,25.0,13.5,4th quarter,8:28.0,Doron Lamb,ORL,True,2-pointer,11,91-92,'ORL',trails
1566,1566,1566,201401240ORL,31.2,10.7,2nd quarter,10:25.0,Doron Lamb,ORL,False,2-pointer,11,30-36,'LAL',trails
1569,1569,1569,201401240ORL,38.7,25.0,2nd quarter,8:46.0,Doron Lamb,ORL,True,3-pointer,26,35-38,'LAL',trails
1573,1573,1573,201401240ORL,9.1,14.0,2nd quarter,6:28.0,Doron Lamb,ORL,False,2-pointer,19,41-38,'LAL',leads
1606,1606,1606,201401240ORL,40.2,23.6,4th quarter,9:18.0,Doron Lamb,ORL,False,3-pointer,26,93-86,'LAL',leads
1609,1609,1609,201401240ORL,24.0,4.4,4th quarter,7:42.0,Doron Lamb,ORL,True,2-pointer,1,96-86,'LAL',leads
1611,1611,1611,201401240ORL,5.2,22.0,4th quarter,6:45.0,Doron Lamb,ORL,False,3-pointer,27,98-88,'LAL',leads
944,944,944,201401310ORL,19.9,11.2,3rd quarter,11:13.0,Doron Lamb,ORL,True,2-pointer,9,69-46,'ORL',leads
947,947,947,201401310ORL,-0.5,6.0,3rd quarter,9:20.0,Doron Lamb,ORL,True,3-pointer,25,72-48,'ORL',leads
958,958,958,201401310ORL,0.5,6.0,3rd quarter,2:42.0,Doron Lamb,ORL,True,3-pointer,24,84-59,'ORL',leads
60,60,60,201402020BOS,37.6,23.6,3rd quarter,0:36.0,Doron Lamb,ORL,False,3-pointer,25,62-71,'ORL',trails
65,65,65,201402020BOS,25.0,15.1,4th quarter,7:56.0,Doron Lamb,ORL,True,2-pointer,12,72-77,'ORL',trails
550,550,550,201402030IND,0.3,3.6,4th quarter,1:42.0,Doron Lamb,ORL,False,3-pointer,24,76-98,'IND',trails
552,552,552,201402030IND,20.8,29.5,4th quarter,0:21.0,Doron Lamb,ORL,True,3-pointer,27,79-98,'IND',trails
1448,1448,1448,201402050ORL,6.9,22.7,2nd quarter,10:53.0,Doron Lamb,ORL,False,3-pointer,26,26-26,'DET',tied
1460,1460,1460,201402050ORL,21.7,10.1,2nd quarter,4:25.0,Doron Lamb,ORL,True,2-pointer,7,47-36,'DET',leads
1494,1494,1494,201402050ORL,23.0,5.2,4th quarter,10:17.0,Doron Lamb,ORL,False,2-pointer,2,88-76,'DET',leads
1497,1497,1497,201402050ORL,0.3,9.7,4th quarter,8:46.0,Doron Lamb,ORL,False,3-pointer,25,90-80,'DET',leads
1032,1032,1032,201402180MIL,21.3,7.2,2nd quarter,11:22.0,Doron Lamb,ORL,False,2-pointer,5,22-27,'ORL',trails
1033,1033,1033,201402180MIL,47.3,9.9,2nd quarter,10:30.0,Doron Lamb,ORL,True,3-pointer,24,25-30,'ORL',trails
982,982,982,201402210ORL,10.4,20.6,2nd quarter,6:05.0,Doron Lamb,ORL,True,2-pointer,22,47-41,'NYK',leads
1198,1198,1198,201402230TOR,35.6,3.1,2nd quarter,9:00.0,Doron Lamb,ORL,False,2-pointer,12,18-21,'TOR',trails
1237,1237,1237,201402230TOR,26.4,3.3,3rd quarter,1:27.0,Doron Lamb,ORL,False,2-pointer,2,63-74,'TOR',trails
1241,1241,1241,201402230TOR,11.7,16.7,4th quarter,10:29.0,Doron Lamb,ORL,False,2-pointer,18,67-85,'TOR',trails
1244,1244,1244,201402230TOR,2.8,16.5,4th quarter,9:40.0,Doron Lamb,ORL,True,3-pointer,25,72-87,'TOR',trails
1077,1077,1077,201402250WAS,2.5,15.9,2nd quarter,7:35.0,Doron Lamb,ORL,True,3-pointer,25,37-47,'ORL',trails
1082,1082,1082,201402250WAS,30.9,30.9,2nd quarter,4:00.0,Doron Lamb,ORL,True,3-pointer,29,44-55,'ORL',trails
1106,1106,1106,201402250WAS,14.2,19.2,3rd quarter,1:18.0,Doron Lamb,ORL,False,2-pointer,19,80-88,'ORL',trails
1107,1107,1107,201402250WAS,47.6,10.7,3rd quarter,1:13.0,Doron Lamb,ORL,False,3-pointer,25,80-88,'ORL',trails
1113,1113,1113,201402250WAS,41.7,21.7,4th quarter,9:14.0,Doron Lamb,ORL,False,3-pointer,26,84-97,'ORL',trails
1115,1115,1115,201402250WAS,36.5,10.7,4th quarter,8:05.0,Doron Lamb,ORL,False,2-pointer,15,88-99,'ORL',trails
1116,1116,1116,201402250WAS,1.7,3.6,4th quarter,7:43.0,Doron Lamb,ORL,False,3-pointer,22,88-99,'ORL',trails
1066,1066,1066,201402260PHI,25.0,13.7,4th quarter,8:36.0,Doron Lamb,ORL,True,2-pointer,11,82-75,'ORL',leads
1069,1069,1069,201402260PHI,39.7,2.8,4th quarter,6:11.0,Doron Lamb,ORL,False,2-pointer,16,88-80,'ORL',leads
1074,1074,1074,201402260PHI,8.0,2.4,4th quarter,3:17.0,Doron Lamb,ORL,True,2-pointer,16,97-86,'ORL',leads
697,697,697,201403010MIA,0.1,3.0,2nd quarter,9:40.0,Doron Lamb,ORL,False,3-pointer,24,33-39,'MIA',trails
701,701,701,201403010MIA,27.6,5.5,2nd quarter,8:28.0,Doron Lamb,ORL,False,2-pointer,4,35-39,'MIA',trails
734,734,734,201403010MIA,47.7,5.0,4th quarter,9:23.0,Doron Lamb,ORL,False,3-pointer,24,77-96,'MIA',trails
738,738,738,201403010MIA,15.8,4.1,4th quarter,7:43.0,Doron Lamb,ORL,False,2-pointer,8,79-102,'MIA',trails
745,745,745,201403010MIA,27.7,8.8,4th quarter,3:45.0,Doron Lamb,ORL,False,2-pointer,7,91-110,'MIA',trails
746,746,746,201403010MIA,18.3,11.0,4th quarter,3:43.0,Doron Lamb,ORL,False,2-pointer,10,91-110,'MIA',trails
1266,1266,1266,201403050ORL,24.9,4.7,2nd quarter,11:08.0,Doron Lamb,ORL,False,2-pointer,2,33-19,'HOU',leads
1267,1267,1267,201403050ORL,18.0,23.0,2nd quarter,10:47.0,Doron Lamb,ORL,False,2-pointer,21,33-21,'HOU',leads
1306,1306,1306,201403050ORL,9.6,14.8,3rd quarter,0:45.0,Doron Lamb,ORL,False,2-pointer,19,65-73,'HOU',trails
1310,1310,1310,201403050ORL,23.8,3.3,4th quarter,10:51.0,Doron Lamb,ORL,False,2-pointer,0,67-77,'HOU',trails
906,906,906,201403080SAS,21.3,4.4,4th quarter,9:14.0,Doron Lamb,ORL,False,2-pointer,3,87-95,'SAS',trails
907,907,907,201403080SAS,28.2,3.3,4th quarter,9:11.0,Doron Lamb,ORL,False,2-pointer,4,87-95,'SAS',trails
924,924,924,201403080SAS,42.7,20.2,4th quarter,0:23.0,Doron Lamb,ORL,True,3-pointer,25,112-121,'SAS',trails
662,662,662,201403100MIL,31.3,15.3,2nd quarter,9:50.0,Doron Lamb,ORL,False,2-pointer,14,31-15,'ORL',leads
704,704,704,201403100MIL,22.2,7.1,4th quarter,7:54.0,Doron Lamb,ORL,False,2-pointer,4,77-82,'ORL',trails
746,746,746,201403120ORL,30.9,27.2,2nd quarter,8:05.0,Doron Lamb,ORL,True,3-pointer,25,40-27,'DEN',leads
752,752,752,201403120ORL,12.6,25.4,2nd quarter,5:06.0,Doron Lamb,ORL,False,3-pointer,25,42-35,'DEN',leads
386,386,386,201403180GSW,3.1,17.3,4th quarter,5:46.0,Doron Lamb,ORL,False,3-pointer,25,81-96,'ORL',trails
388,388,388,201403180GSW,43.3,2.7,4th quarter,4:20.0,Doron Lamb,ORL,True,2-pointer,19,83-98,'ORL',trails
1578,1578,1578,201403190PHO,28.2,19.5,4th quarter,2:49.0,Doron Lamb,ORL,True,2-pointer,17,85-103,'PHO',trails
1170,1170,1170,201403220UTA,47.0,6.4,2nd quarter,11:35.0,Doron Lamb,ORL,False,3-pointer,23,16-27,'UTA',trails
1211,1211,1211,201403220UTA,23.6,13.8,4th quarter,9:47.0,Doron Lamb,ORL,True,2-pointer,11,63-71,'UTA',trails
1213,1213,1213,201403220UTA,6.3,19.7,4th quarter,8:46.0,Doron Lamb,ORL,False,3-pointer,24,67-74,'UTA',trails
366,366,366,201403230LAL,9.4,17.3,2nd quarter,9:34.0,Doron Lamb,ORL,False,2-pointer,20,30-31,'LAL',trails
406,406,406,201403230LAL,28.8,3.0,3rd quarter,1:58.0,Doron Lamb,ORL,False,2-pointer,5,66-73,'LAL',trails
407,407,407,201403230LAL,34.5,2.2,3rd quarter,1:56.0,Doron Lamb,ORL,True,2-pointer,11,68-73,'LAL',trails
410,410,410,201403230LAL,16.4,28.0,3rd quarter,0:28.0,Doron Lamb,ORL,True,3-pointer,26,73-75,'LAL',trails
411,411,411,201403230LAL,22.1,29.5,4th quarter,11:28.0,Doron Lamb,ORL,False,3-pointer,27,73-77,'LAL',trails
602,602,602,201403250ORL,23.2,28.4,2nd quarter,11:23.0,Doron Lamb,ORL,True,3-pointer,25,26-29,'POR',trails
613,613,613,201403250ORL,1.2,6.4,2nd quarter,6:19.0,Doron Lamb,ORL,True,3-pointer,23,37-38,'POR',trails
644,644,644,201403250ORL,32.1,27.7,4th quarter,11:45.0,Doron Lamb,ORL,False,3-pointer,26,79-65,'POR',leads
650,650,650,201403250ORL,35.8,26.0,4th quarter,8:25.0,Doron Lamb,ORL,True,3-pointer,26,86-67,'POR',leads
1453,1453,1453,201403280ORL,14.0,4.7,4th quarter,11:27.0,Doron Lamb,ORL,True,2-pointer,10,76-83,'CHA',trails
1057,1057,1057,201403300ORL,38.9,19.5,2nd quarter,10:24.0,Doron Lamb,ORL,False,2-pointer,22,23-31,'TOR',trails
1044,1044,1044,201404020ORL,15.9,27.2,2nd quarter,10:58.0,Doron Lamb,ORL,False,3-pointer,26,27-38,'ORL',trails
1046,1046,1046,201404020ORL,46.5,13.4,2nd quarter,9:54.0,Doron Lamb,ORL,True,3-pointer,25,32-42,'ORL',trails
1048,1048,1048,201404020ORL,0.6,3.4,2nd quarter,8:11.0,Doron Lamb,ORL,True,3-pointer,23,37-47,'ORL',trails
1078,1078,1078,201404020ORL,0.5,5.2,3rd quarter,3:44.0,Doron Lamb,ORL,False,3-pointer,24,65-82,'ORL',trails
1087,1087,1087,201404020ORL,1.1,3.7,4th quarter,9:07.0,Doron Lamb,ORL,True,3-pointer,23,78-98,'ORL',trails
617,617,617,201404050ORL,4.6,19.2,2nd quarter,9:54.0,Doron Lamb,ORL,True,3-pointer,25,32-27,'ORL',leads
619,619,619,201404050ORL,17.0,27.4,2nd quarter,8:33.0,Doron Lamb,ORL,False,3-pointer,25,34-29,'ORL',leads
645,645,645,201404050ORL,27.2,8.2,3rd quarter,1:15.0,Doron Lamb,ORL,True,2-pointer,6,72-75,'ORL',trails
651,651,651,201404050ORL,10.9,27.4,4th quarter,10:39.0,Doron Lamb,ORL,False,3-pointer,28,74-77,'ORL',trails
1453,1453,1453,201404090ORL,33.2,27.2,2nd quarter,11:21.0,Doron Lamb,ORL,False,3-pointer,26,20-22,'ORL',trails
1463,1463,1463,201404090ORL,39.9,24.4,2nd quarter,6:39.0,Doron Lamb,ORL,False,3-pointer,27,38-28,'ORL',leads
1589,1589,1589,201404110ORL,47.0,4.4,1st quarter,4:07.0,Doron Lamb,ORL,True,3-pointer,23,17-10,'ORL',leads
1594,1594,1594,201404110ORL,23.0,8.6,1st quarter,1:26.0,Doron Lamb,ORL,True,2-pointer,6,25-16,'ORL',leads
1597,1597,1597,201404110ORL,0.3,3.6,2nd quarter,11:27.0,Doron Lamb,ORL,True,3-pointer,24,32-18,'ORL',leads
1631,1631,1631,201404110ORL,31.5,26.3,3rd quarter,0:36.0,Doron Lamb,ORL,False,3-pointer,24,70-67,'ORL',leads
1638,1638,1638,201404110ORL,0.6,4.1,4th quarter,6:44.0,Doron Lamb,ORL,True,3-pointer,23,78-79,'ORL',trails
14,14,14,201404130BRK,40.2,21.9,1st quarter,3:23.0,Doron Lamb,ORL,False,3-pointer,25,20-17,'ORL',leads
22,22,22,201404130BRK,33.9,10.4,2nd quarter,9:06.0,Doron Lamb,ORL,False,2-pointer,12,31-34,'ORL',trails
46,46,46,201404130BRK,29.6,27.2,3rd quarter,5:31.0,Doron Lamb,ORL,False,3-pointer,25,59-59,'ORL',tied
47,47,47,201404130BRK,29.4,26.9,3rd quarter,4:32.0,Doron Lamb,ORL,False,3-pointer,25,59-62,'ORL',trails
55,55,55,201404130BRK,1.9,14.3,4th quarter,11:09.0,Doron Lamb,ORL,False,3-pointer,25,72-81,'ORL',trails
67,67,67,201404130BRK,21.3,4.5,4th quarter,3:01.0,Doron Lamb,ORL,False,2-pointer,3,81-92,'ORL',trails
68,68,68,201404130BRK,7.2,21.9,4th quarter,2:46.0,Doron Lamb,ORL,True,3-pointer,25,84-92,'ORL',trails
169,169,169,201404140CHI,26.4,3.3,1st quarter,3:28.0,Doron Lamb,ORL,False,2-pointer,2,12-17,'ORL',trails
181,181,181,201404140CHI,46.2,14.6,2nd quarter,6:58.0,Doron Lamb,ORL,False,3-pointer,25,28-39,'ORL',trails
182,182,182,201404140CHI,26.0,3.1,2nd quarter,6:45.0,Doron Lamb,ORL,True,2-pointer,2,30-39,'ORL',trails
183,183,183,201404140CHI,40.0,13.7,2nd quarter,6:06.0,Doron Lamb,ORL,False,2-pointer,19,30-41,'ORL',trails
206,206,206,201404140CHI,24.1,4.2,3rd quarter,0:54.0,Doron Lamb,ORL,True,2-pointer,1,70-77,'ORL',trails
218,218,218,201404140CHI,29.6,27.9,4th quarter,6:17.0,Doron Lamb,ORL,True,3-pointer,26,82-94,'ORL',trails
1953,1953,1953,201404160ORL,8.5,25.7,1st quarter,3:55.0,Doron Lamb,ORL,False,3-pointer,27,15-17,'IND',trails
1955,1955,1955,201404160ORL,34.8,18.9,1st quarter,3:15.0,Doron Lamb,ORL,False,2-pointer,19,15-17,'IND',trails
1963,1963,1963,201404160ORL,3.8,17.8,2nd quarter,11:10.0,Doron Lamb,ORL,True,3-pointer,25,24-25,'IND',trails
1968,1968,1968,201404160ORL,46.5,2.8,2nd quarter,8:38.0,Doron Lamb,ORL,False,3-pointer,23,26-28,'IND',trails
1973,1973,1973,201404160ORL,7.1,21.4,2nd quarter,5:44.0,Doron Lamb,ORL,False,3-pointer,25,33-33,'IND',tied
1976,1976,1976,201404160ORL,17.0,11.9,2nd quarter,4:16.0,Doron Lamb,ORL,False,2-pointer,11,35-37,'IND',trails
1987,1987,1987,201404160ORL,30.4,4.5,3rd quarter,9:56.0,Doron Lamb,ORL,True,2-pointer,7,44-50,'IND',trails
1997,1997,1997,201404160ORL,41.0,23.1,3rd quarter,2:35.0,Doron Lamb,ORL,True,3-pointer,26,56-70,'IND',trails
2009,2009,2009,201404160ORL,17.2,8.5,4th quarter,7:32.0,Doron Lamb,ORL,False,2-pointer,9,68-82,'IND',trails
2010,2010,2010,201404160ORL,21.7,23.3,4th quarter,6:53.0,Doron Lamb,ORL,False,2-pointer,20,69-82,'IND',trails
2017,2017,2017,201404160ORL,4.4,18.9,4th quarter,1:16.0,Doron Lamb,ORL,False,3-pointer,25,80-96,'IND',trails
2022,2022,2022,201404160ORL,11.5,25.5,4th quarter,0:01.0,Doron Lamb,ORL,True,3-pointer,26,86-101,'IND',trails
