Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1206,1206,1206,202101270ORL,14.0,28.9,3rd quarter,10:08.0,Cole Anthony,ORL,False,3-pointer,28,57-67,'SAC',trails
1214,1214,1214,202101270ORL,27.8,5.4,3rd quarter,5:11.0,Cole Anthony,ORL,False,2-pointer,4,67-87,'SAC',trails
1215,1215,1215,202101270ORL,31.4,5.9,3rd quarter,5:08.0,Cole Anthony,ORL,False,2-pointer,8,67-87,'SAC',trails
976,976,976,202101290ORL,26.5,12.4,1st quarter,11:25.0,Cole Anthony,ORL,False,2-pointer,10,0-0,'ORL',tied
980,980,980,202101290ORL,24.7,4.4,1st quarter,9:48.0,Cole Anthony,ORL,False,2-pointer,1,3-5,'ORL',trails
982,982,982,202101290ORL,40.3,24.6,1st quarter,9:00.0,Cole Anthony,ORL,False,3-pointer,27,3-8,'ORL',trails
984,984,984,202101290ORL,46.1,5.4,1st quarter,8:08.0,Cole Anthony,ORL,False,3-pointer,22,3-12,'ORL',trails
1022,1022,1022,202101290ORL,24.1,5.8,3rd quarter,11:35.0,Cole Anthony,ORL,True,2-pointer,3,50-62,'ORL',trails
1028,1028,1028,202101290ORL,24.9,5.4,3rd quarter,8:14.0,Cole Anthony,ORL,True,2-pointer,2,61-69,'ORL',trails
1037,1037,1037,202101290ORL,41.8,21.6,3rd quarter,2:15.0,Cole Anthony,ORL,False,3-pointer,26,68-84,'ORL',trails
1056,1056,1056,202101290ORL,25.7,3.3,4th quarter,3:27.0,Cole Anthony,ORL,False,2-pointer,2,83-109,'ORL',trails
1060,1060,1060,202101290ORL,9.3,26.9,4th quarter,1:42.0,Cole Anthony,ORL,False,3-pointer,28,86-111,'ORL',trails
1061,1061,1061,202101290ORL,43.1,20.5,4th quarter,1:14.0,Cole Anthony,ORL,False,3-pointer,26,86-113,'ORL',trails
686,686,686,202101310TOR,26.9,5.5,1st quarter,5:20.0,Cole Anthony,ORL,False,2-pointer,4,11-15,'TOR',trails
708,708,708,202101310TOR,35.3,26.9,2nd quarter,5:57.0,Cole Anthony,ORL,True,3-pointer,26,30-43,'TOR',trails
709,709,709,202101310TOR,27.3,14.6,2nd quarter,4:59.0,Cole Anthony,ORL,False,2-pointer,12,32-43,'TOR',trails
722,722,722,202101310TOR,20.5,10.5,3rd quarter,9:36.0,Cole Anthony,ORL,True,2-pointer,8,50-63,'TOR',trails
728,728,728,202101310TOR,22.9,11.7,3rd quarter,4:39.0,Cole Anthony,ORL,True,2-pointer,8,62-76,'TOR',trails
729,729,729,202101310TOR,37.8,24.1,3rd quarter,3:31.0,Cole Anthony,ORL,False,3-pointer,25,62-78,'TOR',trails
732,732,732,202101310TOR,33.1,8.3,3rd quarter,0:38.0,Cole Anthony,ORL,True,2-pointer,10,71-84,'TOR',trails
733,733,733,202101310TOR,26.8,23.8,3rd quarter,0:05.0,Cole Anthony,ORL,True,2-pointer,21,73-84,'TOR',trails
734,734,734,202101310TOR,23.3,4.1,4th quarter,11:43.0,Cole Anthony,ORL,False,2-pointer,1,73-84,'TOR',trails
748,748,748,202101310TOR,15.3,26.3,4th quarter,3:36.0,Cole Anthony,ORL,False,3-pointer,25,85-103,'TOR',trails
614,614,614,202102020ORL,12.5,3.4,1st quarter,5:12.0,Cole Anthony,ORL,True,2-pointer,12,18-17,'TOR',leads
615,615,615,202102020ORL,25.3,13.3,1st quarter,4:42.0,Cole Anthony,ORL,False,2-pointer,10,18-17,'TOR',leads
616,616,616,202102020ORL,25.5,6.0,1st quarter,4:04.0,Cole Anthony,ORL,False,2-pointer,3,18-20,'TOR',trails
639,639,639,202102020ORL,28.6,10.6,2nd quarter,5:39.0,Cole Anthony,ORL,False,2-pointer,9,47-45,'TOR',leads
643,643,643,202102020ORL,23.6,5.0,2nd quarter,4:13.0,Cole Anthony,ORL,True,2-pointer,2,54-47,'TOR',leads
649,649,649,202102020ORL,38.5,25.9,3rd quarter,11:43.0,Cole Anthony,ORL,True,3-pointer,27,63-64,'TOR',trails
650,650,650,202102020ORL,26.2,3.2,3rd quarter,11:13.0,Cole Anthony,ORL,True,2-pointer,2,65-64,'TOR',leads
658,658,658,202102020ORL,24.0,3.3,3rd quarter,6:38.0,Cole Anthony,ORL,True,2-pointer,0,77-74,'TOR',leads
661,661,661,202102020ORL,21.2,28.4,3rd quarter,4:52.0,Cole Anthony,ORL,False,3-pointer,25,77-80,'TOR',trails
678,678,678,202102020ORL,17.2,11.8,4th quarter,7:06.0,Cole Anthony,ORL,True,2-pointer,11,93-106,'TOR',trails
680,680,680,202102020ORL,26.0,5.5,4th quarter,5:17.0,Cole Anthony,ORL,True,2-pointer,3,99-111,'TOR',trails
685,685,685,202102020ORL,34.2,27.8,4th quarter,3:05.0,Cole Anthony,ORL,False,3-pointer,27,102-117,'TOR',trails
1352,1352,1352,202102050ORL,36.4,26.8,1st quarter,7:24.0,Cole Anthony,ORL,False,3-pointer,27,18-9,'ORL',leads
1355,1355,1355,202102050ORL,24.6,10.3,1st quarter,6:24.0,Cole Anthony,ORL,False,2-pointer,7,18-12,'ORL',leads
1357,1357,1357,202102050ORL,10.3,26.2,1st quarter,5:07.0,Cole Anthony,ORL,True,3-pointer,27,23-17,'ORL',leads
1359,1359,1359,202102050ORL,35.0,27.8,1st quarter,3:44.0,Cole Anthony,ORL,True,3-pointer,27,28-19,'ORL',leads
1377,1377,1377,202102050ORL,24.3,5.4,2nd quarter,5:23.0,Cole Anthony,ORL,True,2-pointer,2,43-46,'ORL',trails
1379,1379,1379,202102050ORL,19.9,13.6,2nd quarter,4:27.0,Cole Anthony,ORL,True,2-pointer,11,48-49,'ORL',trails
1386,1386,1386,202102050ORL,24.7,11.3,3rd quarter,10:39.0,Cole Anthony,ORL,False,2-pointer,8,69-60,'ORL',leads
1388,1388,1388,202102050ORL,13.2,13.7,3rd quarter,8:44.0,Cole Anthony,ORL,False,2-pointer,15,72-65,'ORL',leads
1392,1392,1392,202102050ORL,22.4,5.2,3rd quarter,7:06.0,Cole Anthony,ORL,True,2-pointer,2,76-69,'ORL',leads
1397,1397,1397,202102050ORL,23.6,4.4,3rd quarter,4:44.0,Cole Anthony,ORL,True,2-pointer,1,82-74,'ORL',leads
1512,1512,1512,202102060ORL,20.9,3.4,1st quarter,11:48.0,Cole Anthony,ORL,False,2-pointer,3,0-0,'ORL',tied
1516,1516,1516,202102060ORL,33.3,10.3,1st quarter,9:27.0,Cole Anthony,ORL,True,2-pointer,12,8-7,'ORL',leads
1518,1518,1518,202102060ORL,23.0,17.7,1st quarter,7:59.0,Cole Anthony,ORL,False,2-pointer,14,13-9,'ORL',leads
1522,1522,1522,202102060ORL,23.7,7.8,1st quarter,6:31.0,Cole Anthony,ORL,False,2-pointer,5,13-17,'ORL',trails
1545,1545,1545,202102060ORL,25.4,9.8,2nd quarter,4:41.0,Cole Anthony,ORL,False,2-pointer,7,37-49,'ORL',trails
1547,1547,1547,202102060ORL,26.8,4.7,2nd quarter,4:06.0,Cole Anthony,ORL,True,2-pointer,3,39-51,'ORL',trails
1548,1548,1548,202102060ORL,24.9,22.9,2nd quarter,3:35.0,Cole Anthony,ORL,True,2-pointer,20,41-51,'ORL',trails
1552,1552,1552,202102060ORL,25.6,8.5,2nd quarter,0:57.0,Cole Anthony,ORL,False,2-pointer,5,43-56,'ORL',trails
1554,1554,1554,202102060ORL,35.0,25.2,2nd quarter,0:08.0,Cole Anthony,ORL,False,3-pointer,25,43-59,'ORL',trails
1564,1564,1564,202102060ORL,23.7,9.8,3rd quarter,7:35.0,Cole Anthony,ORL,False,2-pointer,7,49-74,'ORL',trails
1569,1569,1569,202102060ORL,24.7,6.7,3rd quarter,5:51.0,Cole Anthony,ORL,True,2-pointer,3,51-82,'ORL',trails
1571,1571,1571,202102060ORL,46.8,9.5,3rd quarter,4:49.0,Cole Anthony,ORL,True,3-pointer,24,57-84,'ORL',trails
1573,1573,1573,202102060ORL,16.4,8.0,3rd quarter,3:33.0,Cole Anthony,ORL,False,2-pointer,9,60-89,'ORL',trails
1603,1603,1603,202102060ORL,23.1,8.3,4th quarter,1:31.0,Cole Anthony,ORL,False,2-pointer,5,90-116,'ORL',trails
1604,1604,1604,202102060ORL,28.6,5.8,4th quarter,0:59.0,Cole Anthony,ORL,False,2-pointer,5,90-116,'ORL',trails
1606,1606,1606,202102060ORL,5.9,20.1,4th quarter,0:01.0,Cole Anthony,ORL,False,3-pointer,25,92-118,'ORL',trails
510,510,510,202102090POR,0.9,9.1,1st quarter,11:01.0,Cole Anthony,ORL,False,3-pointer,24,2-0,'POR',leads
513,513,513,202102090POR,24.3,4.1,1st quarter,9:41.0,Cole Anthony,ORL,True,2-pointer,1,4-2,'POR',leads
517,517,517,202102090POR,9.6,3.9,1st quarter,8:00.0,Cole Anthony,ORL,True,2-pointer,14,6-9,'POR',trails
522,522,522,202102090POR,10.5,26.9,1st quarter,4:45.0,Cole Anthony,ORL,False,3-pointer,27,11-17,'POR',trails
544,544,544,202102090POR,27.5,3.7,2nd quarter,5:51.0,Cole Anthony,ORL,False,2-pointer,4,28-45,'POR',trails
549,549,549,202102090POR,14.7,3.2,2nd quarter,3:34.0,Cole Anthony,ORL,False,2-pointer,9,33-47,'POR',trails
552,552,552,202102090POR,17.9,22.6,2nd quarter,1:05.0,Cole Anthony,ORL,False,2-pointer,20,38-50,'POR',trails
1362,1362,1362,202104070ORL,13.7,26.2,1st quarter,3:42.0,Cole Anthony,ORL,True,3-pointer,25,17-19,'ORL',trails
1363,1363,1363,202104070ORL,18.5,14.2,1st quarter,3:13.0,Cole Anthony,ORL,True,2-pointer,12,19-22,'ORL',trails
1364,1364,1364,202104070ORL,21.2,4.7,1st quarter,2:50.0,Cole Anthony,ORL,True,2-pointer,3,21-22,'ORL',trails
1370,1370,1370,202104070ORL,26.0,5.7,1st quarter,0:02.0,Cole Anthony,ORL,False,2-pointer,3,31-34,'ORL',trails
1375,1375,1375,202104070ORL,16.4,7.5,2nd quarter,9:40.0,Cole Anthony,ORL,False,2-pointer,9,35-42,'ORL',trails
1379,1379,1379,202104070ORL,26.0,6.3,2nd quarter,7:42.0,Cole Anthony,ORL,False,2-pointer,4,40-45,'ORL',trails
1384,1384,1384,202104070ORL,27.3,10.5,2nd quarter,6:44.0,Cole Anthony,ORL,False,2-pointer,8,43-47,'ORL',trails
1386,1386,1386,202104070ORL,3.7,17.3,2nd quarter,6:32.0,Cole Anthony,ORL,False,3-pointer,25,43-47,'ORL',trails
1415,1415,1415,202104070ORL,25.9,4.8,3rd quarter,3:21.0,Cole Anthony,ORL,True,2-pointer,2,77-96,'ORL',trails
1418,1418,1418,202104070ORL,33.8,28.4,3rd quarter,1:48.0,Cole Anthony,ORL,True,3-pointer,27,83-96,'ORL',trails
1422,1422,1422,202104070ORL,25.7,14.4,4th quarter,11:47.0,Cole Anthony,ORL,False,2-pointer,11,90-100,'ORL',trails
1425,1425,1425,202104070ORL,24.4,5.9,4th quarter,10:02.0,Cole Anthony,ORL,False,2-pointer,3,95-105,'ORL',trails
1432,1432,1432,202104070ORL,11.8,25.2,4th quarter,6:57.0,Cole Anthony,ORL,False,3-pointer,25,103-111,'ORL',trails
1435,1435,1435,202104070ORL,26.3,5.8,4th quarter,4:52.0,Cole Anthony,ORL,False,2-pointer,3,108-118,'ORL',trails
1523,1523,1523,202104090ORL,19.4,7.0,1st quarter,5:01.0,Cole Anthony,ORL,True,2-pointer,6,15-15,'IND',tied
1528,1528,1528,202104090ORL,0.9,6.3,1st quarter,1:47.0,Cole Anthony,ORL,False,3-pointer,23,22-25,'IND',trails
1530,1530,1530,202104090ORL,24.0,3.3,1st quarter,1:39.0,Cole Anthony,ORL,True,2-pointer,0,24-25,'IND',trails
1531,1531,1531,202104090ORL,25.4,14.2,1st quarter,1:24.0,Cole Anthony,ORL,False,2-pointer,11,24-25,'IND',trails
1541,1541,1541,202104090ORL,44.0,18.3,2nd quarter,6:55.0,Cole Anthony,ORL,False,3-pointer,25,42-46,'IND',trails
1545,1545,1545,202104090ORL,29.2,12.8,2nd quarter,5:12.0,Cole Anthony,ORL,False,2-pointer,11,47-51,'IND',trails
1573,1573,1573,202104090ORL,25.7,4.4,3rd quarter,3:08.0,Cole Anthony,ORL,False,2-pointer,2,69-74,'IND',trails
1574,1574,1574,202104090ORL,24.4,5.1,3rd quarter,2:43.0,Cole Anthony,ORL,True,2-pointer,2,71-74,'IND',trails
1576,1576,1576,202104090ORL,24.8,12.3,3rd quarter,1:26.0,Cole Anthony,ORL,False,2-pointer,9,74-78,'IND',trails
1577,1577,1577,202104090ORL,24.0,3.3,3rd quarter,1:24.0,Cole Anthony,ORL,False,2-pointer,0,74-78,'IND',trails
1584,1584,1584,202104090ORL,29.1,25.7,4th quarter,7:57.0,Cole Anthony,ORL,False,2-pointer,23,84-95,'IND',trails
1589,1589,1589,202104090ORL,24.0,3.3,4th quarter,5:20.0,Cole Anthony,ORL,False,2-pointer,0,90-99,'IND',trails
1518,1518,1518,202104110ORL,24.1,4.4,1st quarter,2:20.0,Cole Anthony,ORL,True,2-pointer,1,14-21,'ORL',trails
1522,1522,1522,202104110ORL,23.9,31.3,1st quarter,0:12.0,Cole Anthony,ORL,False,3-pointer,28,19-30,'ORL',trails
1525,1525,1525,202104110ORL,5.3,21.3,2nd quarter,9:58.0,Cole Anthony,ORL,False,3-pointer,26,22-34,'ORL',trails
1526,1526,1526,202104110ORL,23.9,4.9,2nd quarter,9:20.0,Cole Anthony,ORL,False,2-pointer,2,22-37,'ORL',trails
1529,1529,1529,202104110ORL,24.8,11.8,2nd quarter,7:42.0,Cole Anthony,ORL,True,2-pointer,9,26-37,'ORL',trails
1532,1532,1532,202104110ORL,25.8,6.2,2nd quarter,5:55.0,Cole Anthony,ORL,False,2-pointer,3,29-45,'ORL',trails
1534,1534,1534,202104110ORL,25.8,17.2,2nd quarter,5:11.0,Cole Anthony,ORL,False,2-pointer,14,32-47,'ORL',trails
1540,1540,1540,202104110ORL,27.5,10.3,2nd quarter,2:13.0,Cole Anthony,ORL,True,2-pointer,8,36-53,'ORL',trails
1557,1557,1557,202104110ORL,18.2,3.7,3rd quarter,4:54.0,Cole Anthony,ORL,True,2-pointer,6,57-74,'ORL',trails
1558,1558,1558,202104110ORL,10.9,14.7,3rd quarter,4:17.0,Cole Anthony,ORL,True,2-pointer,17,59-74,'ORL',trails
1559,1559,1559,202104110ORL,4.3,19.0,3rd quarter,3:44.0,Cole Anthony,ORL,False,3-pointer,25,59-77,'ORL',trails
1560,1560,1560,202104110ORL,17.9,30.3,3rd quarter,2:53.0,Cole Anthony,ORL,False,3-pointer,28,61-79,'ORL',trails
1562,1562,1562,202104110ORL,21.2,4.8,3rd quarter,1:34.0,Cole Anthony,ORL,False,2-pointer,3,64-84,'ORL',trails
1565,1565,1565,202104110ORL,26.8,14.3,3rd quarter,0:02.0,Cole Anthony,ORL,False,2-pointer,11,67-85,'ORL',trails
1571,1571,1571,202104110ORL,3.1,17.4,4th quarter,9:10.0,Cole Anthony,ORL,False,3-pointer,25,67-95,'ORL',trails
1574,1574,1574,202104110ORL,28.6,28.3,4th quarter,8:01.0,Cole Anthony,ORL,False,3-pointer,25,72-99,'ORL',trails
946,946,946,202104120ORL,43.3,19.8,1st quarter,2:55.0,Cole Anthony,ORL,False,3-pointer,25,13-19,'SAS',trails
961,961,961,202104120ORL,21.5,5.5,2nd quarter,4:04.0,Cole Anthony,ORL,True,2-pointer,3,28-47,'SAS',trails
963,963,963,202104120ORL,13.2,27.9,2nd quarter,2:31.0,Cole Anthony,ORL,False,3-pointer,27,33-51,'SAS',trails
980,980,980,202104120ORL,23.8,8.5,3rd quarter,2:44.0,Cole Anthony,ORL,False,2-pointer,5,56-81,'SAS',trails
984,984,984,202104120ORL,25.2,4.3,3rd quarter,0:01.0,Cole Anthony,ORL,True,2-pointer,2,61-89,'SAS',trails
986,986,986,202104120ORL,22.3,3.8,4th quarter,11:08.0,Cole Anthony,ORL,True,2-pointer,2,65-89,'SAS',trails
989,989,989,202104120ORL,24.5,6.5,4th quarter,9:06.0,Cole Anthony,ORL,True,2-pointer,3,69-93,'SAS',trails
996,996,996,202104120ORL,29.4,7.8,4th quarter,4:49.0,Cole Anthony,ORL,True,2-pointer,7,81-106,'SAS',trails
20,20,20,202104140CHI,25.7,4.4,1st quarter,1:10.0,Cole Anthony,ORL,True,2-pointer,2,28-21,'ORL',leads
23,23,23,202104140CHI,23.9,5.3,1st quarter,0:09.0,Cole Anthony,ORL,True,2-pointer,2,32-22,'ORL',leads
28,28,28,202104140CHI,26.0,5.8,2nd quarter,9:29.0,Cole Anthony,ORL,True,2-pointer,3,39-28,'ORL',leads
29,29,29,202104140CHI,0.5,2.2,2nd quarter,9:03.0,Cole Anthony,ORL,False,3-pointer,24,39-31,'ORL',leads
66,66,66,202104140CHI,21.7,3.1,3rd quarter,1:31.0,Cole Anthony,ORL,True,2-pointer,2,89-72,'ORL',leads
69,69,69,202104140CHI,21.2,12.7,3rd quarter,0:06.0,Cole Anthony,ORL,False,2-pointer,10,93-72,'ORL',leads
76,76,76,202104140CHI,24.2,3.9,4th quarter,8:40.0,Cole Anthony,ORL,True,2-pointer,1,99-77,'ORL',leads
1402,1402,1402,202104160TOR,12.9,26.1,1st quarter,10:50.0,Cole Anthony,ORL,True,3-pointer,25,4-2,'TOR',leads
1428,1428,1428,202104160TOR,12.6,6.0,2nd quarter,5:06.0,Cole Anthony,ORL,True,2-pointer,12,38-41,'TOR',trails
1429,1429,1429,202104160TOR,22.3,29.8,2nd quarter,4:40.0,Cole Anthony,ORL,False,3-pointer,27,38-41,'TOR',trails
1435,1435,1435,202104160TOR,13.5,15.8,2nd quarter,1:45.0,Cole Anthony,ORL,False,2-pointer,16,43-45,'TOR',trails
1437,1437,1437,202104160TOR,15.7,28.3,2nd quarter,1:04.0,Cole Anthony,ORL,True,3-pointer,26,46-45,'TOR',leads
1441,1441,1441,202104160TOR,25.1,14.7,2nd quarter,0:00.0,Cole Anthony,ORL,False,2-pointer,11,51-47,'TOR',leads
1444,1444,1444,202104160TOR,23.8,5.5,3rd quarter,10:33.0,Cole Anthony,ORL,False,2-pointer,2,53-49,'TOR',leads
1445,1445,1445,202104160TOR,25.0,9.6,3rd quarter,9:59.0,Cole Anthony,ORL,True,2-pointer,6,55-52,'TOR',leads
1449,1449,1449,202104160TOR,14.0,28.3,3rd quarter,7:12.0,Cole Anthony,ORL,False,3-pointer,27,59-59,'TOR',tied
1451,1451,1451,202104160TOR,23.7,6.0,3rd quarter,5:09.0,Cole Anthony,ORL,False,2-pointer,3,61-70,'TOR',trails
1469,1469,1469,202104160TOR,37.7,15.0,4th quarter,5:24.0,Cole Anthony,ORL,True,2-pointer,18,82-98,'TOR',trails
1470,1470,1470,202104160TOR,35.7,27.3,4th quarter,5:00.0,Cole Anthony,ORL,True,3-pointer,27,85-100,'TOR',trails
1157,1157,1157,202104180ORL,21.1,9.1,1st quarter,9:32.0,Cole Anthony,ORL,True,2-pointer,7,9-6,'HOU',leads
1183,1183,1183,202104180ORL,13.4,25.8,2nd quarter,6:39.0,Cole Anthony,ORL,False,3-pointer,25,40-37,'HOU',leads
1196,1196,1196,202104180ORL,20.5,4.2,2nd quarter,0:45.0,Cole Anthony,ORL,False,2-pointer,4,57-47,'HOU',leads
1207,1207,1207,202104180ORL,24.2,4.1,3rd quarter,6:42.0,Cole Anthony,ORL,False,2-pointer,1,65-69,'HOU',trails
1211,1211,1211,202104180ORL,14.7,11.1,3rd quarter,4:53.0,Cole Anthony,ORL,True,2-pointer,12,70-75,'HOU',trails
1212,1212,1212,202104180ORL,39.5,23.1,3rd quarter,3:54.0,Cole Anthony,ORL,False,3-pointer,25,70-78,'HOU',trails
1229,1229,1229,202104180ORL,33.2,18.4,4th quarter,7:08.0,Cole Anthony,ORL,False,2-pointer,18,91-98,'HOU',trails
1230,1230,1230,202104180ORL,24.8,30.8,4th quarter,7:04.0,Cole Anthony,ORL,False,3-pointer,28,91-98,'HOU',trails
1231,1231,1231,202104180ORL,17.7,29.2,4th quarter,6:58.0,Cole Anthony,ORL,False,3-pointer,27,91-98,'HOU',trails
1232,1232,1232,202104180ORL,25.4,4.8,4th quarter,6:21.0,Cole Anthony,ORL,True,2-pointer,2,93-98,'HOU',trails
1239,1239,1239,202104180ORL,36.7,25.8,4th quarter,1:36.0,Cole Anthony,ORL,False,3-pointer,26,105-108,'HOU',trails
1241,1241,1241,202104180ORL,24.8,30.1,4th quarter,0:28.0,Cole Anthony,ORL,True,3-pointer,27,108-110,'HOU',trails
1242,1242,1242,202104180ORL,22.1,4.7,4th quarter,0:07.0,Cole Anthony,ORL,True,2-pointer,2,110-112,'HOU',trails
1244,1244,1244,202104180ORL,43.8,7.1,4th quarter,0:00.0,Cole Anthony,ORL,False,2-pointer,20,110-114,'HOU',trails
9,9,9,202104200ATL,14.7,16.3,1st quarter,7:15.0,Cole Anthony,ORL,True,2-pointer,16,13-8,'ORL',leads
10,10,10,202104200ATL,12.8,20.3,1st quarter,6:38.0,Cole Anthony,ORL,False,2-pointer,20,13-11,'ORL',leads
13,13,13,202104200ATL,35.8,24.8,1st quarter,4:50.0,Cole Anthony,ORL,False,3-pointer,25,18-13,'ORL',leads
15,15,15,202104200ATL,22.3,7.0,1st quarter,3:26.0,Cole Anthony,ORL,True,2-pointer,4,20-19,'ORL',leads
16,16,16,202104200ATL,41.0,22.0,1st quarter,2:58.0,Cole Anthony,ORL,False,3-pointer,25,20-19,'ORL',leads
18,18,18,202104200ATL,3.3,17.8,1st quarter,1:55.0,Cole Anthony,ORL,False,3-pointer,25,23-21,'ORL',leads
37,37,37,202104200ATL,23.9,4.1,2nd quarter,4:36.0,Cole Anthony,ORL,True,2-pointer,1,39-48,'ORL',trails
38,38,38,202104200ATL,10.2,2.8,2nd quarter,4:00.0,Cole Anthony,ORL,False,2-pointer,14,39-51,'ORL',trails
42,42,42,202104200ATL,23.8,7.2,2nd quarter,1:07.0,Cole Anthony,ORL,False,2-pointer,4,43-61,'ORL',trails
45,45,45,202104200ATL,19.7,28.5,2nd quarter,0:06.0,Cole Anthony,ORL,True,3-pointer,26,48-63,'ORL',trails
46,46,46,202104200ATL,20.2,28.3,2nd quarter,0:00.0,Cole Anthony,ORL,False,3-pointer,25,48-65,'ORL',trails
56,56,56,202104200ATL,24.3,3.8,3rd quarter,4:35.0,Cole Anthony,ORL,True,2-pointer,1,66-74,'ORL',trails
72,72,72,202104200ATL,35.6,4.7,4th quarter,6:53.0,Cole Anthony,ORL,False,2-pointer,12,79-98,'ORL',trails
73,73,73,202104200ATL,25.7,3.9,4th quarter,6:12.0,Cole Anthony,ORL,True,2-pointer,2,82-98,'ORL',trails
76,76,76,202104200ATL,47.0,4.2,4th quarter,3:49.0,Cole Anthony,ORL,False,3-pointer,23,85-104,'ORL',trails
765,765,765,202104220ORL,28.1,4.8,1st quarter,11:22.0,Cole Anthony,ORL,True,2-pointer,4,2-0,'NOP',leads
771,771,771,202104220ORL,12.5,27.0,1st quarter,9:06.0,Cole Anthony,ORL,False,3-pointer,26,8-7,'NOP',leads
772,772,772,202104220ORL,20.6,6.7,1st quarter,8:28.0,Cole Anthony,ORL,True,2-pointer,5,10-10,'NOP',tied
777,777,777,202104220ORL,20.6,10.3,1st quarter,7:01.0,Cole Anthony,ORL,False,2-pointer,8,12-13,'NOP',trails
782,782,782,202104220ORL,20.1,11.1,1st quarter,4:57.0,Cole Anthony,ORL,False,2-pointer,9,14-17,'NOP',trails
806,806,806,202104220ORL,6.2,12.6,2nd quarter,3:53.0,Cole Anthony,ORL,True,2-pointer,20,42-57,'NOP',trails
812,812,812,202104220ORL,33.3,27.4,2nd quarter,1:43.0,Cole Anthony,ORL,True,3-pointer,26,49-65,'NOP',trails
815,815,815,202104220ORL,10.7,4.8,2nd quarter,0:13.0,Cole Anthony,ORL,False,2-pointer,13,52-72,'NOP',trails
816,816,816,202104220ORL,25.7,9.8,3rd quarter,11:47.0,Cole Anthony,ORL,True,2-pointer,7,54-74,'NOP',trails
817,817,817,202104220ORL,14.5,9.8,3rd quarter,11:10.0,Cole Anthony,ORL,False,2-pointer,12,54-76,'NOP',trails
820,820,820,202104220ORL,20.7,8.7,3rd quarter,9:45.0,Cole Anthony,ORL,False,2-pointer,6,56-79,'NOP',trails
827,827,827,202104220ORL,21.2,28.7,3rd quarter,5:50.0,Cole Anthony,ORL,True,3-pointer,26,64-94,'NOP',trails
829,829,829,202104220ORL,22.0,30.3,3rd quarter,5:00.0,Cole Anthony,ORL,False,3-pointer,27,64-97,'NOP',trails
800,800,800,202104250ORL,25.0,6.4,1st quarter,10:27.0,Cole Anthony,ORL,False,2-pointer,3,2-2,'IND',tied
809,809,809,202104250ORL,20.0,5.9,1st quarter,4:55.0,Cole Anthony,ORL,False,2-pointer,5,13-16,'IND',trails
812,812,812,202104250ORL,24.5,6.2,1st quarter,3:15.0,Cole Anthony,ORL,True,2-pointer,3,17-23,'IND',trails
835,835,835,202104250ORL,23.2,7.2,2nd quarter,3:17.0,Cole Anthony,ORL,True,2-pointer,4,47-50,'IND',trails
837,837,837,202104250ORL,39.8,25.8,2nd quarter,2:22.0,Cole Anthony,ORL,True,3-pointer,28,50-52,'IND',trails
841,841,841,202104250ORL,16.7,5.2,2nd quarter,0:00.0,Cole Anthony,ORL,False,2-pointer,8,57-62,'IND',trails
844,844,844,202104250ORL,27.9,8.8,3rd quarter,10:09.0,Cole Anthony,ORL,False,2-pointer,7,59-66,'IND',trails
846,846,846,202104250ORL,27.9,7.9,3rd quarter,9:20.0,Cole Anthony,ORL,False,2-pointer,6,59-66,'IND',trails
855,855,855,202104250ORL,26.9,4.6,3rd quarter,5:44.0,Cole Anthony,ORL,False,2-pointer,3,67-78,'IND',trails
857,857,857,202104250ORL,28.0,5.1,3rd quarter,4:53.0,Cole Anthony,ORL,False,2-pointer,4,70-83,'IND',trails
886,886,886,202104250ORL,27.5,5.4,4th quarter,5:18.0,Cole Anthony,ORL,True,2-pointer,4,95-116,'IND',trails
887,887,887,202104250ORL,25.9,3.9,4th quarter,4:41.0,Cole Anthony,ORL,True,2-pointer,2,98-118,'IND',trails
891,891,891,202104250ORL,41.3,25.3,4th quarter,2:40.0,Cole Anthony,ORL,False,3-pointer,28,104-124,'IND',trails
896,896,896,202104250ORL,7.9,25.4,4th quarter,0:48.0,Cole Anthony,ORL,False,3-pointer,27,110-127,'IND',trails
1119,1119,1119,202104260ORL,35.0,20.5,1st quarter,7:24.0,Cole Anthony,ORL,True,2-pointer,20,9-13,'LAL',trails
1120,1120,1120,202104260ORL,25.0,6.9,1st quarter,7:02.0,Cole Anthony,ORL,False,2-pointer,4,9-13,'LAL',trails
1124,1124,1124,202104260ORL,32.0,18.2,1st quarter,4:26.0,Cole Anthony,ORL,False,2-pointer,17,11-20,'LAL',trails
1133,1133,1133,202104260ORL,24.4,4.2,2nd quarter,10:57.0,Cole Anthony,ORL,True,2-pointer,1,18-32,'LAL',trails
1136,1136,1136,202104260ORL,23.1,5.8,2nd quarter,9:06.0,Cole Anthony,ORL,True,2-pointer,3,26-34,'LAL',trails
1141,1141,1141,202104260ORL,8.3,22.4,2nd quarter,6:21.0,Cole Anthony,ORL,True,3-pointer,25,37-41,'LAL',trails
1151,1151,1151,202104260ORL,11.7,27.2,2nd quarter,0:05.0,Cole Anthony,ORL,False,3-pointer,27,56-50,'LAL',leads
1155,1155,1155,202104260ORL,18.1,20.8,3rd quarter,9:27.0,Cole Anthony,ORL,False,2-pointer,18,58-54,'LAL',leads
