Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1646,1646,1646,201201110UTA,21.0,7.0,2nd quarter,8:43.0,Darius Morris,LAL,True,2-pointer,4,28-29,'LAL',trails
1676,1676,1676,201201110UTA,27.6,6.9,3rd quarter,0:05.2,Darius Morris,LAL,True,2-pointer,4,66-61,'LAL',leads
876,876,876,201201130LAL,47.4,5.6,1st quarter,5:02.0,Darius Morris,LAL,True,3-pointer,23,17-18,'LAL',trails
880,880,880,201201130LAL,35.0,14.3,1st quarter,2:34.0,Darius Morris,LAL,False,2-pointer,14,23-19,'LAL',leads
913,913,913,201201130LAL,23.3,17.3,3rd quarter,4:48.0,Darius Morris,LAL,False,2-pointer,12,71-59,'LAL',leads
1080,1080,1080,201201140LAC,37.8,7.0,4th quarter,9:19.0,Darius Morris,LAL,True,2-pointer,14,78-84,'LAL',trails
1081,1081,1081,201201140LAC,27.9,11.3,4th quarter,7:42.0,Darius Morris,LAL,False,2-pointer,7,78-89,'LAL',trails
739,739,739,201201160LAL,33.5,20.6,2nd quarter,10:41.0,Darius Morris,LAL,False,2-pointer,18,17-18,'DAL',trails
206,206,206,201201190MIA,24.0,11.4,2nd quarter,9:54.0,Darius Morris,LAL,False,2-pointer,6,22-28,'MIA',trails
207,207,207,201201190MIA,42.9,5.4,2nd quarter,8:35.0,Darius Morris,LAL,False,2-pointer,19,22-30,'MIA',trails
237,237,237,201201190MIA,4.9,21.2,3rd quarter,2:11.0,Darius Morris,LAL,False,3-pointer,25,54-73,'MIA',trails
932,932,932,201201200ORL,27.9,13.2,1st quarter,4:02.0,Darius Morris,LAL,False,2-pointer,9,8-17,'LAL',trails
937,937,937,201201200ORL,23.6,10.2,1st quarter,0:44.9,Darius Morris,LAL,False,2-pointer,5,8-20,'LAL',trails
972,972,972,201201200ORL,40.6,22.8,3rd quarter,1:21.0,Darius Morris,LAL,False,3-pointer,24,51-63,'LAL',trails
975,975,975,201201200ORL,9.4,28.0,4th quarter,10:48.0,Darius Morris,LAL,True,3-pointer,27,55-67,'LAL',trails
976,976,976,201201200ORL,25.8,6.4,4th quarter,10:15.0,Darius Morris,LAL,True,2-pointer,2,57-67,'LAL',trails
256,256,256,201201220LAL,25.3,6.9,2nd quarter,8:55.0,Darius Morris,LAL,True,2-pointer,2,33-23,'IND',leads
290,290,290,201201220LAL,24.7,18.7,3rd quarter,0:51.9,Darius Morris,LAL,False,2-pointer,14,75-75,'IND',tied
299,299,299,201201220LAL,29.4,6.4,4th quarter,7:55.0,Darius Morris,LAL,False,2-pointer,6,84-77,'IND',leads
405,405,405,201201280MIL,24.4,18.4,4th quarter,0:28.5,Darius Morris,LAL,True,2-pointer,13,87-98,'LAL',trails
406,406,406,201201280MIL,24.6,5.7,4th quarter,0:00.0,Darius Morris,LAL,True,2-pointer,1,89-100,'LAL',trails
629,629,629,201201310LAL,21.9,5.9,4th quarter,1:38.0,Darius Morris,LAL,True,2-pointer,2,104-70,'LAL',leads
1890,1890,1890,201202040UTA,21.7,8.6,4th quarter,0:16.9,Darius Morris,LAL,True,2-pointer,4,87-96,'LAL',trails
1579,1579,1579,201202190PHO,21.9,5.1,4th quarter,0:21.8,Darius Morris,LAL,True,2-pointer,2,90-102,'LAL',trails
245,245,245,201203210DAL,10.2,16.5,4th quarter,0:56.8,Darius Morris,LAL,True,2-pointer,18,109-91,'DAL',leads
1388,1388,1388,201204070PHO,39.2,11.6,4th quarter,1:01.0,Darius Morris,LAL,False,2-pointer,17,103-122,'LAL',trails
312,312,312,201204170LAL,25.3,6.2,4th quarter,1:51.0,Darius Morris,LAL,False,2-pointer,2,85-109,'SAS',trails
1041,1041,1041,201204180GSW,25.2,6.2,4th quarter,0:52.9,Darius Morris,LAL,False,2-pointer,2,99-84,'LAL',leads
1043,1043,1043,201204180GSW,6.6,24.4,4th quarter,0:14.9,Darius Morris,LAL,False,3-pointer,26,99-87,'LAL',leads
871,871,871,201204200SAS,30.1,22.9,4th quarter,2:01.0,Darius Morris,LAL,False,2-pointer,19,90-113,'SAS',trails
874,874,874,201204200SAS,40.0,19.8,4th quarter,0:21.9,Darius Morris,LAL,False,2-pointer,22,97-121,'SAS',trails
1518,1518,1518,201204260SAC,23.2,5.4,2nd quarter,10:09.0,Darius Morris,LAL,False,2-pointer,1,29-35,'LAL',trails
1520,1520,1520,201204260SAC,24.6,12.8,2nd quarter,8:42.0,Darius Morris,LAL,True,2-pointer,8,31-42,'LAL',trails
1524,1524,1524,201204260SAC,26.6,5.3,2nd quarter,6:53.0,Darius Morris,LAL,True,2-pointer,3,35-42,'LAL',trails
1526,1526,1526,201204260SAC,27.2,29.4,2nd quarter,5:46.0,Darius Morris,LAL,False,3-pointer,25,35-44,'LAL',trails
1553,1553,1553,201204260SAC,37.0,27.0,3rd quarter,1:56.0,Darius Morris,LAL,True,3-pointer,26,72-85,'LAL',trails
1556,1556,1556,201204260SAC,21.6,7.2,3rd quarter,0:18.9,Darius Morris,LAL,False,2-pointer,3,74-89,'LAL',trails
1560,1560,1560,201204260SAC,40.0,13.3,4th quarter,10:13.0,Darius Morris,LAL,False,2-pointer,18,78-95,'LAL',trails
1562,1562,1562,201204260SAC,40.8,24.4,4th quarter,8:23.0,Darius Morris,LAL,False,3-pointer,26,78-99,'LAL',trails
1568,1568,1568,201204260SAC,21.9,8.3,4th quarter,4:06.0,Darius Morris,LAL,False,2-pointer,4,83-107,'LAL',trails
1577,1577,1577,201204260SAC,22.5,6.2,4th quarter,0:24.7,Darius Morris,LAL,True,2-pointer,2,96-113,'LAL',trails
233,233,233,201205100DEN,18.9,24.7,4th quarter,0:05.6,Darius Morris,LAL,True,2-pointer,20,96-113,'LAL',trails
232,232,232,201205140OKC,25.7,28.9,4th quarter,2:13.0,Darius Morris,LAL,True,3-pointer,24,85-115,'LAL',trails
234,234,234,201205140OKC,26.0,5.1,4th quarter,1:00.0,Darius Morris,LAL,True,2-pointer,2,90-115,'LAL',trails
907,907,907,201211020LAL,0.5,6.5,2nd quarter,9:46.0,Darius Morris,LAL,True,3-pointer,24,26-34,'LAL',trails
909,909,909,201211020LAL,17.8,25.5,2nd quarter,8:08.0,Darius Morris,LAL,False,2-pointer,21,29-36,'LAL',trails
936,936,936,201211020LAL,47.6,5.6,3rd quarter,0:09.8,Darius Morris,LAL,False,3-pointer,24,66-82,'LAL',trails
940,940,940,201211020LAL,22.4,6.9,4th quarter,9:28.0,Darius Morris,LAL,True,2-pointer,2,75-84,'LAL',trails
953,953,953,201211020LAL,24.0,7.0,4th quarter,0:23.8,Darius Morris,LAL,True,2-pointer,2,93-103,'LAL',trails
96,96,96,201211040LAL,0.5,4.4,1st quarter,0:52.9,Darius Morris,LAL,True,3-pointer,24,31-13,'LAL',leads
102,102,102,201211040LAL,21.9,6.4,2nd quarter,6:55.0,Darius Morris,LAL,True,2-pointer,3,44-21,'LAL',leads
103,103,103,201211040LAL,25.7,13.6,2nd quarter,6:29.0,Darius Morris,LAL,False,2-pointer,9,44-21,'LAL',leads
141,141,141,201211040LAL,15.1,22.9,4th quarter,10:39.0,Darius Morris,LAL,False,2-pointer,20,88-57,'LAL',leads
142,142,142,201211040LAL,26.3,5.6,4th quarter,9:06.0,Darius Morris,LAL,False,2-pointer,2,88-64,'LAL',leads
1984,1984,1984,201211070UTA,24.9,13.0,1st quarter,1:46.0,Darius Morris,LAL,False,2-pointer,8,17-21,'LAL',trails
1986,1986,1986,201211070UTA,24.1,8.7,1st quarter,0:43.8,Darius Morris,LAL,False,2-pointer,4,17-23,'LAL',trails
2020,2020,2020,201211070UTA,1.6,5.0,3rd quarter,0:03.9,Darius Morris,LAL,False,3-pointer,22,57-65,'LAL',trails
2022,2022,2022,201211070UTA,21.4,6.1,4th quarter,11:23.0,Darius Morris,LAL,True,2-pointer,3,59-65,'LAL',trails
2023,2023,2023,201211070UTA,25.8,7.2,4th quarter,10:42.0,Darius Morris,LAL,False,2-pointer,3,60-65,'LAL',trails
2030,2030,2030,201211070UTA,1.6,5.6,4th quarter,6:55.0,Darius Morris,LAL,False,3-pointer,22,68-76,'LAL',trails
587,587,587,201211090LAL,22.7,6.7,1st quarter,7:02.0,Darius Morris,LAL,False,2-pointer,2,10-9,'LAL',leads
594,594,594,201211090LAL,1.1,6.2,1st quarter,4:20.0,Darius Morris,LAL,True,3-pointer,23,17-13,'LAL',leads
599,599,599,201211090LAL,23.5,7.2,1st quarter,1:31.0,Darius Morris,LAL,False,2-pointer,2,19-20,'LAL',trails
600,600,600,201211090LAL,24.7,6.7,1st quarter,1:29.0,Darius Morris,LAL,False,2-pointer,2,19-20,'LAL',trails
601,601,601,201211090LAL,35.4,26.9,1st quarter,0:45.3,Darius Morris,LAL,True,3-pointer,25,22-22,'LAL',tied
618,618,618,201211090LAL,47.0,7.3,2nd quarter,1:49.0,Darius Morris,LAL,False,3-pointer,23,46-36,'LAL',leads
646,646,646,201211090LAL,26.1,5.8,4th quarter,11:35.0,Darius Morris,LAL,True,2-pointer,2,74-55,'LAL',leads
418,418,418,201211110LAL,0.5,7.3,1st quarter,1:57.0,Darius Morris,LAL,True,3-pointer,24,23-18,'LAL',leads
420,420,420,201211110LAL,9.6,26.4,1st quarter,0:55.9,Darius Morris,LAL,False,3-pointer,26,25-20,'LAL',leads
427,427,427,201211110LAL,23.5,6.5,2nd quarter,10:28.0,Darius Morris,LAL,True,2-pointer,2,31-27,'LAL',leads
444,444,444,201211110LAL,12.1,21.0,2nd quarter,0:03.9,Darius Morris,LAL,False,2-pointer,20,55-48,'LAL',leads
453,453,453,201211110LAL,28.5,15.1,3rd quarter,8:19.0,Darius Morris,LAL,False,2-pointer,11,61-57,'LAL',leads
460,460,460,201211110LAL,25.5,5.3,3rd quarter,2:31.0,Darius Morris,LAL,True,2-pointer,2,76-61,'LAL',leads
461,461,461,201211110LAL,25.7,31.6,3rd quarter,1:21.0,Darius Morris,LAL,False,3-pointer,27,76-63,'LAL',leads
564,564,564,201211130LAL,32.1,21.4,1st quarter,9:51.0,Darius Morris,LAL,False,2-pointer,18,2-7,'SAS',trails
598,598,598,201211130LAL,25.7,8.0,2nd quarter,0:29.8,Darius Morris,LAL,False,2-pointer,3,41-38,'SAS',leads
599,599,599,201211130LAL,-0.2,6.1,2nd quarter,0:08.9,Darius Morris,LAL,False,3-pointer,24,41-38,'SAS',leads
607,607,607,201211130LAL,27.2,31.6,3rd quarter,7:59.0,Darius Morris,LAL,False,3-pointer,27,47-45,'SAS',leads
609,609,609,201211130LAL,26.8,6.9,3rd quarter,5:14.0,Darius Morris,LAL,False,2-pointer,3,49-48,'SAS',leads
432,432,432,201211160LAL,25.3,4.0,1st quarter,8:54.0,Darius Morris,LAL,True,2-pointer,2,8-6,'LAL',leads
440,440,440,201211160LAL,17.2,26.6,1st quarter,4:03.0,Darius Morris,LAL,False,2-pointer,23,20-18,'LAL',leads
475,475,475,201211160LAL,27.2,5.7,3rd quarter,9:11.0,Darius Morris,LAL,False,2-pointer,3,66-60,'LAL',leads
479,479,479,201211160LAL,26.3,5.7,3rd quarter,7:31.0,Darius Morris,LAL,True,2-pointer,2,71-64,'LAL',leads
513,513,513,201211160LAL,22.2,5.3,4th quarter,0:03.9,Darius Morris,LAL,False,2-pointer,2,114-102,'LAL',leads
242,242,242,201211180LAL,20.8,8.9,1st quarter,7:05.0,Darius Morris,LAL,True,2-pointer,5,12-13,'HOU',trails
246,246,246,201211180LAL,23.6,6.7,1st quarter,4:57.0,Darius Morris,LAL,True,2-pointer,2,20-19,'HOU',leads
268,268,268,201211180LAL,36.1,28.5,2nd quarter,4:45.0,Darius Morris,LAL,True,3-pointer,26,57-47,'HOU',leads
273,273,273,201211180LAL,38.4,27.8,2nd quarter,1:43.0,Darius Morris,LAL,True,3-pointer,27,66-56,'HOU',leads
274,274,274,201211180LAL,26.3,6.1,2nd quarter,1:14.0,Darius Morris,LAL,True,2-pointer,3,68-56,'HOU',leads
285,285,285,201211180LAL,0.5,4.0,3rd quarter,6:45.0,Darius Morris,LAL,False,3-pointer,24,85-69,'HOU',leads
315,315,315,201211180LAL,22.2,5.4,4th quarter,1:10.0,Darius Morris,LAL,False,2-pointer,2,116-104,'HOU',leads
317,317,317,201211180LAL,30.5,21.2,4th quarter,0:09.9,Darius Morris,LAL,False,2-pointer,17,119-108,'HOU',leads
86,86,86,201211200LAL,1.2,5.4,1st quarter,9:03.0,Darius Morris,LAL,False,3-pointer,23,7-0,'LAL',leads
126,126,126,201211200LAL,20.5,29.6,3rd quarter,10:02.0,Darius Morris,LAL,True,3-pointer,25,59-59,'LAL',tied
144,144,144,201211200LAL,18.1,19.6,4th quarter,9:16.0,Darius Morris,LAL,False,2-pointer,16,77-75,'LAL',leads
145,145,145,201211200LAL,26.8,5.6,4th quarter,8:58.0,Darius Morris,LAL,False,2-pointer,3,77-75,'LAL',leads
2202,2202,2202,201211210SAC,18.9,27.4,1st quarter,7:40.0,Darius Morris,LAL,True,2-pointer,23,10-6,'LAL',leads
2219,2219,2219,201211210SAC,27.4,7.5,2nd quarter,7:51.0,Darius Morris,LAL,True,2-pointer,4,29-26,'LAL',leads
2228,2228,2228,201211210SAC,46.3,6.7,2nd quarter,2:08.0,Darius Morris,LAL,False,3-pointer,22,39-38,'LAL',leads
2237,2237,2237,201211210SAC,0.1,6.1,3rd quarter,8:41.0,Darius Morris,LAL,True,3-pointer,24,51-48,'LAL',leads
2249,2249,2249,201211210SAC,23.3,31.0,4th quarter,9:27.0,Darius Morris,LAL,False,3-pointer,26,76-83,'LAL',trails
1132,1132,1132,201211230MEM,22.1,6.4,1st quarter,10:10.0,Darius Morris,LAL,True,2-pointer,2,4-2,'LAL',leads
1133,1133,1133,201211230MEM,24.1,5.1,1st quarter,9:54.0,Darius Morris,LAL,True,2-pointer,0,6-2,'LAL',leads
1137,1137,1137,201211230MEM,24.4,5.0,1st quarter,7:05.0,Darius Morris,LAL,True,2-pointer,0,10-13,'LAL',trails
1163,1163,1163,201211230MEM,25.0,5.0,2nd quarter,3:48.0,Darius Morris,LAL,False,2-pointer,1,38-46,'LAL',trails
1166,1166,1166,201211230MEM,29.4,29.1,2nd quarter,0:38.2,Darius Morris,LAL,True,3-pointer,25,47-54,'LAL',trails
1174,1174,1174,201211230MEM,26.9,8.1,3rd quarter,6:55.0,Darius Morris,LAL,False,2-pointer,4,55-69,'LAL',trails
160,160,160,201211240DAL,23.8,6.2,1st quarter,6:02.0,Darius Morris,LAL,True,2-pointer,1,18-8,'DAL',leads
180,180,180,201211240DAL,25.7,6.7,2nd quarter,6:21.0,Darius Morris,LAL,True,2-pointer,2,48-31,'DAL',leads
182,182,182,201211240DAL,22.9,6.2,2nd quarter,5:20.0,Darius Morris,LAL,False,2-pointer,2,51-34,'DAL',leads
185,185,185,201211240DAL,26.3,7.0,2nd quarter,4:45.0,Darius Morris,LAL,False,2-pointer,3,56-34,'DAL',leads
197,197,197,201211240DAL,26.3,6.7,3rd quarter,7:42.0,Darius Morris,LAL,False,2-pointer,3,71-42,'DAL',leads
198,198,198,201211240DAL,47.6,12.7,3rd quarter,6:43.0,Darius Morris,LAL,False,3-pointer,25,73-44,'DAL',leads
214,214,214,201211240DAL,15.3,10.6,4th quarter,7:13.0,Darius Morris,LAL,False,2-pointer,10,96-71,'DAL',leads
217,217,217,201211240DAL,23.5,5.6,4th quarter,6:30.0,Darius Morris,LAL,True,2-pointer,1,100-71,'DAL',leads
224,224,224,201211240DAL,23.6,7.0,4th quarter,2:50.0,Darius Morris,LAL,False,2-pointer,2,112-81,'DAL',leads
441,441,441,201211270LAL,20.6,22.5,2nd quarter,4:35.0,Darius Morris,LAL,False,2-pointer,18,25-29,'IND',trails
445,445,445,201211270LAL,30.9,28.9,2nd quarter,2:26.0,Darius Morris,LAL,False,3-pointer,25,29-34,'IND',trails
451,451,451,201211270LAL,47.0,7.8,3rd quarter,10:39.0,Darius Morris,LAL,False,3-pointer,23,34-42,'IND',trails
455,455,455,201211270LAL,24.4,11.6,3rd quarter,7:55.0,Darius Morris,LAL,False,2-pointer,7,37-46,'IND',trails
456,456,456,201211270LAL,1.6,13.6,3rd quarter,7:46.0,Darius Morris,LAL,False,3-pointer,24,38-46,'IND',trails
471,471,471,201211270LAL,9.0,12.1,4th quarter,10:44.0,Darius Morris,LAL,False,2-pointer,17,57-64,'IND',trails
563,563,563,201211300LAL,15.6,30.4,1st quarter,7:29.0,Darius Morris,LAL,True,3-pointer,27,14-11,'LAL',leads
591,591,591,201211300LAL,23.3,26.6,2nd quarter,4:39.0,Darius Morris,LAL,False,2-pointer,22,57-48,'LAL',leads
611,611,611,201211300LAL,24.2,8.1,3rd quarter,6:41.0,Darius Morris,LAL,False,2-pointer,3,78-71,'LAL',leads
94,94,94,201212020LAL,0.3,4.8,1st quarter,7:39.0,Darius Morris,LAL,False,3-pointer,24,8-8,'LAL',tied
97,97,97,201212020LAL,27.9,5.0,1st quarter,6:09.0,Darius Morris,LAL,False,2-pointer,4,13-13,'LAL',tied
125,125,125,201212020LAL,24.0,6.1,2nd quarter,2:42.0,Darius Morris,LAL,False,2-pointer,1,48-42,'LAL',leads
133,133,133,201212020LAL,46.3,14.9,3rd quarter,9:50.0,Darius Morris,LAL,False,3-pointer,24,54-52,'LAL',leads
138,138,138,201212020LAL,33.2,21.8,3rd quarter,7:33.0,Darius Morris,LAL,True,2-pointer,19,59-58,'LAL',leads
338,338,338,201212040HOU,29.3,8.7,2nd quarter,8:37.0,Darius Morris,LAL,False,2-pointer,6,36-30,'HOU',leads
339,339,339,201212040HOU,24.0,6.4,2nd quarter,8:36.0,Darius Morris,LAL,False,2-pointer,1,36-30,'HOU',leads
1175,1175,1175,201212050NOH,25.7,12.1,2nd quarter,11:18.0,Darius Morris,LAL,False,2-pointer,7,20-23,'LAL',trails
1211,1211,1211,201212050NOH,47.0,6.1,3rd quarter,0:00.2,Darius Morris,LAL,True,3-pointer,23,77-64,'LAL',leads
1218,1218,1218,201212050NOH,1.4,16.0,4th quarter,8:59.0,Darius Morris,LAL,True,3-pointer,25,87-68,'LAL',leads
1222,1222,1222,201212050NOH,25.2,5.4,4th quarter,6:36.0,Darius Morris,LAL,False,2-pointer,1,92-72,'LAL',leads
1232,1232,1232,201212050NOH,21.3,25.9,4th quarter,0:11.9,Darius Morris,LAL,False,2-pointer,21,103-87,'LAL',leads
1147,1147,1147,201212070OKC,24.0,7.3,1st quarter,2:33.0,Darius Morris,LAL,False,2-pointer,2,20-19,'LAL',leads
1153,1153,1153,201212070OKC,19.9,23.4,1st quarter,0:23.9,Darius Morris,LAL,False,2-pointer,19,27-23,'LAL',leads
1154,1154,1154,201212070OKC,22.2,4.4,2nd quarter,11:42.0,Darius Morris,LAL,False,2-pointer,2,27-26,'LAL',leads
410,410,410,201212090LAL,38.1,26.4,1st quarter,0:01.0,Darius Morris,LAL,False,3-pointer,26,27-25,'LAL',leads
419,419,419,201212090LAL,24.1,5.6,2nd quarter,8:00.0,Darius Morris,LAL,False,2-pointer,1,35-37,'LAL',trails
420,420,420,201212090LAL,20.6,9.8,2nd quarter,7:41.0,Darius Morris,LAL,False,2-pointer,6,35-37,'LAL',trails
456,456,456,201212090LAL,22.5,4.2,3rd quarter,0:37.9,Darius Morris,LAL,False,2-pointer,2,83-88,'LAL',trails
333,333,333,201212110CLE,24.2,5.4,2nd quarter,7:08.0,Darius Morris,LAL,False,2-pointer,0,31-35,'LAL',trails
1683,1683,1683,201212140WAS,2.5,18.7,2nd quarter,6:31.0,Darius Morris,LAL,True,3-pointer,25,35-41,'LAL',trails
1691,1691,1691,201212140WAS,42.7,11.9,2nd quarter,1:29.0,Darius Morris,LAL,True,2-pointer,20,53-51,'LAL',leads
22,22,22,201212160PHI,47.6,4.8,1st quarter,0:01.6,Darius Morris,LAL,True,3-pointer,24,28-24,'LAL',leads
24,24,24,201212160PHI,47.3,4.2,2nd quarter,10:32.0,Darius Morris,LAL,True,3-pointer,23,33-24,'LAL',leads
26,26,26,201212160PHI,17.2,28.6,2nd quarter,9:23.0,Darius Morris,LAL,True,3-pointer,25,38-29,'LAL',leads
34,34,34,201212160PHI,22.7,3.9,2nd quarter,4:15.0,Darius Morris,LAL,True,2-pointer,2,50-41,'LAL',leads
35,35,35,201212160PHI,31.2,3.3,2nd quarter,3:35.0,Darius Morris,LAL,True,2-pointer,7,52-41,'LAL',leads
62,62,62,201212160PHI,46.3,19.0,4th quarter,11:16.0,Darius Morris,LAL,False,3-pointer,26,87-75,'LAL',leads
63,63,63,201212160PHI,35.1,17.6,4th quarter,11:01.0,Darius Morris,LAL,False,2-pointer,17,87-75,'LAL',leads
64,64,64,201212160PHI,48.7,4.7,4th quarter,10:31.0,Darius Morris,LAL,False,3-pointer,25,87-75,'LAL',leads
1060,1060,1060,201212180LAL,21.7,5.6,1st quarter,1:10.0,Darius Morris,LAL,False,2-pointer,2,23-25,'LAL',trails
1061,1061,1061,201212180LAL,23.2,6.4,1st quarter,1:07.0,Darius Morris,LAL,True,2-pointer,2,25-25,'LAL',tied
1069,1069,1069,201212180LAL,10.7,27.0,2nd quarter,8:59.0,Darius Morris,LAL,False,3-pointer,26,35-29,'LAL',leads
1114,1114,1114,201212180LAL,1.2,6.4,4th quarter,8:56.0,Darius Morris,LAL,True,3-pointer,23,90-84,'LAL',leads
1115,1115,1115,201212180LAL,25.8,5.9,4th quarter,8:03.0,Darius Morris,LAL,True,2-pointer,2,92-86,'LAL',leads
1125,1125,1125,201212180LAL,21.9,5.1,4th quarter,1:52.0,Darius Morris,LAL,False,2-pointer,2,97-97,'LAL',tied
330,330,330,201212220GSW,25.0,5.7,1st quarter,11:35.0,Darius Morris,LAL,True,2-pointer,1,2-0,'LAL',leads
331,331,331,201212220GSW,43.3,21.4,1st quarter,11:04.0,Darius Morris,LAL,False,3-pointer,25,2-0,'LAL',leads
333,333,333,201212220GSW,25.7,5.7,1st quarter,10:18.0,Darius Morris,LAL,False,2-pointer,2,2-3,'LAL',trails
379,379,379,201212220GSW,24.6,7.5,3rd quarter,10:05.0,Darius Morris,LAL,True,2-pointer,3,57-63,'LAL',trails
380,380,380,201212220GSW,40.2,26.6,3rd quarter,9:13.0,Darius Morris,LAL,False,3-pointer,27,57-65,'LAL',trails
382,382,382,201212220GSW,25.2,6.5,3rd quarter,8:14.0,Darius Morris,LAL,True,2-pointer,2,61-66,'LAL',trails
383,383,383,201212220GSW,25.2,6.1,3rd quarter,7:43.0,Darius Morris,LAL,False,2-pointer,2,61-66,'LAL',trails
569,569,569,201212250LAL,6.5,25.1,1st quarter,9:58.0,Darius Morris,LAL,False,3-pointer,27,4-4,'NYK',tied
590,590,590,201212250LAL,1.4,4.4,2nd quarter,9:51.0,Darius Morris,LAL,False,3-pointer,23,27-30,'NYK',trails
1061,1061,1061,201212280LAL,25.0,6.9,1st quarter,9:14.0,Darius Morris,LAL,True,2-pointer,2,6-4,'POR',leads
1063,1063,1063,201212280LAL,25.5,6.4,1st quarter,8:31.0,Darius Morris,LAL,True,2-pointer,2,8-4,'POR',leads
1068,1068,1068,201212280LAL,46.8,9.1,1st quarter,6:06.0,Darius Morris,LAL,False,3-pointer,23,14-10,'POR',leads
1108,1108,1108,201212280LAL,23.5,6.5,3rd quarter,5:41.0,Darius Morris,LAL,True,2-pointer,2,76-58,'POR',leads
1126,1126,1126,201212280LAL,24.6,9.2,4th quarter,6:32.0,Darius Morris,LAL,True,2-pointer,4,97-77,'POR',leads
1132,1132,1132,201212280LAL,26.4,5.4,4th quarter,4:28.0,Darius Morris,LAL,False,2-pointer,2,103-79,'POR',leads
413,413,413,201301010LAL,10.9,26.4,1st quarter,8:40.0,Darius Morris,LAL,False,3-pointer,25,5-11,'LAL',trails
414,414,414,201301010LAL,24.0,5.7,1st quarter,8:19.0,Darius Morris,LAL,False,2-pointer,1,5-11,'LAL',trails
429,429,429,201301010LAL,46.6,4.5,1st quarter,0:55.8,Darius Morris,LAL,False,3-pointer,23,21-26,'LAL',trails
435,435,435,201301010LAL,19.1,29.6,2nd quarter,9:37.0,Darius Morris,LAL,False,3-pointer,25,29-31,'LAL',trails
522,522,522,201301040LAC,26.1,4.7,2nd quarter,8:19.0,Darius Morris,LAL,False,2-pointer,2,24-39,'LAL',trails
551,551,551,201301040LAC,38.4,26.3,3rd quarter,0:06.0,Darius Morris,LAL,False,3-pointer,26,71-87,'LAL',trails
1,1,1,201301080HOU,22.4,6.5,1st quarter,10:54.0,Darius Morris,LAL,True,2-pointer,2,4-0,'HOU',leads
2,2,2,201301080HOU,20.3,7.3,1st quarter,10:34.0,Darius Morris,LAL,False,2-pointer,4,4-0,'HOU',leads
10,10,10,201301080HOU,8.7,27.5,1st quarter,7:21.0,Darius Morris,LAL,True,3-pointer,27,18-4,'HOU',leads
57,57,57,201301080HOU,25.0,23.4,3rd quarter,7:41.0,Darius Morris,LAL,False,2-pointer,18,69-66,'HOU',leads
87,87,87,201301080HOU,25.5,5.6,4th quarter,1:38.0,Darius Morris,LAL,True,2-pointer,2,107-121,'HOU',trails
88,88,88,201301080HOU,11.0,16.9,4th quarter,1:13.0,Darius Morris,LAL,True,2-pointer,18,109-121,'HOU',trails
89,89,89,201301080HOU,21.4,30.2,4th quarter,0:51.1,Darius Morris,LAL,True,3-pointer,25,112-123,'HOU',trails
1536,1536,1536,201301090SAS,40.5,17.4,3rd quarter,10:57.0,Darius Morris,LAL,True,2-pointer,21,47-56,'SAS',trails
1540,1540,1540,201301090SAS,26.0,4.5,3rd quarter,9:11.0,Darius Morris,LAL,False,2-pointer,2,50-58,'SAS',trails
919,919,919,201301110LAL,11.2,27.7,2nd quarter,11:19.0,Darius Morris,LAL,False,3-pointer,26,25-25,'LAL',tied
923,923,923,201301110LAL,29.6,9.7,2nd quarter,8:48.0,Darius Morris,LAL,False,2-pointer,7,31-31,'LAL',tied
924,924,924,201301110LAL,25.5,6.4,2nd quarter,8:44.0,Darius Morris,LAL,False,2-pointer,2,31-31,'LAL',tied
982,982,982,201301110LAL,24.6,6.2,4th quarter,3:27.0,Darius Morris,LAL,True,2-pointer,1,87-112,'LAL',trails
984,984,984,201301110LAL,25.7,5.3,4th quarter,1:56.0,Darius Morris,LAL,True,2-pointer,2,91-114,'LAL',trails
989,989,989,201301110LAL,24.6,5.1,4th quarter,0:30.6,Darius Morris,LAL,True,2-pointer,1,98-115,'LAL',trails
454,454,454,201301130LAL,32.6,28.3,2nd quarter,9:46.0,Darius Morris,LAL,True,3-pointer,25,43-27,'LAL',leads
455,455,455,201301130LAL,6.8,24.4,2nd quarter,9:27.0,Darius Morris,LAL,False,3-pointer,26,43-27,'LAL',leads
456,456,456,201301130LAL,22.9,7.5,2nd quarter,9:21.0,Darius Morris,LAL,True,2-pointer,3,45-27,'LAL',leads
481,481,481,201301130LAL,22.9,6.1,3rd quarter,0:40.7,Darius Morris,LAL,True,2-pointer,2,84-67,'LAL',leads
488,488,488,201301130LAL,21.4,6.7,4th quarter,8:25.0,Darius Morris,LAL,True,2-pointer,3,96-74,'LAL',leads
489,489,489,201301130LAL,21.9,6.1,4th quarter,7:18.0,Darius Morris,LAL,False,2-pointer,2,96-76,'LAL',leads
493,493,493,201301130LAL,32.6,28.6,4th quarter,4:08.0,Darius Morris,LAL,True,3-pointer,25,107-79,'LAL',leads
498,498,498,201301130LAL,0.8,13.8,4th quarter,0:45.9,Darius Morris,LAL,False,3-pointer,25,113-89,'LAL',leads
499,499,499,201301130LAL,25.0,6.4,4th quarter,0:10.9,Darius Morris,LAL,False,2-pointer,2,113-91,'LAL',leads
775,775,775,201301150LAL,24.6,4.5,1st quarter,4:48.0,Darius Morris,LAL,False,2-pointer,1,23-13,'LAL',leads
