Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
749,749,749,202008070SAS,23.8,3.8,2nd quarter,5:22.0,Tony Bradley,UTA,True,2-pointer,1,44-52,'SAS',trails
758,758,758,202008070SAS,22.1,28.3,3rd quarter,11:49.0,Tony Bradley,UTA,True,3-pointer,25,53-60,'SAS',trails
759,759,759,202008070SAS,24.4,4.6,3rd quarter,11:27.0,Tony Bradley,UTA,False,2-pointer,1,53-60,'SAS',trails
761,761,761,202008070SAS,22.7,3.4,3rd quarter,10:26.0,Tony Bradley,UTA,True,2-pointer,1,55-65,'SAS',trails
767,767,767,202008070SAS,25.4,2.3,3rd quarter,7:20.0,Tony Bradley,UTA,True,2-pointer,2,68-74,'SAS',trails
783,783,783,202008070SAS,24.0,2.7,4th quarter,10:03.0,Tony Bradley,UTA,False,2-pointer,1,86-98,'SAS',trails
237,237,237,202008080DEN,26.2,3.7,2nd quarter,10:46.0,Tony Bradley,UTA,True,2-pointer,2,34-20,'UTA',leads
242,242,242,202008080DEN,26.0,12.4,2nd quarter,7:32.0,Tony Bradley,UTA,True,2-pointer,9,43-29,'UTA',leads
808,808,808,202008100UTA,23.5,3.8,2nd quarter,9:06.0,Tony Bradley,UTA,True,2-pointer,1,44-39,'DAL',leads
840,840,840,202008100UTA,28.7,28.5,3rd quarter,3:34.0,Tony Bradley,UTA,True,3-pointer,26,91-78,'DAL',leads
1182,1182,1182,202008130UTA,22.8,4.7,1st quarter,10:43.0,Tony Bradley,UTA,False,2-pointer,2,2-0,'SAS',leads
1185,1185,1185,202008130UTA,24.2,4.2,1st quarter,9:23.0,Tony Bradley,UTA,True,2-pointer,1,10-4,'SAS',leads
1191,1191,1191,202008130UTA,25.4,4.8,1st quarter,5:39.0,Tony Bradley,UTA,True,2-pointer,2,20-15,'SAS',leads
1192,1192,1192,202008130UTA,25.8,4.3,1st quarter,5:03.0,Tony Bradley,UTA,True,2-pointer,2,22-17,'SAS',leads
1218,1218,1218,202008130UTA,24.2,5.4,2nd quarter,6:31.0,Tony Bradley,UTA,False,2-pointer,2,47-36,'SAS',leads
1232,1232,1232,202008130UTA,24.0,2.7,2nd quarter,0:12.0,Tony Bradley,UTA,False,2-pointer,1,61-50,'SAS',leads
1239,1239,1239,202008130UTA,22.3,3.9,3rd quarter,8:23.0,Tony Bradley,UTA,False,2-pointer,2,72-61,'SAS',leads
191,191,191,202008170DEN,24.0,2.7,1st quarter,1:18.0,Tony Bradley,UTA,False,2-pointer,1,22-28,'UTA',trails
192,192,192,202008170DEN,24.0,2.7,1st quarter,1:16.0,Tony Bradley,UTA,False,2-pointer,1,22-28,'UTA',trails
237,237,237,202008170DEN,25.9,8.5,3rd quarter,0:38.0,Tony Bradley,UTA,False,2-pointer,6,79-78,'UTA',leads
195,195,195,202008190DEN,22.5,4.2,2nd quarter,7:54.0,Tony Bradley,UTA,True,2-pointer,2,36-33,'UTA',leads
244,244,244,202008190DEN,23.6,4.4,4th quarter,3:45.0,Tony Bradley,UTA,False,2-pointer,1,122-96,'UTA',leads
647,647,647,202008210UTA,25.7,4.2,2nd quarter,11:39.0,Tony Bradley,UTA,False,2-pointer,2,25-14,'UTA',leads
719,719,719,202008230UTA,23.8,5.8,4th quarter,9:57.0,Tony Bradley,UTA,False,2-pointer,3,102-91,'UTA',leads
23,23,23,202008250DEN,26.8,5.2,2nd quarter,11:11.0,Tony Bradley,UTA,True,2-pointer,3,34-33,'UTA',leads
442,442,442,202008300UTA,22.8,9.0,2nd quarter,10:22.0,Tony Bradley,UTA,False,2-pointer,6,39-37,'UTA',leads
382,382,382,202012270CLE,22.4,5.3,1st quarter,0:33.0,Tony Bradley,PHI,False,2-pointer,3,24-29,'CLE',trails
384,384,384,202012270CLE,24.0,3.3,1st quarter,0:00.0,Tony Bradley,PHI,False,2-pointer,0,24-29,'CLE',trails
392,392,392,202012270CLE,27.3,4.8,2nd quarter,7:32.0,Tony Bradley,PHI,False,2-pointer,4,32-47,'CLE',trails
396,396,396,202012270CLE,24.0,3.3,2nd quarter,6:33.0,Tony Bradley,PHI,False,2-pointer,0,32-49,'CLE',trails
398,398,398,202012270CLE,22.8,4.9,2nd quarter,6:23.0,Tony Bradley,PHI,False,2-pointer,2,32-49,'CLE',trails
400,400,400,202012270CLE,23.7,4.1,2nd quarter,5:27.0,Tony Bradley,PHI,True,2-pointer,1,36-51,'CLE',trails
440,440,440,202012270CLE,24.4,3.8,4th quarter,2:33.0,Tony Bradley,PHI,True,2-pointer,1,91-116,'CLE',trails
995,995,995,202101090PHI,26.2,4.3,1st quarter,4:30.0,Tony Bradley,PHI,True,2-pointer,2,18-19,'DEN',trails
1030,1030,1030,202101090PHI,23.1,7.7,2nd quarter,0:44.0,Tony Bradley,PHI,False,2-pointer,5,49-58,'DEN',trails
1041,1041,1041,202101090PHI,23.3,4.3,3rd quarter,6:39.0,Tony Bradley,PHI,True,2-pointer,1,60-75,'DEN',trails
1043,1043,1043,202101090PHI,25.1,4.6,3rd quarter,6:00.0,Tony Bradley,PHI,True,2-pointer,2,62-77,'DEN',trails
1062,1062,1062,202101090PHI,47.2,1.4,4th quarter,8:51.0,Tony Bradley,PHI,False,3-pointer,23,76-95,'DEN',trails
1064,1064,1064,202101090PHI,23.8,5.5,4th quarter,8:12.0,Tony Bradley,PHI,True,2-pointer,2,80-97,'DEN',trails
1080,1080,1080,202101090PHI,24.0,3.3,4th quarter,0:09.0,Tony Bradley,PHI,True,2-pointer,0,103-115,'DEN',trails
70,70,70,202101110ATL,24.0,3.3,4th quarter,10:47.0,Tony Bradley,PHI,True,2-pointer,0,70-100,'ATL',trails
81,81,81,202101110ATL,24.3,13.8,4th quarter,4:22.0,Tony Bradley,PHI,False,2-pointer,11,82-106,'ATL',trails
82,82,82,202101110ATL,23.8,3.1,4th quarter,4:17.0,Tony Bradley,PHI,False,2-pointer,0,82-106,'ATL',trails
85,85,85,202101110ATL,4.3,3.3,4th quarter,2:38.0,Tony Bradley,PHI,True,2-pointer,20,84-106,'ATL',trails
90,90,90,202101110ATL,23.0,3.2,4th quarter,0:07.0,Tony Bradley,PHI,False,2-pointer,1,92-112,'ATL',trails
91,91,91,202101110ATL,24.0,3.3,4th quarter,0:06.0,Tony Bradley,PHI,True,2-pointer,0,94-112,'ATL',trails
192,192,192,202101160MEM,25.8,8.8,1st quarter,1:51.0,Tony Bradley,PHI,True,2-pointer,6,24-20,'MEM',leads
197,197,197,202101160MEM,22.0,5.9,2nd quarter,11:22.0,Tony Bradley,PHI,False,2-pointer,3,26-25,'MEM',leads
235,235,235,202101160MEM,23.7,4.4,3rd quarter,0:07.0,Tony Bradley,PHI,False,2-pointer,1,76-85,'MEM',trails
693,693,693,202101250DET,32.3,4.5,1st quarter,3:55.0,Tony Bradley,PHI,True,2-pointer,8,13-26,'DET',trails
695,695,695,202101250DET,15.2,23.3,1st quarter,2:59.0,Tony Bradley,PHI,False,2-pointer,22,15-26,'DET',trails
698,698,698,202101250DET,26.4,3.3,1st quarter,1:39.0,Tony Bradley,PHI,True,2-pointer,2,19-30,'DET',trails
702,702,702,202101250DET,27.4,3.8,1st quarter,0:15.0,Tony Bradley,PHI,True,2-pointer,3,23-34,'DET',trails
724,724,724,202101250DET,23.8,9.1,3rd quarter,11:43.0,Tony Bradley,PHI,False,2-pointer,6,50-64,'DET',trails
736,736,736,202101250DET,21.3,4.8,3rd quarter,6:13.0,Tony Bradley,PHI,True,2-pointer,3,63-76,'DET',trails
739,739,739,202101250DET,19.8,6.0,3rd quarter,3:56.0,Tony Bradley,PHI,True,2-pointer,5,69-76,'DET',trails
251,251,251,202101290MIN,24.0,3.3,4th quarter,3:50.0,Tony Bradley,PHI,False,2-pointer,0,109-83,'MIN',leads
252,252,252,202101290MIN,24.0,3.3,4th quarter,3:48.0,Tony Bradley,PHI,False,2-pointer,0,109-83,'MIN',leads
173,173,173,202101310IND,24.8,9.3,1st quarter,4:43.0,Tony Bradley,PHI,False,2-pointer,6,12-14,'IND',trails
209,209,209,202101310IND,25.1,8.2,3rd quarter,10:16.0,Tony Bradley,PHI,True,2-pointer,5,60-68,'IND',trails
891,891,891,202102040PHI,25.2,3.6,4th quarter,0:38.0,Tony Bradley,PHI,True,2-pointer,1,102-121,'POR',trails
608,608,608,202102130PHO,25.9,4.3,4th quarter,0:28.0,Tony Bradley,PHI,True,2-pointer,2,111-120,'PHO',trails
1055,1055,1055,202102250PHI,22.1,4.1,4th quarter,3:21.0,Tony Bradley,PHI,True,2-pointer,2,106-86,'DAL',leads
877,877,877,202103010PHI,29.3,6.0,4th quarter,5:35.0,Tony Bradley,PHI,True,2-pointer,6,119-96,'IND',leads
880,880,880,202103010PHI,22.8,6.3,4th quarter,2:47.0,Tony Bradley,PHI,True,2-pointer,3,124-103,'IND',leads
181,181,181,202103110CHI,24.2,3.6,1st quarter,10:45.0,Tony Bradley,PHI,True,2-pointer,0,4-2,'CHI',leads
185,185,185,202103110CHI,23.3,4.4,1st quarter,8:54.0,Tony Bradley,PHI,True,2-pointer,1,6-7,'CHI',trails
190,190,190,202103110CHI,23.5,3.7,1st quarter,6:55.0,Tony Bradley,PHI,True,2-pointer,1,13-12,'CHI',leads
192,192,192,202103110CHI,28.0,5.1,1st quarter,5:25.0,Tony Bradley,PHI,True,2-pointer,4,19-15,'CHI',leads
220,220,220,202103110CHI,22.6,10.6,2nd quarter,3:57.0,Tony Bradley,PHI,True,2-pointer,7,52-50,'CHI',leads
222,222,222,202103110CHI,23.9,3.4,2nd quarter,2:49.0,Tony Bradley,PHI,True,2-pointer,0,54-52,'CHI',leads
239,239,239,202103110CHI,24.0,3.3,3rd quarter,6:58.0,Tony Bradley,PHI,True,2-pointer,0,78-69,'CHI',leads
1139,1139,1139,202103120WAS,25.6,5.4,4th quarter,6:19.0,Tony Bradley,PHI,True,2-pointer,3,116-89,'WAS',leads
1141,1141,1141,202103120WAS,38.4,7.0,4th quarter,5:05.0,Tony Bradley,PHI,True,2-pointer,15,118-89,'WAS',leads
1142,1142,1142,202103120WAS,35.8,7.2,4th quarter,4:25.0,Tony Bradley,PHI,False,2-pointer,12,118-89,'WAS',leads
1146,1146,1146,202103120WAS,25.2,6.8,4th quarter,1:39.0,Tony Bradley,PHI,True,2-pointer,4,125-95,'WAS',leads
1450,1450,1450,202103140PHI,23.7,3.2,1st quarter,10:59.0,Tony Bradley,PHI,True,2-pointer,0,2-3,'SAS',trails
1494,1494,1494,202103140PHI,24.6,4.3,2nd quarter,2:16.0,Tony Bradley,PHI,False,2-pointer,1,54-48,'SAS',leads
1509,1509,1509,202103140PHI,30.3,3.8,3rd quarter,6:39.0,Tony Bradley,PHI,True,2-pointer,6,80-63,'SAS',leads
977,977,977,202103160PHI,20.8,4.3,1st quarter,5:53.0,Tony Bradley,PHI,False,2-pointer,3,4-10,'NYK',trails
1451,1451,1451,202103170PHI,24.0,3.3,1st quarter,11:24.0,Tony Bradley,PHI,True,2-pointer,0,2-0,'MIL',leads
1485,1485,1485,202103170PHI,26.9,3.4,2nd quarter,4:22.0,Tony Bradley,PHI,False,2-pointer,3,37-24,'MIL',leads
1504,1504,1504,202103170PHI,25.6,3.3,3rd quarter,8:13.0,Tony Bradley,PHI,True,2-pointer,2,54-38,'MIL',leads
1507,1507,1507,202103170PHI,24.0,3.3,3rd quarter,7:08.0,Tony Bradley,PHI,True,2-pointer,0,59-43,'MIL',leads
810,810,810,202103200PHI,24.0,3.3,1st quarter,8:18.0,Tony Bradley,PHI,True,2-pointer,0,16-5,'SAC',leads
813,813,813,202103200PHI,25.3,5.8,1st quarter,7:01.0,Tony Bradley,PHI,True,2-pointer,3,20-10,'SAC',leads
821,821,821,202103200PHI,23.9,5.3,1st quarter,3:49.0,Tony Bradley,PHI,True,2-pointer,2,33-15,'SAC',leads
822,822,822,202103200PHI,28.0,11.5,1st quarter,3:21.0,Tony Bradley,PHI,False,2-pointer,9,33-17,'SAC',leads
852,852,852,202103200PHI,24.1,2.9,3rd quarter,9:08.0,Tony Bradley,PHI,False,2-pointer,0,81-56,'SAC',leads
854,854,854,202103200PHI,24.4,3.9,3rd quarter,7:38.0,Tony Bradley,PHI,True,2-pointer,1,85-58,'SAC',leads
856,856,856,202103200PHI,18.6,13.1,3rd quarter,6:48.0,Tony Bradley,PHI,True,2-pointer,11,89-58,'SAC',leads
873,873,873,202103200PHI,22.3,5.9,4th quarter,9:04.0,Tony Bradley,PHI,True,2-pointer,3,113-92,'SAC',leads
1212,1212,1212,202103210NYK,24.8,6.9,1st quarter,11:23.0,Tony Bradley,PHI,False,2-pointer,4,0-0,'NYK',tied
13,13,13,202103230GSW,24.3,5.8,1st quarter,6:50.0,Tony Bradley,PHI,True,2-pointer,3,20-7,'GSW',leads
17,17,17,202103230GSW,24.0,3.3,1st quarter,5:02.0,Tony Bradley,PHI,True,2-pointer,0,22-9,'GSW',leads
38,38,38,202103230GSW,25.2,3.4,2nd quarter,4:42.0,Tony Bradley,PHI,True,2-pointer,1,50-32,'GSW',leads
40,40,40,202103230GSW,26.0,5.0,2nd quarter,3:44.0,Tony Bradley,PHI,True,2-pointer,3,54-34,'GSW',leads
41,41,41,202103230GSW,23.9,3.6,2nd quarter,3:06.0,Tony Bradley,PHI,True,2-pointer,0,56-34,'GSW',leads
51,51,51,202103230GSW,23.6,5.9,3rd quarter,9:04.0,Tony Bradley,PHI,True,2-pointer,3,65-52,'GSW',leads
53,53,53,202103230GSW,23.8,5.5,3rd quarter,7:48.0,Tony Bradley,PHI,True,2-pointer,2,69-57,'GSW',leads
81,81,81,202103230GSW,18.4,4.4,4th quarter,2:12.0,Tony Bradley,PHI,True,2-pointer,6,105-96,'GSW',leads
1337,1337,1337,202103290OKC,25.0,3.4,2nd quarter,11:12.0,Tony Bradley,OKC,True,2-pointer,1,28-35,'DAL',trails
1339,1339,1339,202103290OKC,24.0,3.3,2nd quarter,10:41.0,Tony Bradley,OKC,True,2-pointer,0,30-35,'DAL',trails
1340,1340,1340,202103290OKC,22.0,4.1,2nd quarter,10:18.0,Tony Bradley,OKC,True,2-pointer,2,32-35,'DAL',trails
1300,1300,1300,202103310OKC,23.1,6.5,2nd quarter,10:07.0,Tony Bradley,OKC,True,2-pointer,3,36-37,'TOR',trails
1306,1306,1306,202103310OKC,31.0,7.8,2nd quarter,7:22.0,Tony Bradley,OKC,False,2-pointer,8,40-44,'TOR',trails
1343,1343,1343,202103310OKC,23.3,8.3,4th quarter,10:18.0,Tony Bradley,OKC,False,2-pointer,5,92-93,'TOR',trails
1348,1348,1348,202103310OKC,26.9,5.9,4th quarter,7:01.0,Tony Bradley,OKC,False,2-pointer,4,98-93,'TOR',leads
904,904,904,202104020PHO,25.2,4.3,1st quarter,1:08.0,Tony Bradley,OKC,True,2-pointer,2,11-37,'PHO',trails
941,941,941,202104020PHO,25.3,2.2,3rd quarter,2:29.0,Tony Bradley,OKC,True,2-pointer,2,71-96,'PHO',trails
945,945,945,202104020PHO,13.3,26.1,3rd quarter,0:50.0,Tony Bradley,OKC,False,3-pointer,25,76-101,'PHO',trails
961,961,961,202104020PHO,24.3,4.9,4th quarter,3:26.0,Tony Bradley,OKC,True,2-pointer,2,95-124,'PHO',trails
964,964,964,202104020PHO,19.7,27.9,4th quarter,1:47.0,Tony Bradley,OKC,False,3-pointer,25,101-132,'PHO',trails
968,968,968,202104020PHO,24.0,3.3,4th quarter,0:36.0,Tony Bradley,OKC,True,2-pointer,0,103-138,'PHO',trails
489,489,489,202104030POR,25.4,3.8,1st quarter,2:16.0,Tony Bradley,OKC,True,2-pointer,2,14-27,'POR',trails
493,493,493,202104030POR,25.0,5.6,1st quarter,0:20.0,Tony Bradley,OKC,False,2-pointer,3,17-35,'POR',trails
494,494,494,202104030POR,24.0,3.3,1st quarter,0:17.0,Tony Bradley,OKC,True,2-pointer,0,19-35,'POR',trails
498,498,498,202104030POR,24.1,3.9,2nd quarter,8:48.0,Tony Bradley,OKC,True,2-pointer,1,27-43,'POR',trails
500,500,500,202104030POR,24.4,3.7,2nd quarter,7:42.0,Tony Bradley,OKC,True,2-pointer,1,29-45,'POR',trails
528,528,528,202104030POR,22.6,12.0,3rd quarter,4:10.0,Tony Bradley,OKC,False,2-pointer,9,54-95,'POR',trails
530,530,530,202104030POR,25.1,3.1,3rd quarter,3:22.0,Tony Bradley,OKC,True,2-pointer,1,57-95,'POR',trails
536,536,536,202104030POR,33.5,13.3,3rd quarter,1:00.0,Tony Bradley,OKC,True,2-pointer,14,59-102,'POR',trails
821,821,821,202104050OKC,29.6,4.6,2nd quarter,10:08.0,Tony Bradley,OKC,False,2-pointer,6,19-37,'OKC',trails
825,825,825,202104050OKC,24.4,3.2,2nd quarter,7:54.0,Tony Bradley,OKC,True,2-pointer,0,27-42,'OKC',trails
828,828,828,202104050OKC,23.2,3.6,2nd quarter,7:01.0,Tony Bradley,OKC,True,2-pointer,1,31-42,'OKC',trails
830,830,830,202104050OKC,29.7,8.6,2nd quarter,6:09.0,Tony Bradley,OKC,False,2-pointer,8,33-44,'OKC',trails
831,831,831,202104050OKC,20.5,20.5,2nd quarter,5:46.0,Tony Bradley,OKC,False,2-pointer,18,33-44,'OKC',trails
833,833,833,202104050OKC,22.2,3.6,2nd quarter,4:49.0,Tony Bradley,OKC,True,2-pointer,2,38-48,'OKC',trails
870,870,870,202104050OKC,21.2,8.5,4th quarter,9:50.0,Tony Bradley,OKC,True,2-pointer,6,80-100,'OKC',trails
1196,1196,1196,202104070OKC,24.0,3.3,1st quarter,1:22.0,Tony Bradley,OKC,True,2-pointer,0,27-27,'OKC',tied
1197,1197,1197,202104070OKC,26.2,4.6,1st quarter,0:32.0,Tony Bradley,OKC,True,2-pointer,3,29-32,'OKC',trails
1201,1201,1201,202104070OKC,25.0,3.2,2nd quarter,10:23.0,Tony Bradley,OKC,True,2-pointer,1,31-35,'OKC',trails
1208,1208,1208,202104070OKC,23.9,3.4,2nd quarter,6:43.0,Tony Bradley,OKC,False,2-pointer,0,41-39,'OKC',leads
1240,1240,1240,202104070OKC,24.2,4.7,3rd quarter,2:13.0,Tony Bradley,OKC,True,2-pointer,1,75-78,'OKC',trails
1248,1248,1248,202104070OKC,26.0,10.3,4th quarter,7:58.0,Tony Bradley,OKC,False,2-pointer,7,83-96,'OKC',trails
1249,1249,1249,202104070OKC,24.6,4.2,4th quarter,7:40.0,Tony Bradley,OKC,True,2-pointer,1,85-99,'OKC',trails
1260,1260,1260,202104070OKC,24.0,3.3,4th quarter,1:24.0,Tony Bradley,OKC,False,2-pointer,0,100-113,'OKC',trails
1261,1261,1261,202104070OKC,23.2,2.7,4th quarter,0:46.0,Tony Bradley,OKC,True,2-pointer,1,102-113,'OKC',trails
619,619,619,202104080OKC,23.4,4.2,2nd quarter,11:28.0,Tony Bradley,OKC,True,2-pointer,1,40-40,'OKC',tied
621,621,621,202104080OKC,29.8,9.5,2nd quarter,9:53.0,Tony Bradley,OKC,True,2-pointer,9,46-44,'OKC',leads
652,652,652,202104080OKC,31.6,8.4,3rd quarter,3:42.0,Tony Bradley,OKC,False,2-pointer,9,67-82,'OKC',trails
655,655,655,202104080OKC,27.8,13.4,3rd quarter,2:12.0,Tony Bradley,OKC,False,2-pointer,11,69-87,'OKC',trails
632,632,632,202104100OKC,23.6,2.7,1st quarter,2:35.0,Tony Bradley,OKC,False,2-pointer,1,21-30,'OKC',trails
633,633,633,202104100OKC,23.3,8.1,1st quarter,2:13.0,Tony Bradley,OKC,True,2-pointer,5,23-33,'OKC',trails
635,635,635,202104100OKC,20.5,21.3,1st quarter,1:17.0,Tony Bradley,OKC,False,2-pointer,18,23-37,'OKC',trails
637,637,637,202104100OKC,23.3,7.9,2nd quarter,11:09.0,Tony Bradley,OKC,True,2-pointer,5,29-40,'OKC',trails
652,652,652,202104100OKC,24.3,3.6,2nd quarter,3:12.0,Tony Bradley,OKC,True,2-pointer,0,45-61,'OKC',trails
668,668,668,202104100OKC,24.3,23.6,3rd quarter,2:29.0,Tony Bradley,OKC,False,2-pointer,20,67-83,'OKC',trails
672,672,672,202104100OKC,24.0,3.3,3rd quarter,0:31.0,Tony Bradley,OKC,True,2-pointer,0,74-88,'OKC',trails
673,673,673,202104100OKC,23.1,3.6,3rd quarter,0:01.0,Tony Bradley,OKC,True,2-pointer,1,76-90,'OKC',trails
681,681,681,202104100OKC,18.4,10.8,4th quarter,7:35.0,Tony Bradley,OKC,False,2-pointer,9,81-101,'OKC',trails
687,687,687,202104100OKC,23.2,5.4,4th quarter,3:36.0,Tony Bradley,OKC,True,2-pointer,2,88-107,'OKC',trails
688,688,688,202104100OKC,24.1,4.7,4th quarter,2:52.0,Tony Bradley,OKC,True,2-pointer,1,90-109,'OKC',trails
1066,1066,1066,202104130UTA,21.8,16.4,2nd quarter,11:12.0,Tony Bradley,OKC,False,2-pointer,13,31-27,'UTA',leads
1535,1535,1535,202104140OKC,24.3,3.6,1st quarter,3:13.0,Tony Bradley,OKC,True,2-pointer,0,21-25,'OKC',trails
1536,1536,1536,202104140OKC,25.4,3.8,1st quarter,2:50.0,Tony Bradley,OKC,False,2-pointer,2,21-27,'OKC',trails
1540,1540,1540,202104140OKC,24.0,3.3,1st quarter,1:45.0,Tony Bradley,OKC,True,2-pointer,0,25-30,'OKC',trails
1541,1541,1541,202104140OKC,24.3,5.3,1st quarter,1:20.0,Tony Bradley,OKC,True,2-pointer,2,27-30,'OKC',trails
1546,1546,1546,202104140OKC,24.0,3.3,2nd quarter,10:07.0,Tony Bradley,OKC,True,2-pointer,0,35-41,'OKC',trails
1582,1582,1582,202104140OKC,23.9,9.3,3rd quarter,5:10.0,Tony Bradley,OKC,True,2-pointer,6,72-102,'OKC',trails
1586,1586,1586,202104140OKC,23.2,8.7,3rd quarter,1:47.0,Tony Bradley,OKC,True,2-pointer,5,79-116,'OKC',trails
546,546,546,202104160DET,23.2,7.8,1st quarter,1:36.0,Tony Bradley,OKC,True,2-pointer,5,27-20,'DET',leads
549,549,549,202104160DET,21.8,3.8,1st quarter,0:46.0,Tony Bradley,OKC,True,2-pointer,2,31-23,'DET',leads
554,554,554,202104160DET,23.0,4.8,2nd quarter,8:33.0,Tony Bradley,OKC,True,2-pointer,2,43-29,'DET',leads
561,561,561,202104160DET,25.8,4.0,2nd quarter,5:21.0,Tony Bradley,OKC,False,2-pointer,2,48-37,'DET',leads
590,590,590,202104160DET,25.3,4.0,3rd quarter,0:41.0,Tony Bradley,OKC,True,2-pointer,2,77-84,'DET',trails
605,605,605,202104160DET,21.7,6.3,4th quarter,5:51.0,Tony Bradley,OKC,False,2-pointer,4,92-95,'DET',trails
1271,1271,1271,202104180TOR,25.3,3.7,2nd quarter,8:46.0,Tony Bradley,OKC,True,2-pointer,1,44-32,'TOR',leads
1276,1276,1276,202104180TOR,25.5,6.4,2nd quarter,5:21.0,Tony Bradley,OKC,True,2-pointer,4,48-36,'TOR',leads
1307,1307,1307,202104180TOR,24.0,3.3,3rd quarter,1:09.0,Tony Bradley,OKC,False,2-pointer,0,78-79,'TOR',trails
1455,1455,1455,202104190WAS,20.0,20.5,1st quarter,4:44.0,Tony Bradley,OKC,True,2-pointer,18,21-27,'OKC',trails
1458,1458,1458,202104190WAS,24.7,6.7,1st quarter,1:59.0,Tony Bradley,OKC,True,2-pointer,3,23-32,'OKC',trails
1469,1469,1469,202104190WAS,19.2,4.7,2nd quarter,6:26.0,Tony Bradley,OKC,True,2-pointer,5,38-51,'OKC',trails
1473,1473,1473,202104190WAS,25.5,6.2,2nd quarter,3:28.0,Tony Bradley,OKC,True,2-pointer,3,47-55,'OKC',trails
1476,1476,1476,202104190WAS,27.0,5.5,2nd quarter,2:02.0,Tony Bradley,OKC,True,2-pointer,4,50-56,'OKC',trails
1477,1477,1477,202104190WAS,25.5,5.3,2nd quarter,1:40.0,Tony Bradley,OKC,True,2-pointer,3,52-56,'OKC',trails
1503,1503,1503,202104190WAS,19.7,5.1,4th quarter,9:02.0,Tony Bradley,OKC,True,2-pointer,5,90-92,'OKC',trails
1515,1515,1515,202104190WAS,17.8,12.9,4th quarter,3:01.0,Tony Bradley,OKC,False,2-pointer,11,105-114,'OKC',trails
1519,1519,1519,202104190WAS,28.5,5.4,4th quarter,0:42.0,Tony Bradley,OKC,False,2-pointer,5,107-119,'OKC',trails
551,551,551,202104210IND,25.0,5.2,1st quarter,1:37.0,Tony Bradley,OKC,False,2-pointer,2,24-26,'IND',trails
556,556,556,202104210IND,24.0,3.3,2nd quarter,11:12.0,Tony Bradley,OKC,False,2-pointer,0,28-38,'IND',trails
557,557,557,202104210IND,25.8,7.5,2nd quarter,11:11.0,Tony Bradley,OKC,False,2-pointer,5,28-38,'IND',trails
558,558,558,202104210IND,22.6,3.8,2nd quarter,11:09.0,Tony Bradley,OKC,False,2-pointer,2,28-38,'IND',trails
600,600,600,202104210IND,24.3,8.8,3rd quarter,2:12.0,Tony Bradley,OKC,True,2-pointer,6,80-86,'IND',trails
602,602,602,202104210IND,24.2,2.9,3rd quarter,0:31.0,Tony Bradley,OKC,True,2-pointer,0,86-91,'IND',trails
605,605,605,202104210IND,22.8,6.8,4th quarter,10:22.0,Tony Bradley,OKC,True,2-pointer,4,90-95,'IND',trails
608,608,608,202104210IND,23.5,5.4,4th quarter,9:12.0,Tony Bradley,OKC,True,2-pointer,2,94-97,'IND',trails
991,991,991,202104230OKC,27.8,8.5,2nd quarter,9:59.0,Tony Bradley,OKC,True,2-pointer,6,39-41,'OKC',trails
993,993,993,202104230OKC,26.8,3.9,2nd quarter,9:02.0,Tony Bradley,OKC,True,2-pointer,3,43-43,'OKC',tied
1013,1013,1013,202104230OKC,24.9,5.4,3rd quarter,9:05.0,Tony Bradley,OKC,False,2-pointer,2,70-80,'OKC',trails
1042,1042,1042,202104230OKC,22.7,4.6,4th quarter,5:11.0,Tony Bradley,OKC,False,2-pointer,2,100-115,'OKC',trails
21,21,21,202104270BOS,28.3,7.4,2nd quarter,11:30.0,Tony Bradley,OKC,True,2-pointer,6,31-24,'OKC',leads
66,66,66,202104270BOS,35.8,20.0,4th quarter,7:57.0,Tony Bradley,OKC,False,2-pointer,21,90-88,'OKC',leads
1318,1318,1318,202105010OKC,24.3,5.5,1st quarter,3:43.0,Tony Bradley,OKC,True,2-pointer,2,17-26,'IND',trails
1332,1332,1332,202105010OKC,24.5,4.2,2nd quarter,9:05.0,Tony Bradley,OKC,True,2-pointer,1,33-55,'IND',trails
1333,1333,1333,202105010OKC,23.4,3.2,2nd quarter,8:38.0,Tony Bradley,OKC,True,2-pointer,1,35-57,'IND',trails
1375,1375,1375,202105010OKC,23.1,4.8,3rd quarter,2:03.0,Tony Bradley,OKC,False,2-pointer,2,63-120,'IND',trails
1376,1376,1376,202105010OKC,23.6,5.1,3rd quarter,2:00.0,Tony Bradley,OKC,True,2-pointer,2,65-120,'IND',trails
1382,1382,1382,202105010OKC,24.6,7.7,4th quarter,11:48.0,Tony Bradley,OKC,False,2-pointer,4,70-126,'IND',trails
1386,1386,1386,202105010OKC,24.3,5.5,4th quarter,10:11.0,Tony Bradley,OKC,False,2-pointer,2,73-130,'IND',trails
1389,1389,1389,202105010OKC,20.5,12.4,4th quarter,8:55.0,Tony Bradley,OKC,True,2-pointer,10,75-133,'IND',trails
1156,1156,1156,202105020OKC,23.1,4.9,2nd quarter,7:13.0,Tony Bradley,OKC,True,2-pointer,2,47-42,'OKC',leads
1163,1163,1163,202105020OKC,24.1,4.7,2nd quarter,4:30.0,Tony Bradley,OKC,True,2-pointer,1,51-48,'OKC',leads
1203,1203,1203,202105020OKC,25.7,3.4,4th quarter,6:53.0,Tony Bradley,OKC,True,2-pointer,2,96-110,'OKC',trails
