Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
978,978,978,201901160LAC,24.3,29.3,2nd quarter,6:18.0,Grayson Allen,UTA,False,3-pointer,26,37-34,'UTA',leads
1011,1011,1011,201901160LAC,25.3,4.0,4th quarter,11:22.0,Grayson Allen,UTA,False,2-pointer,1,88-74,'UTA',leads
1029,1029,1029,201901160LAC,25.3,4.5,4th quarter,2:30.0,Grayson Allen,UTA,True,2-pointer,2,122-100,'UTA',leads
1030,1030,1030,201901160LAC,20.9,30.3,4th quarter,1:45.0,Grayson Allen,UTA,True,3-pointer,27,126-102,'UTA',leads
1160,1160,1160,201901180UTA,46.6,2.3,2nd quarter,11:30.0,Grayson Allen,UTA,True,3-pointer,23,32-20,'UTA',leads
1162,1162,1162,201901180UTA,20.6,5.3,2nd quarter,10:02.0,Grayson Allen,UTA,False,2-pointer,4,34-24,'UTA',leads
1165,1165,1165,201901180UTA,44.2,17.8,2nd quarter,8:46.0,Grayson Allen,UTA,False,3-pointer,25,38-26,'UTA',leads
1166,1166,1166,201901180UTA,3.2,17.2,2nd quarter,8:18.0,Grayson Allen,UTA,False,3-pointer,25,38-26,'UTA',leads
1195,1195,1195,201901180UTA,28.1,12.6,3rd quarter,2:48.0,Grayson Allen,UTA,False,2-pointer,10,87-53,'UTA',leads
1196,1196,1196,201901180UTA,24.4,3.8,3rd quarter,2:33.0,Grayson Allen,UTA,True,2-pointer,1,89-53,'UTA',leads
1197,1197,1197,201901180UTA,35.8,25.8,3rd quarter,2:13.0,Grayson Allen,UTA,False,3-pointer,26,89-53,'UTA',leads
1208,1208,1208,201901180UTA,39.7,22.6,4th quarter,8:11.0,Grayson Allen,UTA,False,3-pointer,25,101-74,'UTA',leads
1214,1214,1214,201901180UTA,16.5,28.4,4th quarter,2:56.0,Grayson Allen,UTA,False,3-pointer,26,110-88,'UTA',leads
920,920,920,201901300POR,21.2,5.9,3rd quarter,3:35.0,Grayson Allen,UTA,False,2-pointer,4,70-97,'POR',trails
921,921,921,201901300POR,34.3,27.7,3rd quarter,3:32.0,Grayson Allen,UTA,True,3-pointer,26,73-97,'POR',trails
923,923,923,201901300POR,33.3,27.3,3rd quarter,2:22.0,Grayson Allen,UTA,True,3-pointer,26,76-99,'POR',trails
926,926,926,201901300POR,33.3,27.7,3rd quarter,0:38.0,Grayson Allen,UTA,False,3-pointer,26,78-107,'POR',trails
931,931,931,201901300POR,23.6,4.6,4th quarter,10:09.0,Grayson Allen,UTA,False,2-pointer,1,86-113,'POR',trails
937,937,937,201901300POR,26.6,4.4,4th quarter,7:03.0,Grayson Allen,UTA,True,2-pointer,3,93-121,'POR',trails
938,938,938,201901300POR,38.8,24.4,4th quarter,6:43.0,Grayson Allen,UTA,False,3-pointer,26,93-121,'POR',trails
941,941,941,201901300POR,24.9,20.8,4th quarter,5:12.0,Grayson Allen,UTA,False,2-pointer,18,97-123,'POR',trails
945,945,945,201901300POR,24.7,5.0,4th quarter,2:24.0,Grayson Allen,UTA,False,2-pointer,2,99-128,'POR',trails
946,946,946,201901300POR,18.7,8.1,4th quarter,2:13.0,Grayson Allen,UTA,True,2-pointer,7,101-128,'POR',trails
948,948,948,201901300POR,6.2,20.1,4th quarter,0:41.0,Grayson Allen,UTA,False,3-pointer,24,103-130,'POR',trails
813,813,813,201902010UTA,0.8,4.7,2nd quarter,8:38.0,Grayson Allen,UTA,False,3-pointer,23,40-41,'UTA',trails
814,814,814,201902010UTA,7.2,23.3,2nd quarter,7:36.0,Grayson Allen,UTA,False,3-pointer,26,40-47,'UTA',trails
870,870,870,201902010UTA,38.5,25.4,4th quarter,0:28.0,Grayson Allen,UTA,False,3-pointer,26,128-111,'UTA',leads
1925,1925,1925,201902020UTA,34.0,28.0,4th quarter,2:55.0,Grayson Allen,UTA,False,3-pointer,27,92-112,'HOU',trails
1252,1252,1252,201902060UTA,15.3,10.5,4th quarter,0:52.0,Grayson Allen,UTA,False,2-pointer,11,116-88,'UTA',leads
1254,1254,1254,201902060UTA,1.6,15.5,4th quarter,0:15.0,Grayson Allen,UTA,False,3-pointer,26,116-88,'UTA',leads
1598,1598,1598,201902090UTA,2.2,17.7,4th quarter,1:35.0,Grayson Allen,UTA,True,3-pointer,26,123-101,'SAS',leads
1599,1599,1599,201902090UTA,25.3,28.7,4th quarter,0:45.0,Grayson Allen,UTA,False,3-pointer,25,123-105,'SAS',leads
15,15,15,201902280DEN,24.2,4.3,1st quarter,2:07.0,Grayson Allen,UTA,False,2-pointer,1,12-18,'UTA',trails
58,58,58,201902280DEN,46.8,4.7,3rd quarter,3:47.0,Grayson Allen,UTA,False,3-pointer,23,72-59,'UTA',leads
899,899,899,201903080MEM,34.0,27.2,1st quarter,1:04.0,Grayson Allen,UTA,False,3-pointer,26,20-22,'UTA',trails
900,900,900,201903080MEM,46.6,8.3,1st quarter,0:40.0,Grayson Allen,UTA,True,3-pointer,23,23-24,'UTA',trails
877,877,877,201903110UTA,9.6,22.9,4th quarter,0:16.0,Grayson Allen,UTA,True,3-pointer,24,89-98,'UTA',trails
638,638,638,201903200NYK,31.5,20.3,4th quarter,3:52.0,Grayson Allen,UTA,True,2-pointer,19,125-100,'NYK',leads
641,641,641,201903200NYK,12.0,25.2,4th quarter,2:48.0,Grayson Allen,UTA,True,3-pointer,25,131-103,'NYK',leads
642,642,642,201903200NYK,17.6,23.1,4th quarter,2:15.0,Grayson Allen,UTA,False,2-pointer,21,131-105,'NYK',leads
896,896,896,201903270UTA,24.9,7.4,4th quarter,0:40.0,Grayson Allen,UTA,False,2-pointer,4,115-100,'LAL',leads
1614,1614,1614,201904030PHO,47.0,3.2,1st quarter,2:04.0,Grayson Allen,UTA,True,3-pointer,23,17-25,'UTA',trails
1619,1619,1619,201904030PHO,24.4,3.4,2nd quarter,10:50.0,Grayson Allen,UTA,True,2-pointer,0,30-33,'UTA',trails
1621,1621,1621,201904030PHO,0.9,4.1,2nd quarter,9:39.0,Grayson Allen,UTA,True,3-pointer,23,33-33,'UTA',tied
1623,1623,1623,201904030PHO,22.3,12.3,2nd quarter,8:16.0,Grayson Allen,UTA,True,2-pointer,9,37-37,'UTA',tied
1624,1624,1624,201904030PHO,3.0,16.5,2nd quarter,7:52.0,Grayson Allen,UTA,False,3-pointer,25,37-37,'UTA',tied
1655,1655,1655,201904030PHO,35.4,25.9,3rd quarter,1:50.0,Grayson Allen,UTA,False,3-pointer,25,82-72,'UTA',leads
1662,1662,1662,201904030PHO,20.7,3.7,4th quarter,9:17.0,Grayson Allen,UTA,True,2-pointer,3,93-83,'UTA',leads
1665,1665,1665,201904030PHO,24.2,8.3,4th quarter,7:15.0,Grayson Allen,UTA,True,2-pointer,5,99-86,'UTA',leads
1667,1667,1667,201904030PHO,46.8,3.6,4th quarter,5:51.0,Grayson Allen,UTA,False,3-pointer,23,99-92,'UTA',leads
2118,2118,2118,201904050UTA,19.3,6.7,1st quarter,5:39.0,Grayson Allen,UTA,True,2-pointer,6,20-8,'SAC',leads
2121,2121,2121,201904050UTA,20.4,4.7,1st quarter,3:55.0,Grayson Allen,UTA,True,2-pointer,4,22-12,'SAC',leads
2123,2123,2123,201904050UTA,25.3,28.3,1st quarter,3:00.0,Grayson Allen,UTA,True,3-pointer,25,28-15,'SAC',leads
2126,2126,2126,201904050UTA,31.9,28.7,1st quarter,1:50.0,Grayson Allen,UTA,True,3-pointer,27,31-18,'SAC',leads
2127,2127,2127,201904050UTA,46.7,11.1,1st quarter,0:38.0,Grayson Allen,UTA,True,3-pointer,24,35-20,'SAC',leads
2129,2129,2129,201904050UTA,31.8,3.4,2nd quarter,11:32.0,Grayson Allen,UTA,True,2-pointer,8,37-20,'SAC',leads
2130,2130,2130,201904050UTA,26.0,4.2,2nd quarter,11:10.0,Grayson Allen,UTA,True,2-pointer,2,39-20,'SAC',leads
2134,2134,2134,201904050UTA,27.7,9.8,2nd quarter,8:50.0,Grayson Allen,UTA,True,2-pointer,7,45-24,'SAC',leads
2171,2171,2171,201904050UTA,24.7,20.3,3rd quarter,0:58.0,Grayson Allen,UTA,True,2-pointer,17,96-69,'SAC',leads
2176,2176,2176,201904050UTA,16.3,20.3,4th quarter,9:33.0,Grayson Allen,UTA,False,2-pointer,19,99-74,'SAC',leads
2184,2184,2184,201904050UTA,23.6,6.2,4th quarter,4:26.0,Grayson Allen,UTA,False,2-pointer,3,109-88,'SAC',leads
2185,2185,2185,201904050UTA,24.5,5.7,4th quarter,4:10.0,Grayson Allen,UTA,False,2-pointer,2,109-88,'SAC',leads
2187,2187,2187,201904050UTA,36.1,26.3,4th quarter,2:58.0,Grayson Allen,UTA,False,3-pointer,26,112-92,'SAC',leads
2188,2188,2188,201904050UTA,23.6,5.9,4th quarter,2:32.0,Grayson Allen,UTA,True,2-pointer,3,114-94,'SAC',leads
1073,1073,1073,201904070LAL,24.5,4.0,1st quarter,2:24.0,Grayson Allen,UTA,True,2-pointer,1,20-27,'LAL',trails
1074,1074,1074,201904070LAL,24.3,4.8,1st quarter,1:44.0,Grayson Allen,UTA,True,2-pointer,2,23-29,'LAL',trails
1077,1077,1077,201904070LAL,1.3,6.6,1st quarter,0:14.0,Grayson Allen,UTA,False,3-pointer,23,27-34,'LAL',trails
1084,1084,1084,201904070LAL,27.4,4.8,2nd quarter,7:56.0,Grayson Allen,UTA,False,2-pointer,4,34-38,'LAL',trails
1114,1114,1114,201904070LAL,26.6,18.8,3rd quarter,2:28.0,Grayson Allen,UTA,False,2-pointer,16,78-76,'LAL',leads
1701,1701,1701,201904090UTA,0.1,2.2,1st quarter,2:30.0,Grayson Allen,UTA,False,3-pointer,24,24-15,'UTA',leads
1744,1744,1744,201904090UTA,43.3,23.3,4th quarter,11:01.0,Grayson Allen,UTA,False,3-pointer,28,91-86,'UTA',leads
752,752,752,201904100LAC,24.3,4.7,1st quarter,11:31.0,Grayson Allen,UTA,True,2-pointer,1,2-0,'UTA',leads
757,757,757,201904100LAC,42.9,23.0,1st quarter,8:26.0,Grayson Allen,UTA,False,3-pointer,27,5-8,'UTA',trails
758,758,758,201904100LAC,37.8,27.3,1st quarter,7:56.0,Grayson Allen,UTA,False,3-pointer,28,5-11,'UTA',trails
768,768,768,201904100LAC,36.4,14.6,1st quarter,2:21.0,Grayson Allen,UTA,True,2-pointer,17,21-34,'UTA',trails
774,774,774,201904100LAC,27.2,16.6,2nd quarter,11:27.0,Grayson Allen,UTA,False,2-pointer,14,26-39,'UTA',trails
779,779,779,201904100LAC,22.1,16.1,2nd quarter,8:52.0,Grayson Allen,UTA,False,2-pointer,13,31-46,'UTA',trails
781,781,781,201904100LAC,15.4,13.3,2nd quarter,7:57.0,Grayson Allen,UTA,True,2-pointer,13,35-50,'UTA',trails
783,783,783,201904100LAC,47.2,5.9,2nd quarter,7:14.0,Grayson Allen,UTA,True,3-pointer,23,40-51,'UTA',trails
785,785,785,201904100LAC,22.1,17.2,2nd quarter,6:40.0,Grayson Allen,UTA,False,2-pointer,14,40-54,'UTA',trails
788,788,788,201904100LAC,42.7,23.1,2nd quarter,5:53.0,Grayson Allen,UTA,True,3-pointer,27,46-56,'UTA',trails
791,791,791,201904100LAC,1.2,5.1,2nd quarter,3:41.0,Grayson Allen,UTA,False,3-pointer,23,53-62,'UTA',trails
798,798,798,201904100LAC,8.7,26.2,3rd quarter,10:52.0,Grayson Allen,UTA,True,3-pointer,28,71-70,'UTA',leads
800,800,800,201904100LAC,25.3,5.3,3rd quarter,9:46.0,Grayson Allen,UTA,False,2-pointer,2,73-72,'UTA',leads
801,801,801,201904100LAC,22.4,12.7,3rd quarter,9:15.0,Grayson Allen,UTA,False,2-pointer,10,73-75,'UTA',trails
804,804,804,201904100LAC,24.5,5.3,3rd quarter,8:36.0,Grayson Allen,UTA,False,2-pointer,2,75-77,'UTA',trails
806,806,806,201904100LAC,16.2,17.8,3rd quarter,7:10.0,Grayson Allen,UTA,True,2-pointer,16,78-79,'UTA',trails
821,821,821,201904100LAC,9.1,36.7,3rd quarter,0:01.0,Grayson Allen,UTA,False,3-pointer,37,97-102,'UTA',trails
830,830,830,201904100LAC,15.7,17.5,4th quarter,8:01.0,Grayson Allen,UTA,True,2-pointer,17,108-111,'UTA',trails
833,833,833,201904100LAC,7.3,24.4,4th quarter,5:58.0,Grayson Allen,UTA,True,3-pointer,27,112-115,'UTA',trails
834,834,834,201904100LAC,25.3,4.4,4th quarter,5:20.0,Grayson Allen,UTA,False,2-pointer,2,112-117,'UTA',trails
836,836,836,201904100LAC,21.7,5.3,4th quarter,4:07.0,Grayson Allen,UTA,True,2-pointer,3,114-119,'UTA',trails
837,837,837,201904100LAC,24.1,7.0,4th quarter,3:06.0,Grayson Allen,UTA,False,2-pointer,4,116-121,'UTA',trails
838,838,838,201904100LAC,23.7,10.9,4th quarter,2:42.0,Grayson Allen,UTA,False,2-pointer,8,116-123,'UTA',trails
841,841,841,201904100LAC,8.9,25.4,4th quarter,1:44.0,Grayson Allen,UTA,False,3-pointer,27,120-123,'UTA',trails
845,845,845,201904100LAC,22.7,6.0,1st overtime,4:28.0,Grayson Allen,UTA,False,2-pointer,3,126-128,'UTA',trails
851,851,851,201904100LAC,6.5,24.5,1st overtime,1:59.0,Grayson Allen,UTA,False,3-pointer,28,131-136,'UTA',trails
853,853,853,201904100LAC,16.7,27.1,1st overtime,1:32.0,Grayson Allen,UTA,False,3-pointer,25,131-136,'UTA',trails
854,854,854,201904100LAC,23.8,5.6,1st overtime,1:03.0,Grayson Allen,UTA,False,2-pointer,2,131-138,'UTA',trails
856,856,856,201904100LAC,46.2,10.2,1st overtime,0:18.0,Grayson Allen,UTA,True,3-pointer,23,136-143,'UTA',trails
234,234,234,201904140HOU,23.8,4.1,4th quarter,1:34.0,Grayson Allen,UTA,False,2-pointer,1,90-114,'HOU',trails
236,236,236,201904140HOU,24.7,5.2,4th quarter,0:26.0,Grayson Allen,UTA,False,2-pointer,2,90-122,'HOU',trails
240,240,240,201904170HOU,34.3,29.8,3rd quarter,0:05.0,Grayson Allen,UTA,False,3-pointer,29,67-95,'HOU',trails
243,243,243,201904170HOU,1.2,15.4,4th quarter,9:24.0,Grayson Allen,UTA,False,3-pointer,26,71-95,'HOU',trails
244,244,244,201904170HOU,46.1,8.0,4th quarter,8:58.0,Grayson Allen,UTA,False,3-pointer,23,71-97,'HOU',trails
259,259,259,201904170HOU,18.0,6.8,4th quarter,2:01.0,Grayson Allen,UTA,True,2-pointer,7,89-111,'HOU',trails
260,260,260,201904170HOU,23.3,5.7,4th quarter,1:02.0,Grayson Allen,UTA,True,2-pointer,3,92-116,'HOU',trails
765,765,765,201910230MIA,10.8,26.7,2nd quarter,7:10.0,Grayson Allen,MEM,False,3-pointer,27,38-38,'MIA',tied
803,803,803,201910230MIA,0.9,7.2,3rd quarter,1:01.0,Grayson Allen,MEM,False,3-pointer,23,83-81,'MIA',leads
805,805,805,201910230MIA,41.9,22.0,3rd quarter,0:04.0,Grayson Allen,MEM,False,3-pointer,26,84-83,'MIA',leads
806,806,806,201910230MIA,24.5,8.5,4th quarter,11:45.0,Grayson Allen,MEM,True,2-pointer,5,86-83,'MIA',leads
821,821,821,201910230MIA,18.0,28.0,4th quarter,1:54.0,Grayson Allen,MEM,True,3-pointer,25,97-113,'MIA',trails
823,823,823,201910230MIA,47.8,7.2,4th quarter,0:48.0,Grayson Allen,MEM,False,3-pointer,24,97-120,'MIA',trails
960,960,960,201910250MEM,23.3,14.2,1st quarter,2:04.0,Grayson Allen,MEM,False,2-pointer,11,24-18,'MEM',leads
964,964,964,201910250MEM,21.7,30.3,2nd quarter,11:10.0,Grayson Allen,MEM,False,3-pointer,27,29-25,'MEM',leads
965,965,965,201910250MEM,11.7,25.4,2nd quarter,10:46.0,Grayson Allen,MEM,False,3-pointer,25,29-27,'MEM',leads
969,969,969,201910250MEM,6.9,22.3,2nd quarter,9:27.0,Grayson Allen,MEM,True,3-pointer,26,37-28,'MEM',leads
1014,1014,1014,201910250MEM,24.2,11.5,4th quarter,10:08.0,Grayson Allen,MEM,False,2-pointer,8,83-81,'MEM',leads
481,481,481,201910270MEM,23.8,4.6,1st quarter,1:20.0,Grayson Allen,MEM,False,2-pointer,1,30-28,'MEM',leads
484,484,484,201910270MEM,39.2,23.9,2nd quarter,11:31.0,Grayson Allen,MEM,False,3-pointer,26,37-29,'MEM',leads
486,486,486,201910270MEM,24.6,18.0,2nd quarter,10:42.0,Grayson Allen,MEM,True,2-pointer,15,39-29,'MEM',leads
487,487,487,201910270MEM,24.3,8.5,2nd quarter,10:19.0,Grayson Allen,MEM,False,2-pointer,5,39-29,'MEM',leads
488,488,488,201910270MEM,23.2,3.9,2nd quarter,9:52.0,Grayson Allen,MEM,False,2-pointer,1,39-29,'MEM',leads
532,532,532,201910270MEM,36.8,26.3,3rd quarter,2:39.0,Grayson Allen,MEM,True,3-pointer,26,88-90,'MEM',trails
533,533,533,201910270MEM,6.4,20.8,3rd quarter,2:12.0,Grayson Allen,MEM,False,3-pointer,25,88-90,'MEM',trails
