Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
960,960,960,201201040MIN,17.2,19.9,1st quarter,7:06.0,Dante Cunningham,MEM,False,2-pointer,16,8-2,'MIN',leads
988,988,988,201201040MIN,7.6,14.1,2nd quarter,2:15.0,Dante Cunningham,MEM,False,2-pointer,19,39-35,'MIN',leads
994,994,994,201201040MIN,5.8,8.1,3rd quarter,11:05.0,Dante Cunningham,MEM,False,2-pointer,18,43-39,'MIN',leads
995,995,995,201201040MIN,24.2,5.4,3rd quarter,10:33.0,Dante Cunningham,MEM,False,2-pointer,0,43-41,'MIN',leads
998,998,998,201201040MIN,22.3,6.7,3rd quarter,9:18.0,Dante Cunningham,MEM,True,2-pointer,2,45-46,'MIN',trails
1002,1002,1002,201201040MIN,6.9,4.8,3rd quarter,7:14.0,Dante Cunningham,MEM,False,2-pointer,17,49-49,'MIN',tied
1595,1595,1595,201201060UTA,26.0,5.6,1st quarter,10:17.0,Dante Cunningham,MEM,True,2-pointer,2,6-2,'UTA',leads
1598,1598,1598,201201060UTA,37.2,19.6,1st quarter,8:12.0,Dante Cunningham,MEM,False,2-pointer,20,9-8,'UTA',leads
1627,1627,1627,201201060UTA,24.4,5.4,2nd quarter,4:28.0,Dante Cunningham,MEM,True,2-pointer,1,43-38,'UTA',leads
1,1,1,201201080LAL,26.1,25.0,1st quarter,10:14.0,Dante Cunningham,MEM,False,2-pointer,20,2-3,'LAL',trails
741,741,741,201201100MEM,23.6,5.3,1st quarter,0:43.4,Dante Cunningham,MEM,True,2-pointer,1,25-24,'OKC',leads
747,747,747,201201100MEM,43.8,5.3,2nd quarter,7:51.0,Dante Cunningham,MEM,True,2-pointer,20,33-33,'OKC',tied
758,758,758,201201100MEM,17.6,10.2,2nd quarter,1:50.0,Dante Cunningham,MEM,True,2-pointer,8,48-45,'OKC',leads
759,759,759,201201100MEM,18.3,16.0,2nd quarter,1:11.0,Dante Cunningham,MEM,False,2-pointer,12,48-48,'OKC',tied
762,762,762,201201100MEM,26.9,8.6,2nd quarter,0:16.9,Dante Cunningham,MEM,False,2-pointer,5,50-50,'OKC',tied
776,776,776,201201100MEM,27.1,5.7,3rd quarter,5:20.0,Dante Cunningham,MEM,True,2-pointer,3,66-63,'OKC',leads
788,788,788,201201100MEM,24.6,5.6,4th quarter,9:32.0,Dante Cunningham,MEM,True,2-pointer,1,79-82,'OKC',trails
429,429,429,201201120MEM,22.9,5.4,2nd quarter,7:01.0,Dante Cunningham,MEM,False,2-pointer,1,37-27,'NYK',leads
432,432,432,201201120MEM,37.8,19.8,2nd quarter,5:27.0,Dante Cunningham,MEM,False,2-pointer,20,39-31,'NYK',leads
455,455,455,201201120MEM,24.2,5.3,3rd quarter,4:17.0,Dante Cunningham,MEM,True,2-pointer,0,63-47,'NYK',leads
457,457,457,201201120MEM,5.2,5.0,3rd quarter,2:52.0,Dante Cunningham,MEM,False,2-pointer,19,64-47,'NYK',leads
459,459,459,201201120MEM,24.7,7.0,3rd quarter,0:24.5,Dante Cunningham,MEM,True,2-pointer,2,75-50,'NYK',leads
460,460,460,201201120MEM,43.8,5.3,4th quarter,11:39.0,Dante Cunningham,MEM,True,2-pointer,20,77-52,'NYK',leads
464,464,464,201201120MEM,29.4,10.3,4th quarter,8:28.0,Dante Cunningham,MEM,False,2-pointer,8,79-54,'NYK',leads
1271,1271,1271,201201140MEM,24.0,10.2,1st quarter,1:09.0,Dante Cunningham,MEM,False,2-pointer,5,20-22,'NOH',trails
1301,1301,1301,201201140MEM,18.4,23.9,3rd quarter,6:59.0,Dante Cunningham,MEM,True,2-pointer,20,69-59,'NOH',leads
1307,1307,1307,201201140MEM,24.1,5.6,3rd quarter,3:48.0,Dante Cunningham,MEM,True,2-pointer,1,80-65,'NOH',leads
1321,1321,1321,201201140MEM,19.9,20.1,4th quarter,7:17.0,Dante Cunningham,MEM,False,2-pointer,16,93-91,'NOH',leads
951,951,951,201201160MEM,37.6,12.4,4th quarter,3:02.0,Dante Cunningham,MEM,True,2-pointer,15,100-79,'MEM',leads
956,956,956,201201160MEM,25.3,7.0,4th quarter,0:11.5,Dante Cunningham,MEM,True,2-pointer,2,102-86,'MEM',leads
788,788,788,201201180NOH,21.0,6.9,2nd quarter,9:15.0,Dante Cunningham,MEM,False,2-pointer,4,39-28,'NOH',leads
792,792,792,201201180NOH,6.3,7.6,2nd quarter,8:15.0,Dante Cunningham,MEM,True,2-pointer,18,41-30,'NOH',leads
822,822,822,201201180NOH,6.9,4.2,4th quarter,11:47.0,Dante Cunningham,MEM,False,2-pointer,17,72-67,'NOH',leads
828,828,828,201201180NOH,25.7,6.7,4th quarter,8:25.0,Dante Cunningham,MEM,True,2-pointer,2,78-70,'NOH',leads
333,333,333,201201200DET,24.0,5.1,2nd quarter,10:32.0,Dante Cunningham,MEM,True,2-pointer,0,28-14,'DET',leads
338,338,338,201201200DET,9.8,14.7,2nd quarter,7:39.0,Dante Cunningham,MEM,False,2-pointer,17,35-21,'DET',leads
774,774,774,201201210MEM,24.6,5.3,3rd quarter,4:17.0,Dante Cunningham,MEM,False,2-pointer,1,91-68,'SAC',leads
785,785,785,201201210MEM,25.3,5.6,4th quarter,10:59.0,Dante Cunningham,MEM,True,2-pointer,1,106-76,'SAC',leads
787,787,787,201201210MEM,34.0,22.3,4th quarter,9:46.0,Dante Cunningham,MEM,False,2-pointer,20,108-78,'SAC',leads
790,790,790,201201210MEM,25.8,6.1,4th quarter,7:56.0,Dante Cunningham,MEM,False,2-pointer,2,112-80,'SAC',leads
792,792,792,201201210MEM,26.8,26.7,4th quarter,7:26.0,Dante Cunningham,MEM,True,2-pointer,22,116-81,'SAC',leads
796,796,796,201201210MEM,24.9,5.3,4th quarter,6:23.0,Dante Cunningham,MEM,True,2-pointer,1,118-81,'SAC',leads
476,476,476,201201230GSW,39.5,13.3,1st quarter,0:54.9,Dante Cunningham,MEM,False,2-pointer,18,13-18,'GSW',trails
691,691,691,201201240POR,6.0,11.7,4th quarter,9:04.0,Dante Cunningham,MEM,False,2-pointer,19,61-80,'POR',trails
701,701,701,201201240POR,11.8,22.5,4th quarter,3:37.0,Dante Cunningham,MEM,False,2-pointer,21,71-91,'POR',trails
704,704,704,201201240POR,22.4,5.0,4th quarter,3:24.0,Dante Cunningham,MEM,True,2-pointer,2,73-91,'POR',trails
707,707,707,201201240POR,24.6,5.0,4th quarter,2:26.0,Dante Cunningham,MEM,True,2-pointer,1,76-93,'POR',trails
29,29,29,201201260LAC,7.9,6.1,2nd quarter,6:57.0,Dante Cunningham,MEM,False,2-pointer,16,30-33,'MEM',trails
31,31,31,201201260LAC,21.9,15.5,2nd quarter,5:32.0,Dante Cunningham,MEM,True,2-pointer,11,32-33,'MEM',trails
63,63,63,201201260LAC,41.6,8.1,4th quarter,9:15.0,Dante Cunningham,MEM,False,2-pointer,18,74-77,'MEM',trails
668,668,668,201201280PHO,15.8,18.5,2nd quarter,10:22.0,Dante Cunningham,MEM,False,2-pointer,16,18-24,'PHO',trails
671,671,671,201201280PHO,24.6,5.0,2nd quarter,8:56.0,Dante Cunningham,MEM,True,2-pointer,1,20-27,'PHO',trails
672,672,672,201201280PHO,3.3,6.1,2nd quarter,8:17.0,Dante Cunningham,MEM,False,2-pointer,21,20-27,'PHO',trails
673,673,673,201201280PHO,24.4,23.7,2nd quarter,7:51.0,Dante Cunningham,MEM,False,2-pointer,19,20-27,'PHO',trails
704,704,704,201201280PHO,4.9,8.1,4th quarter,11:10.0,Dante Cunningham,MEM,True,2-pointer,19,60-66,'PHO',trails
719,719,719,201201280PHO,24.7,5.3,4th quarter,1:24.0,Dante Cunningham,MEM,True,2-pointer,1,82-82,'PHO',tied
720,720,720,201201280PHO,37.3,17.1,4th quarter,0:30.9,Dante Cunningham,MEM,False,2-pointer,18,82-82,'PHO',tied
412,412,412,201201300MEM,21.0,23.7,2nd quarter,11:46.0,Dante Cunningham,MEM,False,2-pointer,19,19-24,'SAS',trails
730,730,730,201201310MEM,6.3,5.0,2nd quarter,11:27.0,Dante Cunningham,MEM,False,2-pointer,18,19-23,'DEN',trails
739,739,739,201201310MEM,24.4,5.1,2nd quarter,7:46.0,Dante Cunningham,MEM,True,2-pointer,0,26-31,'DEN',trails
749,749,749,201201310MEM,26.9,6.5,2nd quarter,2:15.0,Dante Cunningham,MEM,False,2-pointer,3,33-44,'DEN',trails
763,763,763,201201310MEM,25.8,5.6,3rd quarter,4:20.0,Dante Cunningham,MEM,True,2-pointer,2,54-62,'DEN',trails
764,764,764,201201310MEM,25.0,24.7,3rd quarter,3:42.0,Dante Cunningham,MEM,False,2-pointer,20,54-62,'DEN',trails
773,773,773,201201310MEM,25.2,6.7,3rd quarter,0:25.6,Dante Cunningham,MEM,True,2-pointer,2,60-64,'DEN',trails
13,13,13,201202020ATL,24.9,5.3,1st quarter,4:06.0,Dante Cunningham,MEM,True,2-pointer,1,14-15,'MEM',trails
24,24,24,201202020ATL,30.9,21.8,2nd quarter,9:44.0,Dante Cunningham,MEM,False,2-pointer,18,25-27,'MEM',trails
53,53,53,201202020ATL,14.0,16.9,3rd quarter,6:44.0,Dante Cunningham,MEM,True,2-pointer,16,64-46,'MEM',leads
69,69,69,201202020ATL,24.0,23.3,4th quarter,8:50.0,Dante Cunningham,MEM,True,2-pointer,18,90-61,'MEM',leads
72,72,72,201202020ATL,23.8,5.3,4th quarter,8:15.0,Dante Cunningham,MEM,True,2-pointer,0,92-63,'MEM',leads
73,73,73,201202020ATL,26.9,24.5,4th quarter,7:41.0,Dante Cunningham,MEM,False,2-pointer,20,92-63,'MEM',leads
1009,1009,1009,201202030OKC,26.1,24.2,2nd quarter,8:52.0,Dante Cunningham,MEM,False,2-pointer,19,36-27,'OKC',leads
1019,1019,1019,201202030OKC,24.0,5.9,2nd quarter,1:09.0,Dante Cunningham,MEM,True,2-pointer,1,48-44,'OKC',leads
1026,1026,1026,201202030OKC,38.3,5.1,3rd quarter,7:43.0,Dante Cunningham,MEM,False,2-pointer,14,56-55,'OKC',leads
1029,1029,1029,201202030OKC,36.7,5.0,3rd quarter,6:10.0,Dante Cunningham,MEM,False,2-pointer,13,61-57,'OKC',leads
1034,1034,1034,201202030OKC,22.9,5.4,3rd quarter,4:25.0,Dante Cunningham,MEM,False,2-pointer,1,66-58,'OKC',leads
22,22,22,201202050BOS,24.4,4.8,2nd quarter,10:56.0,Dante Cunningham,MEM,True,2-pointer,0,20-24,'BOS',trails
23,23,23,201202050BOS,38.7,19.2,2nd quarter,10:00.0,Dante Cunningham,MEM,False,2-pointer,20,20-24,'BOS',trails
26,26,26,201202050BOS,29.4,8.0,2nd quarter,8:43.0,Dante Cunningham,MEM,True,2-pointer,6,24-26,'BOS',trails
30,30,30,201202050BOS,12.3,5.6,2nd quarter,6:40.0,Dante Cunningham,MEM,True,2-pointer,12,32-27,'BOS',leads
50,50,50,201202050BOS,26.3,22.2,3rd quarter,6:08.0,Dante Cunningham,MEM,False,2-pointer,17,45-56,'BOS',trails
60,60,60,201202050BOS,41.3,28.5,3rd quarter,0:00.3,Dante Cunningham,MEM,False,3-pointer,29,61-69,'BOS',trails
62,62,62,201202050BOS,25.5,19.3,4th quarter,10:55.0,Dante Cunningham,MEM,True,2-pointer,14,63-69,'BOS',trails
73,73,73,201202050BOS,9.6,6.2,4th quarter,4:46.0,Dante Cunningham,MEM,False,2-pointer,14,70-90,'BOS',trails
416,416,416,201202060MEM,36.9,19.0,1st quarter,0:29.1,Dante Cunningham,MEM,True,2-pointer,19,18-26,'SAS',trails
557,557,557,201202080MEM,7.2,3.7,1st quarter,2:30.0,Dante Cunningham,MEM,False,2-pointer,17,17-14,'MEM',leads
566,566,566,201202080MEM,23.8,7.2,2nd quarter,10:07.0,Dante Cunningham,MEM,True,2-pointer,2,28-23,'MEM',leads
568,568,568,201202080MEM,21.9,5.1,2nd quarter,8:42.0,Dante Cunningham,MEM,True,2-pointer,2,30-25,'MEM',leads
580,580,580,201202080MEM,29.9,17.1,2nd quarter,1:37.0,Dante Cunningham,MEM,True,2-pointer,13,40-32,'MEM',leads
581,581,581,201202080MEM,4.4,15.2,2nd quarter,0:58.9,Dante Cunningham,MEM,False,2-pointer,22,40-34,'MEM',leads
583,583,583,201202080MEM,28.5,7.6,2nd quarter,0:31.6,Dante Cunningham,MEM,True,2-pointer,5,42-34,'MEM',leads
605,605,605,201202080MEM,23.8,5.6,3rd quarter,1:30.0,Dante Cunningham,MEM,True,2-pointer,1,64-50,'MEM',leads
607,607,607,201202080MEM,25.5,5.9,3rd quarter,0:05.9,Dante Cunningham,MEM,True,2-pointer,2,66-54,'MEM',leads
615,615,615,201202080MEM,29.8,23.3,4th quarter,9:56.0,Dante Cunningham,MEM,False,2-pointer,19,71-58,'MEM',leads
616,616,616,201202080MEM,25.5,5.1,4th quarter,9:25.0,Dante Cunningham,MEM,False,2-pointer,2,71-58,'MEM',leads
630,630,630,201202080MEM,42.7,5.4,4th quarter,0:37.9,Dante Cunningham,MEM,False,2-pointer,19,84-75,'MEM',leads
607,607,607,201202100MEM,17.2,22.9,2nd quarter,9:47.0,Dante Cunningham,MEM,False,2-pointer,19,25-26,'IND',trails
609,609,609,201202100MEM,14.8,10.3,2nd quarter,8:09.0,Dante Cunningham,MEM,False,2-pointer,11,28-28,'IND',tied
624,624,624,201202100MEM,24.7,5.6,2nd quarter,0:37.3,Dante Cunningham,MEM,True,2-pointer,1,45-46,'IND',trails
758,758,758,201202120MEM,25.8,5.0,1st quarter,3:15.0,Dante Cunningham,MEM,True,2-pointer,2,14-22,'UTA',trails
762,762,762,201202120MEM,22.6,5.9,1st quarter,1:34.0,Dante Cunningham,MEM,False,2-pointer,2,16-22,'UTA',trails
768,768,768,201202120MEM,26.6,7.2,2nd quarter,8:35.0,Dante Cunningham,MEM,True,2-pointer,3,22-28,'UTA',trails
811,811,811,201202120MEM,36.5,18.8,4th quarter,6:47.0,Dante Cunningham,MEM,True,2-pointer,19,76-81,'UTA',trails
932,932,932,201202140MEM,36.7,18.5,2nd quarter,9:57.0,Dante Cunningham,MEM,False,2-pointer,19,26-19,'HOU',leads
939,939,939,201202140MEM,11.0,20.3,2nd quarter,6:45.0,Dante Cunningham,MEM,True,2-pointer,20,36-27,'HOU',leads
947,947,947,201202140MEM,37.6,17.7,2nd quarter,3:06.0,Dante Cunningham,MEM,False,2-pointer,19,40-35,'HOU',leads
971,971,971,201202140MEM,23.3,6.2,4th quarter,10:14.0,Dante Cunningham,MEM,True,2-pointer,1,77-68,'HOU',leads
1318,1318,1318,201202150NJN,22.4,5.6,1st quarter,1:24.0,Dante Cunningham,MEM,False,2-pointer,2,23-22,'NJN',leads
1321,1321,1321,201202150NJN,26.0,5.7,1st quarter,0:17.7,Dante Cunningham,MEM,False,2-pointer,2,23-26,'NJN',trails
1324,1324,1324,201202150NJN,24.6,22.8,2nd quarter,10:18.0,Dante Cunningham,MEM,True,2-pointer,18,29-30,'NJN',trails
1328,1328,1328,201202150NJN,22.4,5.3,2nd quarter,8:43.0,Dante Cunningham,MEM,True,2-pointer,2,31-36,'NJN',trails
1359,1359,1359,201202150NJN,9.8,6.1,3rd quarter,3:17.0,Dante Cunningham,MEM,False,2-pointer,14,77-71,'NJN',leads
770,770,770,201202170MEM,11.2,21.7,1st quarter,1:43.0,Dante Cunningham,MEM,False,2-pointer,21,30-13,'DEN',leads
774,774,774,201202170MEM,5.5,11.6,1st quarter,0:03.8,Dante Cunningham,MEM,False,2-pointer,20,34-15,'DEN',leads
775,775,775,201202170MEM,21.0,7.3,2nd quarter,11:20.0,Dante Cunningham,MEM,False,2-pointer,4,34-15,'DEN',leads
776,776,776,201202170MEM,25.0,5.0,2nd quarter,10:56.0,Dante Cunningham,MEM,True,2-pointer,1,36-17,'DEN',leads
830,830,830,201202170MEM,24.6,6.9,4th quarter,0:00.2,Dante Cunningham,MEM,True,2-pointer,2,103-102,'DEN',leads
445,445,445,201202180MEM,24.2,13.8,1st quarter,2:00.0,Dante Cunningham,MEM,False,2-pointer,9,27-13,'MEM',leads
448,448,448,201202180MEM,21.0,6.4,1st quarter,1:01.0,Dante Cunningham,MEM,True,2-pointer,3,31-16,'MEM',leads
453,453,453,201202180MEM,22.2,6.2,2nd quarter,10:16.0,Dante Cunningham,MEM,False,2-pointer,2,37-22,'MEM',leads
696,696,696,201202200HOU,36.9,6.9,1st quarter,0:31.3,Dante Cunningham,MEM,True,2-pointer,13,26-29,'HOU',trails
709,709,709,201202200HOU,24.6,5.0,2nd quarter,5:23.0,Dante Cunningham,MEM,True,2-pointer,1,45-43,'HOU',leads
444,444,444,201202210MEM,28.0,8.3,1st quarter,0:15.9,Dante Cunningham,MEM,False,2-pointer,5,30-9,'MEM',leads
446,446,446,201202210MEM,29.6,23.7,2nd quarter,11:19.0,Dante Cunningham,MEM,True,2-pointer,20,32-12,'MEM',leads
454,454,454,201202210MEM,39.1,19.5,2nd quarter,7:23.0,Dante Cunningham,MEM,True,2-pointer,21,37-23,'MEM',leads
456,456,456,201202210MEM,25.8,8.4,2nd quarter,6:23.0,Dante Cunningham,MEM,True,2-pointer,4,41-25,'MEM',leads
460,460,460,201202210MEM,44.0,9.7,2nd quarter,3:03.0,Dante Cunningham,MEM,False,2-pointer,21,43-37,'MEM',leads
966,966,966,201202290MEM,22.4,5.1,1st quarter,2:02.0,Dante Cunningham,MEM,True,2-pointer,2,21-14,'DAL',leads
967,967,967,201202290MEM,24.4,7.2,1st quarter,1:33.0,Dante Cunningham,MEM,True,2-pointer,2,23-17,'DAL',leads
968,968,968,201202290MEM,6.6,3.7,1st quarter,1:05.0,Dante Cunningham,MEM,True,2-pointer,17,25-17,'DAL',leads
971,971,971,201202290MEM,25.5,5.1,2nd quarter,11:28.0,Dante Cunningham,MEM,True,2-pointer,2,27-19,'DAL',leads
1006,1006,1006,201202290MEM,26.4,5.1,3rd quarter,0:42.7,Dante Cunningham,MEM,True,2-pointer,2,71-67,'DAL',leads
1008,1008,1008,201202290MEM,23.5,24.2,4th quarter,11:42.0,Dante Cunningham,MEM,False,2-pointer,19,74-67,'DAL',leads
1550,1550,1550,201203020TOR,24.7,7.2,1st quarter,0:00.7,Dante Cunningham,MEM,True,2-pointer,2,23-21,'TOR',leads
1553,1553,1553,201203020TOR,38.3,5.9,2nd quarter,9:41.0,Dante Cunningham,MEM,False,2-pointer,14,25-30,'TOR',trails
1556,1556,1556,201203020TOR,29.0,25.0,2nd quarter,8:20.0,Dante Cunningham,MEM,True,2-pointer,21,30-34,'TOR',trails
1558,1558,1558,201203020TOR,24.6,5.4,2nd quarter,7:12.0,Dante Cunningham,MEM,False,2-pointer,1,30-36,'TOR',trails
1594,1594,1594,201203020TOR,24.0,6.4,4th quarter,10:26.0,Dante Cunningham,MEM,True,2-pointer,1,79-79,'TOR',tied
1595,1595,1595,201203020TOR,23.8,14.9,4th quarter,9:49.0,Dante Cunningham,MEM,False,2-pointer,10,79-81,'TOR',trails
1600,1600,1600,201203020TOR,33.1,17.7,4th quarter,7:05.0,Dante Cunningham,MEM,True,2-pointer,16,87-89,'TOR',trails
1603,1603,1603,201203020TOR,24.1,6.4,4th quarter,4:17.0,Dante Cunningham,MEM,True,2-pointer,1,92-93,'TOR',trails
1604,1604,1604,201203020TOR,23.8,23.4,4th quarter,3:54.0,Dante Cunningham,MEM,False,2-pointer,18,92-93,'TOR',trails
414,414,414,201203030MEM,40.2,18.8,2nd quarter,10:19.0,Dante Cunningham,MEM,False,2-pointer,21,32-32,'DET',tied
416,416,416,201203030MEM,17.2,9.1,2nd quarter,9:11.0,Dante Cunningham,MEM,False,2-pointer,8,34-32,'DET',leads
421,421,421,201203030MEM,33.2,9.2,2nd quarter,6:02.0,Dante Cunningham,MEM,False,2-pointer,10,40-34,'DET',leads
436,436,436,201203030MEM,27.1,6.9,3rd quarter,6:48.0,Dante Cunningham,MEM,False,2-pointer,4,52-54,'DET',trails
332,332,332,201203070GSW,24.0,6.1,1st quarter,2:45.0,Dante Cunningham,MEM,True,2-pointer,1,29-16,'GSW',leads
395,395,395,201203070GSW,14.7,17.6,4th quarter,1:45.0,Dante Cunningham,MEM,False,2-pointer,16,108-89,'GSW',leads
397,397,397,201203070GSW,24.4,7.0,4th quarter,0:48.9,Dante Cunningham,MEM,True,2-pointer,2,110-89,'GSW',leads
1148,1148,1148,201203100PHO,31.7,22.0,2nd quarter,2:40.0,Dante Cunningham,MEM,True,2-pointer,19,48-42,'PHO',leads
1150,1150,1150,201203100PHO,25.7,23.3,2nd quarter,1:51.0,Dante Cunningham,MEM,False,2-pointer,18,48-44,'PHO',leads
1168,1168,1168,201203100PHO,26.0,5.0,3rd quarter,4:01.0,Dante Cunningham,MEM,True,2-pointer,2,68-69,'PHO',trails
1171,1171,1171,201203100PHO,9.8,17.7,3rd quarter,1:57.0,Dante Cunningham,MEM,True,2-pointer,19,72-73,'PHO',trails
180,180,180,201203110DEN,42.9,5.3,1st quarter,2:11.0,Dante Cunningham,MEM,True,2-pointer,19,18-21,'DEN',trails
192,192,192,201203110DEN,12.3,17.1,2nd quarter,8:20.0,Dante Cunningham,MEM,True,2-pointer,17,33-31,'DEN',leads
228,228,228,201203110DEN,8.7,6.2,4th quarter,8:46.0,Dante Cunningham,MEM,True,2-pointer,15,79-74,'DEN',leads
231,231,231,201203110DEN,25.2,5.0,4th quarter,7:07.0,Dante Cunningham,MEM,True,2-pointer,1,83-78,'DEN',leads
234,234,234,201203110DEN,12.6,20.4,4th quarter,5:23.0,Dante Cunningham,MEM,False,2-pointer,19,85-80,'DEN',leads
239,239,239,201203110DEN,23.2,5.7,4th quarter,0:11.7,Dante Cunningham,MEM,False,2-pointer,1,94-91,'DEN',leads
749,749,749,201203130MEM,24.1,11.1,1st quarter,0:40.1,Dante Cunningham,MEM,True,2-pointer,6,27-18,'LAL',leads
752,752,752,201203130MEM,2.7,4.8,2nd quarter,11:18.0,Dante Cunningham,MEM,False,2-pointer,21,29-23,'LAL',leads
791,791,791,201203130MEM,23.2,5.7,3rd quarter,2:42.0,Dante Cunningham,MEM,False,2-pointer,1,74-66,'LAL',leads
798,798,798,201203130MEM,3.3,5.9,4th quarter,11:44.0,Dante Cunningham,MEM,True,2-pointer,21,82-71,'LAL',leads
799,799,799,201203130MEM,35.6,23.4,4th quarter,11:09.0,Dante Cunningham,MEM,True,2-pointer,22,84-74,'LAL',leads
801,801,801,201203130MEM,24.0,5.7,4th quarter,10:03.0,Dante Cunningham,MEM,True,2-pointer,1,86-78,'LAL',leads
757,757,757,201203160MEM,37.8,5.9,1st quarter,5:53.0,Dante Cunningham,MEM,False,2-pointer,14,12-13,'TOR',trails
768,768,768,201203160MEM,17.6,5.4,2nd quarter,9:44.0,Dante Cunningham,MEM,False,2-pointer,6,28-28,'TOR',tied
770,770,770,201203160MEM,28.3,21.5,2nd quarter,8:06.0,Dante Cunningham,MEM,False,2-pointer,17,29-30,'TOR',trails
771,771,771,201203160MEM,25.3,4.7,2nd quarter,6:49.0,Dante Cunningham,MEM,True,2-pointer,1,32-36,'TOR',trails
808,808,808,201203160MEM,24.7,5.6,4th quarter,7:04.0,Dante Cunningham,MEM,True,2-pointer,1,79-84,'TOR',trails
621,621,621,201203180MEM,24.1,5.4,2nd quarter,0:09.1,Dante Cunningham,MEM,True,2-pointer,0,45-45,'MEM',tied
643,643,643,201203180MEM,24.2,11.4,4th quarter,10:32.0,Dante Cunningham,MEM,False,2-pointer,6,76-70,'MEM',leads
648,648,648,201203180MEM,24.0,5.6,4th quarter,8:26.0,Dante Cunningham,MEM,False,2-pointer,1,80-78,'MEM',leads
817,817,817,201203200SAC,21.0,20.6,2nd quarter,8:46.0,Dante Cunningham,MEM,False,2-pointer,16,36-45,'SAC',trails
851,851,851,201203200SAC,23.6,6.5,3rd quarter,1:53.0,Dante Cunningham,MEM,True,2-pointer,2,80-87,'SAC',trails
853,853,853,201203200SAC,24.0,6.4,3rd quarter,1:17.0,Dante Cunningham,MEM,True,2-pointer,1,82-89,'SAC',trails
513,513,513,201203220POR,24.7,6.9,1st quarter,0:11.9,Dante Cunningham,MEM,True,2-pointer,2,20-23,'POR',trails
514,514,514,201203220POR,23.8,5.1,2nd quarter,11:41.0,Dante Cunningham,MEM,True,2-pointer,0,22-26,'POR',trails
554,554,554,201203220POR,35.0,20.3,4th quarter,10:37.0,Dante Cunningham,MEM,False,2-pointer,19,71-69,'POR',leads
556,556,556,201203240LAC,23.6,18.2,1st quarter,1:12.0,Dante Cunningham,MEM,False,2-pointer,13,17-26,'MEM',trails
591,591,591,201203240LAC,15.8,13.5,3rd quarter,3:25.0,Dante Cunningham,MEM,False,2-pointer,12,55-75,'MEM',trails
596,596,596,201203240LAC,23.0,6.5,3rd quarter,0:54.9,Dante Cunningham,MEM,False,2-pointer,2,60-79,'MEM',trails
587,587,587,201203250LAL,8.5,4.5,2nd quarter,0:53.8,Dante Cunningham,MEM,False,2-pointer,16,53-42,'LAL',leads
425,425,425,201203270MEM,20.5,25.8,1st quarter,4:09.0,Dante Cunningham,MEM,True,2-pointer,21,16-13,'MEM',leads
426,426,426,201203270MEM,14.8,22.5,1st quarter,3:46.0,Dante Cunningham,MEM,True,2-pointer,20,18-13,'MEM',leads
429,429,429,201203270MEM,22.7,6.2,1st quarter,1:38.0,Dante Cunningham,MEM,True,2-pointer,2,22-17,'MEM',leads
435,435,435,201203270MEM,24.7,7.3,2nd quarter,10:12.0,Dante Cunningham,MEM,True,2-pointer,2,28-24,'MEM',leads
456,456,456,201203270MEM,9.9,18.2,3rd quarter,10:30.0,Dante Cunningham,MEM,False,2-pointer,19,47-43,'MEM',leads
463,463,463,201203270MEM,32.3,22.8,3rd quarter,6:33.0,Dante Cunningham,MEM,True,2-pointer,20,55-58,'MEM',trails
486,486,486,201203270MEM,24.0,5.4,4th quarter,5:21.0,Dante Cunningham,MEM,True,2-pointer,0,84-75,'MEM',leads
489,489,489,201203270MEM,26.6,6.1,4th quarter,3:38.0,Dante Cunningham,MEM,False,2-pointer,3,86-77,'MEM',leads
491,491,491,201203270MEM,25.7,23.3,4th quarter,2:29.0,Dante Cunningham,MEM,False,2-pointer,18,88-80,'MEM',leads
830,830,830,201203300HOU,22.4,7.6,2nd quarter,8:00.0,Dante Cunningham,MEM,False,2-pointer,3,25-36,'HOU',trails
760,760,760,201204030MEM,23.8,5.0,2nd quarter,5:16.0,Dante Cunningham,MEM,True,2-pointer,0,39-41,'MEM',trails
761,761,761,201204030MEM,24.1,5.7,2nd quarter,4:50.0,Dante Cunningham,MEM,True,2-pointer,1,41-41,'MEM',tied
788,788,788,201204030MEM,6.0,4.5,4th quarter,11:08.0,Dante Cunningham,MEM,True,2-pointer,18,72-82,'MEM',trails
789,789,789,201204030MEM,9.0,17.9,4th quarter,10:25.0,Dante Cunningham,MEM,True,2-pointer,20,74-84,'MEM',trails
791,791,791,201204030MEM,23.3,5.3,4th quarter,8:48.0,Dante Cunningham,MEM,True,2-pointer,1,81-86,'MEM',trails
792,792,792,201204030MEM,30.2,7.5,4th quarter,8:05.0,Dante Cunningham,MEM,True,2-pointer,7,83-86,'MEM',trails
348,348,348,201204040DAL,27.4,17.6,1st quarter,2:08.0,Dante Cunningham,MEM,True,2-pointer,13,21-16,'DAL',leads
365,365,365,201204040DAL,35.9,5.4,2nd quarter,3:56.0,Dante Cunningham,MEM,True,2-pointer,12,44-36,'DAL',leads
367,367,367,201204040DAL,16.5,12.5,2nd quarter,2:48.0,Dante Cunningham,MEM,False,2-pointer,11,46-38,'DAL',leads
410,410,410,201204040DAL,23.8,5.1,4th quarter,2:20.0,Dante Cunningham,MEM,True,2-pointer,0,82-91,'DAL',trails
