Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
239,239,239,201811160IND,25.1,8.2,3rd quarter,7:29.0,Rodney McGruder,MIA,False,2-pointer,5,50-58,'MIA',trails
241,241,241,201811160IND,46.8,5.2,3rd quarter,6:03.0,Rodney McGruder,MIA,True,3-pointer,23,55-61,'MIA',trails
261,261,261,201811160IND,16.0,7.8,4th quarter,7:02.0,Rodney McGruder,MIA,True,2-pointer,9,73-86,'MIA',trails
264,264,264,201811160IND,25.1,2.7,4th quarter,5:38.0,Rodney McGruder,MIA,True,2-pointer,1,77-88,'MIA',trails
96,96,96,201811180MIA,25.9,3.7,1st quarter,11:11.0,Rodney McGruder,MIA,False,2-pointer,2,0-2,'MIA',trails
101,101,101,201811180MIA,19.7,15.7,1st quarter,8:11.0,Rodney McGruder,MIA,True,2-pointer,13,8-11,'MIA',trails
103,103,103,201811180MIA,33.5,18.3,1st quarter,7:33.0,Rodney McGruder,MIA,True,2-pointer,18,10-11,'MIA',trails
110,110,110,201811180MIA,23.1,4.2,1st quarter,3:49.0,Rodney McGruder,MIA,True,2-pointer,1,15-18,'MIA',trails
129,129,129,201811180MIA,9.1,23.1,2nd quarter,5:20.0,Rodney McGruder,MIA,True,3-pointer,25,43-52,'MIA',trails
133,133,133,201811180MIA,24.5,28.7,2nd quarter,3:33.0,Rodney McGruder,MIA,False,3-pointer,25,49-56,'MIA',trails
139,139,139,201811180MIA,23.8,12.9,3rd quarter,11:29.0,Rodney McGruder,MIA,False,2-pointer,10,52-67,'MIA',trails
141,141,141,201811180MIA,24.9,3.8,3rd quarter,10:31.0,Rodney McGruder,MIA,False,2-pointer,1,52-71,'MIA',trails
143,143,143,201811180MIA,29.1,27.7,3rd quarter,10:04.0,Rodney McGruder,MIA,True,3-pointer,25,57-71,'MIA',trails
144,144,144,201811180MIA,23.0,4.2,3rd quarter,9:16.0,Rodney McGruder,MIA,True,2-pointer,1,59-74,'MIA',trails
156,156,156,201811180MIA,28.9,7.6,3rd quarter,2:57.0,Rodney McGruder,MIA,False,2-pointer,7,71-87,'MIA',trails
157,157,157,201811180MIA,8.4,24.6,3rd quarter,1:42.0,Rodney McGruder,MIA,False,3-pointer,26,71-89,'MIA',trails
173,173,173,201811180MIA,37.2,23.9,4th quarter,5:52.0,Rodney McGruder,MIA,False,3-pointer,25,86-100,'MIA',trails
180,180,180,201811180MIA,1.2,2.4,4th quarter,1:03.0,Rodney McGruder,MIA,False,3-pointer,23,97-108,'MIA',trails
92,92,92,201811200MIA,1.5,6.9,1st quarter,9:52.0,Rodney McGruder,MIA,False,3-pointer,23,0-6,'MIA',trails
96,96,96,201811200MIA,19.2,7.8,1st quarter,8:30.0,Rodney McGruder,MIA,True,2-pointer,7,2-8,'MIA',trails
97,97,97,201811200MIA,23.0,3.4,1st quarter,7:09.0,Rodney McGruder,MIA,False,2-pointer,1,2-10,'MIA',trails
132,132,132,201811200MIA,25.2,14.4,2nd quarter,4:05.0,Rodney McGruder,MIA,False,2-pointer,11,29-27,'MIA',leads
134,134,134,201811200MIA,26.4,6.8,2nd quarter,3:35.0,Rodney McGruder,MIA,True,2-pointer,4,34-27,'MIA',leads
135,135,135,201811200MIA,28.8,9.8,2nd quarter,2:59.0,Rodney McGruder,MIA,True,2-pointer,8,36-29,'MIA',leads
142,142,142,201811200MIA,11.1,24.7,3rd quarter,11:39.0,Rodney McGruder,MIA,False,3-pointer,25,42-39,'MIA',leads
143,143,143,201811200MIA,28.0,8.8,3rd quarter,10:33.0,Rodney McGruder,MIA,True,2-pointer,7,47-42,'MIA',leads
159,159,159,201811200MIA,28.8,7.3,3rd quarter,4:21.0,Rodney McGruder,MIA,True,2-pointer,6,63-56,'MIA',leads
161,161,161,201811200MIA,2.1,14.1,3rd quarter,3:07.0,Rodney McGruder,MIA,True,3-pointer,24,68-60,'MIA',leads
174,174,174,201811200MIA,19.7,4.1,4th quarter,8:30.0,Rodney McGruder,MIA,True,2-pointer,4,80-85,'MIA',trails
179,179,179,201811200MIA,22.2,12.9,4th quarter,6:04.0,Rodney McGruder,MIA,False,2-pointer,10,85-90,'MIA',trails
181,181,181,201811200MIA,23.2,28.2,4th quarter,4:34.0,Rodney McGruder,MIA,False,3-pointer,25,88-94,'MIA',trails
186,186,186,201811200MIA,25.5,11.3,4th quarter,0:50.0,Rodney McGruder,MIA,False,2-pointer,8,90-100,'MIA',trails
343,343,343,201811230CHI,17.1,5.2,1st quarter,11:13.0,Rodney McGruder,MIA,True,2-pointer,7,2-3,'MIA',trails
345,345,345,201811230CHI,25.1,28.8,1st quarter,10:07.0,Rodney McGruder,MIA,False,3-pointer,26,2-5,'MIA',trails
346,346,346,201811230CHI,25.9,15.3,1st quarter,9:39.0,Rodney McGruder,MIA,False,2-pointer,12,2-8,'MIA',trails
349,349,349,201811230CHI,21.5,28.3,1st quarter,8:33.0,Rodney McGruder,MIA,True,3-pointer,25,10-10,'MIA',tied
374,374,374,201811230CHI,46.8,5.5,2nd quarter,7:30.0,Rodney McGruder,MIA,False,3-pointer,23,38-28,'MIA',leads
384,384,384,201811230CHI,24.1,4.9,2nd quarter,1:14.0,Rodney McGruder,MIA,True,2-pointer,2,60-34,'MIA',leads
386,386,386,201811230CHI,23.6,5.9,2nd quarter,0:20.0,Rodney McGruder,MIA,False,2-pointer,3,60-39,'MIA',leads
387,387,387,201811230CHI,22.1,4.9,3rd quarter,11:24.0,Rodney McGruder,MIA,False,2-pointer,3,60-41,'MIA',leads
396,396,396,201811230CHI,23.3,3.2,3rd quarter,8:17.0,Rodney McGruder,MIA,True,2-pointer,1,69-49,'MIA',leads
398,398,398,201811230CHI,0.4,11.1,3rd quarter,7:05.0,Rodney McGruder,MIA,False,3-pointer,25,70-51,'MIA',leads
400,400,400,201811230CHI,20.6,5.5,3rd quarter,6:08.0,Rodney McGruder,MIA,False,2-pointer,4,70-51,'MIA',leads
414,414,414,201811230CHI,31.7,28.7,4th quarter,7:55.0,Rodney McGruder,MIA,False,3-pointer,27,83-77,'MIA',leads
424,424,424,201811230CHI,43.3,21.1,4th quarter,2:22.0,Rodney McGruder,MIA,False,3-pointer,26,97-88,'MIA',leads
1252,1252,1252,201811250TOR,44.2,20.8,1st quarter,10:03.0,Rodney McGruder,MIA,False,3-pointer,27,4-4,'MIA',tied
1253,1253,1253,201811250TOR,28.8,4.9,1st quarter,9:33.0,Rodney McGruder,MIA,False,2-pointer,5,4-4,'MIA',tied
1257,1257,1257,201811250TOR,47.4,9.8,1st quarter,7:56.0,Rodney McGruder,MIA,False,3-pointer,24,4-11,'MIA',trails
1294,1294,1294,201811250TOR,25.0,16.0,2nd quarter,2:52.0,Rodney McGruder,MIA,False,2-pointer,13,46-55,'MIA',trails
1295,1295,1295,201811250TOR,26.8,5.5,2nd quarter,2:47.0,Rodney McGruder,MIA,True,2-pointer,4,48-55,'MIA',trails
1302,1302,1302,201811250TOR,10.0,27.4,3rd quarter,10:28.0,Rodney McGruder,MIA,False,3-pointer,28,57-71,'MIA',trails
1322,1322,1322,201811250TOR,25.3,29.8,3rd quarter,0:34.0,Rodney McGruder,MIA,True,3-pointer,27,87-101,'MIA',trails
1337,1337,1337,201811250TOR,26.3,7.4,4th quarter,3:37.0,Rodney McGruder,MIA,True,2-pointer,5,110-121,'MIA',trails
1339,1339,1339,201811250TOR,0.4,3.1,4th quarter,2:06.0,Rodney McGruder,MIA,False,3-pointer,24,110-123,'MIA',trails
592,592,592,201811270MIA,25.0,14.9,1st quarter,9:18.0,Rodney McGruder,MIA,True,2-pointer,12,11-6,'MIA',leads
594,594,594,201811270MIA,18.7,5.5,1st quarter,8:30.0,Rodney McGruder,MIA,True,2-pointer,6,13-11,'MIA',leads
603,603,603,201811270MIA,28.0,14.4,1st quarter,3:36.0,Rodney McGruder,MIA,False,2-pointer,12,25-21,'MIA',leads
608,608,608,201811270MIA,22.9,11.6,2nd quarter,11:06.0,Rodney McGruder,MIA,False,2-pointer,8,38-38,'MIA',tied
626,626,626,201811270MIA,40.5,22.3,2nd quarter,0:08.0,Rodney McGruder,MIA,False,3-pointer,25,52-65,'MIA',trails
637,637,637,201811270MIA,22.6,4.1,3rd quarter,7:08.0,Rodney McGruder,MIA,True,2-pointer,2,66-81,'MIA',trails
640,640,640,201811270MIA,6.9,22.6,3rd quarter,6:14.0,Rodney McGruder,MIA,False,3-pointer,26,68-83,'MIA',trails
667,667,667,201811270MIA,41.0,20.8,4th quarter,1:39.0,Rodney McGruder,MIA,False,3-pointer,24,108-112,'MIA',trails
670,670,670,201811270MIA,25.2,4.4,4th quarter,0:26.0,Rodney McGruder,MIA,False,2-pointer,2,111-114,'MIA',trails
969,969,969,201811300MIA,21.5,4.7,1st quarter,10:49.0,Rodney McGruder,MIA,True,2-pointer,3,6-3,'NOP',leads
978,978,978,201811300MIA,1.8,15.4,1st quarter,6:11.0,Rodney McGruder,MIA,False,3-pointer,25,14-11,'NOP',leads
993,993,993,201811300MIA,19.0,28.3,2nd quarter,10:58.0,Rodney McGruder,MIA,False,3-pointer,26,37-17,'NOP',leads
1015,1015,1015,201811300MIA,34.2,2.2,3rd quarter,11:07.0,Rodney McGruder,MIA,False,2-pointer,10,63-43,'NOP',leads
1016,1016,1016,201811300MIA,25.8,7.2,3rd quarter,9:53.0,Rodney McGruder,MIA,True,2-pointer,4,65-49,'NOP',leads
1017,1017,1017,201811300MIA,27.3,6.8,3rd quarter,9:21.0,Rodney McGruder,MIA,True,2-pointer,5,67-52,'NOP',leads
1019,1019,1019,201811300MIA,24.0,2.7,3rd quarter,8:51.0,Rodney McGruder,MIA,False,2-pointer,1,68-54,'NOP',leads
1021,1021,1021,201811300MIA,21.0,5.4,3rd quarter,8:17.0,Rodney McGruder,MIA,True,2-pointer,4,70-54,'NOP',leads
1024,1024,1024,201811300MIA,27.9,10.6,3rd quarter,6:07.0,Rodney McGruder,MIA,False,2-pointer,8,74-61,'NOP',leads
1035,1035,1035,201811300MIA,21.0,13.2,3rd quarter,0:22.0,Rodney McGruder,MIA,False,2-pointer,10,79-75,'NOP',leads
1036,1036,1036,201811300MIA,21.2,5.4,3rd quarter,0:16.0,Rodney McGruder,MIA,True,2-pointer,4,81-75,'NOP',leads
643,643,643,201812020MIA,25.5,13.4,1st quarter,9:01.0,Rodney McGruder,MIA,False,2-pointer,10,2-10,'MIA',trails
429,429,429,201812040MIA,27.8,9.1,1st quarter,9:45.0,Rodney McGruder,MIA,False,2-pointer,7,4-8,'MIA',trails
438,438,438,201812040MIA,20.3,5.5,1st quarter,5:50.0,Rodney McGruder,MIA,True,2-pointer,4,17-16,'MIA',leads
439,439,439,201812040MIA,22.4,10.1,1st quarter,5:19.0,Rodney McGruder,MIA,True,2-pointer,7,19-16,'MIA',leads
451,451,451,201812040MIA,24.9,2.7,2nd quarter,9:25.0,Rodney McGruder,MIA,False,2-pointer,1,29-27,'MIA',leads
460,460,460,201812040MIA,25.7,6.9,2nd quarter,5:18.0,Rodney McGruder,MIA,False,2-pointer,4,38-30,'MIA',leads
461,461,461,201812040MIA,23.6,4.6,2nd quarter,5:16.0,Rodney McGruder,MIA,False,2-pointer,1,38-30,'MIA',leads
466,466,466,201812040MIA,24.3,12.4,2nd quarter,2:39.0,Rodney McGruder,MIA,False,2-pointer,9,43-36,'MIA',leads
470,470,470,201812040MIA,42.3,21.8,2nd quarter,1:01.0,Rodney McGruder,MIA,True,3-pointer,26,50-42,'MIA',leads
1443,1443,1443,201812070PHO,16.7,27.5,1st quarter,6:48.0,Rodney McGruder,MIA,False,3-pointer,25,15-14,'MIA',leads
1444,1444,1444,201812070PHO,23.6,3.9,1st quarter,6:46.0,Rodney McGruder,MIA,True,2-pointer,1,17-14,'MIA',leads
1463,1463,1463,201812070PHO,44.5,18.2,2nd quarter,8:28.0,Rodney McGruder,MIA,True,3-pointer,25,37-36,'MIA',leads
1464,1464,1464,201812070PHO,44.8,18.4,2nd quarter,7:53.0,Rodney McGruder,MIA,False,3-pointer,26,37-38,'MIA',trails
1478,1478,1478,201812070PHO,45.8,15.0,2nd quarter,0:39.0,Rodney McGruder,MIA,True,3-pointer,25,60-47,'MIA',leads
1485,1485,1485,201812070PHO,8.2,23.4,3rd quarter,9:14.0,Rodney McGruder,MIA,True,3-pointer,26,68-54,'MIA',leads
1491,1491,1491,201812070PHO,45.2,17.5,3rd quarter,5:31.0,Rodney McGruder,MIA,False,3-pointer,26,72-62,'MIA',leads
1494,1494,1494,201812070PHO,47.3,11.5,3rd quarter,4:05.0,Rodney McGruder,MIA,True,3-pointer,25,78-62,'MIA',leads
1505,1505,1505,201812070PHO,33.8,27.0,4th quarter,9:53.0,Rodney McGruder,MIA,False,3-pointer,26,91-77,'MIA',leads
886,886,886,201812080LAC,38.6,24.4,1st quarter,11:06.0,Rodney McGruder,MIA,False,3-pointer,26,2-2,'MIA',tied
907,907,907,201812080LAC,11.8,27.8,2nd quarter,10:36.0,Rodney McGruder,MIA,False,3-pointer,27,39-30,'MIA',leads
917,917,917,201812080LAC,24.5,4.2,2nd quarter,4:36.0,Rodney McGruder,MIA,False,2-pointer,1,50-41,'MIA',leads
923,923,923,201812080LAC,2.9,18.1,2nd quarter,2:23.0,Rodney McGruder,MIA,False,3-pointer,26,58-49,'MIA',leads
928,928,928,201812080LAC,24.6,17.5,3rd quarter,11:03.0,Rodney McGruder,MIA,True,2-pointer,14,67-64,'MIA',leads
933,933,933,201812080LAC,46.8,15.9,3rd quarter,8:30.0,Rodney McGruder,MIA,True,3-pointer,26,74-73,'MIA',leads
935,935,935,201812080LAC,39.3,24.0,3rd quarter,7:44.0,Rodney McGruder,MIA,False,3-pointer,26,76-75,'MIA',leads
943,943,943,201812080LAC,24.8,11.4,3rd quarter,4:01.0,Rodney McGruder,MIA,False,2-pointer,8,81-78,'MIA',leads
944,944,944,201812080LAC,24.3,4.0,3rd quarter,3:07.0,Rodney McGruder,MIA,False,2-pointer,1,82-80,'MIA',leads
965,965,965,201812080LAC,28.4,4.3,4th quarter,4:41.0,Rodney McGruder,MIA,True,2-pointer,5,110-92,'MIA',leads
970,970,970,201812080LAC,13.2,28.1,4th quarter,2:40.0,Rodney McGruder,MIA,True,3-pointer,27,115-97,'MIA',leads
1001,1001,1001,201812100LAL,40.7,21.9,1st quarter,11:18.0,Rodney McGruder,MIA,True,3-pointer,25,3-0,'MIA',leads
1019,1019,1019,201812100LAL,24.5,8.1,1st quarter,3:51.0,Rodney McGruder,MIA,False,2-pointer,5,15-23,'MIA',trails
1049,1049,1049,201812100LAL,25.3,5.6,3rd quarter,11:01.0,Rodney McGruder,MIA,True,2-pointer,3,60-58,'MIA',leads
1050,1050,1050,201812100LAL,35.7,27.6,3rd quarter,10:33.0,Rodney McGruder,MIA,False,3-pointer,27,60-61,'MIA',trails
1055,1055,1055,201812100LAL,22.5,5.2,3rd quarter,8:30.0,Rodney McGruder,MIA,True,2-pointer,2,62-61,'MIA',leads
1056,1056,1056,201812100LAL,1.0,4.5,3rd quarter,7:47.0,Rodney McGruder,MIA,True,3-pointer,23,65-63,'MIA',leads
1061,1061,1061,201812100LAL,0.2,10.2,3rd quarter,6:37.0,Rodney McGruder,MIA,False,3-pointer,25,65-65,'MIA',tied
1092,1092,1092,201812100LAL,25.3,5.8,4th quarter,0:21.0,Rodney McGruder,MIA,False,2-pointer,3,105-108,'MIA',trails
1578,1578,1578,201812120UTA,18.7,5.2,1st quarter,8:39.0,Rodney McGruder,MIA,False,2-pointer,6,0-9,'MIA',trails
1603,1603,1603,201812120UTA,31.0,13.2,2nd quarter,5:59.0,Rodney McGruder,MIA,False,2-pointer,12,20-47,'MIA',trails
1618,1618,1618,201812120UTA,1.0,4.2,3rd quarter,6:41.0,Rodney McGruder,MIA,True,3-pointer,23,41-68,'MIA',trails
1619,1619,1619,201812120UTA,29.8,9.3,3rd quarter,5:57.0,Rodney McGruder,MIA,True,2-pointer,8,43-70,'MIA',trails
1641,1641,1641,201812120UTA,36.1,25.4,4th quarter,4:10.0,Rodney McGruder,MIA,True,3-pointer,25,73-106,'MIA',trails
1644,1644,1644,201812120UTA,46.4,4.2,4th quarter,2:48.0,Rodney McGruder,MIA,False,3-pointer,22,75-106,'MIA',trails
1646,1646,1646,201812120UTA,1.5,14.3,4th quarter,1:48.0,Rodney McGruder,MIA,True,3-pointer,25,78-111,'MIA',trails
1647,1647,1647,201812120UTA,46.5,4.2,4th quarter,1:20.0,Rodney McGruder,MIA,True,3-pointer,23,81-111,'MIA',trails
914,914,914,201812140MEM,11.7,27.7,1st quarter,7:52.0,Rodney McGruder,MIA,False,3-pointer,27,7-14,'MIA',trails
915,915,915,201812140MEM,46.8,2.7,1st quarter,7:27.0,Rodney McGruder,MIA,False,3-pointer,23,7-15,'MIA',trails
916,916,916,201812140MEM,23.7,3.8,1st quarter,7:17.0,Rodney McGruder,MIA,True,2-pointer,1,9-15,'MIA',trails
917,917,917,201812140MEM,25.4,2.7,1st quarter,6:59.0,Rodney McGruder,MIA,False,2-pointer,2,9-15,'MIA',trails
954,954,954,201812140MEM,47.0,12.9,3rd quarter,8:24.0,Rodney McGruder,MIA,False,3-pointer,25,55-57,'MIA',trails
956,956,956,201812140MEM,46.0,14.8,3rd quarter,7:46.0,Rodney McGruder,MIA,True,3-pointer,25,60-57,'MIA',leads
957,957,957,201812140MEM,15.6,27.0,3rd quarter,7:08.0,Rodney McGruder,MIA,False,3-pointer,25,60-57,'MIA',leads
937,937,937,201812160NOP,24.2,12.7,2nd quarter,3:49.0,Rodney McGruder,MIA,False,2-pointer,9,49-42,'NOP',leads
938,938,938,201812160NOP,7.8,22.8,2nd quarter,3:32.0,Rodney McGruder,MIA,False,3-pointer,25,49-44,'NOP',leads
940,940,940,201812160NOP,26.6,4.2,2nd quarter,2:35.0,Rodney McGruder,MIA,False,2-pointer,3,51-47,'NOP',leads
952,952,952,201812160NOP,24.0,2.7,3rd quarter,7:20.0,Rodney McGruder,MIA,False,2-pointer,1,70-55,'NOP',leads
957,957,957,201812160NOP,4.6,13.7,3rd quarter,4:33.0,Rodney McGruder,MIA,False,2-pointer,22,74-66,'NOP',leads
959,959,959,201812160NOP,23.5,9.5,3rd quarter,3:36.0,Rodney McGruder,MIA,False,2-pointer,6,74-69,'NOP',leads
262,262,262,201812200MIA,1.3,5.3,1st quarter,9:21.0,Rodney McGruder,MIA,False,3-pointer,23,6-11,'HOU',trails
263,263,263,201812200MIA,1.3,5.2,1st quarter,8:43.0,Rodney McGruder,MIA,False,3-pointer,23,6-11,'HOU',trails
275,275,275,201812200MIA,23.1,4.7,1st quarter,3:09.0,Rodney McGruder,MIA,False,2-pointer,2,14-27,'HOU',trails
276,276,276,201812200MIA,6.2,20.3,1st quarter,2:23.0,Rodney McGruder,MIA,True,3-pointer,25,17-30,'HOU',trails
310,310,310,201812200MIA,46.5,4.4,3rd quarter,9:53.0,Rodney McGruder,MIA,False,3-pointer,23,58-61,'HOU',trails
646,646,646,201812220MIA,24.3,11.3,1st quarter,11:24.0,Rodney McGruder,MIA,False,2-pointer,8,0-2,'MIA',trails
681,681,681,201812220MIA,36.0,24.4,2nd quarter,4:55.0,Rodney McGruder,MIA,False,3-pointer,24,33-23,'MIA',leads
690,690,690,201812220MIA,10.8,5.3,3rd quarter,11:45.0,Rodney McGruder,MIA,False,2-pointer,13,37-38,'MIA',trails
700,700,700,201812220MIA,46.6,9.5,3rd quarter,8:52.0,Rodney McGruder,MIA,True,3-pointer,23,48-40,'MIA',leads
706,706,706,201812220MIA,41.8,21.5,3rd quarter,5:58.0,Rodney McGruder,MIA,True,3-pointer,26,54-43,'MIA',leads
708,708,708,201812220MIA,22.9,3.9,3rd quarter,4:26.0,Rodney McGruder,MIA,True,2-pointer,1,59-48,'MIA',leads
725,725,725,201812220MIA,26.0,9.8,4th quarter,5:19.0,Rodney McGruder,MIA,False,2-pointer,7,77-71,'MIA',leads
1349,1349,1349,201812260MIA,37.7,25.3,1st quarter,8:00.0,Rodney McGruder,MIA,False,3-pointer,26,11-6,'MIA',leads
1384,1384,1384,201812260MIA,2.5,19.8,3rd quarter,11:20.0,Rodney McGruder,MIA,True,3-pointer,27,61-46,'MIA',leads
1386,1386,1386,201812260MIA,3.1,21.5,3rd quarter,9:35.0,Rodney McGruder,MIA,False,3-pointer,28,63-46,'MIA',leads
1390,1390,1390,201812260MIA,26.3,12.9,3rd quarter,7:09.0,Rodney McGruder,MIA,True,2-pointer,10,69-53,'MIA',leads
796,796,796,201812280MIA,12.1,28.4,1st quarter,9:36.0,Rodney McGruder,MIA,True,3-pointer,28,8-4,'MIA',leads
800,800,800,201812280MIA,19.4,29.4,1st quarter,7:28.0,Rodney McGruder,MIA,True,3-pointer,27,13-9,'MIA',leads
826,826,826,201812280MIA,41.5,2.7,2nd quarter,6:07.0,Rodney McGruder,MIA,False,2-pointer,18,40-39,'MIA',leads
833,833,833,201812280MIA,30.8,27.7,2nd quarter,2:57.0,Rodney McGruder,MIA,False,3-pointer,25,50-47,'MIA',leads
840,840,840,201812280MIA,38.8,23.2,3rd quarter,11:26.0,Rodney McGruder,MIA,False,3-pointer,25,56-52,'MIA',leads
843,843,843,201812280MIA,15.7,26.0,3rd quarter,9:57.0,Rodney McGruder,MIA,False,3-pointer,24,60-56,'MIA',leads
844,844,844,201812280MIA,31.9,28.8,3rd quarter,9:09.0,Rodney McGruder,MIA,True,3-pointer,27,65-56,'MIA',leads
854,854,854,201812280MIA,36.6,9.0,3rd quarter,4:03.0,Rodney McGruder,MIA,True,2-pointer,14,77-64,'MIA',leads
879,879,879,201812280MIA,46.6,3.6,4th quarter,1:39.0,Rodney McGruder,MIA,True,3-pointer,23,114-94,'MIA',leads
882,882,882,201812280MIA,41.4,21.6,4th quarter,0:17.0,Rodney McGruder,MIA,False,3-pointer,25,118-94,'MIA',leads
459,459,459,201812300MIA,26.3,7.7,1st quarter,11:42.0,Rodney McGruder,MIA,False,2-pointer,5,0-0,'MIA',tied
472,472,472,201812300MIA,25.5,7.7,1st quarter,4:08.0,Rodney McGruder,MIA,False,2-pointer,5,10-12,'MIA',trails
491,491,491,201812300MIA,47.1,2.4,2nd quarter,4:47.0,Rodney McGruder,MIA,True,3-pointer,23,42-42,'MIA',tied
492,492,492,201812300MIA,10.3,24.8,2nd quarter,4:23.0,Rodney McGruder,MIA,False,3-pointer,26,42-42,'MIA',tied
495,495,495,201812300MIA,3.3,17.5,2nd quarter,2:52.0,Rodney McGruder,MIA,False,3-pointer,25,46-48,'MIA',trails
499,499,499,201812300MIA,24.4,5.0,2nd quarter,0:02.0,Rodney McGruder,MIA,True,2-pointer,2,54-55,'MIA',trails
502,502,502,201812300MIA,23.0,4.6,3rd quarter,9:25.0,Rodney McGruder,MIA,False,2-pointer,2,57-60,'MIA',trails
506,506,506,201812300MIA,1.2,8.8,3rd quarter,8:28.0,Rodney McGruder,MIA,False,3-pointer,23,57-63,'MIA',trails
516,516,516,201812300MIA,24.3,3.4,3rd quarter,3:55.0,Rodney McGruder,MIA,True,2-pointer,0,70-72,'MIA',trails
517,517,517,201812300MIA,43.8,18.3,3rd quarter,3:24.0,Rodney McGruder,MIA,False,3-pointer,25,70-74,'MIA',trails
688,688,688,201901020CLE,24.8,8.0,1st quarter,11:07.0,Rodney McGruder,MIA,True,2-pointer,5,2-2,'MIA',tied
693,693,693,201901020CLE,5.3,20.3,1st quarter,8:38.0,Rodney McGruder,MIA,False,3-pointer,25,4-8,'MIA',trails
702,702,702,201901020CLE,24.0,2.7,1st quarter,3:58.0,Rodney McGruder,MIA,False,2-pointer,1,15-18,'MIA',trails
704,704,704,201901020CLE,47.2,13.6,1st quarter,2:59.0,Rodney McGruder,MIA,False,3-pointer,25,17-18,'MIA',trails
727,727,727,201901020CLE,31.3,5.4,3rd quarter,11:45.0,Rodney McGruder,MIA,False,2-pointer,8,58-43,'MIA',leads
731,731,731,201901020CLE,24.0,2.7,3rd quarter,9:57.0,Rodney McGruder,MIA,True,2-pointer,1,62-45,'MIA',leads
745,745,745,201901020CLE,5.2,22.5,3rd quarter,3:49.0,Rodney McGruder,MIA,True,3-pointer,27,79-62,'MIA',leads
746,746,746,201901020CLE,0.7,3.6,3rd quarter,3:10.0,Rodney McGruder,MIA,True,3-pointer,23,82-64,'MIA',leads
1009,1009,1009,201901040MIA,22.6,3.9,1st quarter,6:57.0,Rodney McGruder,MIA,False,2-pointer,2,17-8,'MIA',leads
1015,1015,1015,201901040MIA,1.3,5.4,1st quarter,4:05.0,Rodney McGruder,MIA,False,3-pointer,23,22-14,'MIA',leads
1042,1042,1042,201901040MIA,25.4,3.7,2nd quarter,2:42.0,Rodney McGruder,MIA,True,2-pointer,1,54-54,'MIA',tied
1049,1049,1049,201901040MIA,37.2,25.2,3rd quarter,10:26.0,Rodney McGruder,MIA,True,3-pointer,26,64-63,'MIA',leads
1054,1054,1054,201901040MIA,23.0,3.6,3rd quarter,7:54.0,Rodney McGruder,MIA,False,2-pointer,1,70-70,'MIA',tied
1060,1060,1060,201901040MIA,0.8,4.4,3rd quarter,5:17.0,Rodney McGruder,MIA,False,3-pointer,23,78-76,'MIA',leads
4,4,4,201901060ATL,26.5,27.8,1st quarter,9:09.0,Rodney McGruder,MIA,False,3-pointer,25,2-7,'MIA',trails
11,11,11,201901060ATL,1.2,5.2,1st quarter,5:26.0,Rodney McGruder,MIA,False,3-pointer,23,6-18,'MIA',trails
37,37,37,201901060ATL,23.8,4.4,2nd quarter,3:27.0,Rodney McGruder,MIA,True,2-pointer,1,33-31,'MIA',leads
44,44,44,201901060ATL,31.8,26.9,3rd quarter,11:07.0,Rodney McGruder,MIA,False,3-pointer,25,37-40,'MIA',trails
78,78,78,201901060ATL,23.7,5.2,4th quarter,3:43.0,Rodney McGruder,MIA,False,2-pointer,2,72-99,'MIA',trails
84,84,84,201901060ATL,23.6,15.2,4th quarter,0:59.0,Rodney McGruder,MIA,False,2-pointer,12,79-104,'MIA',trails
630,630,630,201901080MIA,19.5,8.8,1st quarter,5:51.0,Rodney McGruder,MIA,False,2-pointer,7,7-12,'MIA',trails
664,664,664,201901080MIA,46.2,3.2,3rd quarter,10:24.0,Rodney McGruder,MIA,True,3-pointer,22,57-53,'MIA',leads
667,667,667,201901080MIA,27.7,6.7,3rd quarter,8:25.0,Rodney McGruder,MIA,True,2-pointer,5,61-60,'MIA',leads
670,670,670,201901080MIA,38.1,23.8,3rd quarter,6:47.0,Rodney McGruder,MIA,False,3-pointer,25,61-62,'MIA',trails
672,672,672,201901080MIA,28.8,4.1,3rd quarter,5:47.0,Rodney McGruder,MIA,False,2-pointer,5,64-64,'MIA',tied
277,277,277,201901100MIA,23.3,29.3,1st quarter,10:32.0,Rodney McGruder,MIA,True,3-pointer,26,5-6,'MIA',trails
283,283,283,201901100MIA,46.8,10.1,1st quarter,7:37.0,Rodney McGruder,MIA,False,3-pointer,24,13-15,'MIA',trails
330,330,330,201901100MIA,22.2,4.4,3rd quarter,8:18.0,Rodney McGruder,MIA,False,2-pointer,2,71-46,'MIA',leads
367,367,367,201901100MIA,21.8,11.8,4th quarter,0:29.0,Rodney McGruder,MIA,False,2-pointer,9,113-99,'MIA',leads
286,286,286,201901120MIA,0.7,3.2,3rd quarter,7:46.0,Rodney McGruder,MIA,True,3-pointer,23,78-66,'MIA',leads
295,295,295,201901120MIA,42.5,19.5,3rd quarter,2:41.0,Rodney McGruder,MIA,False,3-pointer,25,86-77,'MIA',leads
728,728,728,201901150MIL,-0.2,2.9,1st quarter,11:06.0,Rodney McGruder,MIA,False,3-pointer,24,2-2,'MIA',tied
