Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
752,752,752,200011020NYK,9.1,9.2,3rd quarter,8:34.0,Latrell Sprewell,NYK,False,2-pointer,15,56-47,NYK,leads
755,755,755,200011020NYK,20.7,29.5,3rd quarter,6:07.0,Latrell Sprewell,NYK,True,3-pointer,25,62-50,NYK,leads
760,760,760,200011020NYK,35.5,29.1,3rd quarter,1:40.0,Latrell Sprewell,NYK,False,3-pointer,27,65-54,NYK,leads
761,761,761,200011020NYK,24.0,5.0,3rd quarter,1:05.0,Latrell Sprewell,NYK,True,2-pointer,0,67-54,NYK,leads
762,762,762,200011020NYK,24.0,5.0,4th quarter,11:36.0,Latrell Sprewell,NYK,False,2-pointer,0,67-56,NYK,leads
787,787,787,200011030WAS,37.2,15.8,1st quarter,9:25.0,Latrell Sprewell,NYK,False,2-pointer,17,4-4,'NYK',tied
790,790,790,200011030WAS,28.7,6.9,1st quarter,7:48.0,Latrell Sprewell,NYK,False,2-pointer,5,6-6,'NYK',tied
791,791,791,200011030WAS,21.1,26.9,1st quarter,7:20.0,Latrell Sprewell,NYK,False,2-pointer,22,6-6,'NYK',tied
796,796,796,200011030WAS,19.0,25.0,1st quarter,4:54.0,Latrell Sprewell,NYK,False,2-pointer,21,11-11,'NYK',tied
802,802,802,200011030WAS,39.3,5.9,1st quarter,1:32.0,Latrell Sprewell,NYK,False,2-pointer,15,15-17,'NYK',trails
825,825,825,200011030WAS,10.4,20.8,3rd quarter,9:27.0,Latrell Sprewell,NYK,False,2-pointer,21,42-37,'NYK',leads
832,832,832,200011030WAS,21.7,10.7,3rd quarter,5:45.0,Latrell Sprewell,NYK,True,2-pointer,6,46-46,'NYK',tied
847,847,847,200011030WAS,12.5,6.5,4th quarter,8:59.0,Latrell Sprewell,NYK,False,2-pointer,12,62-60,'NYK',leads
849,849,849,200011030WAS,24.3,8.6,4th quarter,6:53.0,Latrell Sprewell,NYK,True,2-pointer,4,67-64,'NYK',leads
850,850,850,200011030WAS,41.6,24.0,4th quarter,5:55.0,Latrell Sprewell,NYK,True,3-pointer,26,70-67,'NYK',leads
851,851,851,200011030WAS,11.0,15.1,4th quarter,4:44.0,Latrell Sprewell,NYK,True,2-pointer,16,74-68,'NYK',leads
852,852,852,200011030WAS,12.5,14.7,4th quarter,4:00.0,Latrell Sprewell,NYK,False,2-pointer,15,74-70,'NYK',leads
857,857,857,200011030WAS,2.6,19.1,4th quarter,0:21.7,Latrell Sprewell,NYK,False,3-pointer,26,78-74,'NYK',leads
307,307,307,200011070MIL,35.0,16.5,1st quarter,9:20.0,Latrell Sprewell,NYK,False,2-pointer,16,8-5,'NYK',leads
311,311,311,200011070MIL,15.4,3.1,1st quarter,7:47.0,Latrell Sprewell,NYK,False,2-pointer,9,12-7,'NYK',leads
314,314,314,200011070MIL,11.0,5.4,1st quarter,6:14.0,Latrell Sprewell,NYK,True,2-pointer,13,16-9,'NYK',leads
315,315,315,200011070MIL,11.0,28.4,1st quarter,5:39.0,Latrell Sprewell,NYK,True,3-pointer,27,19-11,'NYK',leads
319,319,319,200011070MIL,24.0,5.0,1st quarter,3:29.0,Latrell Sprewell,NYK,True,2-pointer,0,27-13,'NYK',leads
330,330,330,200011070MIL,24.0,5.0,2nd quarter,8:22.0,Latrell Sprewell,NYK,True,2-pointer,0,36-25,'NYK',leads
333,333,333,200011070MIL,11.0,16.0,2nd quarter,6:01.0,Latrell Sprewell,NYK,False,2-pointer,17,42-29,'NYK',leads
340,340,340,200011070MIL,8.3,26.7,2nd quarter,2:40.0,Latrell Sprewell,NYK,False,3-pointer,27,48-35,'NYK',leads
343,343,343,200011070MIL,13.9,20.6,2nd quarter,0:01.7,Latrell Sprewell,NYK,False,2-pointer,19,56-43,'NYK',leads
348,348,348,200011070MIL,24.0,5.0,3rd quarter,8:55.0,Latrell Sprewell,NYK,False,2-pointer,0,64-48,'NYK',leads
355,355,355,200011070MIL,21.7,31.8,3rd quarter,4:11.0,Latrell Sprewell,NYK,False,3-pointer,27,72-57,'NYK',leads
360,360,360,200011070MIL,11.6,29.5,3rd quarter,1:16.0,Latrell Sprewell,NYK,False,3-pointer,27,80-63,'NYK',leads
362,362,362,200011070MIL,16.9,23.4,3rd quarter,0:01.5,Latrell Sprewell,NYK,False,2-pointer,20,80-63,'NYK',leads
363,363,363,200011070MIL,14.6,3.1,4th quarter,11:27.0,Latrell Sprewell,NYK,False,2-pointer,10,80-65,'NYK',leads
377,377,377,200011070MIL,32.9,11.6,4th quarter,4:24.0,Latrell Sprewell,NYK,True,2-pointer,11,96-82,'NYK',leads
1116,1116,1116,200011140SEA,1.5,9.0,1st quarter,10:12.0,Latrell Sprewell,NYK,False,3-pointer,23,2-5,'NYK',trails
1119,1119,1119,200011140SEA,24.0,5.0,1st quarter,8:57.0,Latrell Sprewell,NYK,True,2-pointer,0,7-5,'NYK',leads
1121,1121,1121,200011140SEA,29.8,28.6,1st quarter,7:27.0,Latrell Sprewell,NYK,False,3-pointer,24,7-9,'NYK',trails
1126,1126,1126,200011140SEA,22.8,5.0,1st quarter,5:34.0,Latrell Sprewell,NYK,False,2-pointer,1,11-11,'NYK',tied
1130,1130,1130,200011140SEA,22.8,8.4,1st quarter,3:06.0,Latrell Sprewell,NYK,False,2-pointer,4,15-18,'NYK',trails
1156,1156,1156,200011140SEA,17.1,18.5,3rd quarter,11:00.0,Latrell Sprewell,NYK,False,2-pointer,15,43-51,'NYK',trails
1161,1161,1161,200011140SEA,19.2,6.3,3rd quarter,8:25.0,Latrell Sprewell,NYK,False,2-pointer,5,47-58,'NYK',trails
1164,1164,1164,200011140SEA,34.0,17.5,3rd quarter,7:06.0,Latrell Sprewell,NYK,False,2-pointer,16,49-60,'NYK',trails
1168,1168,1168,200011140SEA,28.9,5.7,3rd quarter,6:15.0,Latrell Sprewell,NYK,True,2-pointer,5,53-60,'NYK',trails
1169,1169,1169,200011140SEA,16.5,19.1,3rd quarter,5:15.0,Latrell Sprewell,NYK,True,2-pointer,16,55-63,'NYK',trails
1171,1171,1171,200011140SEA,9.3,9.0,3rd quarter,4:18.0,Latrell Sprewell,NYK,False,2-pointer,15,55-63,'NYK',trails
1173,1173,1173,200011140SEA,12.3,10.1,3rd quarter,3:45.0,Latrell Sprewell,NYK,False,2-pointer,13,55-63,'NYK',trails
1175,1175,1175,200011140SEA,24.0,5.0,3rd quarter,2:49.0,Latrell Sprewell,NYK,True,2-pointer,0,59-65,'NYK',trails
1178,1178,1178,200011140SEA,26.8,29.3,3rd quarter,0:45.6,Latrell Sprewell,NYK,False,3-pointer,24,61-70,'NYK',trails
328,328,328,200011150LAC,22.8,14.1,1st quarter,5:16.0,Latrell Sprewell,NYK,True,2-pointer,9,15-8,'NYK',leads
331,331,331,200011150LAC,24.0,5.0,1st quarter,4:00.0,Latrell Sprewell,NYK,False,2-pointer,0,17-8,'NYK',leads
337,337,337,200011150LAC,20.7,14.1,1st quarter,0:31.2,Latrell Sprewell,NYK,True,2-pointer,10,21-13,'NYK',leads
338,338,338,200011150LAC,22.8,12.4,1st quarter,0:00.1,Latrell Sprewell,NYK,True,2-pointer,8,23-13,'NYK',leads
339,339,339,200011150LAC,11.2,11.8,2nd quarter,11:39.0,Latrell Sprewell,NYK,False,2-pointer,14,23-15,'NYK',leads
356,356,356,200011150LAC,12.7,5.0,2nd quarter,1:16.0,Latrell Sprewell,NYK,False,2-pointer,11,40-35,'NYK',leads
359,359,359,200011150LAC,23.6,10.1,2nd quarter,0:00.5,Latrell Sprewell,NYK,True,2-pointer,5,42-35,'NYK',leads
363,363,363,200011150LAC,13.5,17.9,3rd quarter,8:27.0,Latrell Sprewell,NYK,False,2-pointer,17,44-37,'NYK',leads
364,364,364,200011150LAC,40.7,16.8,3rd quarter,6:58.0,Latrell Sprewell,NYK,False,2-pointer,20,44-39,'NYK',leads
379,379,379,200011150LAC,23.6,9.7,4th quarter,9:05.0,Latrell Sprewell,NYK,True,2-pointer,5,64-61,'NYK',leads
380,380,380,200011150LAC,24.0,5.0,4th quarter,8:20.0,Latrell Sprewell,NYK,False,2-pointer,0,64-61,'NYK',leads
382,382,382,200011150LAC,8.5,13.5,4th quarter,6:51.0,Latrell Sprewell,NYK,False,2-pointer,18,66-63,'NYK',leads
387,387,387,200011150LAC,9.9,9.7,4th quarter,4:19.0,Latrell Sprewell,NYK,False,2-pointer,15,69-70,'NYK',trails
388,388,388,200011150LAC,37.8,15.8,4th quarter,4:11.0,Latrell Sprewell,NYK,False,2-pointer,18,69-70,'NYK',trails
950,950,950,200011170PHO,17.1,9.5,1st quarter,10:06.0,Latrell Sprewell,NYK,False,2-pointer,8,2-0,'NYK',leads
951,951,951,200011170PHO,41.8,5.0,1st quarter,9:25.0,Latrell Sprewell,NYK,False,2-pointer,18,2-0,'NYK',leads
954,954,954,200011170PHO,37.6,12.8,1st quarter,7:45.0,Latrell Sprewell,NYK,True,2-pointer,16,6-3,'NYK',leads
957,957,957,200011170PHO,13.5,11.1,1st quarter,6:10.0,Latrell Sprewell,NYK,False,2-pointer,12,8-3,'NYK',leads
982,982,982,200011170PHO,15.0,5.0,2nd quarter,2:02.0,Latrell Sprewell,NYK,True,2-pointer,9,36-22,'NYK',leads
985,985,985,200011170PHO,10.2,11.1,2nd quarter,0:27.9,Latrell Sprewell,NYK,False,2-pointer,15,38-27,'NYK',leads
993,993,993,200011170PHO,24.1,30.5,3rd quarter,8:52.0,Latrell Sprewell,NYK,False,3-pointer,26,44-33,'NYK',leads
1002,1002,1002,200011170PHO,5.7,6.1,3rd quarter,4:26.0,Latrell Sprewell,NYK,False,2-pointer,18,52-42,'NYK',leads
1005,1005,1005,200011170PHO,24.0,5.0,3rd quarter,2:37.0,Latrell Sprewell,NYK,False,2-pointer,0,56-45,'NYK',leads
1009,1009,1009,200011170PHO,11.6,7.8,4th quarter,11:16.0,Latrell Sprewell,NYK,True,2-pointer,13,62-56,'NYK',leads
1010,1010,1010,200011170PHO,10.2,5.4,4th quarter,10:53.0,Latrell Sprewell,NYK,True,2-pointer,14,64-56,'NYK',leads
1012,1012,1012,200011170PHO,42.4,7.1,4th quarter,9:37.0,Latrell Sprewell,NYK,True,2-pointer,19,68-56,'NYK',leads
1014,1014,1014,200011170PHO,14.4,9.0,4th quarter,7:42.0,Latrell Sprewell,NYK,False,2-pointer,10,69-59,'NYK',leads
1020,1020,1020,200011170PHO,0.9,4.6,4th quarter,3:50.0,Latrell Sprewell,NYK,False,3-pointer,23,76-69,'NYK',leads
413,413,413,200011190NYK,23.6,11.3,1st quarter,10:54.0,Latrell Sprewell,NYK,False,2-pointer,6,0-0,'NYK',tied
416,416,416,200011190NYK,35.5,8.0,1st quarter,9:26.0,Latrell Sprewell,NYK,True,2-pointer,12,4-2,'NYK',leads
417,417,417,200011190NYK,22.8,11.3,1st quarter,8:53.0,Latrell Sprewell,NYK,True,2-pointer,6,6-2,'NYK',leads
424,424,424,200011190NYK,10.6,21.9,1st quarter,3:52.0,Latrell Sprewell,NYK,False,2-pointer,22,18-12,'NYK',leads
427,427,427,200011190NYK,27.7,24.6,1st quarter,2:34.0,Latrell Sprewell,NYK,True,2-pointer,20,22-15,'NYK',leads
428,428,428,200011190NYK,38.4,1.6,1st quarter,2:03.0,Latrell Sprewell,NYK,False,2-pointer,15,22-15,'NYK',leads
432,432,432,200011190NYK,11.2,9.7,1st quarter,0:07.1,Latrell Sprewell,NYK,False,2-pointer,14,25-16,'NYK',leads
435,435,435,200011190NYK,24.0,5.0,2nd quarter,10:10.0,Latrell Sprewell,NYK,False,2-pointer,0,31-16,'NYK',leads
444,444,444,200011190NYK,20.7,12.6,2nd quarter,4:05.0,Latrell Sprewell,NYK,True,2-pointer,8,38-31,'NYK',leads
445,445,445,200011190NYK,38.4,9.7,2nd quarter,3:09.0,Latrell Sprewell,NYK,False,2-pointer,15,40-33,'NYK',leads
452,452,452,200011190NYK,41.4,8.0,3rd quarter,9:53.0,Latrell Sprewell,NYK,False,2-pointer,18,51-44,'NYK',leads
453,453,453,200011190NYK,24.0,5.0,3rd quarter,9:17.0,Latrell Sprewell,NYK,True,2-pointer,0,53-44,'NYK',leads
455,455,455,200011190NYK,10.6,22.3,3rd quarter,8:32.0,Latrell Sprewell,NYK,True,2-pointer,22,55-45,'NYK',leads
456,456,456,200011190NYK,25.6,9.2,3rd quarter,7:50.0,Latrell Sprewell,NYK,False,2-pointer,4,55-47,'NYK',leads
457,457,457,200011190NYK,24.0,5.0,3rd quarter,7:47.0,Latrell Sprewell,NYK,False,2-pointer,0,55-47,'NYK',leads
458,458,458,200011190NYK,9.1,8.6,3rd quarter,6:32.0,Latrell Sprewell,NYK,False,2-pointer,15,58-49,'NYK',leads
461,461,461,200011190NYK,16.9,28.4,3rd quarter,5:41.0,Latrell Sprewell,NYK,True,3-pointer,24,61-49,'NYK',leads
473,473,473,200011190NYK,7.8,5.9,4th quarter,6:33.0,Latrell Sprewell,NYK,True,2-pointer,16,75-60,'NYK',leads
474,474,474,200011190NYK,39.3,5.4,4th quarter,6:07.0,Latrell Sprewell,NYK,False,2-pointer,15,75-60,'NYK',leads
476,476,476,200011190NYK,12.1,7.6,4th quarter,4:39.0,Latrell Sprewell,NYK,True,2-pointer,12,80-60,'NYK',leads
479,479,479,200011190NYK,23.6,10.7,4th quarter,2:41.0,Latrell Sprewell,NYK,False,2-pointer,6,80-67,'NYK',leads
657,657,657,200011210ORL,8.3,8.6,1st quarter,8:11.0,Latrell Sprewell,NYK,True,2-pointer,16,4-9,'NYK',trails
659,659,659,200011210ORL,15.4,16.4,1st quarter,7:15.0,Latrell Sprewell,NYK,False,2-pointer,14,5-12,'NYK',trails
672,672,672,200011210ORL,6.8,24.6,2nd quarter,9:55.0,Latrell Sprewell,NYK,False,3-pointer,26,25-33,'NYK',trails
675,675,675,200011210ORL,11.2,5.0,2nd quarter,7:38.0,Latrell Sprewell,NYK,False,2-pointer,13,25-35,'NYK',trails
680,680,680,200011210ORL,24.0,5.0,2nd quarter,5:27.0,Latrell Sprewell,NYK,True,2-pointer,0,31-39,'NYK',trails
681,681,681,200011210ORL,24.0,5.0,2nd quarter,5:00.0,Latrell Sprewell,NYK,True,2-pointer,0,33-39,'NYK',trails
684,684,684,200011210ORL,28.7,22.3,2nd quarter,3:10.0,Latrell Sprewell,NYK,True,2-pointer,18,39-46,'NYK',trails
687,687,687,200011210ORL,23.9,12.0,2nd quarter,1:41.0,Latrell Sprewell,NYK,True,2-pointer,7,43-48,'NYK',trails
688,688,688,200011210ORL,6.2,5.4,2nd quarter,1:16.0,Latrell Sprewell,NYK,False,2-pointer,18,43-48,'NYK',trails
691,691,691,200011210ORL,19.6,42.8,2nd quarter,0:01.0,Latrell Sprewell,NYK,False,3-pointer,38,45-53,'NYK',trails
692,692,692,200011210ORL,35.0,10.3,3rd quarter,11:24.0,Latrell Sprewell,NYK,True,2-pointer,12,47-55,'NYK',trails
700,700,700,200011210ORL,6.8,3.3,3rd quarter,6:51.0,Latrell Sprewell,NYK,False,2-pointer,17,57-62,'NYK',trails
705,705,705,200011210ORL,35.0,2.3,3rd quarter,4:47.0,Latrell Sprewell,NYK,True,2-pointer,11,63-66,'NYK',trails
707,707,707,200011210ORL,6.2,23.6,3rd quarter,3:42.0,Latrell Sprewell,NYK,False,3-pointer,26,64-69,'NYK',trails
709,709,709,200011210ORL,14.6,12.0,3rd quarter,2:36.0,Latrell Sprewell,NYK,False,2-pointer,12,64-70,'NYK',trails
711,711,711,200011210ORL,24.0,5.0,3rd quarter,1:51.0,Latrell Sprewell,NYK,False,2-pointer,0,64-70,'NYK',trails
721,721,721,200011210ORL,29.8,11.3,4th quarter,6:44.0,Latrell Sprewell,NYK,False,2-pointer,9,72-78,'NYK',trails
723,723,723,200011210ORL,26.4,24.6,4th quarter,6:04.0,Latrell Sprewell,NYK,False,2-pointer,20,74-80,'NYK',trails
728,728,728,200011210ORL,24.0,5.0,4th quarter,0:18.3,Latrell Sprewell,NYK,True,2-pointer,0,83-84,'NYK',trails
1,1,1,200011220ATL,46.6,4.8,1st quarter,10:48.0,Latrell Sprewell,NYK,True,3-pointer,23,5-0,'NYK',leads
3,3,3,200011220ATL,20.3,17.5,1st quarter,9:34.0,Latrell Sprewell,NYK,True,2-pointer,13,7-0,'NYK',leads
11,11,11,200011220ATL,38.6,24.8,1st quarter,6:31.0,Latrell Sprewell,NYK,False,3-pointer,25,11-8,'NYK',leads
31,31,31,200011220ATL,33.8,9.7,2nd quarter,2:22.0,Latrell Sprewell,NYK,False,2-pointer,11,30-35,'NYK',trails
36,36,36,200011220ATL,35.9,8.4,3rd quarter,11:04.0,Latrell Sprewell,NYK,False,2-pointer,12,32-41,'NYK',trails
37,37,37,200011220ATL,23.2,15.1,3rd quarter,11:00.0,Latrell Sprewell,NYK,True,2-pointer,10,34-41,'NYK',trails
38,38,38,200011220ATL,3.8,4.8,3rd quarter,10:07.0,Latrell Sprewell,NYK,False,2-pointer,20,34-44,'NYK',trails
61,61,61,200011220ATL,24.3,9.7,4th quarter,7:17.0,Latrell Sprewell,NYK,True,2-pointer,5,58-71,'NYK',trails
62,62,62,200011220ATL,3.2,21.9,4th quarter,6:45.0,Latrell Sprewell,NYK,False,3-pointer,27,58-71,'NYK',trails
63,63,63,200011220ATL,16.9,22.9,4th quarter,6:11.0,Latrell Sprewell,NYK,False,2-pointer,19,58-71,'NYK',trails
64,64,64,200011220ATL,24.0,5.0,4th quarter,5:43.0,Latrell Sprewell,NYK,True,2-pointer,0,60-71,'NYK',trails
68,68,68,200011220ATL,24.0,5.0,4th quarter,2:28.0,Latrell Sprewell,NYK,True,2-pointer,0,66-73,'NYK',trails
855,855,855,200011250NYK,14.8,14.1,1st quarter,11:43.0,Latrell Sprewell,NYK,True,2-pointer,13,2-0,'NYK',leads
860,860,860,200011250NYK,27.0,11.3,1st quarter,9:31.0,Latrell Sprewell,NYK,False,2-pointer,7,6-3,'NYK',leads
864,864,864,200011250NYK,12.7,8.6,1st quarter,5:58.0,Latrell Sprewell,NYK,False,2-pointer,12,10-10,'NYK',tied
874,874,874,200011250NYK,12.1,7.6,2nd quarter,10:16.0,Latrell Sprewell,NYK,True,2-pointer,12,23-23,'NYK',tied
878,878,878,200011250NYK,12.7,12.6,2nd quarter,6:52.0,Latrell Sprewell,NYK,True,2-pointer,14,29-29,'NYK',tied
883,883,883,200011250NYK,47.1,5.0,2nd quarter,4:34.0,Latrell Sprewell,NYK,False,3-pointer,23,33-33,'NYK',tied
888,888,888,200011250NYK,24.0,5.0,2nd quarter,2:05.0,Latrell Sprewell,NYK,True,2-pointer,0,37-35,'NYK',leads
895,895,895,200011250NYK,12.7,14.1,3rd quarter,8:53.0,Latrell Sprewell,NYK,False,2-pointer,15,42-44,'NYK',trails
898,898,898,200011250NYK,24.0,5.0,3rd quarter,5:50.0,Latrell Sprewell,NYK,False,2-pointer,0,46-47,'NYK',trails
910,910,910,200011250NYK,24.0,5.0,4th quarter,9:33.0,Latrell Sprewell,NYK,True,2-pointer,0,58-65,'NYK',trails
913,913,913,200011250NYK,24.0,5.0,4th quarter,7:54.0,Latrell Sprewell,NYK,True,2-pointer,0,62-65,'NYK',trails
915,915,915,200011250NYK,9.9,15.1,4th quarter,6:59.0,Latrell Sprewell,NYK,False,2-pointer,17,65-67,'NYK',trails
917,917,917,200011250NYK,10.6,26.3,4th quarter,6:21.0,Latrell Sprewell,NYK,True,3-pointer,25,68-67,'NYK',leads
919,919,919,200011250NYK,4.0,6.5,4th quarter,4:51.0,Latrell Sprewell,NYK,False,2-pointer,20,71-72,'NYK',trails
920,920,920,200011250NYK,24.7,14.1,4th quarter,3:28.0,Latrell Sprewell,NYK,True,2-pointer,9,73-73,'NYK',tied
921,921,921,200011250NYK,16.9,21.3,4th quarter,2:54.0,Latrell Sprewell,NYK,True,2-pointer,18,75-73,'NYK',leads
922,922,922,200011250NYK,24.7,11.3,4th quarter,2:17.0,Latrell Sprewell,NYK,False,2-pointer,6,75-75,'NYK',tied
923,923,923,200011250NYK,12.7,6.9,4th quarter,1:39.0,Latrell Sprewell,NYK,False,2-pointer,11,75-75,'NYK',tied
925,925,925,200011250NYK,36.3,14.7,4th quarter,0:27.1,Latrell Sprewell,NYK,False,2-pointer,16,75-77,'NYK',trails
258,258,258,200011270NYK,12.1,25.7,1st quarter,8:27.0,Latrell Sprewell,NYK,False,3-pointer,24,7-3,'NYK',leads
263,263,263,200011270NYK,24.0,5.0,1st quarter,6:26.0,Latrell Sprewell,NYK,True,2-pointer,0,13-5,'NYK',leads
264,264,264,200011270NYK,22.8,8.6,1st quarter,5:51.0,Latrell Sprewell,NYK,False,2-pointer,4,13-5,'NYK',leads
279,279,279,200011270NYK,10.6,15.8,2nd quarter,6:07.0,Latrell Sprewell,NYK,False,2-pointer,17,34-32,'NYK',leads
290,290,290,200011270NYK,31.3,5.9,2nd quarter,1:26.0,Latrell Sprewell,NYK,False,2-pointer,7,41-37,'NYK',leads
296,296,296,200011270NYK,8.5,24.6,3rd quarter,8:31.0,Latrell Sprewell,NYK,True,3-pointer,25,53-41,'NYK',leads
303,303,303,200011270NYK,10.6,26.9,3rd quarter,5:19.0,Latrell Sprewell,NYK,True,3-pointer,26,58-50,'NYK',leads
304,304,304,200011270NYK,12.7,6.5,3rd quarter,4:17.0,Latrell Sprewell,NYK,False,2-pointer,11,60-50,'NYK',leads
316,316,316,200011270NYK,6.4,8.0,4th quarter,8:50.0,Latrell Sprewell,NYK,True,2-pointer,18,77-55,'NYK',leads
318,318,318,200011270NYK,24.0,5.0,4th quarter,7:14.0,Latrell Sprewell,NYK,True,2-pointer,0,79-57,'NYK',leads
319,319,319,200011270NYK,24.7,12.6,4th quarter,6:14.0,Latrell Sprewell,NYK,True,2-pointer,8,83-59,'NYK',leads
323,323,323,200011270NYK,36.3,17.5,4th quarter,3:53.0,Latrell Sprewell,NYK,False,2-pointer,18,91-64,'NYK',leads
700,700,700,200011290NYK,24.0,5.0,1st quarter,11:49.0,Latrell Sprewell,NYK,True,2-pointer,0,2-0,'MIA',leads
704,704,704,200011290NYK,24.0,5.0,1st quarter,10:13.0,Latrell Sprewell,NYK,False,2-pointer,0,6-0,'MIA',leads
709,709,709,200011290NYK,13.5,6.5,1st quarter,8:20.0,Latrell Sprewell,NYK,False,2-pointer,11,6-4,'MIA',leads
715,715,715,200011290NYK,10.6,11.3,1st quarter,5:15.0,Latrell Sprewell,NYK,True,2-pointer,15,15-13,'MIA',leads
731,731,731,200011290NYK,9.9,1.8,2nd quarter,5:21.0,Latrell Sprewell,NYK,False,2-pointer,14,28-37,'MIA',trails
736,736,736,200011290NYK,19.8,7.8,2nd quarter,2:02.0,Latrell Sprewell,NYK,False,2-pointer,5,32-47,'MIA',trails
743,743,743,200011290NYK,24.1,9.5,3rd quarter,10:29.0,Latrell Sprewell,NYK,True,2-pointer,5,40-53,'MIA',trails
744,744,744,200011290NYK,24.0,5.0,3rd quarter,9:55.0,Latrell Sprewell,NYK,True,2-pointer,0,42-53,'MIA',trails
749,749,749,200011290NYK,15.6,5.4,3rd quarter,6:51.0,Latrell Sprewell,NYK,False,2-pointer,8,42-55,'MIA',trails
752,752,752,200011290NYK,11.2,8.4,3rd quarter,5:14.0,Latrell Sprewell,NYK,True,2-pointer,13,47-57,'MIA',trails
754,754,754,200011290NYK,23.6,11.1,3rd quarter,4:00.0,Latrell Sprewell,NYK,False,2-pointer,6,49-61,'MIA',trails
759,759,759,200011290NYK,4.9,20.4,3rd quarter,1:04.0,Latrell Sprewell,NYK,False,3-pointer,25,55-65,'MIA',trails
762,762,762,200011290NYK,24.1,9.5,4th quarter,11:09.0,Latrell Sprewell,NYK,True,2-pointer,5,58-67,'MIA',trails
763,763,763,200011290NYK,45.0,18.3,4th quarter,10:40.0,Latrell Sprewell,NYK,False,3-pointer,25,58-67,'MIA',trails
764,764,764,200011290NYK,38.4,8.4,4th quarter,9:32.0,Latrell Sprewell,NYK,False,2-pointer,15,62-69,'MIA',trails
771,771,771,200011290NYK,32.5,18.3,4th quarter,5:34.0,Latrell Sprewell,NYK,True,2-pointer,16,68-74,'MIA',trails
772,772,772,200011290NYK,24.0,5.0,4th quarter,4:37.0,Latrell Sprewell,NYK,True,2-pointer,0,72-74,'MIA',trails
775,775,775,200011290NYK,9.1,18.7,4th quarter,2:14.0,Latrell Sprewell,NYK,True,2-pointer,20,75-81,'MIA',trails
776,776,776,200011290NYK,9.1,11.6,4th quarter,1:43.0,Latrell Sprewell,NYK,False,2-pointer,16,76-81,'MIA',trails
167,167,167,200012010CHI,24.0,5.0,1st quarter,8:16.0,Latrell Sprewell,NYK,True,2-pointer,0,14-8,'NYK',leads
168,168,168,200012010CHI,24.1,11.8,1st quarter,7:55.0,Latrell Sprewell,NYK,False,2-pointer,7,15-8,'NYK',leads
174,174,174,200012010CHI,24.0,5.0,1st quarter,2:25.0,Latrell Sprewell,NYK,True,2-pointer,0,29-15,'NYK',leads
187,187,187,200012010CHI,13.5,5.9,2nd quarter,5:36.0,Latrell Sprewell,NYK,True,2-pointer,11,41-39,'NYK',leads
188,188,188,200012010CHI,35.5,21.5,2nd quarter,5:01.0,Latrell Sprewell,NYK,False,2-pointer,20,41-39,'NYK',leads
