Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1566,1566,1566,200103070UTA,22.8,9.0,2nd quarter,0:29.9,Greg Ostertag,UTA,False,2-pointer,4,36-36,'SEA',tied
1588,1588,1588,200103070UTA,24.0,5.0,4th quarter,10:55.0,Greg Ostertag,UTA,False,2-pointer,0,65-57,'SEA',leads
1746,1746,1746,200103090UTA,13.7,16.6,2nd quarter,6:19.0,Greg Ostertag,UTA,False,2-pointer,16,32-21,'UTA',leads
1767,1767,1767,200103090UTA,24.0,5.0,3rd quarter,1:42.0,Greg Ostertag,UTA,False,2-pointer,0,72-53,'UTA',leads
1777,1777,1777,200103090UTA,24.0,5.0,4th quarter,3:25.0,Greg Ostertag,UTA,True,2-pointer,0,99-82,'UTA',leads
1782,1782,1782,200103090UTA,9.3,4.6,4th quarter,0:10.9,Greg Ostertag,UTA,True,2-pointer,15,107-93,'UTA',leads
1142,1142,1142,200103110SAC,23.0,20.6,2nd quarter,10:23.0,Greg Ostertag,UTA,False,2-pointer,16,33-30,'UTA',leads
1148,1148,1148,200103110SAC,7.8,6.3,2nd quarter,6:34.0,Greg Ostertag,UTA,False,2-pointer,16,35-32,'UTA',leads
653,653,653,200103140GSW,12.9,4.6,2nd quarter,8:33.0,Greg Ostertag,UTA,False,2-pointer,11,32-17,'UTA',leads
700,700,700,200103140GSW,18.0,7.1,4th quarter,4:56.0,Greg Ostertag,UTA,False,2-pointer,6,88-73,'UTA',leads
1119,1119,1119,200103160POR,16.9,8.0,2nd quarter,9:36.0,Greg Ostertag,UTA,True,2-pointer,8,25-24,'POR',leads
1122,1122,1122,200103160POR,24.0,5.0,2nd quarter,7:52.0,Greg Ostertag,UTA,False,2-pointer,0,25-27,'POR',trails
1153,1153,1153,200103160POR,24.0,5.0,3rd quarter,1:26.0,Greg Ostertag,UTA,True,2-pointer,0,64-66,'POR',trails
1159,1159,1159,200103160POR,21.5,18.7,4th quarter,9:24.0,Greg Ostertag,UTA,False,2-pointer,14,67-76,'POR',trails
1360,1360,1360,200103200UTA,24.0,5.0,2nd quarter,4:09.0,Greg Ostertag,UTA,True,2-pointer,0,38-39,'UTA',trails
1065,1065,1065,200103220UTA,24.0,5.0,2nd quarter,9:55.0,Greg Ostertag,UTA,True,2-pointer,0,34-28,'POR',leads
762,762,762,200103240UTA,9.3,2.9,2nd quarter,11:39.0,Greg Ostertag,UTA,False,2-pointer,15,41-13,'UTA',leads
766,766,766,200103240UTA,24.0,5.0,2nd quarter,9:35.0,Greg Ostertag,UTA,True,2-pointer,0,49-18,'UTA',leads
800,800,800,200103240UTA,24.0,5.0,4th quarter,11:12.0,Greg Ostertag,UTA,True,2-pointer,0,96-66,'UTA',leads
806,806,806,200103240UTA,24.0,5.0,4th quarter,5:57.0,Greg Ostertag,UTA,True,2-pointer,0,111-74,'UTA',leads
813,813,813,200103240UTA,16.7,5.0,4th quarter,1:21.0,Greg Ostertag,UTA,True,2-pointer,7,117-86,'UTA',leads
815,815,815,200103240UTA,7.8,2.9,4th quarter,0:09.9,Greg Ostertag,UTA,False,2-pointer,16,119-91,'UTA',leads
1075,1075,1075,200103260UTA,21.3,10.9,2nd quarter,10:25.0,Greg Ostertag,UTA,False,2-pointer,6,20-20,'DAL',tied
1077,1077,1077,200103260UTA,24.0,5.0,2nd quarter,9:26.0,Greg Ostertag,UTA,False,2-pointer,0,22-20,'DAL',leads
1080,1080,1080,200103260UTA,24.0,5.0,2nd quarter,8:36.0,Greg Ostertag,UTA,True,2-pointer,0,24-20,'DAL',leads
1084,1084,1084,200103260UTA,24.1,9.2,2nd quarter,5:59.0,Greg Ostertag,UTA,False,2-pointer,4,28-23,'DAL',leads
1091,1091,1091,200103260UTA,24.0,5.0,2nd quarter,2:11.0,Greg Ostertag,UTA,False,2-pointer,0,37-29,'DAL',leads
1092,1092,1092,200103260UTA,24.0,5.0,2nd quarter,2:10.0,Greg Ostertag,UTA,True,2-pointer,0,39-29,'DAL',leads
191,191,191,200103270HOU,24.0,5.0,1st quarter,2:54.0,Greg Ostertag,UTA,False,2-pointer,0,18-19,'HOU',trails
198,198,198,200103270HOU,31.0,9.2,2nd quarter,9:54.0,Greg Ostertag,UTA,False,2-pointer,8,25-36,'HOU',trails
235,235,235,200103270HOU,15.6,5.9,3rd quarter,0:00.0,Greg Ostertag,UTA,False,2-pointer,8,65-92,'HOU',trails
242,242,242,200103270HOU,17.1,7.6,4th quarter,7:08.0,Greg Ostertag,UTA,False,2-pointer,7,74-96,'HOU',trails
676,676,676,200103290SAS,23.9,7.6,1st quarter,1:43.0,Greg Ostertag,UTA,False,2-pointer,3,12-31,'SAS',trails
684,684,684,200103290SAS,23.9,5.9,2nd quarter,10:12.0,Greg Ostertag,UTA,True,2-pointer,1,22-40,'SAS',trails
719,719,719,200103290SAS,24.3,4.4,3rd quarter,2:50.0,Greg Ostertag,UTA,True,2-pointer,1,64-85,'SAS',trails
724,724,724,200103290SAS,27.9,5.4,4th quarter,11:42.0,Greg Ostertag,UTA,False,2-pointer,4,70-87,'SAS',trails
728,728,728,200103290SAS,22.4,5.0,4th quarter,10:31.0,Greg Ostertag,UTA,False,2-pointer,2,70-91,'SAS',trails
734,734,734,200103290SAS,22.4,5.0,4th quarter,7:47.0,Greg Ostertag,UTA,True,2-pointer,2,78-94,'SAS',trails
735,735,735,200103290SAS,24.3,4.4,4th quarter,6:59.0,Greg Ostertag,UTA,False,2-pointer,1,78-94,'SAS',trails
1549,1549,1549,200103300UTA,24.0,5.0,2nd quarter,9:18.0,Greg Ostertag,UTA,False,2-pointer,0,25-25,'UTA',tied
1550,1550,1550,200103300UTA,24.0,5.0,2nd quarter,9:14.0,Greg Ostertag,UTA,True,2-pointer,0,27-25,'UTA',leads
1558,1558,1558,200103300UTA,24.0,5.0,2nd quarter,6:11.0,Greg Ostertag,UTA,True,2-pointer,0,35-31,'UTA',leads
1567,1567,1567,200103300UTA,24.0,5.0,2nd quarter,1:42.0,Greg Ostertag,UTA,True,2-pointer,0,45-41,'UTA',leads
1467,1467,1467,200104010VAN,26.2,5.2,2nd quarter,9:10.0,Greg Ostertag,UTA,True,2-pointer,2,30-26,'UTA',leads
1514,1514,1514,200104010VAN,21.3,5.9,4th quarter,2:32.0,Greg Ostertag,UTA,False,2-pointer,3,87-71,'UTA',leads
1754,1754,1754,200104030UTA,18.6,8.0,2nd quarter,9:09.0,Greg Ostertag,UTA,False,2-pointer,6,25-27,'LAL',trails
878,878,878,200104050UTA,24.0,5.0,2nd quarter,2:46.0,Greg Ostertag,UTA,False,2-pointer,0,43-32,SAC,leads
879,879,879,200104050UTA,24.0,5.0,2nd quarter,2:45.0,Greg Ostertag,UTA,False,2-pointer,0,43-32,SAC,leads
349,349,349,200104070DAL,24.0,5.0,1st quarter,3:42.0,Greg Ostertag,UTA,False,2-pointer,0,13-17,'DAL',trails
352,352,352,200104070DAL,24.0,5.0,1st quarter,3:16.0,Greg Ostertag,UTA,False,2-pointer,0,13-17,'DAL',trails
355,355,355,200104070DAL,24.0,5.0,1st quarter,1:41.0,Greg Ostertag,UTA,True,2-pointer,0,15-19,'DAL',trails
402,402,402,200104070DAL,24.0,5.0,4th quarter,10:30.0,Greg Ostertag,UTA,False,2-pointer,0,86-75,'DAL',leads
752,752,752,200104090UTA,19.8,5.4,2nd quarter,9:42.0,Greg Ostertag,UTA,False,2-pointer,4,16-20,'HOU',trails
754,754,754,200104090UTA,12.3,3.5,2nd quarter,7:53.0,Greg Ostertag,UTA,True,2-pointer,12,20-22,'HOU',trails
333,333,333,200104120MIL,24.0,5.0,1st quarter,4:30.0,Greg Ostertag,UTA,True,2-pointer,0,14-22,'UTA',trails
341,341,341,200104120MIL,24.0,5.0,2nd quarter,11:18.0,Greg Ostertag,UTA,False,2-pointer,0,16-37,'UTA',trails
352,352,352,200104120MIL,24.0,5.0,2nd quarter,3:09.0,Greg Ostertag,UTA,False,2-pointer,0,28-48,'UTA',trails
379,379,379,200104120MIL,24.0,5.0,4th quarter,11:46.0,Greg Ostertag,UTA,True,2-pointer,0,69-87,'UTA',trails
382,382,382,200104120MIL,24.0,5.0,4th quarter,9:39.0,Greg Ostertag,UTA,True,2-pointer,0,75-94,'UTA',trails
384,384,384,200104120MIL,24.0,5.0,4th quarter,8:26.0,Greg Ostertag,UTA,True,2-pointer,0,79-96,'UTA',trails
388,388,388,200104120MIL,19.0,8.0,4th quarter,6:29.0,Greg Ostertag,UTA,False,2-pointer,6,81-98,'UTA',trails
390,390,390,200104120MIL,16.1,8.0,4th quarter,5:29.0,Greg Ostertag,UTA,False,2-pointer,8,81-102,'UTA',trails
23,23,23,200104130CHI,24.0,5.0,2nd quarter,9:28.0,Greg Ostertag,UTA,True,2-pointer,0,25-24,'UTA',leads
815,815,815,200104150MIN,24.0,5.0,1st quarter,1:05.0,Greg Ostertag,UTA,False,2-pointer,0,27-20,'UTA',leads
816,816,816,200104150MIN,24.0,5.0,1st quarter,1:03.0,Greg Ostertag,UTA,True,2-pointer,0,29-20,'UTA',leads
818,818,818,200104150MIN,24.0,5.0,2nd quarter,11:41.0,Greg Ostertag,UTA,True,2-pointer,0,31-23,'UTA',leads
826,826,826,200104150MIN,24.0,5.0,2nd quarter,7:11.0,Greg Ostertag,UTA,False,2-pointer,0,32-34,'UTA',trails
861,861,861,200104150MIN,20.9,9.2,3rd quarter,0:02.9,Greg Ostertag,UTA,False,2-pointer,5,73-76,'UTA',trails
863,863,863,200104150MIN,24.1,10.3,4th quarter,10:07.0,Greg Ostertag,UTA,False,2-pointer,5,76-83,'UTA',trails
1460,1460,1460,200104170UTA,24.0,5.0,1st quarter,1:10.0,Greg Ostertag,UTA,True,2-pointer,0,23-16,'UTA',leads
1492,1492,1492,200104170UTA,24.0,5.0,3rd quarter,0:27.8,Greg Ostertag,UTA,True,2-pointer,0,64-65,'UTA',trails
1407,1407,1407,200104180PHO,30.4,5.4,1st quarter,1:25.0,Greg Ostertag,UTA,True,2-pointer,6,26-18,'UTA',leads
1415,1415,1415,200104180PHO,24.0,5.0,2nd quarter,6:07.0,Greg Ostertag,UTA,False,2-pointer,0,30-32,'UTA',trails
1418,1418,1418,200104180PHO,24.0,5.0,2nd quarter,4:51.0,Greg Ostertag,UTA,True,2-pointer,0,34-35,'UTA',trails
1419,1419,1419,200104180PHO,24.0,5.0,2nd quarter,4:09.0,Greg Ostertag,UTA,True,2-pointer,0,36-35,'UTA',leads
1421,1421,1421,200104180PHO,16.3,7.8,2nd quarter,2:26.0,Greg Ostertag,UTA,True,2-pointer,8,39-38,'UTA',leads
1430,1430,1430,200104180PHO,24.0,5.0,3rd quarter,7:39.0,Greg Ostertag,UTA,True,2-pointer,0,48-53,'UTA',trails
1440,1440,1440,200104180PHO,24.0,5.0,3rd quarter,1:50.0,Greg Ostertag,UTA,True,2-pointer,0,61-60,'UTA',leads
1443,1443,1443,200104180PHO,21.3,12.8,4th quarter,11:46.0,Greg Ostertag,UTA,True,2-pointer,8,67-69,'UTA',trails
1444,1444,1444,200104180PHO,24.0,5.0,4th quarter,10:37.0,Greg Ostertag,UTA,True,2-pointer,0,69-71,'UTA',trails
1445,1445,1445,200104180PHO,24.0,5.0,4th quarter,9:24.0,Greg Ostertag,UTA,True,2-pointer,0,71-74,'UTA',trails
1454,1454,1454,200104180PHO,36.7,8.8,4th quarter,3:18.0,Greg Ostertag,UTA,True,2-pointer,13,89-85,'UTA',leads
561,561,561,200104210UTA,24.0,5.0,2nd quarter,8:17.0,Greg Ostertag,UTA,False,2-pointer,0,26-21,'DAL',leads
591,591,591,200104210UTA,29.4,5.4,3rd quarter,1:27.0,Greg Ostertag,UTA,False,2-pointer,5,58-55,'DAL',leads
593,593,593,200104210UTA,24.0,5.0,3rd quarter,0:52.7,Greg Ostertag,UTA,True,2-pointer,0,60-58,'DAL',leads
24,24,24,200104280DAL,24.0,5.0,2nd quarter,9:55.0,Greg Ostertag,UTA,False,2-pointer,0,26-31,'DAL',trails
63,63,63,200104280DAL,22.2,10.7,3rd quarter,1:01.0,Greg Ostertag,UTA,False,2-pointer,6,65-67,'DAL',trails
25,25,25,200105010DAL,24.0,5.0,2nd quarter,10:24.0,Greg Ostertag,UTA,False,2-pointer,0,29-19,'DAL',leads
62,62,62,200105010DAL,24.0,5.0,4th quarter,10:17.0,Greg Ostertag,UTA,True,2-pointer,0,65-87,'DAL',trails
76,76,76,200105010DAL,24.0,5.0,4th quarter,0:59.0,Greg Ostertag,UTA,False,2-pointer,0,77-107,'DAL',trails
96,96,96,200105030UTA,24.0,5.0,2nd quarter,10:11.0,Greg Ostertag,UTA,True,2-pointer,0,24-20,'DAL',leads
101,101,101,200105030UTA,24.0,5.0,2nd quarter,7:48.0,Greg Ostertag,UTA,True,2-pointer,0,30-27,'DAL',leads
106,106,106,200105030UTA,24.0,5.0,2nd quarter,4:57.0,Greg Ostertag,UTA,False,2-pointer,0,34-29,'DAL',leads
1859,1859,1859,200110300UTA,24.0,5.0,1st quarter,11:06.0,Greg Ostertag,UTA,False,2-pointer,0,0-2,'UTA',trails
1864,1864,1864,200110300UTA,24.0,5.0,1st quarter,7:36.0,Greg Ostertag,UTA,True,2-pointer,0,10-12,'UTA',trails
1867,1867,1867,200110300UTA,24.0,5.0,1st quarter,4:39.0,Greg Ostertag,UTA,True,2-pointer,0,14-17,'UTA',trails
1869,1869,1869,200110300UTA,30.4,11.1,1st quarter,3:23.0,Greg Ostertag,UTA,False,2-pointer,9,14-19,'UTA',trails
1901,1901,1901,200110300UTA,24.0,5.0,3rd quarter,6:58.0,Greg Ostertag,UTA,True,2-pointer,0,64-61,'UTA',leads
1222,1222,1222,200111010UTA,22.8,7.6,1st quarter,6:31.0,Greg Ostertag,UTA,False,2-pointer,3,14-13,'LAL',leads
1224,1224,1224,200111010UTA,11.2,9.9,1st quarter,4:42.0,Greg Ostertag,UTA,False,2-pointer,14,18-17,'LAL',leads
1252,1252,1252,200111010UTA,24.0,5.0,3rd quarter,11:20.0,Greg Ostertag,UTA,False,2-pointer,0,47-46,'LAL',leads
1258,1258,1258,200111010UTA,24.1,14.5,3rd quarter,7:07.0,Greg Ostertag,UTA,True,2-pointer,10,57-57,'LAL',tied
1260,1260,1260,200111010UTA,24.0,5.0,3rd quarter,5:28.0,Greg Ostertag,UTA,False,2-pointer,0,60-61,'LAL',trails
1497,1497,1497,200111030SEA,27.7,4.8,1st quarter,10:54.0,Greg Ostertag,UTA,False,2-pointer,4,0-2,'UTA',trails
1506,1506,1506,200111030SEA,27.7,5.0,1st quarter,7:02.0,Greg Ostertag,UTA,True,2-pointer,4,8-10,'UTA',trails
343,343,343,200111040LAL,25.6,10.7,1st quarter,9:03.0,Greg Ostertag,UTA,False,2-pointer,6,8-6,'LAL',leads
1137,1137,1137,200111060POR,11.2,4.2,1st quarter,10:52.0,Greg Ostertag,UTA,False,2-pointer,13,0-2,'POR',trails
1139,1139,1139,200111060POR,24.0,5.0,1st quarter,10:15.0,Greg Ostertag,UTA,True,2-pointer,0,2-4,'POR',trails
1039,1039,1039,200111070UTA,24.0,5.0,1st quarter,11:45.0,Greg Ostertag,UTA,True,2-pointer,0,2-0,'UTA',leads
1040,1040,1040,200111070UTA,26.4,7.1,1st quarter,11:05.0,Greg Ostertag,UTA,False,2-pointer,3,2-0,'UTA',leads
1080,1080,1080,200111070UTA,16.7,8.8,3rd quarter,11:17.0,Greg Ostertag,UTA,False,2-pointer,8,50-47,'UTA',leads
1081,1081,1081,200111070UTA,24.0,5.0,3rd quarter,10:39.0,Greg Ostertag,UTA,True,2-pointer,0,52-49,'UTA',leads
1514,1514,1514,200111100UTA,24.0,5.0,1st quarter,9:00.0,Greg Ostertag,UTA,False,2-pointer,0,6-9,'TOR',trails
1544,1544,1544,200111100UTA,25.6,7.1,3rd quarter,9:45.0,Greg Ostertag,UTA,False,2-pointer,3,59-56,'TOR',leads
1551,1551,1551,200111100UTA,23.6,7.1,3rd quarter,5:48.0,Greg Ostertag,UTA,False,2-pointer,2,65-67,'TOR',trails
1553,1553,1553,200111100UTA,27.0,9.2,3rd quarter,4:49.0,Greg Ostertag,UTA,False,2-pointer,5,68-70,'TOR',trails
258,258,258,200111120UTA,28.3,16.2,1st quarter,5:55.0,Greg Ostertag,UTA,False,2-pointer,12,13-8,'UTA',leads
261,261,261,200111120UTA,24.0,5.0,1st quarter,4:02.0,Greg Ostertag,UTA,False,2-pointer,0,17-11,'UTA',leads
262,262,262,200111120UTA,24.0,5.0,1st quarter,3:43.0,Greg Ostertag,UTA,False,2-pointer,0,17-13,'UTA',leads
263,263,263,200111120UTA,24.0,5.0,1st quarter,3:40.0,Greg Ostertag,UTA,False,2-pointer,0,17-13,'UTA',leads
266,266,266,200111120UTA,24.0,5.0,1st quarter,2:48.0,Greg Ostertag,UTA,False,2-pointer,0,18-15,'UTA',leads
292,292,292,200111120UTA,24.0,5.0,3rd quarter,7:24.0,Greg Ostertag,UTA,True,2-pointer,0,53-55,'UTA',trails
303,303,303,200111120UTA,24.0,5.0,3rd quarter,2:27.0,Greg Ostertag,UTA,True,2-pointer,0,65-62,'UTA',leads
309,309,309,200111120UTA,24.0,5.0,4th quarter,11:42.0,Greg Ostertag,UTA,True,2-pointer,0,73-67,'UTA',leads
317,317,317,200111120UTA,24.0,5.0,4th quarter,5:38.0,Greg Ostertag,UTA,True,2-pointer,0,88-74,'UTA',leads
4,4,4,200111140ATL,24.0,5.0,1st quarter,8:59.0,Greg Ostertag,UTA,True,2-pointer,0,9-5,'UTA',leads
6,6,6,200111140ATL,22.8,9.7,1st quarter,7:46.0,Greg Ostertag,UTA,False,2-pointer,5,10-8,'UTA',leads
9,9,9,200111140ATL,24.0,5.0,1st quarter,7:20.0,Greg Ostertag,UTA,True,2-pointer,0,12-10,'UTA',leads
18,18,18,200111140ATL,27.7,7.6,1st quarter,1:26.0,Greg Ostertag,UTA,False,2-pointer,5,18-20,'UTA',trails
40,40,40,200111140ATL,22.8,10.7,2nd quarter,0:48.5,Greg Ostertag,UTA,True,2-pointer,6,33-49,'UTA',trails
44,44,44,200111140ATL,24.0,5.0,3rd quarter,8:59.0,Greg Ostertag,UTA,True,2-pointer,0,38-60,'UTA',trails
1477,1477,1477,200111160WAS,31.7,4.4,3rd quarter,11:32.0,Greg Ostertag,UTA,False,2-pointer,8,48-49,'UTA',trails
948,948,948,200111170MIL,24.0,5.0,1st quarter,4:27.0,Greg Ostertag,UTA,False,2-pointer,0,19-8,'UTA',leads
959,959,959,200111170MIL,24.0,5.0,2nd quarter,9:56.0,Greg Ostertag,UTA,True,2-pointer,0,31-20,'UTA',leads
974,974,974,200111170MIL,24.0,5.0,3rd quarter,11:33.0,Greg Ostertag,UTA,False,2-pointer,0,52-41,'UTA',leads
975,975,975,200111170MIL,24.0,5.0,3rd quarter,11:28.0,Greg Ostertag,UTA,True,2-pointer,0,54-41,'UTA',leads
977,977,977,200111170MIL,24.0,5.0,3rd quarter,9:29.0,Greg Ostertag,UTA,False,2-pointer,0,57-44,'UTA',leads
978,978,978,200111170MIL,24.0,5.0,3rd quarter,9:25.0,Greg Ostertag,UTA,False,2-pointer,0,57-44,'UTA',leads
980,980,980,200111170MIL,24.0,5.0,3rd quarter,8:29.0,Greg Ostertag,UTA,True,2-pointer,0,59-46,'UTA',leads
987,987,987,200111170MIL,24.0,5.0,3rd quarter,3:58.0,Greg Ostertag,UTA,True,2-pointer,0,68-56,'UTA',leads
1705,1705,1705,200111210UTA,14.2,8.8,1st quarter,6:09.0,Greg Ostertag,UTA,False,2-pointer,11,8-18,'NJN',trails
1742,1742,1742,200111210UTA,22.8,16.2,3rd quarter,6:45.0,Greg Ostertag,UTA,False,2-pointer,11,53-55,'NJN',trails
1750,1750,1750,200111210UTA,24.0,5.0,3rd quarter,2:54.0,Greg Ostertag,UTA,False,2-pointer,0,61-60,'NJN',leads
1757,1757,1757,200111210UTA,24.0,5.0,4th quarter,9:24.0,Greg Ostertag,UTA,False,2-pointer,0,69-66,'NJN',leads
1774,1774,1774,200111210UTA,23.6,6.5,4th quarter,0:30.1,Greg Ostertag,UTA,False,2-pointer,2,79-79,'NJN',tied
1207,1207,1207,200111280UTA,24.0,5.0,1st quarter,2:06.0,Greg Ostertag,UTA,True,2-pointer,0,25-21,'SEA',leads
1212,1212,1212,200111280UTA,24.0,5.0,2nd quarter,11:33.0,Greg Ostertag,UTA,True,2-pointer,0,31-27,'SEA',leads
1222,1222,1222,200111280UTA,24.0,5.0,2nd quarter,7:07.0,Greg Ostertag,UTA,True,2-pointer,0,43-31,'SEA',leads
1250,1250,1250,200111280UTA,24.0,5.0,3rd quarter,0:15.8,Greg Ostertag,UTA,True,2-pointer,0,85-66,'SEA',leads
677,677,677,200111300PHO,12.5,9.0,2nd quarter,9:15.0,Greg Ostertag,UTA,False,2-pointer,12,27-31,'UTA',trails
719,719,719,200111300PHO,24.0,5.0,4th quarter,5:39.0,Greg Ostertag,UTA,False,2-pointer,0,65-91,'UTA',trails
720,720,720,200111300PHO,24.0,5.0,4th quarter,5:09.0,Greg Ostertag,UTA,True,2-pointer,0,67-93,'UTA',trails
724,724,724,200111300PHO,24.0,5.0,4th quarter,1:56.0,Greg Ostertag,UTA,True,2-pointer,0,73-95,'UTA',trails
1614,1614,1614,200112010UTA,24.0,5.0,1st quarter,2:42.0,Greg Ostertag,UTA,True,2-pointer,0,16-12,'IND',leads
1623,1623,1623,200112010UTA,24.0,5.0,2nd quarter,11:20.0,Greg Ostertag,UTA,False,2-pointer,0,19-16,'IND',leads
1632,1632,1632,200112010UTA,24.0,5.0,2nd quarter,5:19.0,Greg Ostertag,UTA,False,2-pointer,0,30-30,'IND',tied
1633,1633,1633,200112010UTA,24.0,5.0,2nd quarter,5:17.0,Greg Ostertag,UTA,True,2-pointer,0,32-30,'IND',leads
1642,1642,1642,200112010UTA,24.0,5.0,2nd quarter,0:27.6,Greg Ostertag,UTA,True,2-pointer,0,44-45,'IND',trails
1661,1661,1661,200112010UTA,24.3,16.4,3rd quarter,2:06.0,Greg Ostertag,UTA,False,2-pointer,11,67-71,'IND',trails
1664,1664,1664,200112010UTA,27.5,7.1,3rd quarter,0:35.9,Greg Ostertag,UTA,False,2-pointer,4,69-73,'IND',trails
1668,1668,1668,200112010UTA,24.0,5.0,4th quarter,11:18.0,Greg Ostertag,UTA,True,2-pointer,0,76-75,'IND',leads
1670,1670,1670,200112010UTA,24.0,5.0,4th quarter,10:43.0,Greg Ostertag,UTA,True,2-pointer,0,78-75,'IND',leads
1675,1675,1675,200112010UTA,24.0,5.0,4th quarter,5:13.0,Greg Ostertag,UTA,False,2-pointer,0,86-86,'IND',tied
1676,1676,1676,200112010UTA,24.0,5.0,4th quarter,4:36.0,Greg Ostertag,UTA,False,2-pointer,0,87-88,'IND',trails
1389,1389,1389,200112040UTA,10.2,9.7,1st quarter,4:12.0,Greg Ostertag,UTA,True,2-pointer,15,22-17,'CHH',leads
1421,1421,1421,200112040UTA,24.0,5.0,3rd quarter,7:36.0,Greg Ostertag,UTA,True,2-pointer,0,64-68,'CHH',trails
1422,1422,1422,200112040UTA,25.6,16.8,3rd quarter,6:46.0,Greg Ostertag,UTA,False,2-pointer,12,64-70,'CHH',trails
517,517,517,200112070LAC,24.0,5.0,2nd quarter,11:30.0,Greg Ostertag,UTA,False,2-pointer,0,20-25,'UTA',trails
1561,1561,1561,200112080UTA,24.0,5.0,2nd quarter,8:25.0,Greg Ostertag,UTA,True,2-pointer,0,44-37,'UTA',leads
1583,1583,1583,200112080UTA,12.3,14.9,3rd quarter,7:51.0,Greg Ostertag,UTA,False,2-pointer,15,72-59,'UTA',leads
623,623,623,200112120UTA,24.1,9.0,2nd quarter,10:11.0,Greg Ostertag,UTA,True,2-pointer,4,25-28,'UTA',trails
645,645,645,200112120UTA,24.0,5.0,3rd quarter,8:12.0,Greg Ostertag,UTA,True,2-pointer,0,56-61,'UTA',trails
1127,1127,1127,200112140UTA,11.6,4.6,3rd quarter,6:22.0,Greg Ostertag,UTA,False,2-pointer,12,59-47,POR,leads
1133,1133,1133,200112140UTA,27.5,6.9,3rd quarter,0:09.6,Greg Ostertag,UTA,False,2-pointer,4,68-55,POR,leads
1137,1137,1137,200112140UTA,24.0,5.0,4th quarter,9:15.0,Greg Ostertag,UTA,True,2-pointer,0,77-57,POR,leads
1141,1141,1141,200112140UTA,24.0,5.0,4th quarter,7:22.0,Greg Ostertag,UTA,True,2-pointer,0,82-61,POR,leads
1143,1143,1143,200112140UTA,24.0,5.0,4th quarter,6:09.0,Greg Ostertag,UTA,False,2-pointer,0,82-63,POR,leads
1509,1509,1509,200112150SAS,24.3,5.0,1st quarter,3:01.0,Greg Ostertag,UTA,False,2-pointer,0,14-25,'SAS',trails
1512,1512,1512,200112150SAS,26.4,6.9,1st quarter,0:24.0,Greg Ostertag,UTA,False,2-pointer,3,20-33,'SAS',trails
975,975,975,200112180MIA,24.0,5.0,1st quarter,5:52.0,Greg Ostertag,UTA,False,2-pointer,0,11-4,'MIA',leads
984,984,984,200112180MIA,24.0,5.0,1st quarter,0:05.1,Greg Ostertag,UTA,True,2-pointer,0,20-12,'MIA',leads
985,985,985,200112180MIA,24.0,5.0,2nd quarter,11:46.0,Greg Ostertag,UTA,True,2-pointer,0,22-12,'MIA',leads
1025,1025,1025,200112180MIA,24.0,5.0,4th quarter,11:31.0,Greg Ostertag,UTA,False,2-pointer,0,70-41,'MIA',leads
701,701,701,200112190ORL,24.0,5.0,1st quarter,0:25.5,Greg Ostertag,UTA,False,2-pointer,0,17-20,'UTA',trails
702,702,702,200112190ORL,24.0,5.0,1st quarter,0:25.1,Greg Ostertag,UTA,True,2-pointer,0,19-20,'UTA',trails
21,21,21,200112210BOS,24.7,5.9,2nd quarter,9:20.0,Greg Ostertag,UTA,False,2-pointer,1,26-25,'UTA',leads
24,24,24,200112210BOS,23.6,6.9,2nd quarter,8:22.0,Greg Ostertag,UTA,False,2-pointer,2,30-25,'UTA',leads
1176,1176,1176,200112220NJN,20.5,9.7,1st quarter,3:07.0,Greg Ostertag,UTA,True,2-pointer,6,15-20,'NJN',trails
1179,1179,1179,200112220NJN,24.0,5.0,1st quarter,2:09.0,Greg Ostertag,UTA,True,2-pointer,0,17-20,'NJN',trails
1920,1920,1920,200112260UTA,24.0,5.0,1st quarter,0:00.1,Greg Ostertag,UTA,False,2-pointer,0,17-18,'UTA',trails
1923,1923,1923,200112260UTA,24.0,5.0,2nd quarter,11:06.0,Greg Ostertag,UTA,True,2-pointer,0,21-18,'UTA',leads
1924,1924,1924,200112260UTA,24.0,5.0,2nd quarter,10:39.0,Greg Ostertag,UTA,False,2-pointer,0,21-20,'UTA',leads
1932,1932,1932,200112260UTA,23.4,8.6,2nd quarter,4:33.0,Greg Ostertag,UTA,True,2-pointer,4,33-28,'UTA',leads
1952,1952,1952,200112260UTA,39.5,4.6,3rd quarter,2:59.0,Greg Ostertag,UTA,False,2-pointer,16,62-60,'UTA',leads
1956,1956,1956,200112260UTA,27.9,7.6,3rd quarter,0:44.6,Greg Ostertag,UTA,False,2-pointer,5,69-63,'UTA',leads
1962,1962,1962,200112260UTA,24.0,5.0,4th quarter,8:45.0,Greg Ostertag,UTA,True,2-pointer,0,81-70,'UTA',leads
1967,1967,1967,200112260UTA,24.0,5.0,4th quarter,5:47.0,Greg Ostertag,UTA,True,2-pointer,0,85-75,'UTA',leads
1968,1968,1968,200112260UTA,27.9,9.2,4th quarter,5:09.0,Greg Ostertag,UTA,False,2-pointer,6,85-78,'UTA',leads
822,822,822,200112270POR,12.7,5.0,2nd quarter,8:20.0,Greg Ostertag,UTA,False,2-pointer,11,21-27,'POR',trails
