Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1076,1076,1076,200012080NJN,24.0,5.0,4th quarter,11:47.0,Sherman Douglas,NJN,True,2-pointer,0,70-61,'NJN',leads
1077,1077,1077,200012080NJN,7.8,10.1,4th quarter,11:10.0,Sherman Douglas,NJN,False,2-pointer,17,70-63,'NJN',leads
1090,1090,1090,200012080NJN,42.8,7.8,4th quarter,1:23.0,Sherman Douglas,NJN,True,2-pointer,19,82-80,'NJN',leads
1092,1092,1092,200012080NJN,20.7,9.0,4th quarter,0:03.8,Sherman Douglas,NJN,False,2-pointer,5,84-84,'NJN',tied
431,431,431,200012100NJN,31.3,26.5,1st quarter,7:32.0,Sherman Douglas,NJN,False,2-pointer,23,8-9,'DAL',trails
433,433,433,200012100NJN,24.0,5.0,1st quarter,6:07.0,Sherman Douglas,NJN,False,2-pointer,0,10-14,'DAL',trails
442,442,442,200012100NJN,14.2,18.5,1st quarter,0:08.2,Sherman Douglas,NJN,True,2-pointer,17,22-30,'DAL',trails
457,457,457,200012100NJN,24.0,5.0,2nd quarter,2:17.0,Sherman Douglas,NJN,True,2-pointer,0,39-47,'DAL',trails
459,459,459,200012100NJN,22.8,33.7,2nd quarter,0:01.8,Sherman Douglas,NJN,False,3-pointer,29,43-51,'DAL',trails
462,462,462,200012100NJN,39.9,5.4,3rd quarter,9:59.0,Sherman Douglas,NJN,False,2-pointer,16,45-55,'DAL',trails
463,463,463,200012100NJN,35.5,17.2,3rd quarter,8:42.0,Sherman Douglas,NJN,False,2-pointer,17,45-58,'DAL',trails
469,469,469,200012100NJN,24.0,5.0,3rd quarter,4:59.0,Sherman Douglas,NJN,True,2-pointer,0,53-67,'DAL',trails
484,484,484,200012100NJN,35.5,19.1,4th quarter,7:24.0,Sherman Douglas,NJN,False,2-pointer,18,62-90,'DAL',trails
939,939,939,200012120NJN,24.0,5.0,1st quarter,1:17.0,Sherman Douglas,NJN,True,2-pointer,0,31-18,'NJN',leads
943,943,943,200012120NJN,32.5,19.1,2nd quarter,10:20.0,Sherman Douglas,NJN,False,2-pointer,16,36-28,'NJN',leads
948,948,948,200012120NJN,29.1,14.3,2nd quarter,6:02.0,Sherman Douglas,NJN,True,2-pointer,11,45-33,'NJN',leads
950,950,950,200012120NJN,24.0,5.0,2nd quarter,5:00.0,Sherman Douglas,NJN,False,2-pointer,0,45-35,'NJN',leads
982,982,982,200012120NJN,24.0,5.0,4th quarter,8:21.0,Sherman Douglas,NJN,True,2-pointer,0,98-77,'NJN',leads
984,984,984,200012120NJN,24.0,5.0,4th quarter,7:18.0,Sherman Douglas,NJN,True,2-pointer,0,102-79,'NJN',leads
985,985,985,200012120NJN,24.0,5.0,4th quarter,6:46.0,Sherman Douglas,NJN,True,2-pointer,0,104-81,'NJN',leads
990,990,990,200012120NJN,3.4,18.5,4th quarter,3:52.0,Sherman Douglas,NJN,False,3-pointer,25,108-85,'NJN',leads
993,993,993,200012120NJN,24.0,5.0,4th quarter,3:08.0,Sherman Douglas,NJN,True,2-pointer,0,110-85,'NJN',leads
994,994,994,200012120NJN,16.3,19.8,4th quarter,2:28.0,Sherman Douglas,NJN,True,2-pointer,17,112-88,'NJN',leads
996,996,996,200012120NJN,4.0,21.0,4th quarter,1:04.0,Sherman Douglas,NJN,False,3-pointer,26,114-90,'NJN',leads
23,23,23,200012160ATL,35.9,26.3,1st quarter,0:06.2,Sherman Douglas,NJN,True,3-pointer,24,20-25,'NJN',trails
28,28,28,200012160ATL,24.0,5.0,2nd quarter,8:46.0,Sherman Douglas,NJN,False,2-pointer,0,26-31,'NJN',trails
30,30,30,200012160ATL,14.6,5.7,2nd quarter,6:29.0,Sherman Douglas,NJN,False,2-pointer,9,29-33,'NJN',trails
31,31,31,200012160ATL,24.0,5.0,2nd quarter,6:26.0,Sherman Douglas,NJN,True,2-pointer,0,31-33,'NJN',trails
32,32,32,200012160ATL,9.5,4.8,2nd quarter,5:35.0,Sherman Douglas,NJN,False,2-pointer,15,31-35,'NJN',trails
35,35,35,200012160ATL,34.4,19.8,2nd quarter,3:55.0,Sherman Douglas,NJN,False,2-pointer,18,31-42,'NJN',trails
36,36,36,200012160ATL,8.3,4.8,2nd quarter,3:11.0,Sherman Douglas,NJN,False,2-pointer,16,32-44,'NJN',trails
426,426,426,200012170NJN,16.3,19.1,2nd quarter,8:23.0,Sherman Douglas,NJN,True,2-pointer,16,22-35,'NJN',trails
432,432,432,200012170NJN,24.0,5.0,2nd quarter,5:21.0,Sherman Douglas,NJN,True,2-pointer,0,27-45,'NJN',trails
475,475,475,200012170NJN,2.6,16.2,4th quarter,2:51.0,Sherman Douglas,NJN,False,3-pointer,24,72-90,'NJN',trails
477,477,477,200012170NJN,24.0,5.0,4th quarter,1:31.0,Sherman Douglas,NJN,False,2-pointer,0,75-92,'NJN',trails
24,24,24,200012200BOS,18.0,16.4,2nd quarter,8:51.0,Sherman Douglas,NJN,False,2-pointer,13,24-39,'NJN',trails
33,33,33,200012200BOS,27.0,8.2,2nd quarter,3:04.0,Sherman Douglas,NJN,True,2-pointer,4,37-51,'NJN',trails
34,34,34,200012200BOS,4.0,6.5,2nd quarter,2:27.0,Sherman Douglas,NJN,False,2-pointer,20,37-53,'NJN',trails
61,61,61,200012200BOS,27.2,29.3,4th quarter,7:12.0,Sherman Douglas,NJN,True,3-pointer,25,73-87,'NJN',trails
64,64,64,200012200BOS,5.1,6.1,4th quarter,5:12.0,Sherman Douglas,NJN,True,2-pointer,19,77-90,'NJN',trails
65,65,65,200012200BOS,29.6,25.3,4th quarter,4:40.0,Sherman Douglas,NJN,False,2-pointer,21,77-90,'NJN',trails
67,67,67,200012200BOS,25.1,29.9,4th quarter,3:23.0,Sherman Douglas,NJN,False,3-pointer,25,77-92,'NJN',trails
71,71,71,200012200BOS,36.7,25.3,4th quarter,0:21.6,Sherman Douglas,NJN,True,3-pointer,24,86-99,'NJN',trails
147,147,147,200012210MIL,24.0,5.0,1st quarter,11:55.0,Sherman Douglas,NJN,False,2-pointer,0,0-0,'NJN',tied
159,159,159,200012210MIL,24.0,5.0,1st quarter,4:10.0,Sherman Douglas,NJN,True,2-pointer,0,11-17,'NJN',trails
177,177,177,200012210MIL,34.4,30.7,2nd quarter,4:08.0,Sherman Douglas,NJN,False,3-pointer,28,26-39,'NJN',trails
187,187,187,200012210MIL,24.0,5.0,3rd quarter,9:08.0,Sherman Douglas,NJN,False,2-pointer,0,31-57,'NJN',trails
191,191,191,200012210MIL,16.1,21.0,3rd quarter,6:42.0,Sherman Douglas,NJN,False,2-pointer,18,34-60,'NJN',trails
192,192,192,200012210MIL,38.0,15.6,3rd quarter,6:14.0,Sherman Douglas,NJN,False,2-pointer,18,34-61,'NJN',trails
202,202,202,200012210MIL,30.8,19.4,4th quarter,10:39.0,Sherman Douglas,NJN,True,2-pointer,16,49-70,'NJN',trails
208,208,208,200012210MIL,24.0,5.0,4th quarter,6:53.0,Sherman Douglas,NJN,True,2-pointer,0,60-72,'NJN',trails
214,214,214,200012210MIL,24.0,5.0,4th quarter,3:43.0,Sherman Douglas,NJN,False,2-pointer,0,67-74,'NJN',trails
219,219,219,200012210MIL,42.2,23.4,4th quarter,1:10.0,Sherman Douglas,NJN,False,3-pointer,26,74-74,'NJN',tied
1179,1179,1179,200012230NJN,8.5,9.0,2nd quarter,11:42.0,Sherman Douglas,NJN,False,2-pointer,16,16-19,'MIA',trails
1182,1182,1182,200012230NJN,24.0,5.0,2nd quarter,8:05.0,Sherman Douglas,NJN,True,2-pointer,0,20-27,'MIA',trails
1240,1240,1240,200012230NJN,24.0,5.0,4th quarter,0:01.7,Sherman Douglas,NJN,False,2-pointer,0,80-86,'MIA',trails
1109,1109,1109,200012260NJN,1.9,13.7,2nd quarter,6:38.0,Sherman Douglas,NJN,True,3-pointer,24,29-22,'NJN',leads
1110,1110,1110,200012260NJN,16.9,25.3,2nd quarter,6:03.0,Sherman Douglas,NJN,False,2-pointer,22,29-24,'NJN',leads
1151,1151,1151,200012260NJN,33.4,19.8,4th quarter,7:30.0,Sherman Douglas,NJN,False,2-pointer,18,63-68,'NJN',trails
1158,1158,1158,200012260NJN,26.2,15.6,4th quarter,2:49.0,Sherman Douglas,NJN,False,2-pointer,11,72-70,'NJN',leads
1160,1160,1160,200012260NJN,36.3,17.2,4th quarter,1:59.0,Sherman Douglas,NJN,False,2-pointer,17,72-73,'NJN',trails
893,893,893,200012280NJN,23.6,14.3,2nd quarter,9:27.0,Sherman Douglas,NJN,True,2-pointer,9,35-29,'NJN',leads
897,897,897,200012280NJN,6.4,13.2,2nd quarter,7:23.0,Sherman Douglas,NJN,True,2-pointer,19,37-31,'NJN',leads
900,900,900,200012280NJN,6.4,22.7,2nd quarter,5:03.0,Sherman Douglas,NJN,False,3-pointer,25,41-37,'NJN',leads
906,906,906,200012280NJN,8.5,14.3,2nd quarter,2:04.0,Sherman Douglas,NJN,False,2-pointer,18,45-49,'NJN',trails
940,940,940,200012280NJN,8.5,14.3,4th quarter,2:48.0,Sherman Douglas,NJN,True,2-pointer,18,102-99,'NJN',leads
23,23,23,200012310CHI,24.0,5.0,2nd quarter,10:57.0,Sherman Douglas,NJN,False,2-pointer,0,24-24,'NJN',tied
27,27,27,200012310CHI,10.6,21.3,2nd quarter,8:17.0,Sherman Douglas,NJN,False,2-pointer,21,26-26,'NJN',tied
70,70,70,200012310CHI,36.3,28.0,4th quarter,9:29.0,Sherman Douglas,NJN,False,3-pointer,26,54-61,'NJN',trails
74,74,74,200012310CHI,24.0,5.0,4th quarter,6:35.0,Sherman Douglas,NJN,True,2-pointer,0,62-65,'NJN',trails
671,671,671,200101020ORL,24.0,5.0,2nd quarter,8:48.0,Sherman Douglas,NJN,True,2-pointer,0,42-25,'NJN',leads
678,678,678,200101020ORL,5.9,15.6,2nd quarter,2:57.0,Sherman Douglas,NJN,True,2-pointer,21,56-38,'NJN',leads
680,680,680,200101020ORL,6.6,14.5,2nd quarter,1:44.0,Sherman Douglas,NJN,False,2-pointer,20,56-40,'NJN',leads
335,335,335,200101040MIA,32.9,19.4,2nd quarter,10:28.0,Sherman Douglas,NJN,True,2-pointer,17,27-35,MIA,trails
340,340,340,200101040MIA,24.0,5.0,2nd quarter,4:48.0,Sherman Douglas,NJN,True,2-pointer,0,36-39,MIA,trails
345,345,345,200101040MIA,24.0,5.0,2nd quarter,1:50.0,Sherman Douglas,NJN,True,2-pointer,0,45-43,MIA,leads
347,347,347,200101040MIA,24.0,5.0,2nd quarter,0:17.9,Sherman Douglas,NJN,False,2-pointer,0,47-45,MIA,leads
361,361,361,200101040MIA,43.7,5.0,3rd quarter,1:23.0,Sherman Douglas,NJN,True,2-pointer,20,57-68,MIA,trails
365,365,365,200101040MIA,33.8,5.7,3rd quarter,0:00.1,Sherman Douglas,NJN,False,2-pointer,10,57-70,MIA,trails
368,368,368,200101040MIA,24.0,5.0,4th quarter,10:16.0,Sherman Douglas,NJN,True,2-pointer,0,59-72,MIA,trails
378,378,378,200101040MIA,45.0,11.6,4th quarter,4:16.0,Sherman Douglas,NJN,True,2-pointer,22,67-80,MIA,trails
381,381,381,200101040MIA,13.9,22.1,4th quarter,2:12.0,Sherman Douglas,NJN,False,2-pointer,20,71-80,MIA,trails
737,737,737,200101060NJN,11.2,19.1,2nd quarter,6:38.0,Sherman Douglas,NJN,False,2-pointer,19,32-38,'NJN',trails
739,739,739,200101060NJN,24.0,5.0,2nd quarter,5:36.0,Sherman Douglas,NJN,False,2-pointer,0,32-38,'NJN',trails
773,773,773,200101060NJN,24.0,5.0,4th quarter,5:14.0,Sherman Douglas,NJN,True,2-pointer,0,85-77,'NJN',leads
353,353,353,200101080CLE,5.5,19.1,2nd quarter,2:26.0,Sherman Douglas,NJN,True,2-pointer,23,37-45,'NJN',trails
354,354,354,200101080CLE,22.2,27.2,2nd quarter,1:37.0,Sherman Douglas,NJN,False,2-pointer,22,37-47,'NJN',trails
609,609,609,200101090NJN,14.2,22.1,2nd quarter,6:47.0,Sherman Douglas,NJN,False,2-pointer,20,31-42,'NJN',trails
610,610,610,200101090NJN,24.0,5.0,2nd quarter,5:18.0,Sherman Douglas,NJN,True,2-pointer,0,37-46,'NJN',trails
617,617,617,200101090NJN,24.0,5.0,2nd quarter,0:45.6,Sherman Douglas,NJN,True,2-pointer,0,42-54,'NJN',trails
635,635,635,200101090NJN,14.2,21.0,3rd quarter,2:39.0,Sherman Douglas,NJN,False,2-pointer,19,62-73,'NJN',trails
637,637,637,200101090NJN,24.0,5.0,3rd quarter,0:06.0,Sherman Douglas,NJN,False,2-pointer,0,65-80,'NJN',trails
649,649,649,200101090NJN,27.7,13.2,4th quarter,5:33.0,Sherman Douglas,NJN,False,2-pointer,9,77-91,'NJN',trails
593,593,593,200101110NJN,38.4,6.5,2nd quarter,10:14.0,Sherman Douglas,NJN,True,2-pointer,14,30-36,'NJN',trails
629,629,629,200101110NJN,13.5,20.4,4th quarter,8:05.0,Sherman Douglas,NJN,False,2-pointer,19,81-81,'NJN',tied
673,673,673,200101130MIL,8.9,12.6,2nd quarter,7:39.0,Sherman Douglas,NJN,False,2-pointer,17,32-34,'NJN',trails
708,708,708,200101130MIL,36.5,28.4,4th quarter,7:53.0,Sherman Douglas,NJN,False,3-pointer,27,71-98,'NJN',trails
710,710,710,200101130MIL,30.2,15.6,4th quarter,6:20.0,Sherman Douglas,NJN,False,2-pointer,12,72-104,'NJN',trails
712,712,712,200101130MIL,24.0,5.0,4th quarter,6:08.0,Sherman Douglas,NJN,False,2-pointer,0,72-104,'NJN',trails
715,715,715,200101130MIL,24.0,5.0,4th quarter,3:00.0,Sherman Douglas,NJN,False,3-pointer,0,76-110,'NJN',trails
717,717,717,200101130MIL,5.3,9.2,4th quarter,2:25.0,Sherman Douglas,NJN,True,2-pointer,19,78-110,'NJN',trails
718,718,718,200101130MIL,47.3,6.5,4th quarter,2:13.0,Sherman Douglas,NJN,False,3-pointer,23,78-110,'NJN',trails
722,722,722,200101130MIL,9.5,4.4,4th quarter,0:23.7,Sherman Douglas,NJN,False,2-pointer,15,81-115,'NJN',trails
74,74,74,200101150ATL,36.5,14.7,4th quarter,7:02.0,Sherman Douglas,NJN,False,2-pointer,16,70-62,'NJN',leads
77,77,77,200101150ATL,25.8,29.5,4th quarter,4:25.0,Sherman Douglas,NJN,False,3-pointer,25,75-65,'NJN',leads
82,82,82,200101150ATL,26.4,8.0,4th quarter,0:40.7,Sherman Douglas,NJN,False,2-pointer,4,80-75,'NJN',leads
437,437,437,200101170NJN,24.0,5.0,2nd quarter,10:41.0,Sherman Douglas,NJN,True,2-pointer,0,30-27,'NJN',leads
440,440,440,200101170NJN,24.0,5.0,2nd quarter,6:56.0,Sherman Douglas,NJN,True,2-pointer,0,38-34,'NJN',leads
475,475,475,200101170NJN,24.0,5.0,4th quarter,10:17.0,Sherman Douglas,NJN,False,2-pointer,0,86-77,'NJN',leads
480,480,480,200101170NJN,24.0,5.0,4th quarter,7:04.0,Sherman Douglas,NJN,True,2-pointer,0,96-79,'NJN',leads
481,481,481,200101170NJN,31.3,19.8,4th quarter,6:31.0,Sherman Douglas,NJN,False,2-pointer,17,96-79,'NJN',leads
490,490,490,200101170NJN,33.4,18.5,4th quarter,0:26.8,Sherman Douglas,NJN,False,2-pointer,16,108-88,'NJN',leads
669,669,669,200101190PHI,27.9,6.9,2nd quarter,8:58.0,Sherman Douglas,NJN,False,2-pointer,4,18-37,'NJN',trails
677,677,677,200101190PHI,28.7,23.4,2nd quarter,4:35.0,Sherman Douglas,NJN,False,2-pointer,19,24-43,'NJN',trails
678,678,678,200101190PHI,24.0,5.0,2nd quarter,3:56.0,Sherman Douglas,NJN,True,2-pointer,0,26-45,'NJN',trails
710,710,710,200101190PHI,26.4,20.0,4th quarter,8:33.0,Sherman Douglas,NJN,False,2-pointer,15,73-82,'NJN',trails
715,715,715,200101190PHI,24.0,5.0,4th quarter,4:06.0,Sherman Douglas,NJN,True,2-pointer,0,80-89,'NJN',trails
720,720,720,200101190PHI,40.7,4.4,4th quarter,1:14.0,Sherman Douglas,NJN,False,2-pointer,17,84-91,'NJN',trails
722,722,722,200101190PHI,30.2,6.5,4th quarter,0:30.1,Sherman Douglas,NJN,False,2-pointer,6,84-95,'NJN',trails
723,723,723,200101190PHI,29.6,5.4,4th quarter,0:22.7,Sherman Douglas,NJN,False,2-pointer,6,84-97,'NJN',trails
271,271,271,200101200NJN,14.2,19.8,1st quarter,0:04.5,Sherman Douglas,NJN,False,2-pointer,18,35-24,'NJN',leads
313,313,313,200101200NJN,16.3,17.9,3rd quarter,0:02.5,Sherman Douglas,NJN,False,2-pointer,15,89-77,'NJN',leads
317,317,317,200101200NJN,23.6,30.7,4th quarter,9:57.0,Sherman Douglas,NJN,False,3-pointer,26,91-81,'NJN',leads
333,333,333,200101200NJN,4.0,19.8,4th quarter,1:46.0,Sherman Douglas,NJN,True,3-pointer,25,118-101,'NJN',leads
334,334,334,200101200NJN,28.3,30.7,4th quarter,1:05.0,Sherman Douglas,NJN,False,3-pointer,26,119-103,'NJN',leads
1136,1136,1136,200101230SAC,23.0,6.9,2nd quarter,9:03.0,Sherman Douglas,NJN,False,2-pointer,2,38-48,'NJN',trails
1176,1176,1176,200101230SAC,24.0,5.0,4th quarter,8:53.0,Sherman Douglas,NJN,True,2-pointer,0,85-111,'NJN',trails
1179,1179,1179,200101230SAC,20.9,23.4,4th quarter,7:06.0,Sherman Douglas,NJN,False,2-pointer,19,89-115,'NJN',trails
1187,1187,1187,200101230SAC,46.0,17.0,4th quarter,3:36.0,Sherman Douglas,NJN,False,3-pointer,25,95-124,'NJN',trails
1189,1189,1189,200101230SAC,32.5,5.0,4th quarter,2:52.0,Sherman Douglas,NJN,True,2-pointer,9,97-124,'NJN',trails
1191,1191,1191,200101230SAC,24.0,5.0,4th quarter,0:53.2,Sherman Douglas,NJN,True,2-pointer,0,101-127,'NJN',trails
