Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
646,646,646,200303310ORL,24.0,5.0,2nd quarter,2:41.0,Steven Hunter,ORL,True,2-pointer,0,52-49,'ORL',leads
665,665,665,200303310ORL,24.0,5.0,3rd quarter,0:11.3,Steven Hunter,ORL,True,2-pointer,0,84-77,'ORL',leads
671,671,671,200303310ORL,24.0,5.0,4th quarter,9:14.0,Steven Hunter,ORL,True,2-pointer,0,89-85,'ORL',leads
673,673,673,200303310ORL,24.0,5.0,4th quarter,7:52.0,Steven Hunter,ORL,True,2-pointer,0,93-88,'ORL',leads
686,686,686,200303310ORL,24.0,5.0,4th quarter,1:37.0,Steven Hunter,ORL,False,2-pointer,0,109-104,'ORL',leads
1010,1010,1010,200304010SAS,25.0,6.0,2nd quarter,7:43.0,Steven Hunter,ORL,True,2-pointer,1,44-42,'SAS',leads
1011,1011,1011,200304010SAS,20.2,10.9,2nd quarter,7:01.0,Steven Hunter,ORL,False,2-pointer,7,44-45,'SAS',trails
1018,1018,1018,200304010SAS,24.4,4.5,2nd quarter,3:49.0,Steven Hunter,ORL,True,2-pointer,1,50-55,'SAS',trails
1063,1063,1063,200304010SAS,33.2,8.1,4th quarter,3:16.0,Steven Hunter,ORL,True,2-pointer,10,98-113,'SAS',trails
1067,1067,1067,200304010SAS,25.6,6.2,4th quarter,1:02.0,Steven Hunter,ORL,True,2-pointer,2,105-118,'SAS',trails
551,551,551,200304050DAL,36.8,9.6,1st quarter,3:14.0,Steven Hunter,ORL,True,2-pointer,14,11-28,'DAL',trails
552,552,552,200304050DAL,24.0,5.0,1st quarter,2:48.0,Steven Hunter,ORL,True,2-pointer,0,13-28,'DAL',trails
556,556,556,200304050DAL,24.0,5.0,1st quarter,0:48.5,Steven Hunter,ORL,True,2-pointer,0,20-33,'DAL',trails
558,558,558,200304050DAL,24.0,5.0,1st quarter,0:10.4,Steven Hunter,ORL,False,2-pointer,0,20-33,'DAL',trails
578,578,578,200304050DAL,24.0,5.0,2nd quarter,0:25.6,Steven Hunter,ORL,True,2-pointer,0,42-63,'DAL',trails
595,595,595,200304050DAL,24.0,5.0,3rd quarter,1:27.0,Steven Hunter,ORL,False,2-pointer,0,67-87,'DAL',trails
596,596,596,200304050DAL,21.7,10.3,3rd quarter,1:20.0,Steven Hunter,ORL,True,2-pointer,6,69-87,'DAL',trails
598,598,598,200304050DAL,24.0,5.0,3rd quarter,0:30.6,Steven Hunter,ORL,True,2-pointer,0,73-90,'DAL',trails
605,605,605,200304050DAL,35.8,7.8,4th quarter,8:05.0,Steven Hunter,ORL,False,2-pointer,12,79-97,'DAL',trails
613,613,613,200304050DAL,15.8,7.5,4th quarter,2:03.0,Steven Hunter,ORL,False,2-pointer,9,88-108,'DAL',trails
558,558,558,200304060HOU,24.0,5.0,3rd quarter,2:14.0,Steven Hunter,ORL,False,2-pointer,0,63-79,'HOU',trails
562,562,562,200304060HOU,24.5,12.7,4th quarter,11:29.0,Steven Hunter,ORL,True,2-pointer,8,67-85,'HOU',trails
566,566,566,200304060HOU,17.4,9.3,4th quarter,9:34.0,Steven Hunter,ORL,True,2-pointer,8,73-92,'HOU',trails
573,573,573,200304060HOU,41.2,5.8,4th quarter,3:22.0,Steven Hunter,ORL,True,2-pointer,17,84-109,'HOU',trails
576,576,576,200304060HOU,24.0,5.0,4th quarter,1:33.0,Steven Hunter,ORL,True,2-pointer,0,91-111,'HOU',trails
578,578,578,200304060HOU,21.4,20.0,4th quarter,0:35.0,Steven Hunter,ORL,True,2-pointer,15,93-112,'HOU',trails
733,733,733,200304090ORL,24.0,5.0,1st quarter,5:09.0,Steven Hunter,ORL,True,2-pointer,0,18-14,'TOR',leads
735,735,735,200304090ORL,24.0,5.0,1st quarter,4:05.0,Steven Hunter,ORL,True,2-pointer,0,20-16,'TOR',leads
756,756,756,200304090ORL,24.0,5.0,2nd quarter,2:27.0,Steven Hunter,ORL,True,2-pointer,0,46-37,'TOR',leads
766,766,766,200304090ORL,24.0,5.0,3rd quarter,6:16.0,Steven Hunter,ORL,True,2-pointer,0,69-45,'TOR',leads
770,770,770,200304090ORL,32.0,7.8,3rd quarter,4:25.0,Steven Hunter,ORL,False,2-pointer,8,71-48,'TOR',leads
326,326,326,200304110IND,25.0,9.0,1st quarter,11:31.0,Steven Hunter,ORL,True,2-pointer,4,2-0,'IND',leads
328,328,328,200304110IND,31.5,12.2,1st quarter,10:42.0,Steven Hunter,ORL,True,2-pointer,10,4-2,'IND',leads
368,368,368,200304110IND,23.0,5.0,2nd quarter,2:01.0,Steven Hunter,ORL,True,2-pointer,1,37-46,'IND',trails
389,389,389,200304110IND,21.5,5.8,3rd quarter,1:42.0,Steven Hunter,ORL,False,2-pointer,3,65-63,'IND',leads
410,410,410,200304110IND,25.6,6.7,4th quarter,1:29.0,Steven Hunter,ORL,False,2-pointer,2,92-81,'IND',leads
411,411,411,200304110IND,24.0,6.0,4th quarter,1:29.0,Steven Hunter,ORL,True,2-pointer,1,94-81,'IND',leads
947,947,947,200304120ORL,24.0,7.6,1st quarter,9:14.0,Steven Hunter,ORL,False,2-pointer,3,4-2,'BOS',leads
981,981,981,200304120ORL,22.9,10.3,2nd quarter,2:28.0,Steven Hunter,ORL,True,2-pointer,5,42-38,'BOS',leads
982,982,982,200304120ORL,24.0,5.0,2nd quarter,0:50.5,Steven Hunter,ORL,False,2-pointer,0,44-38,'BOS',leads
2,2,2,200304140ATL,35.5,7.5,1st quarter,10:46.0,Steven Hunter,ORL,False,2-pointer,12,0-0,'ORL',tied
12,12,12,200304140ATL,24.0,5.0,1st quarter,5:28.0,Steven Hunter,ORL,False,2-pointer,0,7-10,'ORL',trails
42,42,42,200304140ATL,24.0,5.0,2nd quarter,5:07.0,Steven Hunter,ORL,False,2-pointer,0,33-37,'ORL',trails
43,43,43,200304140ATL,17.9,7.0,2nd quarter,4:29.0,Steven Hunter,ORL,False,2-pointer,6,33-39,'ORL',trails
1186,1186,1186,200304160MIL,16.5,9.3,1st quarter,10:55.0,Steven Hunter,ORL,False,2-pointer,9,2-2,'ORL',tied
1187,1187,1187,200304160MIL,24.0,5.0,1st quarter,10:14.0,Steven Hunter,ORL,False,2-pointer,0,3-4,'ORL',trails
1189,1189,1189,200304160MIL,24.0,5.0,1st quarter,9:20.0,Steven Hunter,ORL,False,2-pointer,0,6-6,'ORL',tied
1260,1260,1260,200304160MIL,21.5,10.1,4th quarter,4:25.0,Steven Hunter,ORL,True,2-pointer,6,79-82,'ORL',trails
23,23,23,200304200DET,15.6,8.3,2nd quarter,11:17.0,Steven Hunter,ORL,True,2-pointer,9,26-21,'DET',leads
50,50,50,200304200DET,24.0,5.0,3rd quarter,6:44.0,Steven Hunter,ORL,True,2-pointer,0,60-55,'DET',leads
75,75,75,200304250ORL,24.0,5.0,1st quarter,8:35.0,Steven Hunter,ORL,True,2-pointer,0,4-10,'DET',trails
82,82,82,200304250ORL,24.0,5.0,1st quarter,4:16.0,Steven Hunter,ORL,False,2-pointer,0,10-19,'DET',trails
402,402,402,200304270ORL,26.1,8.5,1st quarter,4:32.0,Steven Hunter,ORL,False,2-pointer,4,13-11,'DET',leads
430,430,430,200304270ORL,28.6,9.0,3rd quarter,5:54.0,Steven Hunter,ORL,False,2-pointer,6,61-63,'DET',trails
178,178,178,200304300DET,24.0,5.0,2nd quarter,9:29.0,Steven Hunter,ORL,False,2-pointer,0,15-34,'DET',trails
224,224,224,200304300DET,24.0,5.0,4th quarter,5:23.0,Steven Hunter,ORL,False,2-pointer,0,61-82,'DET',trails
230,230,230,200304300DET,24.0,5.0,4th quarter,0:46.5,Steven Hunter,ORL,False,2-pointer,0,67-95,'DET',trails
240,240,240,200305040DET,29.1,7.8,4th quarter,1:50.0,Steven Hunter,ORL,False,2-pointer,6,86-106,'DET',trails
1373,1373,1373,200311010ORL,24.0,5.0,2nd quarter,7:02.0,Steven Hunter,ORL,False,2-pointer,0,29-32,'DET',trails
1374,1374,1374,200311010ORL,24.0,5.0,2nd quarter,6:59.0,Steven Hunter,ORL,True,2-pointer,0,31-32,'DET',trails
735,735,735,200311030ORL,14.3,6.0,2nd quarter,6:21.0,Steven Hunter,ORL,False,2-pointer,10,24-27,'NYK',trails
741,741,741,200311030ORL,24.0,5.0,2nd quarter,2:10.0,Steven Hunter,ORL,False,2-pointer,0,31-35,'NYK',trails
746,746,746,200311030ORL,24.0,5.0,3rd quarter,10:22.0,Steven Hunter,ORL,False,2-pointer,0,31-41,'NYK',trails
755,755,755,200311030ORL,24.0,5.0,3rd quarter,5:32.0,Steven Hunter,ORL,False,2-pointer,0,37-50,'NYK',trails
924,924,924,200311050ORL,24.0,5.0,1st quarter,6:48.0,Steven Hunter,ORL,False,2-pointer,0,6-8,'ORL',trails
933,933,933,200311050ORL,24.0,5.0,1st quarter,2:33.0,Steven Hunter,ORL,False,2-pointer,0,17-16,'ORL',leads
934,934,934,200311050ORL,24.0,5.0,1st quarter,2:28.0,Steven Hunter,ORL,False,2-pointer,0,17-16,'ORL',leads
957,957,957,200311050ORL,24.0,5.0,2nd quarter,2:50.0,Steven Hunter,ORL,True,2-pointer,0,49-43,'ORL',leads
959,959,959,200311050ORL,24.0,5.0,2nd quarter,1:44.0,Steven Hunter,ORL,True,2-pointer,0,52-47,'ORL',leads
960,960,960,200311050ORL,24.0,5.0,2nd quarter,0:58.0,Steven Hunter,ORL,True,2-pointer,0,54-49,'ORL',leads
1416,1416,1416,200311070ORL,24.2,20.5,1st quarter,8:44.0,Steven Hunter,ORL,False,2-pointer,16,4-10,'ORL',trails
1468,1468,1468,200311070ORL,24.0,5.0,4th quarter,6:32.0,Steven Hunter,ORL,False,2-pointer,0,64-92,'ORL',trails
1472,1472,1472,200311070ORL,24.0,5.0,4th quarter,2:58.0,Steven Hunter,ORL,True,2-pointer,0,69-94,'ORL',trails
172,172,172,200311080HOU,22.7,13.7,1st quarter,11:43.0,Steven Hunter,ORL,False,2-pointer,9,0-0,'HOU',tied
173,173,173,200311080HOU,21.5,8.5,1st quarter,11:40.0,Steven Hunter,ORL,True,2-pointer,4,2-0,'HOU',leads
175,175,175,200311080HOU,24.0,5.0,1st quarter,10:35.0,Steven Hunter,ORL,True,2-pointer,0,4-4,'HOU',tied
183,183,183,200311080HOU,24.0,5.0,1st quarter,6:17.0,Steven Hunter,ORL,True,2-pointer,0,13-13,'HOU',tied
209,209,209,200311080HOU,24.0,5.0,2nd quarter,0:30.9,Steven Hunter,ORL,True,2-pointer,0,49-55,'HOU',trails
216,216,216,200311080HOU,26.8,7.2,3rd quarter,6:51.0,Steven Hunter,ORL,True,2-pointer,4,61-66,'HOU',trails
226,226,226,200311080HOU,18.3,12.2,3rd quarter,1:01.0,Steven Hunter,ORL,True,2-pointer,9,73-77,'HOU',trails
243,243,243,200311080HOU,8.4,5.2,4th quarter,3:34.0,Steven Hunter,ORL,False,2-pointer,16,81-90,'HOU',trails
244,244,244,200311080HOU,24.0,5.0,4th quarter,3:13.0,Steven Hunter,ORL,True,2-pointer,0,83-90,'HOU',trails
1165,1165,1165,200311120ORL,24.0,5.0,1st quarter,7:46.0,Steven Hunter,ORL,False,2-pointer,0,2-12,'ORL',trails
1166,1166,1166,200311120ORL,24.0,5.0,1st quarter,7:16.0,Steven Hunter,ORL,False,2-pointer,0,2-12,'ORL',trails
1169,1169,1169,200311120ORL,24.0,5.0,1st quarter,6:32.0,Steven Hunter,ORL,True,2-pointer,0,6-12,'ORL',trails
1170,1170,1170,200311120ORL,24.0,5.0,1st quarter,6:02.0,Steven Hunter,ORL,True,2-pointer,0,8-14,'ORL',trails
1174,1174,1174,200311120ORL,24.0,5.0,1st quarter,3:54.0,Steven Hunter,ORL,True,2-pointer,0,14-17,'ORL',trails
158,158,158,200311140DEN,24.0,5.0,1st quarter,9:32.0,Steven Hunter,ORL,False,2-pointer,0,4-0,'ORL',leads
160,160,160,200311140DEN,24.0,5.0,1st quarter,9:00.0,Steven Hunter,ORL,True,2-pointer,0,8-2,'ORL',leads
202,202,202,200311140DEN,29.4,6.0,3rd quarter,11:38.0,Steven Hunter,ORL,True,2-pointer,5,61-50,'ORL',leads
203,203,203,200311140DEN,24.1,10.1,3rd quarter,10:30.0,Steven Hunter,ORL,False,2-pointer,5,61-52,'ORL',leads
484,484,484,200311150LAC,24.0,5.0,1st quarter,10:37.0,Steven Hunter,ORL,False,2-pointer,0,2-3,'ORL',trails
485,485,485,200311150LAC,24.0,5.0,1st quarter,10:27.0,Steven Hunter,ORL,True,2-pointer,0,4-3,'ORL',leads
492,492,492,200311150LAC,24.0,5.0,1st quarter,6:40.0,Steven Hunter,ORL,True,2-pointer,0,17-7,'ORL',leads
493,493,493,200311150LAC,18.1,5.5,1st quarter,5:58.0,Steven Hunter,ORL,False,2-pointer,6,17-9,'ORL',leads
537,537,537,200311150LAC,24.0,5.0,3rd quarter,2:16.0,Steven Hunter,ORL,True,2-pointer,0,69-72,'ORL',trails
539,539,539,200311150LAC,24.0,5.0,3rd quarter,0:54.9,Steven Hunter,ORL,True,2-pointer,0,71-72,'ORL',trails
648,648,648,200311170UTA,27.1,8.1,1st quarter,11:15.0,Steven Hunter,ORL,False,2-pointer,4,0-2,'UTA',trails
655,655,655,200311170UTA,24.0,5.0,1st quarter,7:48.0,Steven Hunter,ORL,True,2-pointer,0,10-11,'UTA',trails
676,676,676,200311170UTA,24.0,5.0,2nd quarter,2:57.0,Steven Hunter,ORL,False,2-pointer,0,44-35,'UTA',leads
678,678,678,200311170UTA,24.0,5.0,2nd quarter,2:06.0,Steven Hunter,ORL,True,2-pointer,0,46-37,'UTA',leads
683,683,683,200311170UTA,24.0,11.4,3rd quarter,11:23.0,Steven Hunter,ORL,False,2-pointer,6,50-45,'UTA',leads
166,166,166,200311200PHO,24.0,5.0,1st quarter,8:30.0,Steven Hunter,ORL,False,2-pointer,0,8-6,'PHO',leads
167,167,167,200311200PHO,24.0,5.0,1st quarter,8:29.0,Steven Hunter,ORL,True,2-pointer,0,10-6,'PHO',leads
172,172,172,200311200PHO,24.0,5.0,1st quarter,5:02.0,Steven Hunter,ORL,True,2-pointer,0,17-15,'PHO',leads
203,203,203,200311200PHO,23.0,16.5,3rd quarter,10:11.0,Steven Hunter,ORL,True,2-pointer,12,53-54,'PHO',trails
205,205,205,200311200PHO,24.0,5.0,3rd quarter,9:30.0,Steven Hunter,ORL,False,2-pointer,0,53-56,'PHO',trails
1283,1283,1283,200311210SAC,24.3,12.7,1st quarter,7:47.0,Steven Hunter,ORL,True,2-pointer,8,10-11,'SAC',trails
1286,1286,1286,200311210SAC,24.0,5.0,1st quarter,6:42.0,Steven Hunter,ORL,True,2-pointer,0,14-13,'SAC',leads
1312,1312,1312,200311210SAC,24.0,5.0,2nd quarter,5:22.0,Steven Hunter,ORL,True,2-pointer,0,36-48,'SAC',trails
1318,1318,1318,200311210SAC,24.0,5.0,2nd quarter,1:52.0,Steven Hunter,ORL,False,2-pointer,0,40-58,'SAC',trails
1319,1319,1319,200311210SAC,23.2,13.4,2nd quarter,1:20.0,Steven Hunter,ORL,False,2-pointer,8,40-58,'SAC',trails
1322,1322,1322,200311210SAC,24.0,5.0,2nd quarter,0:31.5,Steven Hunter,ORL,True,2-pointer,0,44-58,'SAC',trails
1355,1355,1355,200311210SAC,24.0,5.0,4th quarter,7:43.0,Steven Hunter,ORL,True,2-pointer,0,80-107,'SAC',trails
558,558,558,200311240ORL,24.0,5.0,1st quarter,9:52.0,Steven Hunter,ORL,False,2-pointer,0,0-4,'IND',trails
560,560,560,200311240ORL,24.0,5.0,1st quarter,8:53.0,Steven Hunter,ORL,False,2-pointer,0,2-4,'IND',trails
565,565,565,200311240ORL,24.0,5.0,1st quarter,6:40.0,Steven Hunter,ORL,True,2-pointer,0,9-6,'IND',leads
590,590,590,200311240ORL,24.0,5.0,2nd quarter,1:40.0,Steven Hunter,ORL,True,2-pointer,0,40-41,'IND',trails
592,592,592,200311240ORL,24.0,5.0,2nd quarter,0:33.9,Steven Hunter,ORL,False,2-pointer,0,40-45,'IND',trails
599,599,599,200311240ORL,41.1,4.5,3rd quarter,6:38.0,Steven Hunter,ORL,False,2-pointer,17,47-55,'IND',trails
721,721,721,200311260ORL,24.0,5.0,1st quarter,8:53.0,Steven Hunter,ORL,False,2-pointer,0,7-6,'BOS',leads
724,724,724,200311260ORL,24.0,5.0,1st quarter,7:11.0,Steven Hunter,ORL,True,2-pointer,0,13-11,'BOS',leads
754,754,754,200311260ORL,24.0,5.0,2nd quarter,2:18.0,Steven Hunter,ORL,True,2-pointer,0,47-45,'BOS',leads
1206,1206,1206,200311280ORL,24.0,5.0,1st quarter,10:22.0,Steven Hunter,ORL,True,2-pointer,0,4-2,'TOR',leads
1234,1234,1234,200311280ORL,37.5,3.2,2nd quarter,5:33.0,Steven Hunter,ORL,False,2-pointer,14,29-29,'TOR',tied
620,620,620,200312020ORL,24.0,5.0,1st quarter,8:28.0,Steven Hunter,ORL,False,2-pointer,0,4-2,'NOH',leads
659,659,659,200312020ORL,23.4,9.1,3rd quarter,11:39.0,Steven Hunter,ORL,False,2-pointer,4,46-48,'NOH',trails
1072,1072,1072,200312050ORL,18.9,6.0,1st quarter,2:31.0,Steven Hunter,ORL,False,2-pointer,5,16-19,'SAS',trails
1044,1044,1044,200312100WAS,25.6,11.3,2nd quarter,7:19.0,Steven Hunter,ORL,True,2-pointer,7,33-35,'ORL',trails
1281,1281,1281,200312190ORL,15.8,7.8,4th quarter,1:55.0,Steven Hunter,ORL,False,2-pointer,9,119-88,'ORL',leads
373,373,373,200312220PHI,24.0,5.0,4th quarter,4:17.0,Steven Hunter,ORL,False,2-pointer,0,67-88,'ORL',trails
376,376,376,200312220PHI,24.0,5.0,4th quarter,2:37.0,Steven Hunter,ORL,False,2-pointer,0,67-93,'ORL',trails
1662,1662,1662,200312260SAS,24.8,11.4,4th quarter,0:37.9,Steven Hunter,ORL,False,2-pointer,6,81-98,'SAS',trails
1260,1260,1260,200312290ORL,24.0,5.0,4th quarter,7:02.0,Steven Hunter,ORL,False,2-pointer,0,69-101,'NYK',trails
1261,1261,1261,200312290ORL,24.0,5.0,4th quarter,6:58.0,Steven Hunter,ORL,False,2-pointer,0,69-101,'NYK',trails
1263,1263,1263,200312290ORL,24.0,5.0,4th quarter,6:22.0,Steven Hunter,ORL,True,2-pointer,0,71-101,'NYK',trails
1264,1264,1264,200312290ORL,24.0,5.0,4th quarter,5:47.0,Steven Hunter,ORL,True,2-pointer,0,73-103,'NYK',trails
1265,1265,1265,200312290ORL,21.2,7.8,4th quarter,5:12.0,Steven Hunter,ORL,False,2-pointer,4,73-103,'NYK',trails
1269,1269,1269,200312290ORL,17.3,5.0,4th quarter,2:36.0,Steven Hunter,ORL,False,2-pointer,7,78-108,'NYK',trails
1271,1271,1271,200312290ORL,24.0,5.0,4th quarter,0:54.6,Steven Hunter,ORL,True,2-pointer,0,84-110,'NYK',trails
1273,1273,1273,200312290ORL,24.0,5.0,4th quarter,0:01.0,Steven Hunter,ORL,True,2-pointer,0,86-114,'NYK',trails
217,217,217,200401060IND,22.0,7.6,3rd quarter,3:01.0,Steven Hunter,ORL,False,2-pointer,3,73-86,'IND',trails
30,30,30,200401070BOS,23.2,5.8,2nd quarter,8:39.0,Steven Hunter,ORL,True,2-pointer,1,33-44,'ORL',trails
1287,1287,1287,200401090ORL,24.0,5.0,4th quarter,10:05.0,Steven Hunter,ORL,False,2-pointer,0,77-66,'ORL',leads
17,17,17,200401260CLE,23.2,7.0,1st quarter,1:47.0,Steven Hunter,ORL,False,2-pointer,2,23-20,ORL,leads
66,66,66,200401260CLE,24.8,5.0,4th quarter,1:04.0,Steven Hunter,ORL,True,2-pointer,1,96-97,ORL,trails
1738,1738,1738,200401280WAS,21.9,9.6,2nd quarter,8:16.0,Steven Hunter,ORL,False,2-pointer,5,40-30,'ORL',leads
316,316,316,200401290ORL,39.4,9.6,4th quarter,0:14.9,Steven Hunter,ORL,False,2-pointer,16,79-89,'NJN',trails
1185,1185,1185,200401310ORL,24.0,5.0,2nd quarter,7:00.0,Steven Hunter,ORL,True,2-pointer,0,37-47,'ORL',trails
1219,1219,1219,200401310ORL,24.0,5.0,4th quarter,10:48.0,Steven Hunter,ORL,True,2-pointer,0,78-84,'ORL',trails
1224,1224,1224,200401310ORL,24.0,5.0,4th quarter,7:31.0,Steven Hunter,ORL,True,2-pointer,0,82-90,'ORL',trails
418,418,418,200402030MIN,11.7,11.1,4th quarter,1:53.0,Steven Hunter,ORL,False,2-pointer,14,92-108,'ORL',trails
852,852,852,200402060NJN,24.0,5.0,4th quarter,3:52.0,Steven Hunter,ORL,True,2-pointer,0,85-116,'NJN',trails
855,855,855,200402060NJN,14.3,9.5,4th quarter,2:03.0,Steven Hunter,ORL,False,2-pointer,11,89-118,'NJN',trails
856,856,856,200402060NJN,24.0,5.0,4th quarter,1:41.0,Steven Hunter,ORL,True,2-pointer,0,91-118,'NJN',trails
1056,1056,1056,200402110ORL,24.0,5.0,2nd quarter,9:10.0,Steven Hunter,ORL,True,2-pointer,0,28-39,'MIA',trails
1132,1132,1132,200402170MIL,24.0,5.0,2nd quarter,11:47.0,Steven Hunter,ORL,False,2-pointer,0,20-37,'ORL',trails
1180,1180,1180,200402170MIL,24.0,5.0,4th quarter,10:26.0,Steven Hunter,ORL,True,2-pointer,0,78-102,'ORL',trails
946,946,946,200402180ORL,24.0,5.0,1st quarter,11:31.0,Steven Hunter,ORL,True,2-pointer,0,2-0,'UTA',leads
947,947,947,200402180ORL,15.6,5.7,1st quarter,10:48.0,Steven Hunter,ORL,False,2-pointer,8,2-0,'UTA',leads
950,950,950,200402180ORL,24.0,5.0,1st quarter,9:50.0,Steven Hunter,ORL,True,2-pointer,0,4-0,'UTA',leads
988,988,988,200402180ORL,24.0,5.0,3rd quarter,5:45.0,Steven Hunter,ORL,True,2-pointer,0,50-41,'UTA',leads
1389,1389,1389,200402200ORL,19.6,7.3,1st quarter,8:11.0,Steven Hunter,ORL,False,2-pointer,5,3-12,'DEN',trails
1390,1390,1390,200402200ORL,24.0,5.0,1st quarter,7:23.0,Steven Hunter,ORL,True,2-pointer,0,6-17,'DEN',trails
0,0,0,200402220DET,24.0,5.0,1st quarter,11:27.0,Steven Hunter,ORL,True,2-pointer,0,2-3,'DET',trails
32,32,32,200402220DET,16.6,6.0,2nd quarter,0:41.9,Steven Hunter,ORL,True,2-pointer,7,41-48,'DET',trails
848,848,848,200402240ORL,24.0,5.0,1st quarter,7:27.0,Steven Hunter,ORL,True,2-pointer,0,6-7,'POR',trails
851,851,851,200402240ORL,24.0,5.0,1st quarter,5:57.0,Steven Hunter,ORL,True,2-pointer,0,10-10,'POR',tied
855,855,855,200402240ORL,22.2,9.5,1st quarter,3:27.0,Steven Hunter,ORL,False,2-pointer,5,10-12,'POR',trails
858,858,858,200402240ORL,22.5,7.6,1st quarter,2:08.0,Steven Hunter,ORL,True,2-pointer,3,16-17,'POR',trails
883,883,883,200402240ORL,24.0,5.0,2nd quarter,0:23.6,Steven Hunter,ORL,True,2-pointer,0,40-40,'POR',tied
884,884,884,200402240ORL,5.3,8.0,2nd quarter,0:00.9,Steven Hunter,ORL,False,2-pointer,19,40-43,'POR',trails
894,894,894,200402240ORL,24.0,5.0,3rd quarter,6:36.0,Steven Hunter,ORL,False,2-pointer,0,50-54,'POR',trails
895,895,895,200402240ORL,24.0,5.0,3rd quarter,6:36.0,Steven Hunter,ORL,False,2-pointer,0,50-54,'POR',trails
931,931,931,200402240ORL,24.0,5.0,1st overtime,2:10.0,Steven Hunter,ORL,True,2-pointer,0,85-86,'POR',trails
933,933,933,200402240ORL,24.0,5.0,1st overtime,1:13.0,Steven Hunter,ORL,False,2-pointer,0,85-88,'POR',trails
1,1,1,200402280ATL,24.0,5.0,1st quarter,11:44.0,Steven Hunter,ORL,True,2-pointer,0,2-0,'ORL',leads
12,12,12,200402280ATL,24.0,5.0,1st quarter,7:44.0,Steven Hunter,ORL,True,2-pointer,0,15-8,'ORL',leads
56,56,56,200402280ATL,24.0,5.0,3rd quarter,10:17.0,Steven Hunter,ORL,True,2-pointer,0,60-51,'ORL',leads
62,62,62,200402280ATL,24.0,5.0,3rd quarter,7:50.0,Steven Hunter,ORL,False,2-pointer,0,64-55,'ORL',leads
17,17,17,200403010BOS,22.4,5.3,1st quarter,3:15.0,Steven Hunter,ORL,True,2-pointer,2,19-19,'ORL',tied
28,28,28,200403010BOS,24.8,5.8,2nd quarter,6:25.0,Steven Hunter,ORL,False,2-pointer,1,42-39,'ORL',leads
56,56,56,200403010BOS,22.4,6.0,3rd quarter,6:08.0,Steven Hunter,ORL,True,2-pointer,2,72-69,'ORL',leads
59,59,59,200403010BOS,25.5,5.8,3rd quarter,3:53.0,Steven Hunter,ORL,False,2-pointer,2,75-75,'ORL',tied
69,69,69,200403010BOS,22.2,5.4,3rd quarter,0:00.0,Steven Hunter,ORL,True,2-pointer,2,82-87,'ORL',trails
72,72,72,200403010BOS,24.0,15.4,4th quarter,9:03.0,Steven Hunter,ORL,False,2-pointer,10,82-101,'ORL',trails
1105,1105,1105,200403030ORL,24.0,5.0,1st quarter,6:15.0,Steven Hunter,ORL,False,2-pointer,0,11-13,'ORL',trails
1106,1106,1106,200403030ORL,24.0,5.0,1st quarter,6:14.0,Steven Hunter,ORL,True,2-pointer,0,13-13,'ORL',tied
1111,1111,1111,200403030ORL,24.0,5.0,1st quarter,3:38.0,Steven Hunter,ORL,True,2-pointer,0,21-19,'ORL',leads
1115,1115,1115,200403030ORL,24.0,5.0,1st quarter,2:00.0,Steven Hunter,ORL,True,2-pointer,0,27-25,'ORL',leads
1146,1146,1146,200403030ORL,24.0,5.0,3rd quarter,7:52.0,Steven Hunter,ORL,True,2-pointer,0,58-62,'ORL',trails
1103,1103,1103,200403070ORL,24.0,5.0,2nd quarter,1:05.0,Steven Hunter,ORL,False,2-pointer,0,52-48,'SAC',leads
1104,1104,1104,200403070ORL,24.0,5.0,2nd quarter,1:04.0,Steven Hunter,ORL,False,2-pointer,0,52-48,'SAC',leads
1126,1126,1126,200403070ORL,24.0,5.0,3rd quarter,1:10.0,Steven Hunter,ORL,False,2-pointer,0,70-80,'SAC',trails
642,642,642,200403090MIA,20.6,9.5,2nd quarter,5:04.0,Steven Hunter,ORL,False,2-pointer,6,36-44,'MIA',trails
664,664,664,200403090MIA,24.0,5.0,3rd quarter,5:14.0,Steven Hunter,ORL,True,2-pointer,0,64-68,'MIA',trails
669,669,669,200403090MIA,24.0,5.0,3rd quarter,1:19.0,Steven Hunter,ORL,True,2-pointer,0,72-72,'MIA',tied
908,908,908,200403100ORL,24.0,5.0,2nd quarter,10:35.0,Steven Hunter,ORL,True,2-pointer,0,21-17,'ORL',leads
374,374,374,200403170GSW,28.3,10.1,2nd quarter,9:57.0,Steven Hunter,ORL,True,2-pointer,7,33-34,'ORL',trails
379,379,379,200403170GSW,21.2,7.5,2nd quarter,7:14.0,Steven Hunter,ORL,False,2-pointer,4,36-39,'ORL',trails
422,422,422,200403170GSW,24.0,5.0,4th quarter,3:22.0,Steven Hunter,ORL,False,2-pointer,0,76-101,'ORL',trails
1394,1394,1394,200403260ORL,24.0,5.0,1st quarter,4:42.0,Steven Hunter,ORL,True,2-pointer,0,10-11,'IND',trails
746,746,746,200404100ORL,24.0,5.0,1st quarter,3:34.0,Steven Hunter,ORL,False,2-pointer,0,10-23,'DET',trails
756,756,756,200404100ORL,29.1,9.1,2nd quarter,9:21.0,Steven Hunter,ORL,False,2-pointer,7,19-35,'DET',trails
