Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1365,1365,1365,200912040UTA,18.6,17.6,2nd quarter,10:54.0,Eric Maynor,UTA,False,2-pointer,14,32-16,'IND',leads
1366,1366,1366,200912040UTA,2.8,11.7,2nd quarter,10:40.0,Eric Maynor,UTA,False,2-pointer,22,32-16,'IND',leads
1372,1372,1372,200912040UTA,19.7,11.1,2nd quarter,7:14.0,Eric Maynor,UTA,True,2-pointer,7,38-27,'IND',leads
1398,1398,1398,200912040UTA,18.8,10.0,3rd quarter,3:27.0,Eric Maynor,UTA,False,2-pointer,7,74-63,'IND',leads
1401,1401,1401,200912040UTA,24.2,19.5,3rd quarter,2:11.0,Eric Maynor,UTA,True,2-pointer,15,76-67,'IND',leads
1402,1402,1402,200912040UTA,22.7,12.8,3rd quarter,1:37.0,Eric Maynor,UTA,False,2-pointer,8,76-67,'IND',leads
1404,1404,1404,200912040UTA,29.1,6.9,3rd quarter,0:32.9,Eric Maynor,UTA,False,2-pointer,5,79-69,'IND',leads
1408,1408,1408,200912040UTA,5.5,22.0,4th quarter,10:57.0,Eric Maynor,UTA,False,3-pointer,25,79-70,'IND',leads
816,816,816,200912050MIN,24.0,5.0,2nd quarter,11:45.0,Eric Maynor,UTA,True,2-pointer,0,26-22,'UTA',leads
819,819,819,200912050MIN,24.0,16.6,2nd quarter,10:26.0,Eric Maynor,UTA,True,2-pointer,12,30-24,'UTA',leads
828,828,828,200912050MIN,24.0,5.0,2nd quarter,6:27.0,Eric Maynor,UTA,True,2-pointer,0,44-32,'UTA',leads
830,830,830,200912050MIN,26.8,10.5,2nd quarter,5:02.0,Eric Maynor,UTA,False,2-pointer,6,46-36,'UTA',leads
857,857,857,200912050MIN,24.0,5.0,3rd quarter,0:23.9,Eric Maynor,UTA,False,2-pointer,0,71-73,'UTA',trails
550,550,550,200912070UTA,27.9,21.2,1st quarter,0:29.8,Eric Maynor,UTA,False,2-pointer,17,22-29,'SAS',trails
553,553,553,200912070UTA,28.8,9.7,2nd quarter,11:18.0,Eric Maynor,UTA,False,2-pointer,7,24-31,'SAS',trails
555,555,555,200912070UTA,24.0,5.0,2nd quarter,9:58.0,Eric Maynor,UTA,False,2-pointer,0,24-34,'SAS',trails
519,519,519,200912090LAL,29.6,5.7,2nd quarter,7:00.0,Eric Maynor,UTA,False,2-pointer,6,38-35,'LAL',leads
554,554,554,200912090LAL,10.6,19.2,3rd quarter,0:00.4,Eric Maynor,UTA,False,2-pointer,20,71-73,'LAL',trails
556,556,556,200912090LAL,22.2,10.3,4th quarter,11:05.0,Eric Maynor,UTA,False,2-pointer,6,71-74,'LAL',trails
559,559,559,200912090LAL,32.8,20.6,4th quarter,9:27.0,Eric Maynor,UTA,False,2-pointer,18,73-77,'LAL',trails
568,568,568,200912090LAL,24.0,5.0,4th quarter,3:28.0,Eric Maynor,UTA,False,2-pointer,0,75-95,'LAL',trails
572,572,572,200912090LAL,24.0,34.5,4th quarter,0:00.2,Eric Maynor,UTA,False,3-pointer,30,77-101,'LAL',trails
248,248,248,200912100UTA,24.0,5.0,2nd quarter,11:37.0,Eric Maynor,UTA,False,2-pointer,0,22-35,'UTA',trails
253,253,253,200912100UTA,18.1,28.8,2nd quarter,9:25.0,Eric Maynor,UTA,False,3-pointer,25,29-42,'UTA',trails
1119,1119,1119,200912120UTA,25.7,9.2,2nd quarter,8:03.0,Eric Maynor,UTA,True,2-pointer,5,42-33,'LAL',leads
1121,1121,1121,200912120UTA,30.5,16.8,2nd quarter,6:45.0,Eric Maynor,UTA,True,2-pointer,13,44-37,'LAL',leads
1091,1091,1091,200912140UTA,20.0,9.8,2nd quarter,11:00.0,Eric Maynor,UTA,True,2-pointer,6,37-34,'UTA',leads
1023,1023,1023,200912160NJN,24.0,5.0,1st quarter,0:28.4,Eric Maynor,UTA,True,2-pointer,0,26-24,'NJN',leads
1024,1024,1024,200912160NJN,24.0,5.0,1st quarter,0:04.9,Eric Maynor,UTA,False,2-pointer,0,26-24,'NJN',leads
1030,1030,1030,200912160NJN,24.0,5.0,2nd quarter,9:09.0,Eric Maynor,UTA,True,2-pointer,0,31-31,'NJN',tied
1062,1062,1062,200912160NJN,18.9,33.3,3rd quarter,0:00.7,Eric Maynor,UTA,False,3-pointer,29,77-62,'NJN',leads
17,17,17,200912180ATL,26.6,14.3,2nd quarter,11:16.0,Eric Maynor,UTA,True,2-pointer,10,20-24,'UTA',trails
51,51,51,200912180ATL,21.3,9.7,3rd quarter,1:55.0,Eric Maynor,UTA,False,2-pointer,5,47-74,'UTA',trails
56,56,56,200912180ATL,9.4,25.1,4th quarter,10:15.0,Eric Maynor,UTA,True,3-pointer,25,57-81,'UTA',trails
57,57,57,200912180ATL,26.1,4.8,4th quarter,6:02.0,Eric Maynor,UTA,True,2-pointer,2,65-88,'UTA',trails
60,60,60,200912180ATL,26.6,5.3,4th quarter,4:54.0,Eric Maynor,UTA,True,2-pointer,3,69-89,'UTA',trails
26,26,26,200912190CHA,29.9,12.5,2nd quarter,8:13.0,Eric Maynor,UTA,False,2-pointer,10,34-33,'UTA',leads
356,356,356,200912210ORL,15.3,6.4,2nd quarter,10:25.0,Eric Maynor,UTA,False,2-pointer,9,20-22,'UTA',trails
398,398,398,200912210ORL,24.0,5.0,3rd quarter,0:03.9,Eric Maynor,UTA,False,2-pointer,0,68-70,'UTA',trails
399,399,399,200912210ORL,24.0,5.0,4th quarter,10:12.0,Eric Maynor,UTA,False,2-pointer,0,70-75,'UTA',trails
400,400,400,200912210ORL,24.0,5.0,4th quarter,9:59.0,Eric Maynor,UTA,True,2-pointer,0,72-75,'UTA',trails
1183,1183,1183,200912230PHO,23.2,13.2,2nd quarter,8:49.0,Eric Maynor,OKC,False,2-pointer,8,47-34,'PHO',leads
1220,1220,1220,200912230PHO,6.8,4.2,4th quarter,11:21.0,Eric Maynor,OKC,True,2-pointer,17,91-89,'PHO',leads
1222,1222,1222,200912230PHO,21.3,13.3,4th quarter,9:37.0,Eric Maynor,OKC,False,2-pointer,9,91-92,'PHO',trails
1225,1225,1225,200912230PHO,12.9,11.0,4th quarter,8:15.0,Eric Maynor,OKC,False,2-pointer,13,94-94,'PHO',tied
1275,1275,1275,200912260OKC,24.0,5.0,2nd quarter,10:57.0,Eric Maynor,OKC,True,2-pointer,0,29-25,'OKC',leads
1276,1276,1276,200912260OKC,24.0,5.0,2nd quarter,10:21.0,Eric Maynor,OKC,True,2-pointer,0,31-27,'OKC',leads
1278,1278,1278,200912260OKC,11.8,26.3,2nd quarter,8:54.0,Eric Maynor,OKC,True,3-pointer,25,37-27,'OKC',leads
531,531,531,200912280NJN,43.2,8.6,2nd quarter,11:40.0,Eric Maynor,OKC,False,2-pointer,20,32-27,'NJN',leads
547,547,547,200912280NJN,24.0,5.0,2nd quarter,1:58.0,Eric Maynor,OKC,True,2-pointer,0,55-51,'NJN',leads
548,548,548,200912280NJN,10.2,25.8,2nd quarter,0:58.9,Eric Maynor,OKC,False,3-pointer,25,55-53,'NJN',leads
1029,1029,1029,200912290WAS,25.3,4.5,4th quarter,11:42.0,Eric Maynor,OKC,True,2-pointer,1,78-76,'OKC',leads
1031,1031,1031,200912290WAS,37.3,16.2,4th quarter,10:10.0,Eric Maynor,OKC,False,2-pointer,17,80-78,'OKC',leads
1032,1032,1032,200912290WAS,5.5,25.0,4th quarter,9:39.0,Eric Maynor,OKC,True,3-pointer,27,83-80,'OKC',leads
1035,1035,1035,200912290WAS,23.0,4.2,4th quarter,7:31.0,Eric Maynor,OKC,True,2-pointer,1,91-90,'OKC',leads
599,599,599,200912310OKC,24.0,10.8,2nd quarter,10:45.0,Eric Maynor,OKC,True,2-pointer,6,26-24,'UTA',leads
601,601,601,200912310OKC,23.2,10.5,2nd quarter,9:22.0,Eric Maynor,OKC,False,2-pointer,6,28-27,'UTA',leads
604,604,604,200912310OKC,24.0,5.0,2nd quarter,7:12.0,Eric Maynor,OKC,False,2-pointer,0,30-32,'UTA',trails
632,632,632,200912310OKC,24.0,5.0,4th quarter,10:57.0,Eric Maynor,OKC,True,2-pointer,0,70-62,'UTA',leads
634,634,634,200912310OKC,15.1,5.7,4th quarter,10:10.0,Eric Maynor,OKC,False,2-pointer,9,70-66,'UTA',leads
669,669,669,201001020MIL,16.9,19.8,2nd quarter,10:56.0,Eric Maynor,OKC,True,2-pointer,16,26-25,'OKC',leads
672,672,672,201001020MIL,10.2,27.8,2nd quarter,8:13.0,Eric Maynor,OKC,False,3-pointer,27,28-31,'OKC',trails
673,673,673,201001020MIL,32.3,18.8,2nd quarter,7:30.0,Eric Maynor,OKC,False,2-pointer,16,28-33,'OKC',trails
706,706,706,201001020MIL,7.9,40.8,3rd quarter,0:00.5,Eric Maynor,OKC,False,3-pointer,39,73-71,'OKC',leads
708,708,708,201001020MIL,28.5,7.3,4th quarter,8:19.0,Eric Maynor,OKC,False,2-pointer,5,76-79,'OKC',trails
709,709,709,201001020MIL,24.0,5.0,4th quarter,8:17.0,Eric Maynor,OKC,True,2-pointer,0,78-79,'OKC',trails
711,711,711,201001020MIL,0.3,16.5,4th quarter,7:09.0,Eric Maynor,OKC,True,3-pointer,26,81-80,'OKC',leads
712,712,712,201001020MIL,24.0,5.0,4th quarter,6:37.0,Eric Maynor,OKC,False,2-pointer,0,81-80,'OKC',leads
714,714,714,201001020MIL,13.1,14.7,4th quarter,5:10.0,Eric Maynor,OKC,False,2-pointer,15,84-84,'OKC',tied
24,24,24,201001040CHI,34.3,27.7,2nd quarter,9:20.0,Eric Maynor,OKC,True,3-pointer,25,28-30,'OKC',trails
26,26,26,201001040CHI,24.0,5.0,2nd quarter,7:34.0,Eric Maynor,OKC,False,2-pointer,0,28-33,'OKC',trails
29,29,29,201001040CHI,30.4,29.6,2nd quarter,6:23.0,Eric Maynor,OKC,True,3-pointer,25,33-35,'OKC',trails
66,66,66,201001040CHI,8.5,12.2,4th quarter,9:38.0,Eric Maynor,OKC,False,2-pointer,17,82-66,'OKC',leads
905,905,905,201001060OKC,28.0,7.0,1st quarter,2:30.0,Eric Maynor,OKC,False,2-pointer,4,17-23,'OKC',trails
912,912,912,201001060OKC,24.0,5.0,2nd quarter,10:55.0,Eric Maynor,OKC,False,2-pointer,0,23-25,'OKC',trails
916,916,916,201001060OKC,24.0,5.0,2nd quarter,9:18.0,Eric Maynor,OKC,True,2-pointer,0,27-31,'OKC',trails
917,917,917,201001060OKC,24.0,5.0,2nd quarter,8:29.0,Eric Maynor,OKC,True,2-pointer,0,30-31,'OKC',trails
918,918,918,201001060OKC,28.5,8.0,2nd quarter,8:00.0,Eric Maynor,OKC,True,2-pointer,5,32-33,'OKC',trails
958,958,958,201001060OKC,31.7,8.9,4th quarter,11:01.0,Eric Maynor,OKC,False,2-pointer,9,81-83,'OKC',trails
961,961,961,201001060OKC,21.9,10.6,4th quarter,8:53.0,Eric Maynor,OKC,False,2-pointer,6,84-85,'OKC',trails
911,911,911,201001090OKC,23.2,9.5,1st quarter,1:35.0,Eric Maynor,OKC,False,2-pointer,5,21-21,'IND',tied
914,914,914,201001090OKC,23.3,11.4,2nd quarter,11:30.0,Eric Maynor,OKC,False,2-pointer,6,24-21,'IND',leads
955,955,955,201001090OKC,23.5,9.8,3rd quarter,0:27.9,Eric Maynor,OKC,False,2-pointer,5,87-72,'IND',leads
918,918,918,201001110OKC,13.2,11.9,2nd quarter,11:27.0,Eric Maynor,OKC,True,2-pointer,13,36-24,'NYK',leads
922,922,922,201001110OKC,32.8,9.4,2nd quarter,9:36.0,Eric Maynor,OKC,True,2-pointer,10,42-24,'NYK',leads
924,924,924,201001110OKC,30.1,7.3,2nd quarter,7:48.0,Eric Maynor,OKC,False,2-pointer,7,44-30,'NYK',leads
925,925,925,201001110OKC,18.6,22.2,2nd quarter,7:01.0,Eric Maynor,OKC,True,2-pointer,18,46-33,'NYK',leads
966,966,966,201001110OKC,32.9,29.2,4th quarter,8:39.0,Eric Maynor,OKC,True,3-pointer,26,96-69,'NYK',leads
967,967,967,201001110OKC,24.0,5.0,4th quarter,7:32.0,Eric Maynor,OKC,False,2-pointer,0,98-71,'NYK',leads
1478,1478,1478,201001130OKC,35.0,20.1,2nd quarter,7:09.0,Eric Maynor,OKC,True,2-pointer,19,32-43,'SAS',trails
1509,1509,1509,201001130OKC,24.0,5.0,4th quarter,11:45.0,Eric Maynor,OKC,False,2-pointer,0,77-76,'SAS',leads
554,554,554,201001150DAL,0.6,6.2,2nd quarter,10:44.0,Eric Maynor,OKC,False,3-pointer,23,28-21,'DAL',leads
556,556,556,201001150DAL,20.0,23.9,2nd quarter,9:47.0,Eric Maynor,OKC,True,2-pointer,19,30-23,'DAL',leads
557,557,557,201001150DAL,4.6,19.9,2nd quarter,9:04.0,Eric Maynor,OKC,False,3-pointer,24,30-23,'DAL',leads
589,589,589,201001150DAL,17.5,17.7,3rd quarter,0:00.9,Eric Maynor,OKC,True,2-pointer,14,71-74,'DAL',trails
590,590,590,201001150DAL,12.4,22.9,4th quarter,11:19.0,Eric Maynor,OKC,False,2-pointer,21,71-76,'DAL',trails
592,592,592,201001150DAL,24.0,5.0,4th quarter,9:48.0,Eric Maynor,OKC,True,2-pointer,0,77-76,'DAL',leads
597,597,597,201001150DAL,24.0,5.0,4th quarter,6:31.0,Eric Maynor,OKC,False,2-pointer,0,82-81,'DAL',leads
929,929,929,201001160OKC,24.0,27.5,2nd quarter,9:45.0,Eric Maynor,OKC,True,2-pointer,23,36-20,'MIA',leads
930,930,930,201001160OKC,38.3,7.5,2nd quarter,9:00.0,Eric Maynor,OKC,False,2-pointer,15,36-20,'MIA',leads
969,969,969,201001160OKC,9.1,15.4,4th quarter,9:07.0,Eric Maynor,OKC,True,2-pointer,18,86-70,'MIA',leads
970,970,970,201001160OKC,24.0,5.0,4th quarter,8:15.0,Eric Maynor,OKC,True,2-pointer,0,88-70,'MIA',leads
976,976,976,201001160OKC,24.0,29.2,4th quarter,4:04.0,Eric Maynor,OKC,False,3-pointer,24,92-74,'MIA',leads
980,980,980,201001160OKC,29.1,10.2,4th quarter,1:01.0,Eric Maynor,OKC,True,2-pointer,7,98-80,'MIA',leads
51,51,51,201001180ATL,13.4,17.7,3rd quarter,2:25.0,Eric Maynor,OKC,True,2-pointer,17,75-65,'OKC',leads
55,55,55,201001180ATL,31.2,12.2,4th quarter,11:14.0,Eric Maynor,OKC,False,2-pointer,10,79-77,'OKC',leads
57,57,57,201001180ATL,29.0,8.4,4th quarter,9:26.0,Eric Maynor,OKC,False,2-pointer,6,79-77,'OKC',leads
59,59,59,201001180ATL,21.9,9.2,4th quarter,8:41.0,Eric Maynor,OKC,False,2-pointer,5,81-77,'OKC',leads
60,60,60,201001180ATL,38.6,26.1,4th quarter,7:57.0,Eric Maynor,OKC,False,3-pointer,26,81-77,'OKC',leads
1016,1016,1016,201001200MIN,25.0,18.7,2nd quarter,10:00.0,Eric Maynor,OKC,True,2-pointer,14,27-26,'OKC',leads
1045,1045,1045,201001200MIN,24.0,5.0,3rd quarter,4:36.0,Eric Maynor,OKC,False,2-pointer,0,66-63,'OKC',leads
