Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
583,583,583,201303040MIL,24.1,5.1,4th quarter,2:10.0,Alec Burks,UTA,True,2-pointer,0,94-91,'UTA',leads
590,590,590,201303040MIL,27.9,22.5,1st overtime,2:22.0,Alec Burks,UTA,False,2-pointer,18,103-104,'UTA',trails
334,334,334,201303060CLE,21.3,30.5,1st quarter,1:01.0,Alec Burks,UTA,False,3-pointer,26,17-20,'UTA',trails
337,337,337,201303060CLE,18.0,6.9,2nd quarter,11:38.0,Alec Burks,UTA,False,2-pointer,6,19-23,'UTA',trails
339,339,339,201303060CLE,42.5,7.5,2nd quarter,10:48.0,Alec Burks,UTA,False,2-pointer,19,19-25,'UTA',trails
341,341,341,201303060CLE,24.0,5.6,2nd quarter,9:24.0,Alec Burks,UTA,True,2-pointer,1,24-27,'UTA',trails
346,346,346,201303060CLE,22.7,6.4,2nd quarter,6:51.0,Alec Burks,UTA,True,2-pointer,2,34-34,'UTA',tied
353,353,353,201303060CLE,23.8,6.7,2nd quarter,3:47.0,Alec Burks,UTA,False,2-pointer,2,44-43,'UTA',leads
373,373,373,201303060CLE,16.2,11.0,3rd quarter,6:23.0,Alec Burks,UTA,False,2-pointer,10,55-55,'UTA',tied
381,381,381,201303060CLE,22.9,5.6,3rd quarter,2:09.0,Alec Burks,UTA,True,2-pointer,1,71-58,'UTA',leads
387,387,387,201303060CLE,34.8,19.6,4th quarter,10:25.0,Alec Burks,UTA,False,2-pointer,18,80-72,'UTA',leads
388,388,388,201303060CLE,3.5,7.3,4th quarter,9:29.0,Alec Burks,UTA,True,2-pointer,21,82-74,'UTA',leads
390,390,390,201303060CLE,39.2,11.6,4th quarter,8:40.0,Alec Burks,UTA,True,2-pointer,17,84-76,'UTA',leads
393,393,393,201303060CLE,3.5,19.5,4th quarter,5:08.0,Alec Burks,UTA,True,3-pointer,25,91-84,'UTA',leads
534,534,534,201303080CHI,43.8,4.4,2nd quarter,5:13.0,Alec Burks,UTA,True,2-pointer,20,39-41,'UTA',trails
572,572,572,201303080CHI,25.0,5.1,4th quarter,6:17.0,Alec Burks,UTA,True,2-pointer,1,83-79,'UTA',leads
573,573,573,201303080CHI,9.4,12.7,4th quarter,5:46.0,Alec Burks,UTA,False,2-pointer,17,83-81,'UTA',leads
661,661,661,201303090NYK,28.8,27.0,2nd quarter,10:45.0,Alec Burks,UTA,True,2-pointer,23,25-29,'NYK',trails
664,664,664,201303090NYK,22.5,5.3,2nd quarter,8:37.0,Alec Burks,UTA,False,2-pointer,2,27-31,'NYK',trails
667,667,667,201303090NYK,6.3,6.1,2nd quarter,6:06.0,Alec Burks,UTA,False,2-pointer,18,29-36,'NYK',trails
669,669,669,201303090NYK,33.7,28.1,2nd quarter,5:13.0,Alec Burks,UTA,False,3-pointer,25,29-39,'NYK',trails
694,694,694,201303090NYK,4.6,13.9,3rd quarter,2:43.0,Alec Burks,UTA,True,2-pointer,21,52-78,'NYK',trails
703,703,703,201303090NYK,47.1,3.6,4th quarter,8:56.0,Alec Burks,UTA,False,3-pointer,23,64-90,'NYK',trails
704,704,704,201303090NYK,22.9,5.7,4th quarter,8:44.0,Alec Burks,UTA,True,2-pointer,1,66-90,'NYK',trails
705,705,705,201303090NYK,44.0,15.1,4th quarter,8:05.0,Alec Burks,UTA,False,2-pointer,22,66-90,'NYK',trails
709,709,709,201303090NYK,38.4,19.0,4th quarter,5:07.0,Alec Burks,UTA,True,2-pointer,20,71-98,'NYK',trails
710,710,710,201303090NYK,21.7,5.6,4th quarter,4:06.0,Alec Burks,UTA,False,2-pointer,2,71-101,'NYK',trails
711,711,711,201303090NYK,15.9,5.9,4th quarter,3:29.0,Alec Burks,UTA,True,2-pointer,8,73-102,'NYK',trails
714,714,714,201303090NYK,36.4,22.9,4th quarter,1:09.0,Alec Burks,UTA,False,2-pointer,22,79-109,'NYK',trails
732,732,732,201303110UTA,20.5,4.7,1st quarter,3:26.0,Alec Burks,UTA,False,2-pointer,4,12-13,'UTA',trails
738,738,738,201303110UTA,15.4,23.7,1st quarter,0:43.2,Alec Burks,UTA,True,2-pointer,21,20-19,'UTA',leads
744,744,744,201303110UTA,36.4,26.1,2nd quarter,9:26.0,Alec Burks,UTA,True,3-pointer,24,29-21,'UTA',leads
746,746,746,201303110UTA,32.3,13.2,2nd quarter,8:53.0,Alec Burks,UTA,False,2-pointer,12,29-21,'UTA',leads
779,779,779,201303110UTA,25.3,5.0,3rd quarter,0:24.9,Alec Burks,UTA,False,2-pointer,1,76-68,'UTA',leads
780,780,780,201303110UTA,18.0,29.4,3rd quarter,0:01.0,Alec Burks,UTA,False,3-pointer,25,76-70,'UTA',leads
785,785,785,201303110UTA,9.4,5.6,4th quarter,8:20.0,Alec Burks,UTA,False,2-pointer,15,82-74,'UTA',leads
1125,1125,1125,201303130OKC,11.5,6.2,1st quarter,0:10.9,Alec Burks,UTA,False,2-pointer,13,16-26,'UTA',trails
1126,1126,1126,201303130OKC,14.2,27.7,1st quarter,0:00.0,Alec Burks,UTA,True,3-pointer,25,19-29,'UTA',trails
1127,1127,1127,201303130OKC,3.8,19.0,2nd quarter,11:08.0,Alec Burks,UTA,False,3-pointer,25,20-29,'UTA',trails
1128,1128,1128,201303130OKC,25.3,12.4,2nd quarter,10:43.0,Alec Burks,UTA,False,2-pointer,8,22-29,'UTA',trails
1129,1129,1129,201303130OKC,24.0,5.1,2nd quarter,10:34.0,Alec Burks,UTA,True,2-pointer,0,24-29,'UTA',trails
1131,1131,1131,201303130OKC,24.9,6.4,2nd quarter,9:49.0,Alec Burks,UTA,False,2-pointer,2,24-32,'UTA',trails
1134,1134,1134,201303130OKC,36.1,18.5,2nd quarter,7:55.0,Alec Burks,UTA,False,2-pointer,18,26-37,'UTA',trails
1183,1183,1183,201303130OKC,15.8,27.2,4th quarter,2:57.0,Alec Burks,UTA,False,2-pointer,24,80-99,'UTA',trails
749,749,749,201303160UTA,46.8,6.1,2nd quarter,6:01.0,Alec Burks,UTA,True,3-pointer,23,35-29,'UTA',leads
752,752,752,201303160UTA,40.3,23.7,2nd quarter,2:27.0,Alec Burks,UTA,False,3-pointer,25,40-39,'UTA',leads
1770,1770,1770,201303180UTA,27.9,5.7,2nd quarter,11:17.0,Alec Burks,UTA,False,2-pointer,4,21-23,'NYK',trails
1771,1771,1771,201303180UTA,1.1,6.5,2nd quarter,10:11.0,Alec Burks,UTA,False,3-pointer,23,24-25,'NYK',trails
1810,1810,1810,201303180UTA,20.5,29.2,4th quarter,9:36.0,Alec Burks,UTA,True,3-pointer,24,67-70,'NYK',trails
1811,1811,1811,201303180UTA,40.8,6.7,4th quarter,9:00.0,Alec Burks,UTA,True,2-pointer,17,69-70,'NYK',trails
1813,1813,1813,201303180UTA,12.1,26.6,4th quarter,7:45.0,Alec Burks,UTA,False,3-pointer,25,69-75,'NYK',trails
681,681,681,201303200HOU,5.5,23.1,2nd quarter,10:19.0,Alec Burks,UTA,False,3-pointer,26,19-29,'HOU',trails
714,714,714,201303200HOU,31.7,15.1,4th quarter,11:39.0,Alec Burks,UTA,False,2-pointer,13,61-80,'HOU',trails
719,719,719,201303200HOU,27.1,8.9,4th quarter,7:43.0,Alec Burks,UTA,True,2-pointer,5,69-84,'HOU',trails
720,720,720,201303200HOU,22.9,5.9,4th quarter,7:07.0,Alec Burks,UTA,True,2-pointer,1,71-84,'HOU',trails
725,725,725,201303200HOU,22.2,11.3,4th quarter,3:48.0,Alec Burks,UTA,False,2-pointer,7,79-89,'HOU',trails
730,730,730,201303200HOU,26.4,5.0,4th quarter,0:23.9,Alec Burks,UTA,False,2-pointer,2,88-95,'HOU',trails
732,732,732,201303200HOU,24.0,5.6,4th quarter,0:14.8,Alec Burks,UTA,True,2-pointer,1,90-97,'HOU',trails
1504,1504,1504,201303220SAS,25.7,6.1,1st quarter,0:07.9,Alec Burks,UTA,True,2-pointer,2,21-18,'SAS',leads
1509,1509,1509,201303220SAS,9.8,9.5,2nd quarter,9:42.0,Alec Burks,UTA,False,2-pointer,15,26-20,'SAS',leads
1512,1512,1512,201303220SAS,41.0,22.8,2nd quarter,7:44.0,Alec Burks,UTA,True,3-pointer,25,31-27,'SAS',leads
1520,1520,1520,201303220SAS,24.0,5.6,2nd quarter,3:41.0,Alec Burks,UTA,True,2-pointer,1,39-29,'SAS',leads
1540,1540,1540,201303220SAS,23.5,29.2,3rd quarter,3:57.0,Alec Burks,UTA,True,3-pointer,24,63-60,'SAS',leads
1545,1545,1545,201303220SAS,23.3,6.5,3rd quarter,0:59.9,Alec Burks,UTA,False,2-pointer,2,65-62,'SAS',leads
1547,1547,1547,201303220SAS,3.5,18.4,3rd quarter,0:00.9,Alec Burks,UTA,False,3-pointer,24,65-63,'SAS',leads
1554,1554,1554,201303220SAS,23.0,5.6,4th quarter,8:36.0,Alec Burks,UTA,True,2-pointer,1,71-68,'SAS',leads
1559,1559,1559,201303220SAS,22.4,5.4,4th quarter,6:06.0,Alec Burks,UTA,True,2-pointer,2,77-73,'SAS',leads
16,16,16,201303240DAL,9.4,11.3,1st quarter,0:00.9,Alec Burks,UTA,False,2-pointer,16,27-24,'DAL',leads
19,19,19,201303240DAL,37.5,19.3,2nd quarter,10:34.0,Alec Burks,UTA,False,2-pointer,20,29-26,'DAL',leads
69,69,69,201303240DAL,14.5,27.8,4th quarter,4:06.0,Alec Burks,UTA,True,3-pointer,25,85-100,'DAL',trails
70,70,70,201303240DAL,26.8,8.3,4th quarter,2:54.0,Alec Burks,UTA,True,2-pointer,4,89-104,'DAL',trails
73,73,73,201303240DAL,12.3,12.8,4th quarter,1:48.0,Alec Burks,UTA,False,2-pointer,14,92-104,'DAL',trails
74,74,74,201303240DAL,22.1,16.3,4th quarter,0:52.9,Alec Burks,UTA,False,2-pointer,11,94-105,'DAL',trails
78,78,78,201303240DAL,14.8,27.7,4th quarter,0:14.9,Alec Burks,UTA,True,3-pointer,24,103-108,'DAL',trails
79,79,79,201303240DAL,24.7,5.0,4th quarter,0:09.9,Alec Burks,UTA,True,2-pointer,1,105-111,'DAL',trails
81,81,81,201303240DAL,16.1,27.7,4th quarter,0:00.3,Alec Burks,UTA,False,3-pointer,24,108-113,'DAL',trails
764,764,764,201303250UTA,32.1,25.0,1st quarter,0:24.9,Alec Burks,UTA,False,2-pointer,22,27-21,'UTA',leads
766,766,766,201303250UTA,3.3,17.1,1st quarter,0:00.7,Alec Burks,UTA,False,3-pointer,24,27-23,'UTA',leads
768,768,768,201303250UTA,31.7,24.8,2nd quarter,9:40.0,Alec Burks,UTA,False,2-pointer,21,31-29,'UTA',leads
770,770,770,201303250UTA,24.4,5.9,2nd quarter,8:34.0,Alec Burks,UTA,True,2-pointer,1,37-29,'UTA',leads
772,772,772,201303250UTA,5.3,20.9,2nd quarter,7:28.0,Alec Burks,UTA,False,3-pointer,25,40-29,'UTA',leads
776,776,776,201303250UTA,21.6,6.1,2nd quarter,6:17.0,Alec Burks,UTA,False,2-pointer,3,42-31,'UTA',leads
808,808,808,201303250UTA,24.2,8.0,4th quarter,11:17.0,Alec Burks,UTA,True,2-pointer,3,87-68,'UTA',leads
810,810,810,201303250UTA,25.0,24.8,4th quarter,9:31.0,Alec Burks,UTA,True,2-pointer,20,91-70,'UTA',leads
819,819,819,201303250UTA,25.2,6.4,4th quarter,4:27.0,Alec Burks,UTA,True,2-pointer,2,103-81,'UTA',leads
2225,2225,2225,201303270UTA,14.0,22.8,2nd quarter,7:16.0,Alec Burks,UTA,False,2-pointer,20,38-30,'UTA',leads
2257,2257,2257,201303270UTA,32.3,19.5,3rd quarter,0:28.9,Alec Burks,UTA,False,2-pointer,17,75-68,'UTA',leads
2260,2260,2260,201303270UTA,8.0,24.4,4th quarter,10:42.0,Alec Burks,UTA,True,3-pointer,25,80-71,'UTA',leads
2263,2263,2263,201303270UTA,16.7,28.1,4th quarter,9:14.0,Alec Burks,UTA,False,3-pointer,24,83-71,'UTA',leads
2268,2268,2268,201303270UTA,24.4,4.8,4th quarter,7:11.0,Alec Burks,UTA,True,2-pointer,0,92-73,'UTA',leads
2275,2275,2275,201303270UTA,36.2,21.5,4th quarter,3:34.0,Alec Burks,UTA,False,2-pointer,21,95-84,'UTA',leads
1455,1455,1455,201303290POR,34.2,27.7,1st quarter,0:03.9,Alec Burks,UTA,False,3-pointer,25,22-27,'POR',trails
1457,1457,1457,201303290POR,26.8,5.7,2nd quarter,10:14.0,Alec Burks,UTA,True,2-pointer,3,26-30,'POR',trails
1458,1458,1458,201303290POR,38.0,7.0,2nd quarter,9:37.0,Alec Burks,UTA,False,2-pointer,14,26-30,'POR',trails
1460,1460,1460,201303290POR,23.0,5.4,2nd quarter,9:08.0,Alec Burks,UTA,False,2-pointer,1,28-30,'POR',trails
1461,1461,1461,201303290POR,1.7,4.5,2nd quarter,8:03.0,Alec Burks,UTA,False,3-pointer,22,28-32,'POR',trails
1507,1507,1507,201303290POR,24.6,5.1,4th quarter,7:24.0,Alec Burks,UTA,False,2-pointer,1,80-85,'POR',trails
1552,1552,1552,201303300UTA,28.7,5.6,2nd quarter,7:44.0,Alec Burks,UTA,True,2-pointer,5,41-38,'UTA',leads
1242,1242,1242,201304010UTA,24.6,4.8,2nd quarter,8:56.0,Alec Burks,UTA,True,2-pointer,1,34-25,'POR',leads
1243,1243,1243,201304010UTA,3.3,17.1,2nd quarter,8:24.0,Alec Burks,UTA,False,3-pointer,24,34-27,'POR',leads
1244,1244,1244,201304010UTA,27.2,6.1,2nd quarter,7:35.0,Alec Burks,UTA,False,2-pointer,3,36-30,'POR',leads
1279,1279,1279,201304010UTA,44.9,17.1,3rd quarter,0:01.9,Alec Burks,UTA,False,3-pointer,24,87-74,'POR',leads
1280,1280,1280,201304010UTA,23.5,29.9,4th quarter,11:38.0,Alec Burks,UTA,False,3-pointer,25,87-74,'POR',leads
1284,1284,1284,201304010UTA,26.0,5.0,4th quarter,9:47.0,Alec Burks,UTA,True,2-pointer,2,93-75,'POR',leads
1286,1286,1286,201304010UTA,39.9,19.8,4th quarter,8:00.0,Alec Burks,UTA,True,2-pointer,22,99-81,'POR',leads
1292,1292,1292,201304010UTA,35.8,27.0,4th quarter,3:40.0,Alec Burks,UTA,False,3-pointer,25,106-93,'POR',leads
1894,1894,1894,201304030UTA,33.5,6.5,1st quarter,0:03.9,Alec Burks,UTA,False,2-pointer,10,23-28,'UTA',trails
1900,1900,1900,201304030UTA,23.7,5.1,2nd quarter,9:37.0,Alec Burks,UTA,True,2-pointer,0,30-34,'UTA',trails
1902,1902,1902,201304030UTA,4.9,9.5,2nd quarter,7:46.0,Alec Burks,UTA,False,2-pointer,20,32-38,'UTA',trails
1941,1941,1941,201304030UTA,24.6,5.0,4th quarter,8:19.0,Alec Burks,UTA,True,2-pointer,1,76-89,'UTA',trails
1954,1954,1954,201304030UTA,40.3,19.0,4th quarter,1:16.0,Alec Burks,UTA,False,2-pointer,21,92-110,'UTA',trails
1956,1956,1956,201304030UTA,23.6,5.0,4th quarter,0:41.9,Alec Burks,UTA,True,2-pointer,0,94-113,'UTA',trails
1873,1873,1873,201304050UTA,47.1,7.6,2nd quarter,8:50.0,Alec Burks,UTA,True,3-pointer,23,29-28,'UTA',leads
1884,1884,1884,201304050UTA,14.5,22.9,2nd quarter,3:25.0,Alec Burks,UTA,False,2-pointer,20,40-32,'UTA',leads
2053,2053,2053,201304120UTA,7.1,16.3,1st quarter,0:22.9,Alec Burks,UTA,False,2-pointer,20,27-22,'UTA',leads
2065,2065,2065,201304120UTA,40.8,16.2,2nd quarter,5:48.0,Alec Burks,UTA,True,2-pointer,20,45-38,'UTA',leads
2066,2066,2066,201304120UTA,22.9,5.6,2nd quarter,5:15.0,Alec Burks,UTA,True,2-pointer,1,47-40,'UTA',leads
2092,2092,2092,201304120UTA,13.7,27.0,4th quarter,11:25.0,Alec Burks,UTA,True,3-pointer,24,85-83,'UTA',leads
1193,1193,1193,201304150MIN,17.6,25.0,2nd quarter,8:56.0,Alec Burks,UTA,False,2-pointer,21,32-24,'UTA',leads
1223,1223,1223,201304150MIN,24.0,6.2,4th quarter,11:41.0,Alec Burks,UTA,True,2-pointer,1,73-60,'UTA',leads
1226,1226,1226,201304150MIN,39.5,10.6,4th quarter,9:50.0,Alec Burks,UTA,False,2-pointer,16,75-62,'UTA',leads
1194,1194,1194,201304170MEM,38.4,17.9,2nd quarter,10:28.0,Alec Burks,UTA,False,2-pointer,19,17-18,'UTA',trails
1197,1197,1197,201304170MEM,28.2,6.2,2nd quarter,8:34.0,Alec Burks,UTA,False,2-pointer,4,19-22,'UTA',trails
1203,1203,1203,201304170MEM,9.9,13.8,2nd quarter,7:18.0,Alec Burks,UTA,False,2-pointer,17,23-22,'UTA',leads
1205,1205,1205,201304170MEM,24.0,4.8,2nd quarter,6:26.0,Alec Burks,UTA,True,2-pointer,0,25-24,'UTA',leads
1231,1231,1231,201304170MEM,9.4,18.8,3rd quarter,0:31.5,Alec Burks,UTA,True,2-pointer,20,51-65,'UTA',trails
1249,1249,1249,201304170MEM,25.0,5.0,4th quarter,0:05.8,Alec Burks,UTA,True,2-pointer,1,70-86,'UTA',trails
2217,2217,2217,201310300UTA,4.7,3.3,1st quarter,2:12.0,Alec Burks,UTA,False,2-pointer,19,24-21,'UTA',leads
2222,2222,2222,201310300UTA,21.7,3.1,2nd quarter,10:30.0,Alec Burks,UTA,True,2-pointer,2,31-30,'UTA',leads
2224,2224,2224,201310300UTA,15.6,26.0,2nd quarter,9:09.0,Alec Burks,UTA,False,3-pointer,24,31-32,'UTA',trails
2226,2226,2226,201310300UTA,26.4,3.3,2nd quarter,7:34.0,Alec Burks,UTA,True,2-pointer,2,35-38,'UTA',trails
2230,2230,2230,201310300UTA,42.9,19.4,2nd quarter,5:48.0,Alec Burks,UTA,False,3-pointer,25,40-40,'UTA',tied
2246,2246,2246,201310300UTA,40.6,21.7,3rd quarter,5:40.0,Alec Burks,UTA,False,3-pointer,25,60-70,'UTA',trails
2252,2252,2252,201310300UTA,16.7,3.7,3rd quarter,2:43.0,Alec Burks,UTA,False,2-pointer,7,65-79,'UTA',trails
2253,2253,2253,201310300UTA,24.9,3.3,3rd quarter,2:26.0,Alec Burks,UTA,True,2-pointer,1,67-79,'UTA',trails
2254,2254,2254,201310300UTA,34.0,23.8,3rd quarter,1:14.0,Alec Burks,UTA,False,2-pointer,23,69-81,'UTA',trails
2257,2257,2257,201310300UTA,25.2,3.3,3rd quarter,0:26.0,Alec Burks,UTA,True,2-pointer,1,73-81,'UTA',trails
2258,2258,2258,201310300UTA,26.3,5.0,3rd quarter,0:01.0,Alec Burks,UTA,False,2-pointer,3,73-81,'UTA',trails
2261,2261,2261,201310300UTA,24.0,8.6,4th quarter,10:52.0,Alec Burks,UTA,True,2-pointer,6,75-84,'UTA',trails
2263,2263,2263,201310300UTA,24.6,6.6,4th quarter,9:41.0,Alec Burks,UTA,True,2-pointer,4,79-86,'UTA',trails
2274,2274,2274,201310300UTA,26.6,4.5,4th quarter,1:38.0,Alec Burks,UTA,True,2-pointer,3,92-95,'UTA',trails
2275,2275,2275,201310300UTA,23.8,9.9,4th quarter,1:04.0,Alec Burks,UTA,False,2-pointer,7,92-95,'UTA',trails
2277,2277,2277,201310300UTA,24.0,4.4,4th quarter,0:07.0,Alec Burks,UTA,True,2-pointer,1,98-99,'UTA',trails
1665,1665,1665,201311010PHO,38.1,13.2,1st quarter,1:43.0,Alec Burks,UTA,True,2-pointer,17,20-23,'UTA',trails
1682,1682,1682,201311010PHO,26.4,7.1,2nd quarter,6:09.0,Alec Burks,UTA,False,2-pointer,5,36-35,'UTA',leads
1709,1709,1709,201311010PHO,29.8,4.1,3rd quarter,3:42.0,Alec Burks,UTA,False,2-pointer,6,56-58,'UTA',trails
1711,1711,1711,201311010PHO,42.1,7.7,3rd quarter,2:03.0,Alec Burks,UTA,True,2-pointer,19,60-62,'UTA',trails
1713,1713,1713,201311010PHO,47.4,6.4,4th quarter,11:09.0,Alec Burks,UTA,False,3-pointer,24,62-63,'UTA',trails
1715,1715,1715,201311010PHO,44.3,9.6,4th quarter,10:14.0,Alec Burks,UTA,True,2-pointer,21,64-68,'UTA',trails
1718,1718,1718,201311010PHO,18.0,5.8,4th quarter,8:04.0,Alec Burks,UTA,True,2-pointer,7,68-72,'UTA',trails
1722,1722,1722,201311010PHO,23.2,3.0,4th quarter,6:20.0,Alec Burks,UTA,True,2-pointer,1,72-72,'UTA',tied
1723,1723,1723,201311010PHO,29.3,25.2,4th quarter,5:47.0,Alec Burks,UTA,True,2-pointer,23,74-73,'UTA',leads
1241,1241,1241,201311020UTA,34.0,14.5,1st quarter,2:43.0,Alec Burks,UTA,False,2-pointer,15,16-12,'HOU',leads
1245,1245,1245,201311020UTA,21.9,4.2,1st quarter,1:29.0,Alec Burks,UTA,True,2-pointer,2,22-14,'HOU',leads
1251,1251,1251,201311020UTA,9.3,2.7,2nd quarter,9:27.0,Alec Burks,UTA,False,2-pointer,15,28-21,'HOU',leads
1252,1252,1252,201311020UTA,1.4,4.9,2nd quarter,9:16.0,Alec Burks,UTA,False,3-pointer,23,28-21,'HOU',leads
1256,1256,1256,201311020UTA,14.2,25.8,2nd quarter,8:15.0,Alec Burks,UTA,False,3-pointer,25,32-23,'HOU',leads
1257,1257,1257,201311020UTA,22.9,3.3,2nd quarter,8:08.0,Alec Burks,UTA,True,2-pointer,1,34-23,'HOU',leads
1260,1260,1260,201311020UTA,25.3,17.5,2nd quarter,6:26.0,Alec Burks,UTA,False,2-pointer,15,39-25,'HOU',leads
1265,1265,1265,201311020UTA,25.2,3.3,2nd quarter,4:08.0,Alec Burks,UTA,True,2-pointer,1,47-34,'HOU',leads
1266,1266,1266,201311020UTA,10.1,23.1,2nd quarter,3:39.0,Alec Burks,UTA,True,3-pointer,24,50-37,'HOU',leads
1281,1281,1281,201311020UTA,20.3,4.2,3rd quarter,6:15.0,Alec Burks,UTA,False,2-pointer,4,60-57,'HOU',leads
1282,1282,1282,201311020UTA,13.5,25.2,3rd quarter,5:28.0,Alec Burks,UTA,False,3-pointer,25,60-59,'HOU',leads
1284,1284,1284,201311020UTA,20.5,9.7,3rd quarter,4:45.0,Alec Burks,UTA,False,2-pointer,8,62-60,'HOU',leads
1285,1285,1285,201311020UTA,25.2,5.0,3rd quarter,4:43.0,Alec Burks,UTA,False,2-pointer,2,62-60,'HOU',leads
1288,1288,1288,201311020UTA,23.8,3.7,3rd quarter,0:12.0,Alec Burks,UTA,True,2-pointer,1,73-73,'HOU',tied
1293,1293,1293,201311020UTA,38.9,15.4,4th quarter,7:52.0,Alec Burks,UTA,True,2-pointer,19,83-81,'HOU',leads
1304,1304,1304,201311020UTA,3.5,1.1,4th quarter,0:27.0,Alec Burks,UTA,False,2-pointer,21,93-103,'HOU',trails
10,10,10,201311050BRK,31.2,18.1,1st quarter,4:15.0,Alec Burks,UTA,False,2-pointer,17,9-18,'UTA',trails
14,14,14,201311050BRK,22.2,3.7,1st quarter,1:07.0,Alec Burks,UTA,False,2-pointer,2,15-24,'UTA',trails
17,17,17,201311050BRK,42.4,2.0,2nd quarter,10:56.0,Alec Burks,UTA,True,2-pointer,18,20-28,'UTA',trails
20,20,20,201311050BRK,31.0,20.2,2nd quarter,8:06.0,Alec Burks,UTA,False,2-pointer,19,24-31,'UTA',trails
31,31,31,201311050BRK,21.4,4.5,2nd quarter,2:10.0,Alec Burks,UTA,False,2-pointer,3,34-48,'UTA',trails
35,35,35,201311050BRK,39.4,14.5,2nd quarter,0:45.0,Alec Burks,UTA,False,2-pointer,19,36-51,'UTA',trails
61,61,61,201311050BRK,22.2,4.1,4th quarter,11:02.0,Alec Burks,UTA,False,2-pointer,2,64-87,'UTA',trails
62,62,62,201311050BRK,24.7,14.9,4th quarter,10:28.0,Alec Burks,UTA,True,2-pointer,12,67-87,'UTA',trails
63,63,63,201311050BRK,19.4,8.2,4th quarter,9:39.0,Alec Burks,UTA,False,2-pointer,7,67-89,'UTA',trails
64,64,64,201311050BRK,21.9,3.0,4th quarter,9:34.0,Alec Burks,UTA,False,2-pointer,2,67-89,'UTA',trails
68,68,68,201311050BRK,41.1,2.5,4th quarter,6:54.0,Alec Burks,UTA,True,2-pointer,17,71-93,'UTA',trails
73,73,73,201311050BRK,26.4,4.1,4th quarter,5:10.0,Alec Burks,UTA,True,2-pointer,3,73-96,'UTA',trails
77,77,77,201311050BRK,13.5,15.1,4th quarter,2:40.0,Alec Burks,UTA,False,2-pointer,16,79-102,'UTA',trails
23,23,23,201311060BOS,7.4,12.1,2nd quarter,10:32.0,Alec Burks,UTA,False,2-pointer,19,26-25,'UTA',leads
26,26,26,201311060BOS,34.8,18.9,2nd quarter,9:04.0,Alec Burks,UTA,True,2-pointer,19,28-31,'UTA',trails
30,30,30,201311060BOS,9.1,13.8,2nd quarter,6:13.0,Alec Burks,UTA,False,2-pointer,18,30-34,'UTA',trails
52,52,52,201311060BOS,36.7,14.9,3rd quarter,1:00.0,Alec Burks,UTA,False,2-pointer,17,60-82,'UTA',trails
55,55,55,201311060BOS,27.2,4.9,3rd quarter,0:01.0,Alec Burks,UTA,False,2-pointer,4,62-84,'UTA',trails
57,57,57,201311060BOS,20.8,3.1,4th quarter,11:12.0,Alec Burks,UTA,False,2-pointer,3,64-84,'UTA',trails
61,61,61,201311060BOS,41.4,14.0,4th quarter,9:21.0,Alec Burks,UTA,True,2-pointer,21,70-87,'UTA',trails
65,65,65,201311060BOS,23.6,3.6,4th quarter,8:19.0,Alec Burks,UTA,True,2-pointer,1,74-87,'UTA',trails
71,71,71,201311060BOS,17.6,20.8,4th quarter,5:15.0,Alec Burks,UTA,True,2-pointer,19,81-89,'UTA',trails
184,184,184,201311080CHI,4.4,10.5,1st quarter,1:00.0,Alec Burks,UTA,False,2-pointer,21,18-30,'UTA',trails
188,188,188,201311080CHI,36.1,20.8,2nd quarter,10:17.0,Alec Burks,UTA,False,2-pointer,22,21-34,'UTA',trails
196,196,196,201311080CHI,25.2,4.7,2nd quarter,5:50.0,Alec Burks,UTA,True,2-pointer,2,27-38,'UTA',trails
203,203,203,201311080CHI,0.3,1.7,2nd quarter,3:20.0,Alec Burks,UTA,True,3-pointer,24,36-44,'UTA',trails
204,204,204,201311080CHI,12.3,16.1,2nd quarter,2:54.0,Alec Burks,UTA,False,2-pointer,18,36-46,'UTA',trails
233,233,233,201311080CHI,38.9,23.3,4th quarter,8:47.0,Alec Burks,UTA,False,3-pointer,25,60-87,'UTA',trails
235,235,235,201311080CHI,27.6,5.6,4th quarter,7:48.0,Alec Burks,UTA,False,2-pointer,4,63-89,'UTA',trails
238,238,238,201311080CHI,25.4,2.5,4th quarter,6:49.0,Alec Burks,UTA,False,2-pointer,1,63-89,'UTA',trails
239,239,239,201311080CHI,25.4,2.5,4th quarter,6:48.0,Alec Burks,UTA,False,2-pointer,1,63-89,'UTA',trails
244,244,244,201311080CHI,22.4,3.3,4th quarter,2:56.0,Alec Burks,UTA,False,2-pointer,2,70-93,'UTA',trails
245,245,245,201311080CHI,22.1,3.6,4th quarter,2:19.0,Alec Burks,UTA,True,2-pointer,2,72-95,'UTA',trails
246,246,246,201311080CHI,41.0,3.4,4th quarter,1:47.0,Alec Burks,UTA,False,2-pointer,17,72-97,'UTA',trails
1344,1344,1344,201311090TOR,24.7,24.1,1st quarter,0:47.0,Alec Burks,UTA,False,2-pointer,21,16-27,'TOR',trails
1345,1345,1345,201311090TOR,25.0,8.3,1st quarter,0:12.0,Alec Burks,UTA,False,2-pointer,5,16-30,'TOR',trails
