Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
725,725,725,201712280SAS,12.0,10.0,4th quarter,0:03.0,Frank Ntilikina,NYK,False,2-pointer,13,107-119,'SAS',trails
712,712,712,201712300NOP,18.9,28.5,1st quarter,5:07.0,Frank Ntilikina,NYK,False,3-pointer,26,13-16,'NOP',trails
718,718,718,201712300NOP,24.2,15.0,1st quarter,2:37.0,Frank Ntilikina,NYK,False,2-pointer,12,21-19,'NOP',leads
724,724,724,201712300NOP,32.1,16.6,2nd quarter,10:22.0,Frank Ntilikina,NYK,True,2-pointer,15,32-26,'NOP',leads
730,730,730,201712300NOP,22.7,5.7,2nd quarter,7:03.0,Frank Ntilikina,NYK,True,2-pointer,2,41-30,'NOP',leads
731,731,731,201712300NOP,22.9,12.4,2nd quarter,6:45.0,Frank Ntilikina,NYK,False,2-pointer,9,41-30,'NOP',leads
740,740,740,201712300NOP,18.0,17.6,2nd quarter,2:41.0,Frank Ntilikina,NYK,True,2-pointer,15,55-41,'NOP',leads
742,742,742,201712300NOP,10.7,27.1,2nd quarter,0:58.0,Frank Ntilikina,NYK,False,3-pointer,27,56-45,'NOP',leads
764,764,764,201712300NOP,34.7,11.3,3rd quarter,1:49.0,Frank Ntilikina,NYK,False,2-pointer,13,79-75,'NOP',leads
776,776,776,201712300NOP,22.8,25.1,4th quarter,8:19.0,Frank Ntilikina,NYK,True,2-pointer,22,81-86,'NOP',trails
780,780,780,201712300NOP,38.0,28.6,4th quarter,5:32.0,Frank Ntilikina,NYK,False,3-pointer,29,89-90,'NOP',trails
419,419,419,201801020NYK,8.8,22.8,1st quarter,3:56.0,Frank Ntilikina,NYK,True,3-pointer,24,20-19,'SAS',leads
432,432,432,201801020NYK,16.6,24.6,2nd quarter,10:25.0,Frank Ntilikina,NYK,False,2-pointer,22,32-25,'SAS',leads
468,468,468,201801020NYK,25.0,3.2,3rd quarter,2:07.0,Frank Ntilikina,NYK,False,2-pointer,1,65-76,'SAS',trails
490,490,490,201801020NYK,37.4,24.7,4th quarter,0:10.0,Frank Ntilikina,NYK,False,3-pointer,25,91-100,'SAS',trails
1915,1915,1915,201801030WAS,26.8,5.7,1st quarter,0:44.0,Frank Ntilikina,NYK,False,2-pointer,3,30-33,'NYK',trails
1918,1918,1918,201801030WAS,30.7,29.2,2nd quarter,11:20.0,Frank Ntilikina,NYK,True,3-pointer,27,37-33,'NYK',leads
1919,1919,1919,201801030WAS,28.5,20.1,2nd quarter,9:59.0,Frank Ntilikina,NYK,True,2-pointer,17,41-34,'NYK',leads
1922,1922,1922,201801030WAS,24.1,4.1,2nd quarter,8:32.0,Frank Ntilikina,NYK,True,2-pointer,1,45-37,'NYK',leads
1923,1923,1923,201801030WAS,18.1,27.7,2nd quarter,8:06.0,Frank Ntilikina,NYK,False,3-pointer,25,45-40,'NYK',leads
1953,1953,1953,201801030WAS,27.2,9.0,3rd quarter,1:53.0,Frank Ntilikina,NYK,False,2-pointer,6,70-87,'NYK',trails
1979,1979,1979,201801030WAS,34.3,26.3,4th quarter,0:58.0,Frank Ntilikina,NYK,False,3-pointer,25,103-121,'NYK',trails
892,892,892,201801050MIA,22.9,3.8,2nd quarter,10:25.0,Frank Ntilikina,NYK,False,2-pointer,1,28-26,'NYK',leads
896,896,896,201801050MIA,39.8,22.5,2nd quarter,8:26.0,Frank Ntilikina,NYK,False,3-pointer,25,32-30,'NYK',leads
897,897,897,201801050MIA,25.5,6.8,2nd quarter,7:55.0,Frank Ntilikina,NYK,False,2-pointer,4,32-32,'NYK',tied
19,19,19,201801070DAL,13.9,15.2,2nd quarter,11:31.0,Frank Ntilikina,NYK,False,2-pointer,15,33-25,'NYK',leads
28,28,28,201801070DAL,26.7,27.6,2nd quarter,5:31.0,Frank Ntilikina,NYK,True,3-pointer,24,48-38,'NYK',leads
55,55,55,201801070DAL,12.6,25.7,3rd quarter,3:52.0,Frank Ntilikina,NYK,False,3-pointer,25,73-65,'NYK',leads
58,58,58,201801070DAL,34.0,8.7,3rd quarter,2:15.0,Frank Ntilikina,NYK,False,2-pointer,11,73-67,'NYK',leads
64,64,64,201801070DAL,25.8,3.2,4th quarter,11:47.0,Frank Ntilikina,NYK,True,2-pointer,1,77-71,'NYK',leads
65,65,65,201801070DAL,8.2,10.3,4th quarter,11:15.0,Frank Ntilikina,NYK,False,2-pointer,17,77-74,'NYK',leads
66,66,66,201801070DAL,19.0,24.8,4th quarter,10:24.0,Frank Ntilikina,NYK,False,2-pointer,22,79-74,'NYK',leads
71,71,71,201801070DAL,37.8,20.8,4th quarter,7:39.0,Frank Ntilikina,NYK,True,2-pointer,22,84-74,'NYK',leads
1643,1643,1643,201801100NYK,26.1,12.5,2nd quarter,8:04.0,Frank Ntilikina,NYK,False,2-pointer,9,35-30,'NYK',leads
1678,1678,1678,201801100NYK,28.5,24.8,3rd quarter,0:34.0,Frank Ntilikina,NYK,False,2-pointer,22,82-76,'NYK',leads
1683,1683,1683,201801100NYK,35.6,22.0,4th quarter,7:51.0,Frank Ntilikina,NYK,False,2-pointer,22,89-88,'NYK',leads
820,820,820,201801120MIN,24.0,4.7,1st quarter,1:22.0,Frank Ntilikina,NYK,True,2-pointer,1,23-20,'NYK',leads
829,829,829,201801120MIN,26.5,24.1,2nd quarter,8:45.0,Frank Ntilikina,NYK,False,2-pointer,21,36-34,'NYK',leads
867,867,867,201801120MIN,4.7,4.1,4th quarter,10:39.0,Frank Ntilikina,NYK,False,2-pointer,19,88-92,'NYK',trails
434,434,434,201801140NYK,38.5,23.1,2nd quarter,11:18.0,Frank Ntilikina,NYK,False,3-pointer,24,29-15,'NOP',leads
440,440,440,201801140NYK,11.3,25.3,2nd quarter,7:34.0,Frank Ntilikina,NYK,False,3-pointer,25,38-25,'NOP',leads
187,187,187,201801150BRK,20.8,27.6,1st quarter,3:50.0,Frank Ntilikina,NYK,False,3-pointer,24,18-20,'NYK',trails
189,189,189,201801150BRK,23.4,3.4,1st quarter,3:00.0,Frank Ntilikina,NYK,False,2-pointer,0,21-20,'NYK',leads
194,194,194,201801150BRK,34.5,26.0,2nd quarter,10:54.0,Frank Ntilikina,NYK,True,3-pointer,25,30-24,'NYK',leads
232,232,232,201801150BRK,13.5,17.9,3rd quarter,0:13.0,Frank Ntilikina,NYK,True,2-pointer,18,83-79,'NYK',leads
236,236,236,201801150BRK,36.0,26.6,4th quarter,9:41.0,Frank Ntilikina,NYK,True,3-pointer,26,91-81,'NYK',leads
252,252,252,201801150BRK,39.4,9.4,4th quarter,0:19.0,Frank Ntilikina,NYK,False,2-pointer,16,119-104,'NYK',leads
908,908,908,201801170MEM,21.8,35.8,1st quarter,0:00.0,Frank Ntilikina,NYK,False,3-pointer,32,31-32,'NYK',trails
914,914,914,201801170MEM,12.1,25.5,2nd quarter,7:41.0,Frank Ntilikina,NYK,False,3-pointer,25,39-43,'NYK',trails
918,918,918,201801170MEM,11.0,10.6,2nd quarter,5:55.0,Frank Ntilikina,NYK,False,2-pointer,15,41-45,'NYK',trails
937,937,937,201801170MEM,31.1,28.8,3rd quarter,3:38.0,Frank Ntilikina,NYK,False,3-pointer,26,64-82,'NYK',trails
942,942,942,201801170MEM,11.3,24.6,3rd quarter,0:28.0,Frank Ntilikina,NYK,False,3-pointer,25,73-86,'NYK',trails
945,945,945,201801170MEM,23.5,3.0,4th quarter,10:30.0,Frank Ntilikina,NYK,False,2-pointer,0,75-88,'NYK',trails
369,369,369,201801210LAL,0.4,6.2,1st quarter,1:03.0,Frank Ntilikina,NYK,True,3-pointer,23,27-27,'NYK',tied
373,373,373,201801210LAL,36.4,15.8,2nd quarter,9:23.0,Frank Ntilikina,NYK,True,2-pointer,17,36-43,'NYK',trails
374,374,374,201801210LAL,22.8,4.6,2nd quarter,8:17.0,Frank Ntilikina,NYK,True,2-pointer,2,40-45,'NYK',trails
407,407,407,201801210LAL,16.4,16.1,3rd quarter,0:18.0,Frank Ntilikina,NYK,False,2-pointer,15,89-97,'NYK',trails
22,22,22,201801230GSW,32.3,21.4,2nd quarter,11:22.0,Frank Ntilikina,NYK,True,2-pointer,20,33-23,'NYK',leads
23,23,23,201801230GSW,37.8,6.0,2nd quarter,10:52.0,Frank Ntilikina,NYK,False,2-pointer,14,33-23,'NYK',leads
26,26,26,201801230GSW,10.4,24.6,2nd quarter,7:16.0,Frank Ntilikina,NYK,False,3-pointer,25,38-32,'NYK',leads
62,62,62,201801230GSW,23.9,11.0,4th quarter,11:07.0,Frank Ntilikina,NYK,True,2-pointer,8,88-98,'NYK',trails
63,63,63,201801230GSW,7.9,17.1,4th quarter,10:25.0,Frank Ntilikina,NYK,True,2-pointer,21,90-100,'NYK',trails
65,65,65,201801230GSW,35.6,16.8,4th quarter,9:17.0,Frank Ntilikina,NYK,False,2-pointer,18,90-102,'NYK',trails
70,70,70,201801230GSW,28.9,15.7,4th quarter,6:37.0,Frank Ntilikina,NYK,False,2-pointer,13,94-108,'NYK',trails
18,18,18,201801250DEN,23.0,27.5,1st quarter,1:55.0,Frank Ntilikina,NYK,False,3-pointer,24,22-32,'NYK',trails
26,26,26,201801250DEN,43.0,18.7,2nd quarter,9:39.0,Frank Ntilikina,NYK,True,3-pointer,24,40-46,'NYK',trails
34,34,34,201801250DEN,25.3,6.0,2nd quarter,5:22.0,Frank Ntilikina,NYK,False,2-pointer,3,50-61,'NYK',trails
56,56,56,201801250DEN,11.0,18.7,3rd quarter,4:24.0,Frank Ntilikina,NYK,False,2-pointer,20,79-89,'NYK',trails
58,58,58,201801250DEN,5.9,19.8,3rd quarter,3:27.0,Frank Ntilikina,NYK,False,3-pointer,24,81-91,'NYK',trails
65,65,65,201801250DEN,9.9,23.9,4th quarter,11:24.0,Frank Ntilikina,NYK,False,3-pointer,25,92-101,'NYK',trails
1260,1260,1260,201801260PHO,43.3,19.8,4th quarter,2:09.0,Frank Ntilikina,NYK,False,3-pointer,25,105-80,'NYK',leads
1264,1264,1264,201801260PHO,24.2,3.7,4th quarter,0:24.0,Frank Ntilikina,NYK,True,2-pointer,0,107-85,'NYK',leads
802,802,802,201801300NYK,22.0,5.0,2nd quarter,10:12.0,Frank Ntilikina,NYK,False,2-pointer,2,33-24,'NYK',leads
803,803,803,201801300NYK,46.6,7.2,2nd quarter,9:24.0,Frank Ntilikina,NYK,True,3-pointer,22,38-24,'NYK',leads
842,842,842,201801300NYK,27.5,12.9,3rd quarter,0:48.0,Frank Ntilikina,NYK,False,2-pointer,10,82-68,'NYK',leads
846,846,846,201801300NYK,5.9,20.8,4th quarter,11:13.0,Frank Ntilikina,NYK,False,3-pointer,25,88-69,'NYK',leads
848,848,848,201801300NYK,0.3,7.2,4th quarter,10:11.0,Frank Ntilikina,NYK,True,3-pointer,24,91-74,'NYK',leads
866,866,866,201801300NYK,23.3,6.3,4th quarter,1:07.0,Frank Ntilikina,NYK,False,2-pointer,3,108-95,'NYK',leads
867,867,867,201801300NYK,24.0,3.1,4th quarter,0:16.0,Frank Ntilikina,NYK,True,2-pointer,0,111-95,'NYK',leads
180,180,180,201801310BOS,29.5,17.1,1st quarter,5:15.0,Frank Ntilikina,NYK,False,2-pointer,15,15-18,'NYK',trails
181,181,181,201801310BOS,34.6,26.7,1st quarter,4:17.0,Frank Ntilikina,NYK,True,3-pointer,25,18-20,'NYK',trails
182,182,182,201801310BOS,7.2,11.2,1st quarter,3:40.0,Frank Ntilikina,NYK,False,2-pointer,18,18-22,'NYK',trails
183,183,183,201801310BOS,23.5,4.5,1st quarter,2:54.0,Frank Ntilikina,NYK,True,2-pointer,1,20-25,'NYK',trails
239,239,239,201801310BOS,30.4,7.9,4th quarter,7:41.0,Frank Ntilikina,NYK,False,2-pointer,8,67-96,'NYK',trails
244,244,244,201801310BOS,23.5,15.2,4th quarter,4:44.0,Frank Ntilikina,NYK,False,2-pointer,12,70-101,'NYK',trails
250,250,250,201801310BOS,12.3,27.7,4th quarter,0:33.0,Frank Ntilikina,NYK,False,3-pointer,27,73-103,'NYK',trails
251,251,251,201801310BOS,22.5,5.4,4th quarter,0:04.0,Frank Ntilikina,NYK,False,2-pointer,2,73-103,'NYK',trails
537,537,537,201802020MIL,23.5,18.5,1st quarter,0:19.0,Frank Ntilikina,NYK,True,2-pointer,15,29-27,'NYK',leads
539,539,539,201802020MIL,32.8,8.7,2nd quarter,10:53.0,Frank Ntilikina,NYK,True,2-pointer,10,31-29,'NYK',leads
542,542,542,201802020MIL,23.4,4.6,2nd quarter,8:34.0,Frank Ntilikina,NYK,True,2-pointer,1,37-41,'NYK',trails
571,571,571,201802020MIL,33.3,27.4,3rd quarter,3:59.0,Frank Ntilikina,NYK,True,3-pointer,26,70-71,'NYK',trails
573,573,573,201802020MIL,42.5,10.0,3rd quarter,3:02.0,Frank Ntilikina,NYK,False,2-pointer,19,70-71,'NYK',trails
575,575,575,201802020MIL,24.0,2.4,3rd quarter,2:32.0,Frank Ntilikina,NYK,False,2-pointer,0,70-71,'NYK',trails
583,583,583,201802020MIL,23.2,12.1,4th quarter,9:49.0,Frank Ntilikina,NYK,False,2-pointer,9,79-76,'NYK',leads
586,586,586,201802020MIL,17.0,20.4,4th quarter,8:40.0,Frank Ntilikina,NYK,False,2-pointer,18,79-80,'NYK',trails
587,587,587,201802020MIL,24.4,4.3,4th quarter,7:51.0,Frank Ntilikina,NYK,False,2-pointer,1,79-83,'NYK',trails
454,454,454,201802040NYK,9.0,20.1,2nd quarter,10:33.0,Frank Ntilikina,NYK,False,2-pointer,22,24-21,'NYK',leads
775,775,775,201802060NYK,33.1,13.6,2nd quarter,11:37.0,Frank Ntilikina,NYK,False,2-pointer,13,26-25,'NYK',leads
780,780,780,201802060NYK,41.2,8.2,2nd quarter,9:21.0,Frank Ntilikina,NYK,False,2-pointer,17,29-29,'NYK',tied
840,840,840,201802060NYK,21.4,20.2,4th quarter,0:59.0,Frank Ntilikina,NYK,True,2-pointer,17,84-103,'NYK',trails
742,742,742,201802080TOR,23.1,4.1,1st quarter,1:48.0,Frank Ntilikina,NYK,False,2-pointer,1,16-17,'NYK',trails
743,743,743,201802080TOR,18.2,14.9,1st quarter,1:04.0,Frank Ntilikina,NYK,True,2-pointer,13,18-21,'NYK',trails
747,747,747,201802080TOR,10.6,16.2,2nd quarter,10:45.0,Frank Ntilikina,NYK,True,2-pointer,18,21-25,'NYK',trails
781,781,781,201802080TOR,8.8,9.0,3rd quarter,3:27.0,Frank Ntilikina,NYK,False,2-pointer,16,57-71,'NYK',trails
790,790,790,201802080TOR,23.9,18.7,4th quarter,9:42.0,Frank Ntilikina,NYK,False,2-pointer,15,71-86,'NYK',trails
802,802,802,201802080TOR,21.3,6.4,4th quarter,1:42.0,Frank Ntilikina,NYK,False,2-pointer,4,81-111,'NYK',trails
701,701,701,201802110IND,24.5,5.4,1st quarter,2:35.0,Frank Ntilikina,NYK,True,2-pointer,2,30-25,'NYK',leads
709,709,709,201802110IND,24.1,18.2,2nd quarter,11:07.0,Frank Ntilikina,NYK,False,2-pointer,15,39-36,'NYK',leads
740,740,740,201802110IND,7.7,14.2,3rd quarter,4:18.0,Frank Ntilikina,NYK,False,2-pointer,19,70-88,'NYK',trails
746,746,746,201802110IND,28.4,14.8,3rd quarter,1:43.0,Frank Ntilikina,NYK,False,2-pointer,12,77-94,'NYK',trails
750,750,750,201802110IND,0.8,6.2,3rd quarter,0:36.0,Frank Ntilikina,NYK,True,3-pointer,23,84-94,'NYK',trails
751,751,751,201802110IND,6.1,14.2,3rd quarter,0:04.0,Frank Ntilikina,NYK,False,2-pointer,21,84-94,'NYK',trails
770,770,770,201802110IND,15.9,28.8,4th quarter,1:10.0,Frank Ntilikina,NYK,True,3-pointer,27,111-117,'NYK',trails
735,735,735,201802120PHI,9.3,14.1,1st quarter,3:49.0,Frank Ntilikina,NYK,False,2-pointer,18,13-18,'NYK',trails
742,742,742,201802120PHI,20.5,28.8,1st quarter,0:01.0,Frank Ntilikina,NYK,False,3-pointer,26,21-31,'NYK',trails
789,789,789,201802120PHI,33.5,18.2,4th quarter,6:20.0,Frank Ntilikina,NYK,False,2-pointer,17,84-99,'NYK',trails
793,793,793,201802120PHI,15.4,20.3,4th quarter,3:25.0,Frank Ntilikina,NYK,False,2-pointer,19,88-104,'NYK',trails
1344,1344,1344,201802140NYK,23.3,8.2,2nd quarter,11:42.0,Frank Ntilikina,NYK,True,2-pointer,5,41-26,'NYK',leads
1381,1381,1381,201802140NYK,23.4,4.4,3rd quarter,5:01.0,Frank Ntilikina,NYK,True,2-pointer,1,83-77,'NYK',leads
728,728,728,201802220ORL,29.2,10.4,2nd quarter,9:41.0,Frank Ntilikina,NYK,True,2-pointer,9,38-46,'NYK',trails
730,730,730,201802220ORL,24.9,10.3,2nd quarter,7:55.0,Frank Ntilikina,NYK,False,2-pointer,7,40-50,'NYK',trails
739,739,739,201802220ORL,24.5,4.3,2nd quarter,4:29.0,Frank Ntilikina,NYK,True,2-pointer,1,54-58,'NYK',trails
775,775,775,201802220ORL,24.7,3.6,3rd quarter,0:50.0,Frank Ntilikina,NYK,False,2-pointer,0,91-87,'NYK',leads
778,778,778,201802220ORL,3.4,8.5,4th quarter,10:05.0,Frank Ntilikina,NYK,False,2-pointer,21,95-94,'NYK',leads
785,785,785,201802220ORL,6.1,21.3,4th quarter,6:06.0,Frank Ntilikina,NYK,False,3-pointer,25,107-100,'NYK',leads
635,635,635,201802240NYK,22.6,4.3,1st quarter,3:40.0,Frank Ntilikina,NYK,True,2-pointer,1,15-17,'NYK',trails
638,638,638,201802240NYK,12.2,24.6,1st quarter,1:54.0,Frank Ntilikina,NYK,False,3-pointer,24,17-21,'NYK',trails
643,643,643,201802240NYK,22.7,4.4,2nd quarter,11:04.0,Frank Ntilikina,NYK,True,2-pointer,1,26-25,'NYK',leads
647,647,647,201802240NYK,16.2,21.5,2nd quarter,7:45.0,Frank Ntilikina,NYK,True,2-pointer,20,35-30,'NYK',leads
652,652,652,201802240NYK,14.2,26.0,2nd quarter,5:37.0,Frank Ntilikina,NYK,False,3-pointer,25,40-39,'NYK',leads
653,653,653,201802240NYK,3.1,17.3,2nd quarter,5:15.0,Frank Ntilikina,NYK,False,3-pointer,25,40-41,'NYK',trails
683,683,683,201802240NYK,16.3,23.9,3rd quarter,2:34.0,Frank Ntilikina,NYK,False,2-pointer,22,73-83,'NYK',trails
689,689,689,201802240NYK,24.0,2.4,3rd quarter,0:00.0,Frank Ntilikina,NYK,True,2-pointer,0,81-88,'NYK',trails
692,692,692,201802240NYK,32.7,17.3,4th quarter,10:24.0,Frank Ntilikina,NYK,False,2-pointer,16,83-92,'NYK',trails
998,998,998,201802260NYK,23.5,3.7,1st quarter,1:55.0,Frank Ntilikina,NYK,True,2-pointer,0,33-32,'NYK',leads
1003,1003,1003,201802260NYK,22.7,3.6,1st quarter,0:00.0,Frank Ntilikina,NYK,True,2-pointer,1,39-37,'NYK',leads
1004,1004,1004,201802260NYK,38.3,10.4,2nd quarter,11:47.0,Frank Ntilikina,NYK,False,2-pointer,16,39-37,'NYK',leads
1005,1005,1005,201802260NYK,37.8,23.0,2nd quarter,11:16.0,Frank Ntilikina,NYK,False,3-pointer,24,39-39,'NYK',tied
1011,1011,1011,201802260NYK,29.2,29.4,2nd quarter,7:43.0,Frank Ntilikina,NYK,True,3-pointer,26,47-44,'NYK',leads
1040,1040,1040,201802260NYK,24.5,5.7,3rd quarter,4:50.0,Frank Ntilikina,NYK,False,2-pointer,2,71-85,'NYK',trails
1041,1041,1041,201802260NYK,23.7,5.7,3rd quarter,4:46.0,Frank Ntilikina,NYK,True,2-pointer,2,73-85,'NYK',trails
1045,1045,1045,201802260NYK,4.2,17.3,3rd quarter,3:46.0,Frank Ntilikina,NYK,False,3-pointer,24,73-87,'NYK',trails
1052,1052,1052,201802260NYK,17.0,24.0,4th quarter,10:58.0,Frank Ntilikina,NYK,True,2-pointer,22,86-104,'NYK',trails
1054,1054,1054,201802260NYK,32.1,13.1,4th quarter,9:36.0,Frank Ntilikina,NYK,False,2-pointer,12,88-108,'NYK',trails
1057,1057,1057,201802260NYK,25.8,7.5,4th quarter,8:26.0,Frank Ntilikina,NYK,False,2-pointer,4,88-112,'NYK',trails
1059,1059,1059,201802260NYK,24.0,2.4,4th quarter,8:12.0,Frank Ntilikina,NYK,True,2-pointer,0,90-112,'NYK',trails
361,361,361,201803020LAC,10.3,24.1,2nd quarter,10:52.0,Frank Ntilikina,NYK,True,3-pointer,25,28-35,'NYK',trails
363,363,363,201803020LAC,39.5,22.4,2nd quarter,9:58.0,Frank Ntilikina,NYK,False,3-pointer,24,30-35,'NYK',trails
394,394,394,201803020LAC,24.9,23.3,3rd quarter,5:45.0,Frank Ntilikina,NYK,False,2-pointer,20,68-80,'NYK',trails
397,397,397,201803020LAC,46.6,6.1,3rd quarter,4:12.0,Frank Ntilikina,NYK,False,3-pointer,22,68-82,'NYK',trails
398,398,398,201803020LAC,29.4,20.9,3rd quarter,3:33.0,Frank Ntilikina,NYK,False,2-pointer,18,68-84,'NYK',trails
420,420,420,201803020LAC,23.8,5.7,4th quarter,3:23.0,Frank Ntilikina,NYK,True,2-pointer,2,94-119,'NYK',trails
421,421,421,201803020LAC,15.1,7.8,4th quarter,2:53.0,Frank Ntilikina,NYK,False,2-pointer,10,95-120,'NYK',trails
731,731,731,201803040SAC,32.4,21.3,1st quarter,0:10.0,Frank Ntilikina,NYK,False,2-pointer,20,20-30,'NYK',trails
744,744,744,201803040SAC,15.1,14.5,2nd quarter,2:30.0,Frank Ntilikina,NYK,True,2-pointer,14,44-45,'NYK',trails
745,745,745,201803040SAC,21.1,8.8,2nd quarter,1:58.0,Frank Ntilikina,NYK,False,2-pointer,6,44-45,'NYK',trails
747,747,747,201803040SAC,1.2,7.3,2nd quarter,1:11.0,Frank Ntilikina,NYK,False,3-pointer,23,46-47,'NYK',trails
766,766,766,201803040SAC,38.2,23.6,3rd quarter,3:04.0,Frank Ntilikina,NYK,True,3-pointer,25,63-77,'NYK',trails
768,768,768,201803040SAC,22.9,13.5,3rd quarter,1:53.0,Frank Ntilikina,NYK,False,2-pointer,10,65-79,'NYK',trails
773,773,773,201803040SAC,31.9,5.5,4th quarter,11:19.0,Frank Ntilikina,NYK,False,2-pointer,8,72-85,'NYK',trails
884,884,884,201803060POR,22.1,3.8,1st quarter,9:48.0,Frank Ntilikina,NYK,False,2-pointer,2,8-2,'POR',leads
888,888,888,201803060POR,34.5,25.6,1st quarter,8:05.0,Frank Ntilikina,NYK,False,3-pointer,24,10-7,'POR',leads
914,914,914,201803060POR,31.4,21.9,2nd quarter,6:53.0,Frank Ntilikina,NYK,True,2-pointer,20,32-45,'POR',trails
922,922,922,201803060POR,27.6,13.6,2nd quarter,0:11.0,Frank Ntilikina,NYK,True,2-pointer,11,52-55,'POR',trails
923,923,923,201803060POR,44.4,7.7,3rd quarter,11:38.0,Frank Ntilikina,NYK,False,2-pointer,20,52-57,'POR',trails
929,929,929,201803060POR,32.1,18.4,3rd quarter,7:43.0,Frank Ntilikina,NYK,False,2-pointer,17,54-68,'POR',trails
956,956,956,201803060POR,14.4,8.4,4th quarter,4:48.0,Frank Ntilikina,NYK,False,2-pointer,11,78-97,'POR',trails
854,854,854,201803090MIL,24.6,5.6,1st quarter,10:56.0,Frank Ntilikina,NYK,False,2-pointer,2,0-2,'NYK',trails
861,861,861,201803090MIL,19.7,5.6,1st quarter,5:53.0,Frank Ntilikina,NYK,False,2-pointer,5,7-10,'NYK',trails
870,870,870,201803090MIL,17.1,17.0,1st quarter,1:42.0,Frank Ntilikina,NYK,True,2-pointer,15,16-23,'NYK',trails
905,905,905,201803090MIL,11.9,27.8,3rd quarter,9:09.0,Frank Ntilikina,NYK,False,3-pointer,27,58-64,'NYK',trails
1528,1528,1528,201803110NYK,24.0,2.4,1st quarter,10:27.0,Frank Ntilikina,NYK,True,2-pointer,0,6-4,'NYK',leads
1537,1537,1537,201803110NYK,16.3,14.6,1st quarter,7:12.0,Frank Ntilikina,NYK,False,2-pointer,13,13-12,'NYK',leads
1538,1538,1538,201803110NYK,25.3,5.0,1st quarter,6:32.0,Frank Ntilikina,NYK,True,2-pointer,2,15-14,'NYK',leads
1540,1540,1540,201803110NYK,14.2,18.5,1st quarter,5:40.0,Frank Ntilikina,NYK,False,2-pointer,18,17-17,'NYK',tied
1545,1545,1545,201803110NYK,26.4,17.4,1st quarter,2:59.0,Frank Ntilikina,NYK,False,2-pointer,14,23-23,'NYK',tied
1566,1566,1566,201803110NYK,22.2,5.6,2nd quarter,4:00.0,Frank Ntilikina,NYK,True,2-pointer,3,47-52,'NYK',trails
1571,1571,1571,201803110NYK,21.8,4.5,2nd quarter,0:36.0,Frank Ntilikina,NYK,False,2-pointer,2,52-60,'NYK',trails
1580,1580,1580,201803110NYK,0.8,2.9,3rd quarter,7:44.0,Frank Ntilikina,NYK,False,3-pointer,23,64-78,'NYK',trails
1605,1605,1605,201803110NYK,11.2,17.6,4th quarter,5:24.0,Frank Ntilikina,NYK,False,2-pointer,19,98-122,'NYK',trails
1609,1609,1609,201803110NYK,24.3,4.1,4th quarter,3:00.0,Frank Ntilikina,NYK,True,2-pointer,1,102-128,'NYK',trails
1007,1007,1007,201803130NYK,10.9,24.1,1st quarter,1:52.0,Frank Ntilikina,NYK,False,3-pointer,24,25-23,'DAL',leads
1009,1009,1009,201803130NYK,35.4,22.6,1st quarter,0:46.0,Frank Ntilikina,NYK,True,2-pointer,22,29-29,'DAL',tied
1016,1016,1016,201803130NYK,17.3,20.4,2nd quarter,8:58.0,Frank Ntilikina,NYK,False,2-pointer,18,40-37,'DAL',leads
1022,1022,1022,201803130NYK,16.3,23.3,2nd quarter,5:38.0,Frank Ntilikina,NYK,True,2-pointer,21,51-45,'DAL',leads
1042,1042,1042,201803130NYK,39.9,3.9,3rd quarter,4:35.0,Frank Ntilikina,NYK,False,2-pointer,15,64-71,'DAL',trails
1045,1045,1045,201803130NYK,45.3,16.4,3rd quarter,2:37.0,Frank Ntilikina,NYK,False,3-pointer,25,64-76,'DAL',trails
1046,1046,1046,201803130NYK,39.7,22.0,3rd quarter,2:32.0,Frank Ntilikina,NYK,False,3-pointer,24,64-76,'DAL',trails
1052,1052,1052,201803130NYK,24.1,4.6,4th quarter,11:30.0,Frank Ntilikina,NYK,False,2-pointer,1,74-83,'DAL',trails
1005,1005,1005,201803150NYK,40.6,22.7,2nd quarter,4:40.0,Frank Ntilikina,NYK,False,3-pointer,25,57-52,'NYK',leads
970,970,970,201803170NYK,29.9,20.5,1st quarter,5:16.0,Frank Ntilikina,NYK,False,2-pointer,18,10-12,'NYK',trails
979,979,979,201803170NYK,16.1,27.2,1st quarter,1:58.0,Frank Ntilikina,NYK,True,3-pointer,25,17-19,'NYK',trails
984,984,984,201803170NYK,26.4,18.3,2nd quarter,10:58.0,Frank Ntilikina,NYK,True,2-pointer,15,26-26,'NYK',tied
985,985,985,201803170NYK,23.7,3.6,2nd quarter,10:23.0,Frank Ntilikina,NYK,True,2-pointer,0,28-26,'NYK',leads
989,989,989,201803170NYK,24.0,9.8,2nd quarter,8:13.0,Frank Ntilikina,NYK,False,2-pointer,6,34-31,'NYK',leads
1034,1034,1034,201803170NYK,35.6,21.5,4th quarter,10:59.0,Frank Ntilikina,NYK,True,2-pointer,21,101-67,'NYK',leads
1035,1035,1035,201803170NYK,40.3,23.9,4th quarter,10:40.0,Frank Ntilikina,NYK,True,3-pointer,26,104-67,'NYK',leads
1038,1038,1038,201803170NYK,13.2,26.1,4th quarter,8:48.0,Frank Ntilikina,NYK,False,3-pointer,25,107-72,'NYK',leads
