Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
857,857,857,201611200OKC,7.5,20.8,4th quarter,8:37.0,Álex Abrines,OKC,False,3-pointer,24,77-82,'IND',trails
383,383,383,201611220LAL,8.8,24.8,1st quarter,2:26.0,Álex Abrines,OKC,False,3-pointer,27,14-21,'LAL',trails
387,387,387,201611220LAL,2.9,1.5,1st quarter,0:08.0,Álex Abrines,OKC,False,2-pointer,21,16-29,'LAL',trails
1914,1914,1914,201611230SAC,31.8,26.4,2nd quarter,10:56.0,Álex Abrines,OKC,False,3-pointer,25,27-29,'SAC',trails
1968,1968,1968,201611230SAC,47.5,2.9,4th quarter,0:13.0,Álex Abrines,OKC,False,3-pointer,24,101-116,'SAC',trails
903,903,903,201612130POR,32.6,26.4,2nd quarter,11:10.0,Álex Abrines,OKC,False,3-pointer,25,32-35,'POR',trails
956,956,956,201612130POR,28.6,27.2,4th quarter,4:25.0,Álex Abrines,OKC,False,3-pointer,25,85-108,'POR',trails
959,959,959,201612130POR,0.8,10.5,4th quarter,3:11.0,Álex Abrines,OKC,False,3-pointer,24,88-111,'POR',trails
960,960,960,201612130POR,20.2,17.6,4th quarter,1:43.0,Álex Abrines,OKC,False,2-pointer,15,90-111,'POR',trails
962,962,962,201612130POR,1.7,13.5,4th quarter,1:12.0,Álex Abrines,OKC,True,3-pointer,25,93-113,'POR',trails
963,963,963,201612130POR,1.7,12.5,4th quarter,0:49.0,Álex Abrines,OKC,False,3-pointer,24,93-113,'POR',trails
964,964,964,201612130POR,24.6,7.1,4th quarter,0:07.0,Álex Abrines,OKC,True,2-pointer,4,95-114,'POR',trails
1405,1405,1405,201612140UTA,37.0,25.3,4th quarter,1:15.0,Álex Abrines,OKC,True,3-pointer,26,87-104,'UTA',trails
1406,1406,1406,201612140UTA,47.0,8.6,4th quarter,0:43.0,Álex Abrines,OKC,False,3-pointer,24,87-107,'UTA',trails
1164,1164,1164,201612170OKC,27.7,27.4,2nd quarter,4:38.0,Álex Abrines,OKC,False,3-pointer,25,44-30,'OKC',leads
1211,1211,1211,201612170OKC,18.4,26.9,4th quarter,0:36.0,Álex Abrines,OKC,False,3-pointer,25,113-99,'OKC',leads
755,755,755,201612190OKC,8.5,23.0,1st quarter,2:07.0,Álex Abrines,OKC,False,3-pointer,25,12-20,'OKC',trails
756,756,756,201612190OKC,24.4,7.6,1st quarter,1:35.0,Álex Abrines,OKC,False,2-pointer,5,12-20,'OKC',trails
758,758,758,201612190OKC,38.3,23.8,1st quarter,1:01.0,Álex Abrines,OKC,False,3-pointer,25,14-20,'OKC',trails
764,764,764,201612190OKC,24.2,7.6,2nd quarter,10:04.0,Álex Abrines,OKC,True,2-pointer,5,22-24,'OKC',trails
765,765,765,201612190OKC,35.4,14.5,2nd quarter,9:35.0,Álex Abrines,OKC,True,2-pointer,16,24-26,'OKC',trails
794,794,794,201612190OKC,38.0,24.3,3rd quarter,4:48.0,Álex Abrines,OKC,True,3-pointer,25,68-63,'OKC',leads
799,799,799,201612190OKC,42.1,19.5,3rd quarter,1:30.0,Álex Abrines,OKC,False,3-pointer,24,75-76,'OKC',trails
800,800,800,201612190OKC,21.1,27.4,3rd quarter,1:04.0,Álex Abrines,OKC,False,3-pointer,25,75-78,'OKC',trails
672,672,672,201612210NOP,47.2,13.5,1st quarter,4:52.0,Álex Abrines,OKC,True,3-pointer,25,24-19,'NOP',leads
681,681,681,201612210NOP,14.6,27.2,2nd quarter,11:08.0,Álex Abrines,OKC,False,3-pointer,26,34-30,'NOP',leads
684,684,684,201612210NOP,24.4,28.2,2nd quarter,9:33.0,Álex Abrines,OKC,True,3-pointer,25,39-33,'NOP',leads
686,686,686,201612210NOP,42.2,20.8,2nd quarter,8:35.0,Álex Abrines,OKC,False,3-pointer,25,39-35,'NOP',leads
691,691,691,201612210NOP,12.5,24.4,2nd quarter,6:35.0,Álex Abrines,OKC,False,3-pointer,24,46-37,'NOP',leads
724,724,724,201612210NOP,28.5,28.7,4th quarter,10:43.0,Álex Abrines,OKC,True,3-pointer,26,92-87,'NOP',leads
726,726,726,201612210NOP,24.4,5.1,4th quarter,9:48.0,Álex Abrines,OKC,True,2-pointer,2,96-87,'NOP',leads
727,727,727,201612210NOP,1.0,2.5,4th quarter,9:18.0,Álex Abrines,OKC,True,3-pointer,23,100-87,'NOP',leads
729,729,729,201612210NOP,24.2,30.2,4th quarter,8:04.0,Álex Abrines,OKC,True,3-pointer,27,105-89,'NOP',leads
732,732,732,201612210NOP,29.8,27.7,4th quarter,6:56.0,Álex Abrines,OKC,False,3-pointer,25,105-94,'NOP',leads
736,736,736,201612210NOP,28.5,27.7,4th quarter,4:09.0,Álex Abrines,OKC,False,3-pointer,25,110-99,'NOP',leads
744,744,744,201612210NOP,1.7,12.2,4th quarter,0:05.0,Álex Abrines,OKC,False,3-pointer,24,121-110,'NOP',leads
28,28,28,201612230BOS,41.4,21.8,2nd quarter,6:40.0,Álex Abrines,OKC,True,3-pointer,26,37-41,'OKC',trails
33,33,33,201612230BOS,23.3,4.1,2nd quarter,4:35.0,Álex Abrines,OKC,False,2-pointer,1,40-47,'OKC',trails
634,634,634,201612250OKC,32.6,25.8,2nd quarter,5:42.0,Álex Abrines,OKC,True,3-pointer,24,42-41,'OKC',leads
636,636,636,201612250OKC,37.5,8.1,2nd quarter,3:50.0,Álex Abrines,OKC,False,2-pointer,14,42-43,'OKC',trails
662,662,662,201612250OKC,1.3,13.5,3rd quarter,1:41.0,Álex Abrines,OKC,False,3-pointer,25,82-72,'OKC',leads
664,664,664,201612250OKC,8.7,22.8,4th quarter,11:20.0,Álex Abrines,OKC,True,3-pointer,25,89-75,'OKC',leads
666,666,666,201612250OKC,23.8,30.2,4th quarter,9:31.0,Álex Abrines,OKC,True,3-pointer,27,96-82,'OKC',leads
667,667,667,201612250OKC,23.4,3.8,4th quarter,9:15.0,Álex Abrines,OKC,False,2-pointer,1,96-82,'OKC',leads
668,668,668,201612250OKC,37.8,23.8,4th quarter,9:01.0,Álex Abrines,OKC,False,3-pointer,25,96-82,'OKC',leads
671,671,671,201612250OKC,9.7,23.8,4th quarter,7:03.0,Álex Abrines,OKC,False,3-pointer,25,96-84,'OKC',leads
682,682,682,201612250OKC,0.8,4.6,4th quarter,0:48.0,Álex Abrines,OKC,False,3-pointer,23,112-97,'OKC',leads
507,507,507,201612270MIA,47.6,3.3,1st quarter,4:42.0,Álex Abrines,OKC,False,3-pointer,24,16-12,'MIA',leads
510,510,510,201612270MIA,20.5,16.9,1st quarter,3:30.0,Álex Abrines,OKC,False,2-pointer,14,18-16,'MIA',leads
513,513,513,201612270MIA,48.0,4.1,1st quarter,2:37.0,Álex Abrines,OKC,True,3-pointer,24,23-16,'MIA',leads
554,554,554,201612270MIA,5.6,20.4,3rd quarter,2:07.0,Álex Abrines,OKC,False,3-pointer,25,79-65,'MIA',leads
556,556,556,201612270MIA,-0.3,5.3,3rd quarter,0:56.0,Álex Abrines,OKC,True,3-pointer,24,84-67,'MIA',leads
557,557,557,201612270MIA,4.9,19.4,3rd quarter,0:10.0,Álex Abrines,OKC,True,3-pointer,25,87-67,'MIA',leads
558,558,558,201612270MIA,27.5,9.7,4th quarter,11:14.0,Álex Abrines,OKC,True,2-pointer,8,89-71,'MIA',leads
561,561,561,201612270MIA,6.2,21.8,4th quarter,9:33.0,Álex Abrines,OKC,True,3-pointer,26,94-78,'MIA',leads
566,566,566,201612270MIA,34.7,26.4,4th quarter,6:26.0,Álex Abrines,OKC,False,3-pointer,26,96-83,'MIA',leads
504,504,504,201612290MEM,7.5,22.5,1st quarter,0:56.0,Álex Abrines,OKC,False,3-pointer,26,20-22,'OKC',trails
508,508,508,201612290MEM,3.6,18.4,2nd quarter,10:30.0,Álex Abrines,OKC,False,3-pointer,26,23-29,'OKC',trails
541,541,541,201612290MEM,18.2,27.7,3rd quarter,0:50.0,Álex Abrines,OKC,False,3-pointer,25,58-73,'OKC',trails
545,545,545,201612290MEM,14.8,7.6,4th quarter,7:58.0,Álex Abrines,OKC,False,2-pointer,10,62-87,'OKC',trails
546,546,546,201612290MEM,0.7,5.6,4th quarter,7:50.0,Álex Abrines,OKC,False,3-pointer,23,62-87,'OKC',trails
550,550,550,201612290MEM,0.3,2.0,4th quarter,5:56.0,Álex Abrines,OKC,True,3-pointer,24,67-89,'OKC',trails
554,554,554,201612290MEM,-0.1,4.1,4th quarter,3:09.0,Álex Abrines,OKC,False,3-pointer,24,73-99,'OKC',trails
555,555,555,201612290MEM,1.0,3.7,4th quarter,2:44.0,Álex Abrines,OKC,False,3-pointer,23,73-102,'OKC',trails
557,557,557,201612290MEM,24.1,3.7,4th quarter,1:08.0,Álex Abrines,OKC,False,2-pointer,1,77-108,'OKC',trails
559,559,559,201612290MEM,23.1,3.8,4th quarter,0:51.0,Álex Abrines,OKC,False,2-pointer,1,77-111,'OKC',trails
560,560,560,201612290MEM,48.0,1.9,4th quarter,0:21.0,Álex Abrines,OKC,True,3-pointer,24,80-114,'OKC',trails
610,610,610,201612310OKC,36.0,24.3,1st quarter,2:07.0,Álex Abrines,OKC,False,3-pointer,24,24-10,'OKC',leads
634,634,634,201612310OKC,31.8,26.2,2nd quarter,0:53.0,Álex Abrines,OKC,True,3-pointer,24,63-38,'OKC',leads
635,635,635,201612310OKC,1.7,5.1,2nd quarter,0:26.0,Álex Abrines,OKC,True,3-pointer,22,66-38,'OKC',leads
636,636,636,201612310OKC,37.7,29.2,2nd quarter,0:00.0,Álex Abrines,OKC,True,3-pointer,30,69-40,'OKC',leads
653,653,653,201612310OKC,8.7,22.8,3rd quarter,0:56.0,Álex Abrines,OKC,True,3-pointer,25,94-68,'OKC',leads
1077,1077,1077,201701020MIL,47.0,6.1,1st quarter,4:25.0,Álex Abrines,OKC,True,3-pointer,23,25-10,'OKC',leads
1120,1120,1120,201701020MIL,46.8,2.9,3rd quarter,1:38.0,Álex Abrines,OKC,True,3-pointer,23,72-69,'OKC',leads
1122,1122,1122,201701020MIL,47.2,3.2,3rd quarter,0:13.0,Álex Abrines,OKC,False,3-pointer,23,72-77,'OKC',trails
1125,1125,1125,201701020MIL,1.0,18.4,4th quarter,10:10.0,Álex Abrines,OKC,False,3-pointer,28,77-82,'OKC',trails
1127,1127,1127,201701020MIL,24.4,3.8,4th quarter,9:22.0,Álex Abrines,OKC,False,2-pointer,1,79-84,'OKC',trails
1145,1145,1145,201701020MIL,34.9,3.7,4th quarter,0:02.0,Álex Abrines,OKC,False,2-pointer,11,94-98,'OKC',trails
18,18,18,201701040CHO,13.1,25.8,1st quarter,4:18.0,Álex Abrines,OKC,False,3-pointer,25,16-12,'CHO',leads
20,20,20,201701040CHO,25.0,27.2,1st quarter,2:56.0,Álex Abrines,OKC,False,3-pointer,24,16-17,'CHO',trails
34,34,34,201701040CHO,0.7,4.8,2nd quarter,7:59.0,Álex Abrines,OKC,False,3-pointer,23,35-36,'CHO',trails
59,59,59,201701040CHO,25.4,3.7,3rd quarter,4:32.0,Álex Abrines,OKC,False,2-pointer,1,72-76,'CHO',trails
61,61,61,201701040CHO,28.8,27.2,3rd quarter,3:20.0,Álex Abrines,OKC,True,3-pointer,24,77-78,'CHO',trails
62,62,62,201701040CHO,9.0,22.3,3rd quarter,2:48.0,Álex Abrines,OKC,True,3-pointer,24,80-78,'CHO',leads
541,541,541,201701050HOU,43.9,20.4,1st quarter,4:42.0,Álex Abrines,OKC,False,3-pointer,26,20-11,'HOU',leads
605,605,605,201701050HOU,22.4,3.8,4th quarter,6:54.0,Álex Abrines,OKC,True,2-pointer,1,100-107,'HOU',trails
959,959,959,201701070OKC,17.7,6.8,1st quarter,1:13.0,Álex Abrines,OKC,False,2-pointer,7,22-18,'OKC',leads
965,965,965,201701070OKC,11.3,24.3,2nd quarter,9:59.0,Álex Abrines,OKC,False,3-pointer,24,31-29,'OKC',leads
998,998,998,201701070OKC,25.0,27.7,3rd quarter,4:31.0,Álex Abrines,OKC,False,3-pointer,24,76-73,'OKC',leads
1005,1005,1005,201701070OKC,2.6,14.6,3rd quarter,1:30.0,Álex Abrines,OKC,True,3-pointer,24,88-73,'OKC',leads
17,17,17,201701090CHI,29.5,28.2,1st quarter,1:55.0,Álex Abrines,OKC,False,3-pointer,26,24-18,'OKC',leads
20,20,20,201701090CHI,6.4,22.3,2nd quarter,11:37.0,Álex Abrines,OKC,True,3-pointer,26,29-20,'OKC',leads
23,23,23,201701090CHI,25.9,3.2,2nd quarter,9:38.0,Álex Abrines,OKC,False,2-pointer,2,35-22,'OKC',leads
65,65,65,201701090CHI,24.0,3.1,4th quarter,11:41.0,Álex Abrines,OKC,True,2-pointer,0,91-67,'OKC',leads
67,67,67,201701090CHI,15.6,26.2,4th quarter,10:12.0,Álex Abrines,OKC,False,3-pointer,25,91-69,'OKC',leads
69,69,69,201701090CHI,3.3,9.1,4th quarter,9:17.0,Álex Abrines,OKC,True,2-pointer,22,95-71,'OKC',leads
635,635,635,201701110OKC,13.3,25.9,2nd quarter,11:43.0,Álex Abrines,OKC,True,3-pointer,25,31-22,'OKC',leads
670,670,670,201701110OKC,9.7,23.5,3rd quarter,2:02.0,Álex Abrines,OKC,True,3-pointer,25,73-62,'OKC',leads
678,678,678,201701110OKC,46.5,6.1,4th quarter,9:11.0,Álex Abrines,OKC,False,3-pointer,23,75-71,'OKC',leads
500,500,500,201701130MIN,24.1,9.2,1st quarter,4:38.0,Álex Abrines,OKC,False,2-pointer,6,14-20,'OKC',trails
870,870,870,201701150SAC,3.8,16.4,1st quarter,0:43.0,Álex Abrines,OKC,True,3-pointer,24,26-23,'SAC',leads
908,908,908,201701150SAC,37.0,24.4,3rd quarter,2:07.0,Álex Abrines,OKC,True,3-pointer,25,88-71,'SAC',leads
914,914,914,201701150SAC,22.9,7.6,4th quarter,10:55.0,Álex Abrines,OKC,False,2-pointer,4,91-84,'SAC',leads
915,915,915,201701150SAC,1.2,6.1,4th quarter,10:22.0,Álex Abrines,OKC,True,3-pointer,23,94-86,'SAC',leads
916,916,916,201701150SAC,1.0,4.6,4th quarter,9:48.0,Álex Abrines,OKC,False,3-pointer,23,94-86,'SAC',leads
760,760,760,201701160LAC,11.6,15.4,4th quarter,10:49.0,Álex Abrines,OKC,False,2-pointer,18,75-101,'OKC',trails
766,766,766,201701160LAC,25.7,2.9,4th quarter,7:14.0,Álex Abrines,OKC,True,2-pointer,2,86-107,'OKC',trails
770,770,770,201701160LAC,39.0,25.3,4th quarter,4:22.0,Álex Abrines,OKC,False,3-pointer,27,91-115,'OKC',trails
771,771,771,201701160LAC,40.1,13.6,4th quarter,3:19.0,Álex Abrines,OKC,False,2-pointer,19,91-118,'OKC',trails
620,620,620,201701180GSW,23.9,3.3,4th quarter,0:34.0,Álex Abrines,OKC,True,2-pointer,0,98-119,'OKC',trails
1371,1371,1371,201701230UTA,27.3,27.7,2nd quarter,11:23.0,Álex Abrines,OKC,False,3-pointer,25,27-29,'UTA',trails
1373,1373,1373,201701230UTA,37.0,24.8,2nd quarter,10:08.0,Álex Abrines,OKC,False,3-pointer,25,27-29,'UTA',trails
1385,1385,1385,201701230UTA,45.5,14.1,2nd quarter,2:12.0,Álex Abrines,OKC,True,3-pointer,24,54-46,'UTA',leads
1396,1396,1396,201701230UTA,24.4,27.2,3rd quarter,6:53.0,Álex Abrines,OKC,False,3-pointer,24,60-57,'UTA',leads
1383,1383,1383,201701250NOP,23.9,28.7,1st quarter,2:10.0,Álex Abrines,OKC,True,3-pointer,26,27-18,'NOP',leads
1385,1385,1385,201701250NOP,24.6,3.8,1st quarter,1:22.0,Álex Abrines,OKC,True,2-pointer,1,31-18,'NOP',leads
1429,1429,1429,201701250NOP,2.5,3.9,3rd quarter,4:02.0,Álex Abrines,OKC,True,2-pointer,22,85-67,'NOP',leads
1433,1433,1433,201701250NOP,29.8,22.8,3rd quarter,1:09.0,Álex Abrines,OKC,False,2-pointer,21,91-82,'NOP',leads
1436,1436,1436,201701250NOP,7.7,23.5,4th quarter,11:24.0,Álex Abrines,OKC,True,3-pointer,26,95-84,'NOP',leads
433,433,433,201701260OKC,45.8,13.0,1st quarter,3:31.0,Álex Abrines,OKC,True,3-pointer,24,21-17,'DAL',leads
472,472,472,201701260OKC,1.5,10.0,4th quarter,11:29.0,Álex Abrines,OKC,False,3-pointer,24,87-75,'DAL',leads
474,474,474,201701260OKC,8.9,23.0,4th quarter,10:29.0,Álex Abrines,OKC,False,3-pointer,25,87-77,'DAL',leads
500,500,500,201701290CLE,47.6,2.2,3rd quarter,3:47.0,Álex Abrines,OKC,False,3-pointer,24,59-74,'OKC',trails
527,527,527,201702060IND,38.8,23.8,2nd quarter,8:20.0,Álex Abrines,OKC,True,3-pointer,25,34-29,'IND',leads
528,528,528,201702060IND,40.1,23.8,2nd quarter,7:39.0,Álex Abrines,OKC,False,3-pointer,26,34-29,'IND',leads
529,529,529,201702060IND,24.0,28.7,2nd quarter,7:28.0,Álex Abrines,OKC,True,3-pointer,25,37-29,'IND',leads
573,573,573,201702060IND,48.0,5.6,4th quarter,8:29.0,Álex Abrines,OKC,False,3-pointer,24,72-79,'IND',trails
439,439,439,201702090OKC,1.7,13.5,1st quarter,1:31.0,Álex Abrines,OKC,False,3-pointer,25,25-21,'OKC',leads
440,440,440,201702090OKC,24.0,3.1,1st quarter,1:10.0,Álex Abrines,OKC,True,2-pointer,0,27-21,'OKC',leads
1707,1707,1707,201702130WAS,46.3,18.1,2nd quarter,8:09.0,Álex Abrines,OKC,True,3-pointer,27,44-47,'OKC',trails
1711,1711,1711,201702130WAS,11.5,25.9,2nd quarter,5:48.0,Álex Abrines,OKC,False,3-pointer,26,50-57,'OKC',trails
1712,1712,1712,201702130WAS,43.2,25.4,2nd quarter,5:13.0,Álex Abrines,OKC,False,3-pointer,30,50-57,'OKC',trails
1723,1723,1723,201702130WAS,9.5,23.5,2nd quarter,1:05.0,Álex Abrines,OKC,False,3-pointer,25,52-66,'OKC',trails
1758,1758,1758,201702130WAS,6.2,22.8,4th quarter,8:41.0,Álex Abrines,OKC,True,3-pointer,27,82-103,'OKC',trails
1764,1764,1764,201702130WAS,25.0,4.8,4th quarter,5:54.0,Álex Abrines,OKC,False,2-pointer,2,86-110,'OKC',trails
1773,1773,1773,201702130WAS,4.6,20.0,4th quarter,0:03.0,Álex Abrines,OKC,False,3-pointer,26,98-120,'OKC',trails
1642,1642,1642,201702150OKC,37.7,23.8,2nd quarter,9:53.0,Álex Abrines,OKC,True,3-pointer,25,32-44,'NYK',trails
1651,1651,1651,201702150OKC,26.8,8.6,2nd quarter,6:19.0,Álex Abrines,OKC,False,2-pointer,6,38-54,'NYK',trails
1686,1686,1686,201702150OKC,32.4,26.2,4th quarter,10:56.0,Álex Abrines,OKC,False,3-pointer,25,90-82,'NYK',leads
1687,1687,1687,201702150OKC,23.4,14.1,4th quarter,10:20.0,Álex Abrines,OKC,True,2-pointer,11,92-82,'NYK',leads
1690,1690,1690,201702150OKC,17.9,20.4,4th quarter,8:15.0,Álex Abrines,OKC,False,2-pointer,18,94-87,'NYK',leads
1282,1282,1282,201702240OKC,37.3,22.8,1st quarter,10:05.0,Álex Abrines,OKC,True,3-pointer,24,5-3,'LAL',leads
1288,1288,1288,201702240OKC,25.0,3.3,1st quarter,7:45.0,Álex Abrines,OKC,True,2-pointer,1,11-5,'LAL',leads
1291,1291,1291,201702240OKC,0.8,11.5,1st quarter,6:31.0,Álex Abrines,OKC,False,3-pointer,25,15-9,'LAL',leads
