Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
950,950,950,201901120PHO,24.4,3.3,1st quarter,10:29.0,Deandre Ayton,PHO,True,2-pointer,0,2-0,'PHO',leads
955,955,955,201901120PHO,24.6,6.0,1st quarter,9:00.0,Deandre Ayton,PHO,True,2-pointer,3,6-5,'PHO',leads
959,959,959,201901120PHO,15.5,11.3,1st quarter,7:24.0,Deandre Ayton,PHO,False,2-pointer,12,9-8,'PHO',leads
976,976,976,201901120PHO,24.2,3.3,2nd quarter,10:19.0,Deandre Ayton,PHO,True,2-pointer,0,37-26,'PHO',leads
978,978,978,201901120PHO,24.2,8.2,2nd quarter,9:03.0,Deandre Ayton,PHO,False,2-pointer,5,39-28,'PHO',leads
980,980,980,201901120PHO,25.1,3.3,2nd quarter,8:30.0,Deandre Ayton,PHO,False,2-pointer,1,41-31,'PHO',leads
984,984,984,201901120PHO,29.5,7.3,2nd quarter,6:45.0,Deandre Ayton,PHO,False,2-pointer,7,48-33,'PHO',leads
985,985,985,201901120PHO,23.9,3.8,2nd quarter,5:34.0,Deandre Ayton,PHO,True,2-pointer,1,52-37,'PHO',leads
995,995,995,201901120PHO,21.3,4.8,3rd quarter,11:24.0,Deandre Ayton,PHO,True,2-pointer,3,62-49,'PHO',leads
998,998,998,201901120PHO,22.9,3.4,3rd quarter,11:00.0,Deandre Ayton,PHO,True,2-pointer,1,64-49,'PHO',leads
999,999,999,201901120PHO,22.3,20.5,3rd quarter,10:21.0,Deandre Ayton,PHO,False,2-pointer,17,64-49,'PHO',leads
1000,1000,1000,201901120PHO,29.6,16.2,3rd quarter,9:16.0,Deandre Ayton,PHO,True,2-pointer,14,66-49,'PHO',leads
1002,1002,1002,201901120PHO,34.3,4.7,3rd quarter,8:24.0,Deandre Ayton,PHO,False,2-pointer,10,68-50,'PHO',leads
1012,1012,1012,201901120PHO,17.3,19.3,3rd quarter,2:05.0,Deandre Ayton,PHO,False,2-pointer,17,76-67,'PHO',leads
1016,1016,1016,201901120PHO,5.1,6.3,3rd quarter,0:11.0,Deandre Ayton,PHO,False,2-pointer,19,78-69,'PHO',leads
1021,1021,1021,201901120PHO,23.6,3.8,4th quarter,9:50.0,Deandre Ayton,PHO,True,2-pointer,1,85-71,'PHO',leads
1036,1036,1036,201901120PHO,24.2,4.3,4th quarter,1:29.0,Deandre Ayton,PHO,True,2-pointer,1,101-90,'PHO',leads
370,370,370,201901150IND,22.9,6.2,1st quarter,11:08.0,Deandre Ayton,PHO,False,2-pointer,3,0-3,'IND',trails
373,373,373,201901150IND,24.0,2.7,1st quarter,10:39.0,Deandre Ayton,PHO,True,2-pointer,1,2-3,'IND',trails
380,380,380,201901150IND,14.3,1.1,1st quarter,6:28.0,Deandre Ayton,PHO,True,2-pointer,10,11-14,'IND',trails
382,382,382,201901150IND,12.0,1.4,1st quarter,5:11.0,Deandre Ayton,PHO,False,2-pointer,12,11-21,'IND',trails
384,384,384,201901150IND,24.7,3.2,1st quarter,4:35.0,Deandre Ayton,PHO,False,2-pointer,1,13-21,'IND',trails
385,385,385,201901150IND,24.0,2.7,1st quarter,4:34.0,Deandre Ayton,PHO,False,2-pointer,1,13-21,'IND',trails
403,403,403,201901150IND,25.5,7.9,2nd quarter,5:30.0,Deandre Ayton,PHO,True,2-pointer,5,34-45,'IND',trails
405,405,405,201901150IND,24.2,3.6,2nd quarter,4:29.0,Deandre Ayton,PHO,True,2-pointer,0,39-46,'IND',trails
407,407,407,201901150IND,23.8,6.0,2nd quarter,3:35.0,Deandre Ayton,PHO,True,2-pointer,3,43-50,'IND',trails
415,415,415,201901150IND,24.3,4.8,2nd quarter,0:13.0,Deandre Ayton,PHO,True,2-pointer,2,49-62,'IND',trails
417,417,417,201901150IND,24.7,2.6,3rd quarter,11:44.0,Deandre Ayton,PHO,False,2-pointer,1,51-62,'IND',trails
418,418,418,201901150IND,31.3,20.0,3rd quarter,11:13.0,Deandre Ayton,PHO,False,2-pointer,18,51-64,'IND',trails
423,423,423,201901150IND,23.3,8.3,3rd quarter,8:52.0,Deandre Ayton,PHO,True,2-pointer,5,58-69,'IND',trails
440,440,440,201901150IND,28.8,4.4,4th quarter,11:31.0,Deandre Ayton,PHO,False,2-pointer,5,73-96,'IND',trails
441,441,441,201901150IND,24.3,3.3,4th quarter,10:58.0,Deandre Ayton,PHO,False,2-pointer,0,73-96,'IND',trails
448,448,448,201901150IND,21.8,21.1,4th quarter,7:46.0,Deandre Ayton,PHO,False,2-pointer,18,82-103,'IND',trails
754,754,754,201901170TOR,24.0,2.7,1st quarter,9:11.0,Deandre Ayton,PHO,True,2-pointer,1,7-6,'TOR',leads
757,757,757,201901170TOR,38.3,5.9,1st quarter,6:51.0,Deandre Ayton,PHO,True,2-pointer,15,11-10,'TOR',leads
765,765,765,201901170TOR,34.1,19.0,1st quarter,3:13.0,Deandre Ayton,PHO,True,2-pointer,19,15-24,'TOR',trails
779,779,779,201901170TOR,23.4,11.3,2nd quarter,7:44.0,Deandre Ayton,PHO,True,2-pointer,8,31-43,'TOR',trails
782,782,782,201901170TOR,22.8,2.8,2nd quarter,6:16.0,Deandre Ayton,PHO,False,2-pointer,1,32-46,'TOR',trails
783,783,783,201901170TOR,24.0,2.7,2nd quarter,6:13.0,Deandre Ayton,PHO,True,2-pointer,1,34-46,'TOR',trails
785,785,785,201901170TOR,26.3,7.4,2nd quarter,5:09.0,Deandre Ayton,PHO,True,2-pointer,5,38-46,'TOR',trails
792,792,792,201901170TOR,24.8,3.2,2nd quarter,0:49.0,Deandre Ayton,PHO,False,2-pointer,1,44-55,'TOR',trails
355,355,355,201901190CHO,17.7,18.0,1st quarter,7:42.0,Deandre Ayton,PHO,False,2-pointer,16,5-17,'CHO',trails
374,374,374,201901190CHO,24.2,10.1,2nd quarter,9:20.0,Deandre Ayton,PHO,False,2-pointer,7,31-46,'CHO',trails
375,375,375,201901190CHO,23.3,3.9,2nd quarter,8:44.0,Deandre Ayton,PHO,True,2-pointer,1,33-46,'CHO',trails
377,377,377,201901190CHO,14.8,8.6,2nd quarter,6:14.0,Deandre Ayton,PHO,True,2-pointer,11,40-56,'CHO',trails
378,378,378,201901190CHO,25.5,9.8,2nd quarter,5:38.0,Deandre Ayton,PHO,True,2-pointer,7,42-59,'CHO',trails
390,390,390,201901190CHO,29.5,11.6,3rd quarter,11:02.0,Deandre Ayton,PHO,False,2-pointer,10,60-73,'CHO',trails
401,401,401,201901190CHO,24.0,2.7,3rd quarter,5:52.0,Deandre Ayton,PHO,True,2-pointer,1,73-89,'CHO',trails
1288,1288,1288,201902020PHO,23.9,3.8,1st quarter,11:21.0,Deandre Ayton,PHO,True,2-pointer,1,2-2,'PHO',tied
1290,1290,1290,201902020PHO,25.2,2.9,1st quarter,10:14.0,Deandre Ayton,PHO,False,2-pointer,1,6-4,'PHO',leads
1295,1295,1295,201902020PHO,23.8,3.6,1st quarter,8:27.0,Deandre Ayton,PHO,True,2-pointer,0,13-11,'PHO',leads
1299,1299,1299,201902020PHO,34.0,13.8,1st quarter,5:36.0,Deandre Ayton,PHO,False,2-pointer,15,20-20,'PHO',tied
1316,1316,1316,201902020PHO,33.0,14.7,2nd quarter,9:17.0,Deandre Ayton,PHO,False,2-pointer,15,32-40,'PHO',trails
1318,1318,1318,201902020PHO,30.8,9.3,2nd quarter,7:52.0,Deandre Ayton,PHO,True,2-pointer,9,35-42,'PHO',trails
1326,1326,1326,201902020PHO,24.2,5.8,2nd quarter,2:55.0,Deandre Ayton,PHO,False,2-pointer,3,49-55,'PHO',trails
1339,1339,1339,201902020PHO,13.7,5.2,3rd quarter,8:54.0,Deandre Ayton,PHO,False,2-pointer,11,64-66,'PHO',trails
1341,1341,1341,201902020PHO,30.7,3.1,3rd quarter,7:55.0,Deandre Ayton,PHO,True,2-pointer,7,69-69,'PHO',tied
1344,1344,1344,201902020PHO,13.2,5.3,3rd quarter,6:18.0,Deandre Ayton,PHO,False,2-pointer,11,75-71,'PHO',leads
1360,1360,1360,201902020PHO,25.3,23.8,4th quarter,9:23.0,Deandre Ayton,PHO,False,2-pointer,21,95-90,'PHO',leads
1363,1363,1363,201902020PHO,24.1,3.9,4th quarter,8:49.0,Deandre Ayton,PHO,False,2-pointer,1,95-90,'PHO',leads
1365,1365,1365,201902020PHO,26.0,4.9,4th quarter,7:59.0,Deandre Ayton,PHO,False,2-pointer,3,95-92,'PHO',leads
1368,1368,1368,201902020PHO,23.7,3.9,4th quarter,7:09.0,Deandre Ayton,PHO,True,2-pointer,1,97-92,'PHO',leads
1375,1375,1375,201902020PHO,24.4,4.8,4th quarter,3:15.0,Deandre Ayton,PHO,False,2-pointer,2,103-105,'PHO',trails
652,652,652,201902040PHO,30.8,7.7,1st quarter,9:19.0,Deandre Ayton,PHO,True,2-pointer,8,4-7,'HOU',trails
653,653,653,201902040PHO,20.9,18.4,1st quarter,8:23.0,Deandre Ayton,PHO,True,2-pointer,15,6-9,'HOU',trails
665,665,665,201902040PHO,23.8,11.3,1st quarter,3:04.0,Deandre Ayton,PHO,True,2-pointer,8,18-21,'HOU',trails
680,680,680,201902040PHO,17.9,7.9,2nd quarter,6:21.0,Deandre Ayton,PHO,True,2-pointer,8,42-47,'HOU',trails
682,682,682,201902040PHO,23.9,4.1,2nd quarter,5:07.0,Deandre Ayton,PHO,True,2-pointer,1,46-52,'HOU',trails
683,683,683,201902040PHO,21.2,7.9,2nd quarter,4:06.0,Deandre Ayton,PHO,False,2-pointer,5,46-52,'HOU',trails
692,692,692,201902040PHO,18.5,17.3,3rd quarter,11:01.0,Deandre Ayton,PHO,False,2-pointer,15,57-65,'HOU',trails
696,696,696,201902040PHO,15.2,5.3,3rd quarter,8:51.0,Deandre Ayton,PHO,True,2-pointer,9,62-70,'HOU',trails
698,698,698,201902040PHO,4.8,21.6,3rd quarter,7:23.0,Deandre Ayton,PHO,False,3-pointer,27,64-76,'HOU',trails
718,718,718,201902040PHO,13.7,18.6,4th quarter,8:40.0,Deandre Ayton,PHO,False,2-pointer,18,86-96,'HOU',trails
725,725,725,201902040PHO,38.1,8.5,4th quarter,4:37.0,Deandre Ayton,PHO,True,2-pointer,15,97-106,'HOU',trails
1096,1096,1096,201902060UTA,22.0,3.1,1st quarter,11:31.0,Deandre Ayton,PHO,True,2-pointer,2,2-2,'UTA',tied
1100,1100,1100,201902060UTA,15.6,17.9,1st quarter,7:21.0,Deandre Ayton,PHO,True,2-pointer,17,7-9,'UTA',trails
1103,1103,1103,201902060UTA,24.0,2.7,1st quarter,6:28.0,Deandre Ayton,PHO,True,2-pointer,1,9-9,'UTA',tied
1104,1104,1104,201902060UTA,22.6,5.3,1st quarter,5:55.0,Deandre Ayton,PHO,True,2-pointer,2,11-9,'UTA',leads
1105,1105,1105,201902060UTA,15.9,9.3,1st quarter,5:18.0,Deandre Ayton,PHO,False,2-pointer,10,11-12,'UTA',trails
1133,1133,1133,201902060UTA,23.8,14.6,3rd quarter,11:43.0,Deandre Ayton,PHO,False,2-pointer,11,46-56,'UTA',trails
1134,1134,1134,201902060UTA,24.0,2.7,3rd quarter,11:37.0,Deandre Ayton,PHO,False,2-pointer,1,46-56,'UTA',trails
1135,1135,1135,201902060UTA,24.0,2.7,3rd quarter,11:36.0,Deandre Ayton,PHO,True,2-pointer,1,48-56,'UTA',trails
1136,1136,1136,201902060UTA,22.7,5.8,3rd quarter,10:58.0,Deandre Ayton,PHO,False,2-pointer,3,48-56,'UTA',trails
1139,1139,1139,201902060UTA,27.2,20.6,3rd quarter,8:39.0,Deandre Ayton,PHO,False,2-pointer,18,53-61,'UTA',trails
1144,1144,1144,201902060UTA,23.5,5.5,3rd quarter,5:39.0,Deandre Ayton,PHO,True,2-pointer,2,57-64,'UTA',trails
1159,1159,1159,201902060UTA,29.8,21.1,4th quarter,8:29.0,Deandre Ayton,PHO,False,2-pointer,19,78-92,'UTA',trails
1161,1161,1161,201902060UTA,25.4,4.4,4th quarter,6:35.0,Deandre Ayton,PHO,True,2-pointer,2,80-97,'UTA',trails
1163,1163,1163,201902060UTA,6.8,3.7,4th quarter,5:07.0,Deandre Ayton,PHO,True,2-pointer,17,82-104,'UTA',trails
1164,1164,1164,201902060UTA,32.7,7.9,4th quarter,4:43.0,Deandre Ayton,PHO,True,2-pointer,10,84-105,'UTA',trails
1166,1166,1166,201902060UTA,16.1,20.1,4th quarter,3:10.0,Deandre Ayton,PHO,False,2-pointer,19,86-110,'UTA',trails
1167,1167,1167,201902060UTA,23.0,4.9,4th quarter,2:44.0,Deandre Ayton,PHO,True,2-pointer,2,88-111,'UTA',trails
1168,1168,1168,201902060UTA,12.2,25.2,4th quarter,2:12.0,Deandre Ayton,PHO,False,3-pointer,25,88-113,'UTA',trails
1169,1169,1169,201902060UTA,28.1,6.4,4th quarter,1:39.0,Deandre Ayton,PHO,False,2-pointer,5,88-115,'UTA',trails
951,951,951,201902080PHO,33.8,8.0,1st quarter,11:44.0,Deandre Ayton,PHO,False,2-pointer,11,0-0,'PHO',tied
955,955,955,201902080PHO,24.4,3.4,1st quarter,9:39.0,Deandre Ayton,PHO,True,2-pointer,0,7-5,'PHO',leads
958,958,958,201902080PHO,24.9,4.4,1st quarter,8:08.0,Deandre Ayton,PHO,True,2-pointer,1,9-5,'PHO',leads
962,962,962,201902080PHO,24.7,4.4,1st quarter,6:55.0,Deandre Ayton,PHO,True,2-pointer,1,14-7,'PHO',leads
963,963,963,201902080PHO,24.6,4.6,1st quarter,6:23.0,Deandre Ayton,PHO,True,2-pointer,1,16-7,'PHO',leads
964,964,964,201902080PHO,25.8,4.4,1st quarter,5:55.0,Deandre Ayton,PHO,True,2-pointer,2,18-7,'PHO',leads
967,967,967,201902080PHO,14.2,5.2,1st quarter,4:03.0,Deandre Ayton,PHO,True,2-pointer,10,26-9,'PHO',leads
975,975,975,201902080PHO,24.0,2.7,2nd quarter,10:14.0,Deandre Ayton,PHO,False,2-pointer,1,33-30,'PHO',leads
976,976,976,201902080PHO,23.2,3.7,2nd quarter,10:13.0,Deandre Ayton,PHO,False,2-pointer,1,33-30,'PHO',leads
977,977,977,201902080PHO,24.0,2.7,2nd quarter,10:11.0,Deandre Ayton,PHO,False,2-pointer,1,33-30,'PHO',leads
980,980,980,201902080PHO,24.0,2.7,2nd quarter,8:19.0,Deandre Ayton,PHO,False,2-pointer,1,38-34,'PHO',leads
1002,1002,1002,201902080PHO,23.7,4.2,3rd quarter,11:27.0,Deandre Ayton,PHO,True,2-pointer,1,55-60,'PHO',trails
1005,1005,1005,201902080PHO,28.8,8.3,3rd quarter,9:52.0,Deandre Ayton,PHO,False,2-pointer,7,59-62,'PHO',trails
1007,1007,1007,201902080PHO,24.9,4.8,3rd quarter,8:56.0,Deandre Ayton,PHO,True,2-pointer,2,61-62,'PHO',trails
1010,1010,1010,201902080PHO,23.8,3.7,3rd quarter,6:55.0,Deandre Ayton,PHO,True,2-pointer,0,69-67,'PHO',leads
1012,1012,1012,201902080PHO,19.5,5.0,3rd quarter,6:14.0,Deandre Ayton,PHO,False,2-pointer,5,69-71,'PHO',trails
1013,1013,1013,201902080PHO,38.5,8.8,3rd quarter,5:44.0,Deandre Ayton,PHO,False,2-pointer,16,69-71,'PHO',trails
1032,1032,1032,201902080PHO,22.1,6.2,4th quarter,8:56.0,Deandre Ayton,PHO,True,2-pointer,3,92-88,'PHO',leads
1039,1039,1039,201902080PHO,7.2,7.5,4th quarter,5:56.0,Deandre Ayton,PHO,False,2-pointer,17,94-98,'PHO',trails
1048,1048,1048,201902080PHO,29.8,4.6,4th quarter,2:02.0,Deandre Ayton,PHO,False,2-pointer,6,103-113,'PHO',trails
721,721,721,201902100SAC,30.8,3.6,1st quarter,10:34.0,Deandre Ayton,PHO,True,2-pointer,7,2-4,'SAC',trails
728,728,728,201902100SAC,23.2,4.3,1st quarter,6:05.0,Deandre Ayton,PHO,True,2-pointer,1,10-17,'SAC',trails
755,755,755,201902100SAC,27.4,4.7,2nd quarter,5:01.0,Deandre Ayton,PHO,False,2-pointer,4,31-48,'SAC',trails
756,756,756,201902100SAC,25.9,4.2,2nd quarter,4:34.0,Deandre Ayton,PHO,True,2-pointer,2,33-50,'SAC',trails
761,761,761,201902100SAC,25.2,9.8,2nd quarter,3:11.0,Deandre Ayton,PHO,False,2-pointer,7,36-52,'SAC',trails
765,765,765,201902100SAC,31.9,4.6,3rd quarter,11:15.0,Deandre Ayton,PHO,True,2-pointer,8,46-66,'SAC',trails
768,768,768,201902100SAC,24.7,4.4,3rd quarter,9:44.0,Deandre Ayton,PHO,True,2-pointer,1,49-69,'SAC',trails
792,792,792,201902100SAC,24.2,4.6,4th quarter,7:53.0,Deandre Ayton,PHO,True,2-pointer,1,83-99,'SAC',trails
794,794,794,201902100SAC,22.0,3.6,4th quarter,6:39.0,Deandre Ayton,PHO,True,2-pointer,2,85-103,'SAC',trails
798,798,798,201902100SAC,11.9,3.8,4th quarter,5:13.0,Deandre Ayton,PHO,True,2-pointer,12,91-103,'SAC',trails
1107,1107,1107,201902130LAC,25.3,5.6,1st quarter,11:21.0,Deandre Ayton,PHO,True,2-pointer,3,2-2,'PHO',tied
1114,1114,1114,201902130LAC,21.6,12.5,1st quarter,6:20.0,Deandre Ayton,PHO,True,2-pointer,10,9-13,'PHO',trails
1115,1115,1115,201902130LAC,26.0,8.9,1st quarter,5:42.0,Deandre Ayton,PHO,False,2-pointer,6,9-13,'PHO',trails
1116,1116,1116,201902130LAC,8.7,4.2,1st quarter,5:21.0,Deandre Ayton,PHO,True,2-pointer,15,11-15,'PHO',trails
1134,1134,1134,201902130LAC,12.6,4.4,2nd quarter,8:08.0,Deandre Ayton,PHO,True,2-pointer,11,33-43,'PHO',trails
1138,1138,1138,201902130LAC,24.1,5.5,2nd quarter,4:48.0,Deandre Ayton,PHO,False,2-pointer,2,42-54,'PHO',trails
1139,1139,1139,201902130LAC,24.0,2.7,2nd quarter,4:44.0,Deandre Ayton,PHO,True,2-pointer,1,44-54,'PHO',trails
1140,1140,1140,201902130LAC,24.5,4.2,2nd quarter,4:15.0,Deandre Ayton,PHO,True,2-pointer,1,46-54,'PHO',trails
1142,1142,1142,201902130LAC,34.2,9.3,2nd quarter,3:36.0,Deandre Ayton,PHO,False,2-pointer,12,47-56,'PHO',trails
1151,1151,1151,201902130LAC,23.2,7.9,3rd quarter,11:08.0,Deandre Ayton,PHO,False,2-pointer,5,51-69,'PHO',trails
1153,1153,1153,201902130LAC,18.3,4.8,3rd quarter,10:14.0,Deandre Ayton,PHO,False,2-pointer,6,51-69,'PHO',trails
1175,1175,1175,201902130LAC,28.7,5.1,4th quarter,9:50.0,Deandre Ayton,PHO,False,2-pointer,5,80-109,'PHO',trails
1177,1177,1177,201902130LAC,23.7,6.3,4th quarter,8:37.0,Deandre Ayton,PHO,True,2-pointer,3,84-111,'PHO',trails
1183,1183,1183,201902130LAC,37.1,19.8,4th quarter,5:08.0,Deandre Ayton,PHO,True,2-pointer,21,95-121,'PHO',trails
1184,1184,1184,201902130LAC,22.5,13.1,4th quarter,4:30.0,Deandre Ayton,PHO,True,2-pointer,10,97-123,'PHO',trails
204,204,204,201902210CLE,32.5,11.0,1st quarter,8:50.0,Deandre Ayton,PHO,True,2-pointer,12,6-2,'PHO',leads
205,205,205,201902210CLE,24.9,4.8,1st quarter,8:29.0,Deandre Ayton,PHO,True,2-pointer,2,8-2,'PHO',leads
208,208,208,201902210CLE,25.2,5.3,1st quarter,7:19.0,Deandre Ayton,PHO,True,2-pointer,2,10-4,'PHO',leads
211,211,211,201902210CLE,12.7,5.7,1st quarter,5:06.0,Deandre Ayton,PHO,False,2-pointer,12,14-9,'PHO',leads
231,231,231,201902210CLE,26.3,20.8,2nd quarter,5:29.0,Deandre Ayton,PHO,True,2-pointer,18,42-38,'PHO',leads
242,242,242,201902210CLE,24.8,3.7,3rd quarter,11:26.0,Deandre Ayton,PHO,False,2-pointer,1,51-57,'PHO',trails
249,249,249,201902210CLE,23.3,3.2,3rd quarter,7:39.0,Deandre Ayton,PHO,True,2-pointer,1,57-62,'PHO',trails
252,252,252,201902210CLE,33.2,6.5,3rd quarter,5:39.0,Deandre Ayton,PHO,False,2-pointer,10,60-70,'PHO',trails
270,270,270,201902210CLE,17.8,20.8,4th quarter,7:10.0,Deandre Ayton,PHO,False,2-pointer,19,81-91,'PHO',trails
2,2,2,201902230ATL,23.7,3.9,1st quarter,10:17.0,Deandre Ayton,PHO,True,2-pointer,1,6-2,'PHO',leads
5,5,5,201902230ATL,24.0,2.7,1st quarter,9:21.0,Deandre Ayton,PHO,True,2-pointer,1,8-4,'PHO',leads
11,11,11,201902230ATL,24.4,4.9,1st quarter,7:41.0,Deandre Ayton,PHO,True,2-pointer,2,13-10,'PHO',leads
21,21,21,201902230ATL,10.9,9.8,1st quarter,4:07.0,Deandre Ayton,PHO,False,2-pointer,15,22-25,'PHO',trails
47,47,47,201902230ATL,15.2,20.8,2nd quarter,3:02.0,Deandre Ayton,PHO,False,2-pointer,20,52-51,'PHO',leads
55,55,55,201902230ATL,23.3,4.3,3rd quarter,9:50.0,Deandre Ayton,PHO,True,2-pointer,1,66-67,'PHO',trails
65,65,65,201902230ATL,11.8,9.5,3rd quarter,4:40.0,Deandre Ayton,PHO,True,2-pointer,14,77-78,'PHO',trails
66,66,66,201902230ATL,23.6,3.9,3rd quarter,3:56.0,Deandre Ayton,PHO,True,2-pointer,1,79-81,'PHO',trails
1414,1414,1414,201902250MIA,21.7,16.3,1st quarter,11:25.0,Deandre Ayton,PHO,False,2-pointer,13,0-0,'MIA',tied
1417,1417,1417,201902250MIA,20.2,15.9,1st quarter,9:41.0,Deandre Ayton,PHO,False,2-pointer,13,0-3,'MIA',trails
1418,1418,1418,201902250MIA,25.3,6.8,1st quarter,9:06.0,Deandre Ayton,PHO,True,2-pointer,4,2-5,'MIA',trails
1426,1426,1426,201902250MIA,26.4,5.8,1st quarter,5:55.0,Deandre Ayton,PHO,True,2-pointer,3,9-14,'MIA',trails
1446,1446,1446,201902250MIA,21.7,5.9,2nd quarter,7:49.0,Deandre Ayton,PHO,True,2-pointer,3,32-42,'MIA',trails
1450,1450,1450,201902250MIA,33.9,12.6,2nd quarter,5:27.0,Deandre Ayton,PHO,False,2-pointer,14,36-49,'MIA',trails
1466,1466,1466,201902250MIA,21.5,7.0,3rd quarter,8:29.0,Deandre Ayton,PHO,True,2-pointer,5,64-67,'MIA',trails
1468,1468,1468,201902250MIA,11.2,2.2,3rd quarter,7:25.0,Deandre Ayton,PHO,False,2-pointer,13,64-69,'MIA',trails
1470,1470,1470,201902250MIA,25.7,5.0,3rd quarter,5:56.0,Deandre Ayton,PHO,False,2-pointer,2,69-73,'MIA',trails
1471,1471,1471,201902250MIA,21.3,7.7,3rd quarter,5:52.0,Deandre Ayton,PHO,True,2-pointer,5,71-73,'MIA',trails
1501,1501,1501,201902250MIA,24.8,5.5,4th quarter,0:30.0,Deandre Ayton,PHO,True,2-pointer,2,120-119,'MIA',leads
880,880,880,201903010PHO,40.0,7.4,1st quarter,10:47.0,Deandre Ayton,PHO,False,2-pointer,17,4-2,'NOP',leads
882,882,882,201903010PHO,24.3,4.3,1st quarter,10:17.0,Deandre Ayton,PHO,True,2-pointer,1,6-2,'NOP',leads
889,889,889,201903010PHO,23.2,6.7,1st quarter,7:32.0,Deandre Ayton,PHO,True,2-pointer,4,15-6,'NOP',leads
891,891,891,201903010PHO,35.1,4.3,1st quarter,7:14.0,Deandre Ayton,PHO,True,2-pointer,11,17-6,'NOP',leads
910,910,910,201903010PHO,24.2,3.2,2nd quarter,8:50.0,Deandre Ayton,PHO,True,2-pointer,0,39-34,'NOP',leads
915,915,915,201903010PHO,33.7,19.8,2nd quarter,6:10.0,Deandre Ayton,PHO,False,2-pointer,19,48-41,'NOP',leads
918,918,918,201903010PHO,9.2,8.0,2nd quarter,5:09.0,Deandre Ayton,PHO,False,2-pointer,16,48-41,'NOP',leads
935,935,935,201903010PHO,28.8,14.9,3rd quarter,7:04.0,Deandre Ayton,PHO,True,2-pointer,13,68-77,'NOP',trails
942,942,942,201903010PHO,23.2,3.4,3rd quarter,4:02.0,Deandre Ayton,PHO,True,2-pointer,1,76-82,'NOP',trails
962,962,962,201903010PHO,24.3,4.6,4th quarter,5:09.0,Deandre Ayton,PHO,True,2-pointer,1,100-111,'NOP',trails
967,967,967,201903010PHO,24.0,2.7,4th quarter,2:22.0,Deandre Ayton,PHO,True,2-pointer,1,109-119,'NOP',trails
1113,1113,1113,201903020PHO,16.5,8.8,1st quarter,11:21.0,Deandre Ayton,PHO,True,2-pointer,9,2-3,'LAL',trails
1114,1114,1114,201903020PHO,35.8,10.3,1st quarter,10:46.0,Deandre Ayton,PHO,True,2-pointer,14,4-3,'LAL',leads
1120,1120,1120,201903020PHO,23.9,7.4,1st quarter,5:57.0,Deandre Ayton,PHO,True,2-pointer,4,17-15,'LAL',leads
1126,1126,1126,201903020PHO,24.3,3.6,1st quarter,3:28.0,Deandre Ayton,PHO,False,2-pointer,0,24-17,'LAL',leads
1141,1141,1141,201903020PHO,23.7,3.2,2nd quarter,6:53.0,Deandre Ayton,PHO,True,2-pointer,0,46-39,'LAL',leads
1144,1144,1144,201903020PHO,8.4,2.1,2nd quarter,3:54.0,Deandre Ayton,PHO,True,2-pointer,16,58-45,'LAL',leads
1152,1152,1152,201903020PHO,10.7,3.3,3rd quarter,11:46.0,Deandre Ayton,PHO,True,2-pointer,13,68-59,'LAL',leads
1155,1155,1155,201903020PHO,24.8,11.5,3rd quarter,10:19.0,Deandre Ayton,PHO,True,2-pointer,8,72-61,'LAL',leads
1164,1164,1164,201903020PHO,23.9,3.4,3rd quarter,6:36.0,Deandre Ayton,PHO,True,2-pointer,0,81-72,'LAL',leads
1183,1183,1183,201903020PHO,22.6,3.4,4th quarter,5:41.0,Deandre Ayton,PHO,False,2-pointer,1,108-97,'LAL',leads
1184,1184,1184,201903020PHO,23.6,4.1,4th quarter,5:37.0,Deandre Ayton,PHO,False,2-pointer,1,108-97,'LAL',leads
609,609,609,201903040PHO,24.3,4.6,1st quarter,11:27.0,Deandre Ayton,PHO,True,2-pointer,1,2-2,'PHO',tied
614,614,614,201903040PHO,14.8,18.5,1st quarter,9:06.0,Deandre Ayton,PHO,True,2-pointer,18,8-11,'PHO',trails
623,623,623,201903040PHO,18.2,8.3,1st quarter,5:38.0,Deandre Ayton,PHO,True,2-pointer,8,16-22,'PHO',trails
624,624,624,201903040PHO,13.2,17.3,1st quarter,5:04.0,Deandre Ayton,PHO,False,2-pointer,18,16-22,'PHO',trails
643,643,643,201903040PHO,23.2,23.2,2nd quarter,5:10.0,Deandre Ayton,PHO,False,2-pointer,20,31-43,'PHO',trails
644,644,644,201903040PHO,23.6,3.7,2nd quarter,4:41.0,Deandre Ayton,PHO,True,2-pointer,1,33-43,'PHO',trails
649,649,649,201903040PHO,13.2,21.0,2nd quarter,3:14.0,Deandre Ayton,PHO,False,2-pointer,21,37-50,'PHO',trails
657,657,657,201903040PHO,37.1,13.8,3rd quarter,11:27.0,Deandre Ayton,PHO,False,2-pointer,17,52-54,'PHO',trails
665,665,665,201903040PHO,25.3,14.9,3rd quarter,5:35.0,Deandre Ayton,PHO,True,2-pointer,12,64-63,'PHO',leads
684,684,684,201903040PHO,33.8,17.3,4th quarter,8:58.0,Deandre Ayton,PHO,False,2-pointer,17,81-90,'PHO',trails
686,686,686,201903040PHO,19.9,13.2,4th quarter,7:24.0,Deandre Ayton,PHO,True,2-pointer,11,85-93,'PHO',trails
690,690,690,201903040PHO,24.7,4.9,4th quarter,4:50.0,Deandre Ayton,PHO,True,2-pointer,2,93-98,'PHO',trails
