Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
163,163,163,201803170BRK,23.6,4.0,4th quarter,8:40.0,Caris LeVert,BRK,False,2-pointer,1,95-92,'DAL',leads
165,165,165,201803170BRK,24.3,4.1,4th quarter,7:47.0,Caris LeVert,BRK,True,2-pointer,1,97-94,'DAL',leads
99,99,99,201803190BRK,21.8,3.2,1st quarter,1:49.0,Caris LeVert,BRK,True,2-pointer,2,27-24,'MEM',leads
103,103,103,201803190BRK,25.8,11.9,2nd quarter,11:26.0,Caris LeVert,BRK,True,2-pointer,9,34-33,'MEM',leads
106,106,106,201803190BRK,26.5,27.7,2nd quarter,9:11.0,Caris LeVert,BRK,True,3-pointer,24,37-38,'MEM',trails
107,107,107,201803190BRK,22.8,28.6,2nd quarter,8:38.0,Caris LeVert,BRK,True,3-pointer,25,40-40,'MEM',tied
110,110,110,201803190BRK,23.1,27.3,2nd quarter,6:10.0,Caris LeVert,BRK,True,3-pointer,24,43-47,'MEM',trails
137,137,137,201803190BRK,41.9,20.2,3rd quarter,3:48.0,Caris LeVert,BRK,True,3-pointer,24,82-80,'MEM',leads
138,138,138,201803190BRK,25.6,3.9,3rd quarter,3:13.0,Caris LeVert,BRK,False,2-pointer,1,82-82,'MEM',tied
154,154,154,201803190BRK,24.9,2.9,4th quarter,4:07.0,Caris LeVert,BRK,True,2-pointer,0,109-101,'MEM',leads
158,158,158,201803190BRK,37.5,21.8,4th quarter,0:56.0,Caris LeVert,BRK,False,2-pointer,23,113-106,'MEM',leads
110,110,110,201803210BRK,20.6,11.1,1st quarter,4:28.0,Caris LeVert,BRK,False,2-pointer,8,17-17,'CHO',tied
113,113,113,201803210BRK,25.5,5.0,1st quarter,3:08.0,Caris LeVert,BRK,True,2-pointer,2,22-19,'CHO',leads
117,117,117,201803210BRK,37.5,24.6,1st quarter,1:21.0,Caris LeVert,BRK,True,3-pointer,25,30-20,'CHO',leads
120,120,120,201803210BRK,15.7,11.3,1st quarter,0:01.0,Caris LeVert,BRK,True,2-pointer,11,34-22,'CHO',leads
125,125,125,201803210BRK,36.3,26.1,2nd quarter,9:18.0,Caris LeVert,BRK,False,3-pointer,26,39-24,'CHO',leads
126,126,126,201803210BRK,21.1,5.2,2nd quarter,8:49.0,Caris LeVert,BRK,True,2-pointer,3,41-26,'CHO',leads
128,128,128,201803210BRK,23.3,4.0,2nd quarter,8:18.0,Caris LeVert,BRK,True,2-pointer,1,46-26,'CHO',leads
132,132,132,201803210BRK,26.7,3.7,2nd quarter,5:43.0,Caris LeVert,BRK,False,2-pointer,2,51-32,'CHO',leads
162,162,162,201803210BRK,6.1,20.1,3rd quarter,1:07.0,Caris LeVert,BRK,False,3-pointer,24,87-71,'CHO',leads
164,164,164,201803210BRK,24.3,5.1,3rd quarter,0:00.0,Caris LeVert,BRK,False,2-pointer,2,87-75,'CHO',leads
165,165,165,201803210BRK,21.4,4.6,4th quarter,11:15.0,Caris LeVert,BRK,False,2-pointer,3,87-78,'CHO',leads
170,170,170,201803210BRK,23.2,28.1,4th quarter,9:04.0,Caris LeVert,BRK,True,3-pointer,25,92-83,'CHO',leads
181,181,181,201803210BRK,40.8,9.1,4th quarter,2:40.0,Caris LeVert,BRK,False,2-pointer,17,103-100,'CHO',leads
184,184,184,201803210BRK,18.9,6.2,4th quarter,0:24.0,Caris LeVert,BRK,False,2-pointer,6,105-104,'CHO',leads
185,185,185,201803210BRK,26.8,3.5,4th quarter,0:11.0,Caris LeVert,BRK,False,2-pointer,2,105-107,'CHO',trails
1400,1400,1400,201803230TOR,33.5,3.6,1st quarter,2:25.0,Caris LeVert,BRK,False,2-pointer,9,21-25,'TOR',trails
1402,1402,1402,201803230TOR,23.8,3.0,1st quarter,1:29.0,Caris LeVert,BRK,True,2-pointer,0,25-28,'TOR',trails
1403,1403,1403,201803230TOR,18.0,29.5,1st quarter,1:05.0,Caris LeVert,BRK,True,3-pointer,27,28-31,'TOR',trails
1409,1409,1409,201803230TOR,23.8,6.6,2nd quarter,9:21.0,Caris LeVert,BRK,False,2-pointer,3,37-33,'TOR',leads
1413,1413,1413,201803230TOR,22.4,3.2,2nd quarter,6:41.0,Caris LeVert,BRK,False,2-pointer,1,44-41,'TOR',leads
1418,1418,1418,201803230TOR,20.6,10.1,2nd quarter,4:45.0,Caris LeVert,BRK,True,2-pointer,7,50-47,'TOR',leads
1443,1443,1443,201803230TOR,13.2,11.4,3rd quarter,1:58.0,Caris LeVert,BRK,False,2-pointer,13,89-78,'TOR',leads
1446,1446,1446,201803230TOR,26.9,11.2,3rd quarter,0:01.0,Caris LeVert,BRK,True,2-pointer,8,91-84,'TOR',leads
1449,1449,1449,201803230TOR,26.3,3.6,4th quarter,9:10.0,Caris LeVert,BRK,False,2-pointer,2,95-90,'TOR',leads
1453,1453,1453,201803230TOR,16.2,26.7,4th quarter,6:17.0,Caris LeVert,BRK,False,3-pointer,24,97-94,'TOR',leads
1456,1456,1456,201803230TOR,37.6,26.4,4th quarter,4:30.0,Caris LeVert,BRK,False,3-pointer,27,99-100,'TOR',trails
1466,1466,1466,201803230TOR,22.0,2.8,4th quarter,0:07.0,Caris LeVert,BRK,False,2-pointer,2,112-116,'TOR',trails
114,114,114,201803250BRK,25.8,28.3,2nd quarter,7:31.0,Caris LeVert,BRK,False,3-pointer,25,43-39,'CLE',leads
118,118,118,201803250BRK,24.4,13.6,2nd quarter,5:37.0,Caris LeVert,BRK,True,2-pointer,10,49-42,'CLE',leads
137,137,137,201803250BRK,18.6,8.9,3rd quarter,6:04.0,Caris LeVert,BRK,False,2-pointer,7,78-71,'CLE',leads
138,138,138,201803250BRK,22.9,2.8,3rd quarter,5:30.0,Caris LeVert,BRK,True,2-pointer,1,80-71,'CLE',leads
139,139,139,201803250BRK,16.7,26.4,3rd quarter,5:10.0,Caris LeVert,BRK,False,3-pointer,24,80-74,'CLE',leads
147,147,147,201803250BRK,22.5,3.5,3rd quarter,0:47.0,Caris LeVert,BRK,False,2-pointer,1,84-83,'CLE',leads
151,151,151,201803250BRK,22.6,2.4,4th quarter,11:43.0,Caris LeVert,BRK,True,2-pointer,1,91-87,'CLE',leads
152,152,152,201803250BRK,26.4,9.9,4th quarter,11:03.0,Caris LeVert,BRK,False,2-pointer,7,91-90,'CLE',leads
155,155,155,201803250BRK,25.3,3.1,4th quarter,9:29.0,Caris LeVert,BRK,False,2-pointer,1,95-92,'CLE',leads
674,674,674,201803280ORL,1.2,12.9,1st quarter,3:03.0,Caris LeVert,BRK,True,3-pointer,24,29-23,'ORL',leads
675,675,675,201803280ORL,41.0,22.7,1st quarter,2:39.0,Caris LeVert,BRK,False,3-pointer,26,29-23,'ORL',leads
679,679,679,201803280ORL,27.6,4.4,1st quarter,0:39.0,Caris LeVert,BRK,False,2-pointer,3,34-31,'ORL',leads
681,681,681,201803280ORL,19.4,7.0,1st quarter,0:18.0,Caris LeVert,BRK,False,2-pointer,6,36-33,'ORL',leads
682,682,682,201803280ORL,26.0,4.7,2nd quarter,11:11.0,Caris LeVert,BRK,True,2-pointer,2,38-33,'ORL',leads
684,684,684,201803280ORL,47.1,6.4,2nd quarter,10:16.0,Caris LeVert,BRK,False,3-pointer,23,38-33,'ORL',leads
688,688,688,201803280ORL,22.1,8.9,2nd quarter,8:26.0,Caris LeVert,BRK,False,2-pointer,6,42-38,'ORL',leads
690,690,690,201803280ORL,24.0,5.1,2nd quarter,7:51.0,Caris LeVert,BRK,True,2-pointer,2,44-38,'ORL',leads
691,691,691,201803280ORL,0.9,12.6,2nd quarter,7:06.0,Caris LeVert,BRK,False,3-pointer,25,44-40,'ORL',leads
695,695,695,201803280ORL,32.1,28.1,2nd quarter,4:54.0,Caris LeVert,BRK,True,3-pointer,26,52-40,'ORL',leads
723,723,723,201803280ORL,17.2,7.8,3rd quarter,2:31.0,Caris LeVert,BRK,False,2-pointer,8,83-75,'ORL',leads
726,726,726,201803280ORL,25.5,4.1,3rd quarter,0:33.0,Caris LeVert,BRK,True,2-pointer,1,85-79,'ORL',leads
742,742,742,201803280ORL,24.8,4.5,4th quarter,2:06.0,Caris LeVert,BRK,True,2-pointer,1,110-97,'ORL',leads
743,743,743,201803280ORL,15.7,29.4,4th quarter,1:11.0,Caris LeVert,BRK,False,3-pointer,27,110-97,'ORL',leads
185,185,185,201803310MIA,25.2,6.2,1st quarter,2:19.0,Caris LeVert,BRK,True,2-pointer,3,18-30,'MIA',trails
193,193,193,201803310MIA,25.3,8.6,2nd quarter,8:45.0,Caris LeVert,BRK,False,2-pointer,5,26-37,'MIA',trails
196,196,196,201803310MIA,25.4,3.6,2nd quarter,7:13.0,Caris LeVert,BRK,True,2-pointer,1,32-39,'MIA',trails
205,205,205,201803310MIA,40.8,21.7,2nd quarter,1:24.0,Caris LeVert,BRK,False,3-pointer,25,46-51,'MIA',trails
222,222,222,201803310MIA,22.9,4.2,3rd quarter,3:20.0,Caris LeVert,BRK,True,2-pointer,1,70-69,'MIA',leads
230,230,230,201803310MIA,8.8,23.9,4th quarter,10:29.0,Caris LeVert,BRK,False,3-pointer,25,82-79,'MIA',leads
233,233,233,201803310MIA,24.0,2.4,4th quarter,9:48.0,Caris LeVert,BRK,True,2-pointer,0,87-79,'MIA',leads
234,234,234,201803310MIA,23.8,6.1,4th quarter,9:10.0,Caris LeVert,BRK,True,2-pointer,3,89-81,'MIA',leads
244,244,244,201803310MIA,28.0,13.2,4th quarter,3:12.0,Caris LeVert,BRK,False,2-pointer,10,98-95,'MIA',leads
248,248,248,201803310MIA,9.0,14.0,4th quarter,1:19.0,Caris LeVert,BRK,False,2-pointer,18,98-97,'MIA',leads
252,252,252,201803310MIA,43.4,18.5,1st overtime,3:57.0,Caris LeVert,BRK,False,3-pointer,24,101-103,'MIA',trails
255,255,255,201803310MIA,31.0,0.7,1st overtime,2:29.0,Caris LeVert,BRK,True,2-pointer,7,107-105,'MIA',leads
258,258,258,201803310MIA,24.6,13.6,1st overtime,0:34.0,Caris LeVert,BRK,True,2-pointer,10,110-109,'MIA',leads
294,294,294,201804010BRK,20.0,10.3,2nd quarter,6:40.0,Caris LeVert,BRK,False,2-pointer,8,35-39,'DET',trails
296,296,296,201804010BRK,24.6,3.5,2nd quarter,6:04.0,Caris LeVert,BRK,True,2-pointer,0,37-41,'DET',trails
301,301,301,201804010BRK,10.6,25.5,2nd quarter,2:29.0,Caris LeVert,BRK,False,3-pointer,26,45-51,'DET',trails
317,317,317,201804010BRK,13.8,26.4,3rd quarter,4:55.0,Caris LeVert,BRK,False,3-pointer,25,61-77,'DET',trails
319,319,319,201804010BRK,29.7,28.1,3rd quarter,4:22.0,Caris LeVert,BRK,False,3-pointer,25,61-79,'DET',trails
330,330,330,201804010BRK,3.4,18.6,4th quarter,9:40.0,Caris LeVert,BRK,False,3-pointer,25,78-85,'DET',trails
335,335,335,201804010BRK,24.6,3.9,4th quarter,6:42.0,Caris LeVert,BRK,True,2-pointer,1,80-89,'DET',trails
341,341,341,201804010BRK,44.2,19.2,4th quarter,3:56.0,Caris LeVert,BRK,True,3-pointer,25,84-91,'DET',trails
343,343,343,201804010BRK,23.6,28.5,4th quarter,3:10.0,Caris LeVert,BRK,False,3-pointer,25,84-93,'DET',trails
345,345,345,201804010BRK,18.3,15.5,4th quarter,1:42.0,Caris LeVert,BRK,True,2-pointer,13,89-98,'DET',trails
1726,1726,1726,201804030PHI,27.9,15.9,1st quarter,4:15.0,Caris LeVert,BRK,False,2-pointer,13,16-15,'PHI',leads
1732,1732,1732,201804030PHI,13.1,26.2,1st quarter,1:44.0,Caris LeVert,BRK,False,3-pointer,25,22-25,'PHI',trails
1734,1734,1734,201804030PHI,23.8,18.9,1st quarter,0:53.0,Caris LeVert,BRK,False,2-pointer,15,22-26,'PHI',trails
1735,1735,1735,201804030PHI,3.7,20.6,1st quarter,0:28.0,Caris LeVert,BRK,False,3-pointer,26,22-26,'PHI',trails
1746,1746,1746,201804030PHI,24.6,4.6,2nd quarter,6:26.0,Caris LeVert,BRK,True,2-pointer,1,36-40,'PHI',trails
1753,1753,1753,201804030PHI,24.2,5.0,2nd quarter,2:19.0,Caris LeVert,BRK,False,2-pointer,2,46-53,'PHI',trails
1757,1757,1757,201804030PHI,26.4,29.7,2nd quarter,0:47.0,Caris LeVert,BRK,False,3-pointer,26,46-57,'PHI',trails
1768,1768,1768,201804030PHI,23.9,3.0,3rd quarter,2:59.0,Caris LeVert,BRK,True,2-pointer,0,67-89,'PHI',trails
1781,1781,1781,201804030PHI,22.0,28.1,4th quarter,7:40.0,Caris LeVert,BRK,False,3-pointer,25,79-103,'PHI',trails
709,709,709,201804050MIL,29.5,16.8,2nd quarter,7:26.0,Caris LeVert,BRK,False,2-pointer,14,35-32,'MIL',leads
710,710,710,201804050MIL,9.2,25.6,2nd quarter,7:08.0,Caris LeVert,BRK,False,3-pointer,27,35-34,'MIL',leads
720,720,720,201804050MIL,24.8,3.7,2nd quarter,2:22.0,Caris LeVert,BRK,True,2-pointer,1,48-41,'MIL',leads
735,735,735,201804050MIL,24.1,5.5,3rd quarter,4:09.0,Caris LeVert,BRK,False,2-pointer,2,68-66,'MIL',leads
736,736,736,201804050MIL,15.8,26.7,3rd quarter,3:30.0,Caris LeVert,BRK,True,3-pointer,25,71-68,'MIL',leads
737,737,737,201804050MIL,18.0,17.7,3rd quarter,2:36.0,Caris LeVert,BRK,False,2-pointer,15,71-72,'MIL',trails
739,739,739,201804050MIL,10.2,25.4,3rd quarter,1:03.0,Caris LeVert,BRK,True,3-pointer,26,78-77,'MIL',leads
742,742,742,201804050MIL,22.6,3.3,4th quarter,11:41.0,Caris LeVert,BRK,True,2-pointer,1,85-81,'MIL',leads
746,746,746,201804050MIL,23.6,4.4,4th quarter,9:46.0,Caris LeVert,BRK,True,2-pointer,1,90-88,'MIL',leads
748,748,748,201804050MIL,26.5,7.3,4th quarter,8:34.0,Caris LeVert,BRK,False,2-pointer,4,93-93,'MIL',tied
15,15,15,201804070CHI,38.7,24.4,1st quarter,2:10.0,Caris LeVert,BRK,True,3-pointer,25,21-21,'CHI',tied
17,17,17,201804070CHI,26.2,4.4,1st quarter,1:20.0,Caris LeVert,BRK,False,2-pointer,2,23-23,'CHI',tied
19,19,19,201804070CHI,24.8,3.4,1st quarter,0:31.0,Caris LeVert,BRK,True,2-pointer,0,25-23,'CHI',leads
23,23,23,201804070CHI,27.2,4.4,2nd quarter,10:53.0,Caris LeVert,BRK,False,2-pointer,3,31-25,'CHI',leads
37,37,37,201804070CHI,35.7,26.0,2nd quarter,3:29.0,Caris LeVert,BRK,True,3-pointer,25,52-46,'CHI',leads
71,71,71,201804070CHI,21.7,2.5,4th quarter,10:24.0,Caris LeVert,BRK,True,2-pointer,2,101-79,'CHI',leads
73,73,73,201804070CHI,23.9,4.2,4th quarter,9:50.0,Caris LeVert,BRK,True,2-pointer,1,104-79,'CHI',leads
6,6,6,201804110BOS,10.4,24.7,1st quarter,8:46.0,Caris LeVert,BRK,True,3-pointer,25,10-4,'BOS',leads
17,17,17,201804110BOS,21.2,7.6,1st quarter,2:24.0,Caris LeVert,BRK,False,2-pointer,5,13-25,'BOS',trails
23,23,23,201804110BOS,23.5,2.1,2nd quarter,11:19.0,Caris LeVert,BRK,False,2-pointer,1,24-27,'BOS',trails
25,25,25,201804110BOS,24.0,3.8,2nd quarter,10:30.0,Caris LeVert,BRK,True,2-pointer,0,28-27,'BOS',leads
33,33,33,201804110BOS,15.1,26.9,2nd quarter,6:50.0,Caris LeVert,BRK,False,3-pointer,25,30-40,'BOS',trails
44,44,44,201804110BOS,24.9,3.8,3rd quarter,10:23.0,Caris LeVert,BRK,True,2-pointer,1,45-55,'BOS',trails
46,46,46,201804110BOS,33.4,30.6,3rd quarter,7:27.0,Caris LeVert,BRK,False,3-pointer,29,47-63,'BOS',trails
47,47,47,201804110BOS,24.7,5.2,3rd quarter,6:44.0,Caris LeVert,BRK,False,2-pointer,2,48-66,'BOS',trails
49,49,49,201804110BOS,25.9,6.8,3rd quarter,5:58.0,Caris LeVert,BRK,False,2-pointer,4,50-69,'BOS',trails
53,53,53,201804110BOS,14.4,28.0,3rd quarter,4:35.0,Caris LeVert,BRK,False,3-pointer,26,57-73,'BOS',trails
68,68,68,201804110BOS,23.7,4.5,4th quarter,10:29.0,Caris LeVert,BRK,True,2-pointer,1,72-85,'BOS',trails
69,69,69,201804110BOS,26.7,10.7,4th quarter,9:55.0,Caris LeVert,BRK,False,2-pointer,8,72-87,'BOS',trails
70,70,70,201804110BOS,23.0,4.5,4th quarter,9:33.0,Caris LeVert,BRK,False,2-pointer,1,72-89,'BOS',trails
178,178,178,201810170DET,17.0,5.8,1st quarter,11:10.0,Caris LeVert,BRK,False,2-pointer,7,2-0,'DET',leads
182,182,182,201810170DET,24.0,4.7,1st quarter,10:05.0,Caris LeVert,BRK,True,2-pointer,1,6-0,'DET',leads
185,185,185,201810170DET,20.2,4.3,1st quarter,8:42.0,Caris LeVert,BRK,True,2-pointer,4,10-2,'DET',leads
190,190,190,201810170DET,24.8,10.3,1st quarter,5:45.0,Caris LeVert,BRK,True,2-pointer,7,15-6,'DET',leads
193,193,193,201810170DET,27.5,4.5,1st quarter,3:39.0,Caris LeVert,BRK,True,2-pointer,4,20-13,'DET',leads
194,194,194,201810170DET,4.2,20.4,1st quarter,3:23.0,Caris LeVert,BRK,False,3-pointer,26,20-13,'DET',leads
209,209,209,201810170DET,23.7,11.2,2nd quarter,6:19.0,Caris LeVert,BRK,False,2-pointer,8,41-37,'DET',leads
212,212,212,201810170DET,14.2,11.3,2nd quarter,3:31.0,Caris LeVert,BRK,False,2-pointer,13,43-43,'DET',tied
216,216,216,201810170DET,26.4,4.5,2nd quarter,1:04.0,Caris LeVert,BRK,False,2-pointer,3,49-51,'DET',trails
218,218,218,201810170DET,25.9,8.3,2nd quarter,0:10.0,Caris LeVert,BRK,True,2-pointer,5,51-51,'DET',tied
224,224,224,201810170DET,28.4,8.8,3rd quarter,7:04.0,Caris LeVert,BRK,False,2-pointer,7,60-70,'DET',trails
226,226,226,201810170DET,28.6,5.5,3rd quarter,6:10.0,Caris LeVert,BRK,True,2-pointer,5,62-73,'DET',trails
228,228,228,201810170DET,25.6,5.3,3rd quarter,4:27.0,Caris LeVert,BRK,True,2-pointer,3,65-76,'DET',trails
229,229,229,201810170DET,5.7,21.3,3rd quarter,4:15.0,Caris LeVert,BRK,False,3-pointer,26,65-76,'DET',trails
230,230,230,201810170DET,25.7,7.1,3rd quarter,3:42.0,Caris LeVert,BRK,True,2-pointer,4,67-78,'DET',trails
248,248,248,201810170DET,24.3,13.9,4th quarter,6:22.0,Caris LeVert,BRK,True,2-pointer,11,87-91,'DET',trails
250,250,250,201810170DET,28.8,8.9,4th quarter,4:26.0,Caris LeVert,BRK,True,2-pointer,7,92-91,'DET',leads
253,253,253,201810170DET,24.1,8.1,4th quarter,3:02.0,Caris LeVert,BRK,False,2-pointer,5,94-95,'DET',trails
98,98,98,201810190BRK,28.3,16.0,1st quarter,10:38.0,Caris LeVert,BRK,True,2-pointer,13,4-2,'NYK',leads
99,99,99,201810190BRK,26.5,8.5,1st quarter,10:03.0,Caris LeVert,BRK,True,2-pointer,6,6-2,'NYK',leads
109,109,109,201810190BRK,24.4,5.7,1st quarter,3:55.0,Caris LeVert,BRK,False,2-pointer,2,23-20,'NYK',leads
119,119,119,201810190BRK,26.7,5.1,2nd quarter,9:48.0,Caris LeVert,BRK,True,2-pointer,3,36-26,'NYK',leads
120,120,120,201810190BRK,23.0,4.7,2nd quarter,8:52.0,Caris LeVert,BRK,True,2-pointer,2,39-28,'NYK',leads
121,121,121,201810190BRK,27.7,6.2,2nd quarter,8:34.0,Caris LeVert,BRK,False,2-pointer,5,39-30,'NYK',leads
135,135,135,201810190BRK,25.3,4.9,3rd quarter,11:44.0,Caris LeVert,BRK,True,2-pointer,2,59-50,'NYK',leads
142,142,142,201810190BRK,37.8,25.8,3rd quarter,8:18.0,Caris LeVert,BRK,False,3-pointer,26,65-59,'NYK',leads
143,143,143,201810190BRK,4.8,19.6,3rd quarter,7:45.0,Caris LeVert,BRK,False,3-pointer,25,65-59,'NYK',leads
146,146,146,201810190BRK,26.3,28.5,3rd quarter,6:17.0,Caris LeVert,BRK,False,3-pointer,25,65-61,'NYK',leads
156,156,156,201810190BRK,11.4,24.8,4th quarter,10:58.0,Caris LeVert,BRK,True,3-pointer,25,77-80,'NYK',trails
169,169,169,201810190BRK,3.3,16.4,4th quarter,1:55.0,Caris LeVert,BRK,True,3-pointer,25,103-100,'NYK',leads
171,171,171,201810190BRK,25.4,5.2,4th quarter,0:01.0,Caris LeVert,BRK,True,2-pointer,2,107-105,'NYK',leads
531,531,531,201810200IND,30.8,19.8,1st quarter,11:35.0,Caris LeVert,BRK,True,2-pointer,18,2-0,'IND',leads
534,534,534,201810200IND,36.3,27.9,1st quarter,9:35.0,Caris LeVert,BRK,False,3-pointer,28,5-5,'IND',tied
538,538,538,201810200IND,6.4,26.1,1st quarter,7:20.0,Caris LeVert,BRK,True,3-pointer,29,14-13,'IND',leads
567,567,567,201810200IND,46.8,11.0,2nd quarter,6:00.0,Caris LeVert,BRK,True,3-pointer,24,50-48,'IND',leads
580,580,580,201810200IND,24.2,3.8,3rd quarter,9:44.0,Caris LeVert,BRK,True,2-pointer,1,65-74,'IND',trails
583,583,583,201810200IND,34.0,19.3,3rd quarter,8:25.0,Caris LeVert,BRK,True,2-pointer,19,67-76,'IND',trails
590,590,590,201810200IND,24.5,3.7,3rd quarter,3:34.0,Caris LeVert,BRK,True,2-pointer,1,76-88,'IND',trails
599,599,599,201810200IND,24.8,7.8,4th quarter,9:08.0,Caris LeVert,BRK,True,2-pointer,5,95-105,'IND',trails
600,600,600,201810200IND,23.9,5.5,4th quarter,8:30.0,Caris LeVert,BRK,True,2-pointer,2,97-107,'IND',trails
343,343,343,201810240CLE,23.8,6.0,1st quarter,11:14.0,Caris LeVert,BRK,False,2-pointer,3,0-2,'CLE',trails
352,352,352,201810240CLE,13.9,8.0,1st quarter,6:56.0,Caris LeVert,BRK,False,2-pointer,11,11-11,'CLE',tied
355,355,355,201810240CLE,15.2,28.0,1st quarter,5:46.0,Caris LeVert,BRK,False,3-pointer,26,13-11,'CLE',leads
362,362,362,201810240CLE,23.8,4.6,1st quarter,3:59.0,Caris LeVert,BRK,True,2-pointer,1,19-15,'CLE',leads
363,363,363,201810240CLE,31.6,19.3,1st quarter,3:26.0,Caris LeVert,BRK,False,2-pointer,18,19-15,'CLE',leads
382,382,382,201810240CLE,25.1,4.1,2nd quarter,4:23.0,Caris LeVert,BRK,False,2-pointer,1,35-36,'CLE',trails
383,383,383,201810240CLE,30.0,28.0,2nd quarter,4:07.0,Caris LeVert,BRK,False,3-pointer,25,35-36,'CLE',trails
395,395,395,201810240CLE,24.1,4.4,3rd quarter,8:07.0,Caris LeVert,BRK,True,2-pointer,1,60-49,'CLE',leads
399,399,399,201810240CLE,25.8,6.0,3rd quarter,5:34.0,Caris LeVert,BRK,True,2-pointer,3,70-52,'CLE',leads
400,400,400,201810240CLE,18.7,11.9,3rd quarter,5:01.0,Caris LeVert,BRK,True,2-pointer,10,72-52,'CLE',leads
422,422,422,201810240CLE,23.8,4.1,4th quarter,4:55.0,Caris LeVert,BRK,True,2-pointer,1,99-76,'CLE',leads
423,423,423,201810240CLE,29.3,23.6,4th quarter,4:13.0,Caris LeVert,BRK,False,2-pointer,21,99-76,'CLE',leads
563,563,563,201810260NOP,25.9,3.2,1st quarter,8:36.0,Caris LeVert,BRK,False,2-pointer,2,6-10,'NOP',trails
569,569,569,201810260NOP,22.8,12.8,1st quarter,6:09.0,Caris LeVert,BRK,True,2-pointer,10,14-14,'NOP',tied
570,570,570,201810260NOP,23.1,4.2,1st quarter,5:51.0,Caris LeVert,BRK,True,2-pointer,1,16-14,'NOP',leads
571,571,571,201810260NOP,26.8,4.1,1st quarter,4:41.0,Caris LeVert,BRK,False,2-pointer,3,18-18,'NOP',tied
573,573,573,201810260NOP,23.1,4.6,1st quarter,3:58.0,Caris LeVert,BRK,True,2-pointer,2,22-18,'NOP',leads
595,595,595,201810260NOP,6.7,22.8,2nd quarter,4:42.0,Caris LeVert,BRK,False,3-pointer,26,49-45,'NOP',leads
597,597,597,201810260NOP,25.8,4.4,2nd quarter,4:09.0,Caris LeVert,BRK,False,2-pointer,2,52-47,'NOP',leads
598,598,598,201810260NOP,24.2,4.4,2nd quarter,4:09.0,Caris LeVert,BRK,False,2-pointer,1,52-47,'NOP',leads
600,600,600,201810260NOP,26.8,28.3,2nd quarter,3:57.0,Caris LeVert,BRK,False,3-pointer,25,52-47,'NOP',leads
606,606,606,201810260NOP,22.8,4.1,2nd quarter,1:20.0,Caris LeVert,BRK,True,2-pointer,1,65-53,'NOP',leads
611,611,611,201810260NOP,23.9,16.2,3rd quarter,10:08.0,Caris LeVert,BRK,False,2-pointer,13,71-61,'NOP',leads
614,614,614,201810260NOP,31.3,13.6,3rd quarter,9:18.0,Caris LeVert,BRK,False,2-pointer,13,71-64,'NOP',leads
615,615,615,201810260NOP,25.7,4.4,3rd quarter,8:26.0,Caris LeVert,BRK,False,2-pointer,2,71-66,'NOP',leads
618,618,618,201810260NOP,35.9,24.8,3rd quarter,7:03.0,Caris LeVert,BRK,False,3-pointer,25,73-68,'NOP',leads
620,620,620,201810260NOP,23.1,4.9,3rd quarter,6:19.0,Caris LeVert,BRK,False,2-pointer,2,76-74,'NOP',leads
623,623,623,201810260NOP,7.6,22.8,3rd quarter,5:18.0,Caris LeVert,BRK,True,3-pointer,26,79-76,'NOP',leads
624,624,624,201810260NOP,22.1,3.3,3rd quarter,4:47.0,Caris LeVert,BRK,False,2-pointer,2,79-76,'NOP',leads
646,646,646,201810260NOP,30.5,28.5,4th quarter,6:26.0,Caris LeVert,BRK,False,3-pointer,26,101-98,'NOP',leads
647,647,647,201810260NOP,28.3,10.8,4th quarter,6:09.0,Caris LeVert,BRK,False,2-pointer,9,101-98,'NOP',leads
650,650,650,201810260NOP,23.9,3.3,4th quarter,4:42.0,Caris LeVert,BRK,True,2-pointer,0,106-101,'NOP',leads
652,652,652,201810260NOP,22.6,6.7,4th quarter,2:40.0,Caris LeVert,BRK,True,2-pointer,4,113-106,'NOP',leads
653,653,653,201810260NOP,24.1,10.8,4th quarter,2:04.0,Caris LeVert,BRK,True,2-pointer,8,115-108,'NOP',leads
655,655,655,201810260NOP,47.2,13.8,4th quarter,0:26.0,Caris LeVert,BRK,False,3-pointer,25,115-112,'NOP',leads
90,90,90,201810280BRK,25.1,3.2,1st quarter,10:17.0,Caris LeVert,BRK,True,2-pointer,1,5-2,'GSW',leads
92,92,92,201810280BRK,23.9,13.1,1st quarter,9:30.0,Caris LeVert,BRK,False,2-pointer,10,5-5,'GSW',tied
93,93,93,201810280BRK,24.7,3.9,1st quarter,8:56.0,Caris LeVert,BRK,False,2-pointer,1,5-7,'GSW',trails
97,97,97,201810280BRK,16.1,26.9,1st quarter,7:32.0,Caris LeVert,BRK,True,3-pointer,25,14-10,'GSW',leads
100,100,100,201810280BRK,24.7,2.7,1st quarter,5:49.0,Caris LeVert,BRK,False,2-pointer,1,19-14,'GSW',leads
102,102,102,201810280BRK,24.8,3.1,1st quarter,4:51.0,Caris LeVert,BRK,True,2-pointer,1,23-16,'GSW',leads
103,103,103,201810280BRK,26.0,28.0,1st quarter,4:26.0,Caris LeVert,BRK,True,3-pointer,25,26-19,'GSW',leads
104,104,104,201810280BRK,46.2,2.2,1st quarter,4:03.0,Caris LeVert,BRK,False,3-pointer,22,26-19,'GSW',leads
