Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
158,158,158,201401290BOS,29.0,20.2,4th quarter,5:53.0,Chris Johnson,BOS,False,2-pointer,18,88-84,'BOS',leads
159,159,159,201401290BOS,7.9,21.6,4th quarter,5:45.0,Chris Johnson,BOS,False,3-pointer,25,88-84,'BOS',leads
98,98,98,201402020BOS,24.0,6.0,1st quarter,1:22.0,Chris Johnson,BOS,False,2-pointer,3,22-17,'ORL',leads
100,100,100,201402020BOS,11.8,26.5,1st quarter,0:11.0,Chris Johnson,BOS,True,3-pointer,26,27-19,'ORL',leads
137,137,137,201402020BOS,15.9,26.5,3rd quarter,2:30.0,Chris Johnson,BOS,False,3-pointer,25,69-62,'ORL',leads
1542,1542,1542,201402050PHI,47.4,3.1,2nd quarter,7:54.0,Chris Johnson,BOS,False,3-pointer,23,39-30,'BOS',leads
103,103,103,201402070BOS,0.3,6.0,1st quarter,2:18.0,Chris Johnson,BOS,False,3-pointer,24,17-23,'SAC',trails
105,105,105,201402070BOS,2.5,17.3,1st quarter,1:14.0,Chris Johnson,BOS,False,3-pointer,26,19-23,'SAC',trails
108,108,108,201402070BOS,7.7,3.3,2nd quarter,10:42.0,Chris Johnson,BOS,False,2-pointer,16,23-29,'SAC',trails
112,112,112,201402070BOS,23.6,3.1,2nd quarter,7:54.0,Chris Johnson,BOS,False,2-pointer,0,31-31,'SAC',tied
152,152,152,201402070BOS,46.3,2.4,4th quarter,11:41.0,Chris Johnson,BOS,True,3-pointer,22,74-69,'SAC',leads
164,164,164,201402070BOS,24.0,3.7,4th quarter,6:07.0,Chris Johnson,BOS,True,2-pointer,1,93-75,'SAC',leads
115,115,115,201402090BOS,22.9,3.6,2nd quarter,6:57.0,Chris Johnson,BOS,False,2-pointer,1,24-28,'DAL',trails
153,153,153,201402090BOS,6.5,8.3,4th quarter,9:09.0,Chris Johnson,BOS,False,2-pointer,18,58-81,'DAL',trails
154,154,154,201402090BOS,0.8,5.2,4th quarter,9:01.0,Chris Johnson,BOS,True,3-pointer,23,61-81,'DAL',trails
159,159,159,201402090BOS,24.0,3.7,4th quarter,6:02.0,Chris Johnson,BOS,False,2-pointer,1,65-89,'DAL',trails
161,161,161,201402090BOS,1.1,3.1,4th quarter,4:58.0,Chris Johnson,BOS,True,3-pointer,23,73-92,'DAL',trails
163,163,163,201402090BOS,46.6,4.7,4th quarter,4:16.0,Chris Johnson,BOS,True,3-pointer,23,76-94,'DAL',trails
169,169,169,201402090BOS,46.2,13.7,4th quarter,1:18.0,Chris Johnson,BOS,True,3-pointer,25,89-98,'DAL',trails
534,534,534,201402100MIL,-0.3,4.2,1st quarter,1:11.0,Chris Johnson,BOS,False,3-pointer,24,24-22,'BOS',leads
536,536,536,201402100MIL,23.6,1.9,1st quarter,0:44.0,Chris Johnson,BOS,False,2-pointer,1,24-22,'BOS',leads
548,548,548,201402100MIL,23.5,3.0,2nd quarter,7:45.0,Chris Johnson,BOS,True,2-pointer,1,36-33,'BOS',leads
574,574,574,201402100MIL,24.9,6.0,3rd quarter,3:01.0,Chris Johnson,BOS,False,2-pointer,3,61-63,'BOS',trails
576,576,576,201402100MIL,35.0,25.7,3rd quarter,1:36.0,Chris Johnson,BOS,True,3-pointer,25,68-66,'BOS',leads
144,144,144,201402120BOS,42.9,19.5,4th quarter,11:42.0,Chris Johnson,BOS,False,3-pointer,25,66-71,'SAS',trails
1043,1043,1043,201402190PHO,6.1,21.1,2nd quarter,8:48.0,Chris Johnson,BOS,True,3-pointer,25,28-34,'PHO',trails
1051,1051,1051,201402190PHO,8.8,22.0,2nd quarter,6:42.0,Chris Johnson,BOS,True,3-pointer,24,36-40,'PHO',trails
1053,1053,1053,201402190PHO,23.6,3.9,2nd quarter,5:38.0,Chris Johnson,BOS,False,2-pointer,1,37-40,'PHO',trails
528,528,528,201402210LAL,24.4,3.3,1st quarter,2:37.0,Chris Johnson,BOS,True,2-pointer,1,26-17,'LAL',leads
538,538,538,201402210LAL,41.4,22.4,2nd quarter,7:43.0,Chris Johnson,BOS,False,3-pointer,26,36-28,'LAL',leads
540,540,540,201402210LAL,18.9,3.9,2nd quarter,6:20.0,Chris Johnson,BOS,True,2-pointer,5,40-32,'LAL',leads
541,541,541,201402210LAL,35.3,26.6,2nd quarter,5:38.0,Chris Johnson,BOS,False,3-pointer,26,40-32,'LAL',leads
542,542,542,201402210LAL,25.0,3.0,2nd quarter,5:28.0,Chris Johnson,BOS,False,2-pointer,1,40-32,'LAL',leads
848,848,848,201402220SAC,47.4,5.0,2nd quarter,9:16.0,Chris Johnson,BOS,True,3-pointer,23,25-30,'SAC',trails
852,852,852,201402220SAC,6.5,20.9,2nd quarter,6:57.0,Chris Johnson,BOS,False,3-pointer,25,27-34,'SAC',trails
885,885,885,201402220SAC,47.4,7.5,3rd quarter,0:49.0,Chris Johnson,BOS,False,3-pointer,24,70-74,'SAC',trails
891,891,891,201402220SAC,1.2,4.5,4th quarter,8:34.0,Chris Johnson,BOS,True,3-pointer,23,81-85,'SAC',trails
894,894,894,201402220SAC,44.3,18.4,4th quarter,6:14.0,Chris Johnson,BOS,False,3-pointer,25,85-85,'SAC',tied
699,699,699,201402240UTA,41.9,21.3,1st quarter,2:25.0,Chris Johnson,BOS,False,3-pointer,26,16-21,'UTA',trails
704,704,704,201402240UTA,23.8,7.2,2nd quarter,11:14.0,Chris Johnson,BOS,True,2-pointer,4,22-29,'UTA',trails
705,705,705,201402240UTA,47.9,3.0,2nd quarter,10:30.0,Chris Johnson,BOS,False,3-pointer,24,22-31,'UTA',trails
706,706,706,201402240UTA,25.2,4.7,2nd quarter,10:23.0,Chris Johnson,BOS,True,2-pointer,2,24-31,'UTA',trails
709,709,709,201402240UTA,22.2,6.7,2nd quarter,8:20.0,Chris Johnson,BOS,False,2-pointer,4,26-35,'UTA',trails
710,710,710,201402240UTA,46.8,5.0,2nd quarter,7:43.0,Chris Johnson,BOS,False,3-pointer,23,26-38,'UTA',trails
711,711,711,201402240UTA,36.9,24.4,2nd quarter,7:38.0,Chris Johnson,BOS,False,3-pointer,25,26-38,'UTA',trails
91,91,91,201402260BOS,10.9,24.4,1st quarter,2:01.0,Chris Johnson,BOS,False,3-pointer,25,18-27,'BOS',trails
100,100,100,201402260BOS,11.7,26.1,2nd quarter,8:55.0,Chris Johnson,BOS,False,3-pointer,26,33-33,'BOS',tied
102,102,102,201402260BOS,0.6,3.7,2nd quarter,8:39.0,Chris Johnson,BOS,True,3-pointer,23,36-33,'BOS',leads
104,104,104,201402260BOS,47.0,4.5,2nd quarter,7:31.0,Chris Johnson,BOS,False,3-pointer,23,38-38,'BOS',tied
130,130,130,201402260BOS,42.4,22.5,3rd quarter,5:14.0,Chris Johnson,BOS,False,3-pointer,27,70-70,'BOS',tied
142,142,142,201402260BOS,23.5,4.9,3rd quarter,0:37.0,Chris Johnson,BOS,False,2-pointer,2,81-79,'BOS',leads
146,146,146,201402260BOS,8.8,11.8,4th quarter,10:02.0,Chris Johnson,BOS,False,2-pointer,18,86-81,'BOS',leads
112,112,112,201403010BOS,8.5,22.8,2nd quarter,4:13.0,Chris Johnson,BOS,False,3-pointer,25,41-47,'IND',trails
119,119,119,201403010BOS,1.2,4.7,2nd quarter,0:58.0,Chris Johnson,BOS,True,3-pointer,23,48-55,'IND',trails
121,121,121,201403010BOS,43.5,4.5,2nd quarter,0:12.0,Chris Johnson,BOS,False,2-pointer,20,48-55,'IND',trails
112,112,112,201403050BOS,27.6,3.7,1st quarter,3:29.0,Chris Johnson,BOS,False,2-pointer,4,10-21,'BOS',trails
117,117,117,201403050BOS,23.5,8.6,2nd quarter,11:31.0,Chris Johnson,BOS,False,2-pointer,6,22-30,'BOS',trails
146,146,146,201403050BOS,7.4,22.0,3rd quarter,3:06.0,Chris Johnson,BOS,False,3-pointer,25,52-82,'BOS',trails
150,150,150,201403050BOS,2.7,16.5,3rd quarter,0:23.0,Chris Johnson,BOS,False,3-pointer,25,54-84,'BOS',trails
165,165,165,201403050BOS,14.3,18.1,4th quarter,3:25.0,Chris Johnson,BOS,False,2-pointer,18,73-99,'BOS',trails
168,168,168,201403050BOS,8.2,23.0,4th quarter,2:09.0,Chris Johnson,BOS,True,3-pointer,25,81-101,'BOS',trails
169,169,169,201403050BOS,8.0,22.0,4th quarter,1:05.0,Chris Johnson,BOS,False,3-pointer,25,81-106,'BOS',trails
172,172,172,201403050BOS,21.3,3.3,4th quarter,0:30.0,Chris Johnson,BOS,True,2-pointer,3,86-108,'BOS',trails
98,98,98,201403070BOS,44.4,5.8,1st quarter,0:00.0,Chris Johnson,BOS,False,2-pointer,21,26-20,'BOS',leads
103,103,103,201403090BOS,8.3,25.0,1st quarter,4:25.0,Chris Johnson,BOS,True,3-pointer,27,14-14,'DET',tied
104,104,104,201403090BOS,35.4,24.7,1st quarter,3:47.0,Chris Johnson,BOS,False,3-pointer,25,14-15,'DET',trails
109,109,109,201403090BOS,21.4,4.1,1st quarter,1:19.0,Chris Johnson,BOS,False,2-pointer,3,20-21,'DET',trails
113,113,113,201403090BOS,25.2,3.0,1st quarter,0:16.0,Chris Johnson,BOS,False,2-pointer,1,24-22,'DET',leads
154,154,154,201403090BOS,12.4,25.4,3rd quarter,3:52.0,Chris Johnson,BOS,True,3-pointer,25,85-72,'DET',leads
507,507,507,201403110IND,24.9,3.3,1st quarter,0:03.0,Chris Johnson,BOS,True,2-pointer,1,20-24,'IND',trails
516,516,516,201403110IND,2.7,17.9,2nd quarter,7:35.0,Chris Johnson,BOS,True,3-pointer,26,26-29,'IND',trails
518,518,518,201403110IND,45.2,18.4,2nd quarter,6:06.0,Chris Johnson,BOS,True,3-pointer,26,31-34,'IND',trails
549,549,549,201403110IND,24.6,3.4,3rd quarter,1:09.0,Chris Johnson,BOS,True,2-pointer,1,61-69,'IND',trails
553,553,553,201403110IND,47.9,6.6,4th quarter,11:15.0,Chris Johnson,BOS,False,3-pointer,24,61-69,'IND',trails
556,556,556,201403110IND,22.7,2.2,4th quarter,11:01.0,Chris Johnson,BOS,True,2-pointer,2,63-69,'IND',trails
560,560,560,201403110IND,24.2,3.7,4th quarter,9:28.0,Chris Johnson,BOS,True,2-pointer,1,70-73,'IND',trails
567,567,567,201403110IND,0.0,1.9,4th quarter,5:13.0,Chris Johnson,BOS,False,3-pointer,24,76-79,'IND',trails
93,93,93,201403120BOS,19.4,27.4,1st quarter,3:34.0,Chris Johnson,BOS,False,3-pointer,25,13-27,'NYK',trails
95,95,95,201403120BOS,25.3,3.1,1st quarter,2:55.0,Chris Johnson,BOS,True,2-pointer,1,15-29,'NYK',trails
96,96,96,201403120BOS,1.4,3.6,1st quarter,2:15.0,Chris Johnson,BOS,True,3-pointer,23,18-32,'NYK',trails
111,111,111,201403120BOS,1.1,3.6,2nd quarter,3:53.0,Chris Johnson,BOS,False,3-pointer,23,40-59,'NYK',trails
115,115,115,201403120BOS,20.8,4.4,2nd quarter,0:59.0,Chris Johnson,BOS,False,2-pointer,3,44-66,'NYK',trails
98,98,98,201403140BOS,1.9,15.9,1st quarter,2:29.0,Chris Johnson,BOS,False,3-pointer,26,15-22,'PHO',trails
100,100,100,201403140BOS,23.0,4.4,1st quarter,0:47.0,Chris Johnson,BOS,True,2-pointer,2,19-27,'PHO',trails
109,109,109,201403140BOS,36.7,25.0,2nd quarter,8:18.0,Chris Johnson,BOS,False,3-pointer,25,27-38,'PHO',trails
117,117,117,201403140BOS,0.8,7.5,2nd quarter,4:47.0,Chris Johnson,BOS,False,3-pointer,24,33-39,'PHO',trails
121,121,121,201403140BOS,24.2,2.7,2nd quarter,2:50.0,Chris Johnson,BOS,False,2-pointer,0,40-41,'PHO',trails
149,149,149,201403140BOS,46.3,14.8,4th quarter,11:12.0,Chris Johnson,BOS,True,3-pointer,25,65-64,'PHO',leads
166,166,166,201403140BOS,23.3,3.3,4th quarter,4:01.0,Chris Johnson,BOS,True,2-pointer,1,76-73,'PHO',leads
678,678,678,201403160NOP,48.2,8.0,2nd quarter,7:20.0,Chris Johnson,BOS,True,3-pointer,25,43-38,'NOP',leads
679,679,679,201403160NOP,24.0,4.7,2nd quarter,6:51.0,Chris Johnson,BOS,True,2-pointer,2,45-38,'NOP',leads
713,713,713,201403160NOP,38.1,25.0,3rd quarter,0:23.0,Chris Johnson,BOS,True,3-pointer,26,84-82,'NOP',leads
716,716,716,201403160NOP,0.3,5.8,4th quarter,10:11.0,Chris Johnson,BOS,False,3-pointer,24,87-88,'NOP',trails
500,500,500,201403170DAL,37.6,24.9,2nd quarter,9:07.0,Chris Johnson,BOS,True,3-pointer,26,30-33,'DAL',trails
529,529,529,201403170DAL,44.7,17.0,3rd quarter,3:59.0,Chris Johnson,BOS,False,3-pointer,25,49-64,'DAL',trails
530,530,530,201403170DAL,9.6,4.4,3rd quarter,3:38.0,Chris Johnson,BOS,True,2-pointer,14,51-64,'DAL',trails
537,537,537,201403170DAL,1.1,4.4,3rd quarter,0:37.0,Chris Johnson,BOS,False,3-pointer,23,61-64,'DAL',trails
545,545,545,201403170DAL,23.2,3.6,4th quarter,9:17.0,Chris Johnson,BOS,True,2-pointer,1,63-68,'DAL',trails
112,112,112,201403190BOS,47.4,3.4,2nd quarter,9:03.0,Chris Johnson,BOS,False,3-pointer,23,29-38,'MIA',trails
178,178,178,201403210BRK,47.3,1.1,2nd quarter,11:36.0,Chris Johnson,BOS,False,3-pointer,23,28-34,'BOS',trails
182,182,182,201403210BRK,0.8,13.2,2nd quarter,9:44.0,Chris Johnson,BOS,False,3-pointer,25,34-39,'BOS',trails
105,105,105,201403260BOS,1.2,17.0,2nd quarter,10:13.0,Chris Johnson,BOS,True,3-pointer,27,30-33,'TOR',trails
108,108,108,201403260BOS,24.0,3.7,2nd quarter,8:05.0,Chris Johnson,BOS,True,2-pointer,1,39-35,'TOR',leads
111,111,111,201403260BOS,23.8,3.0,2nd quarter,6:29.0,Chris Johnson,BOS,False,2-pointer,0,39-37,'TOR',leads
115,115,115,201403260BOS,31.5,4.7,2nd quarter,5:01.0,Chris Johnson,BOS,True,2-pointer,8,41-40,'TOR',leads
140,140,140,201403260BOS,2.7,15.4,3rd quarter,2:12.0,Chris Johnson,BOS,False,3-pointer,25,60-70,'TOR',trails
144,144,144,201403260BOS,25.2,3.3,4th quarter,11:02.0,Chris Johnson,BOS,True,2-pointer,1,64-77,'TOR',trails
153,153,153,201403260BOS,2.2,15.3,4th quarter,2:48.0,Chris Johnson,BOS,False,3-pointer,25,87-92,'TOR',trails
154,154,154,201403260BOS,23.5,3.1,4th quarter,1:49.0,Chris Johnson,BOS,True,2-pointer,1,90-93,'TOR',trails
1677,1677,1677,201403280TOR,44.9,16.2,2nd quarter,9:23.0,Chris Johnson,BOS,False,3-pointer,25,33-39,'TOR',trails
1709,1709,1709,201403280TOR,25.7,3.4,4th quarter,10:57.0,Chris Johnson,BOS,True,2-pointer,2,77-87,'TOR',trails
1716,1716,1716,201403280TOR,22.7,7.1,4th quarter,7:02.0,Chris Johnson,BOS,True,2-pointer,4,92-95,'TOR',trails
96,96,96,201403300BOS,3.5,18.7,2nd quarter,9:26.0,Chris Johnson,BOS,False,3-pointer,26,30-30,'BOS',tied
97,97,97,201403300BOS,40.3,11.2,2nd quarter,8:53.0,Chris Johnson,BOS,False,2-pointer,18,30-30,'BOS',tied
141,141,141,201403300BOS,5.7,20.3,4th quarter,7:04.0,Chris Johnson,BOS,False,3-pointer,25,85-86,'BOS',trails
144,144,144,201403300BOS,24.1,3.1,4th quarter,6:19.0,Chris Johnson,BOS,False,2-pointer,0,87-88,'BOS',trails
339,339,339,201403310CHI,23.1,4.7,2nd quarter,11:27.0,Chris Johnson,BOS,False,2-pointer,2,26-25,'BOS',leads
343,343,343,201403310CHI,26.6,3.9,2nd quarter,9:59.0,Chris Johnson,BOS,True,2-pointer,3,32-25,'BOS',leads
356,356,356,201403310CHI,23.3,3.0,2nd quarter,0:32.0,Chris Johnson,BOS,False,2-pointer,1,48-48,'BOS',tied
367,367,367,201403310CHI,27.6,11.3,3rd quarter,4:10.0,Chris Johnson,BOS,False,2-pointer,9,63-60,'BOS',leads
371,371,371,201403310CHI,10.9,25.0,3rd quarter,1:41.0,Chris Johnson,BOS,False,3-pointer,26,63-69,'BOS',trails
387,387,387,201403310CHI,6.8,21.6,4th quarter,4:04.0,Chris Johnson,BOS,False,3-pointer,25,74-88,'BOS',trails
393,393,393,201403310CHI,32.4,26.8,4th quarter,1:00.0,Chris Johnson,BOS,False,3-pointer,25,80-94,'BOS',trails
1944,1944,1944,201404020WAS,25.3,3.4,1st quarter,3:00.0,Chris Johnson,BOS,False,2-pointer,1,14-23,'BOS',trails
1953,1953,1953,201404020WAS,46.0,16.7,2nd quarter,10:59.0,Chris Johnson,BOS,False,3-pointer,26,21-31,'BOS',trails
1954,1954,1954,201404020WAS,40.6,13.2,2nd quarter,10:50.0,Chris Johnson,BOS,False,2-pointer,19,21-31,'BOS',trails
1979,1979,1979,201404020WAS,20.0,4.9,3rd quarter,5:28.0,Chris Johnson,BOS,False,2-pointer,4,54-70,'BOS',trails
1981,1981,1981,201404020WAS,0.9,4.2,3rd quarter,4:47.0,Chris Johnson,BOS,True,3-pointer,23,57-72,'BOS',trails
1983,1983,1983,201404020WAS,1.2,4.7,3rd quarter,3:32.0,Chris Johnson,BOS,False,3-pointer,23,59-77,'BOS',trails
1987,1987,1987,201404020WAS,38.6,29.1,3rd quarter,0:41.0,Chris Johnson,BOS,False,3-pointer,30,61-87,'BOS',trails
2004,2004,2004,201404020WAS,7.4,23.8,4th quarter,3:03.0,Chris Johnson,BOS,True,3-pointer,27,89-109,'BOS',trails
2005,2005,2005,201404020WAS,7.1,23.8,4th quarter,2:45.0,Chris Johnson,BOS,False,3-pointer,27,89-109,'BOS',trails
2008,2008,2008,201404020WAS,38.6,6.7,4th quarter,0:58.0,Chris Johnson,BOS,True,2-pointer,15,92-116,'BOS',trails
266,266,266,201404040BOS,33.7,26.6,1st quarter,2:17.0,Chris Johnson,BOS,False,3-pointer,26,15-17,'BOS',trails
268,268,268,201404040BOS,10.2,24.3,2nd quarter,11:32.0,Chris Johnson,BOS,False,3-pointer,25,17-23,'BOS',trails
271,271,271,201404040BOS,43.3,18.3,2nd quarter,10:04.0,Chris Johnson,BOS,False,3-pointer,25,19-25,'BOS',trails
275,275,275,201404040BOS,3.5,6.0,2nd quarter,7:22.0,Chris Johnson,BOS,False,2-pointer,21,28-31,'BOS',trails
287,287,287,201404040BOS,21.3,6.1,2nd quarter,2:17.0,Chris Johnson,BOS,False,2-pointer,4,44-43,'BOS',leads
288,288,288,201404040BOS,0.6,7.2,2nd quarter,2:11.0,Chris Johnson,BOS,True,3-pointer,24,47-43,'BOS',leads
289,289,289,201404040BOS,46.8,4.2,2nd quarter,1:06.0,Chris Johnson,BOS,False,3-pointer,23,49-47,'BOS',leads
291,291,291,201404040BOS,24.6,3.0,2nd quarter,0:28.0,Chris Johnson,BOS,False,2-pointer,1,49-49,'BOS',tied
292,292,292,201404040BOS,24.6,3.0,2nd quarter,0:26.0,Chris Johnson,BOS,True,2-pointer,1,51-49,'BOS',leads
317,317,317,201404040BOS,40.5,23.1,4th quarter,9:02.0,Chris Johnson,BOS,False,3-pointer,26,75-84,'BOS',trails
320,320,320,201404040BOS,47.0,3.1,4th quarter,7:12.0,Chris Johnson,BOS,False,3-pointer,23,79-86,'BOS',trails
200,200,200,201404050DET,9.3,13.2,1st quarter,4:11.0,Chris Johnson,BOS,False,2-pointer,18,23-16,'DET',leads
252,252,252,201404050DET,14.5,26.6,4th quarter,11:17.0,Chris Johnson,BOS,False,3-pointer,25,95-85,'DET',leads
19,19,19,201404090ATL,44.4,18.3,1st quarter,0:00.0,Chris Johnson,BOS,True,3-pointer,26,23-32,'BOS',trails
21,21,21,201404090ATL,24.9,6.0,2nd quarter,10:46.0,Chris Johnson,BOS,True,2-pointer,3,27-36,'BOS',trails
25,25,25,201404090ATL,23.9,18.8,2nd quarter,8:27.0,Chris Johnson,BOS,False,2-pointer,16,32-41,'BOS',trails
28,28,28,201404090ATL,24.2,3.3,2nd quarter,6:06.0,Chris Johnson,BOS,True,2-pointer,0,37-49,'BOS',trails
30,30,30,201404090ATL,8.0,21.7,2nd quarter,5:28.0,Chris Johnson,BOS,False,3-pointer,25,37-49,'BOS',trails
66,66,66,201404090ATL,9.9,23.5,4th quarter,11:09.0,Chris Johnson,BOS,False,3-pointer,25,77-72,'BOS',leads
113,113,113,201404110BOS,1.1,11.0,2nd quarter,7:10.0,Chris Johnson,BOS,False,3-pointer,24,38-47,'CHA',trails
330,330,330,201404120CLE,10.9,24.6,1st quarter,3:25.0,Chris Johnson,BOS,False,3-pointer,25,22-11,'BOS',leads
335,335,335,201404120CLE,2.3,18.7,1st quarter,0:43.0,Chris Johnson,BOS,False,3-pointer,27,28-16,'BOS',leads
340,340,340,201404120CLE,28.0,28.4,2nd quarter,10:10.0,Chris Johnson,BOS,False,3-pointer,26,31-25,'BOS',leads
341,341,341,201404120CLE,23.5,4.1,2nd quarter,9:56.0,Chris Johnson,BOS,False,2-pointer,1,31-25,'BOS',leads
384,384,384,201404120CLE,47.1,2.5,3rd quarter,0:00.0,Chris Johnson,BOS,False,3-pointer,23,89-58,'BOS',leads
389,389,389,201404120CLE,23.6,3.1,4th quarter,9:27.0,Chris Johnson,BOS,True,2-pointer,0,96-65,'BOS',leads
395,395,395,201404120CLE,23.0,3.0,4th quarter,6:32.0,Chris Johnson,BOS,True,2-pointer,1,105-77,'BOS',leads
835,835,835,201404140PHI,12.3,9.7,1st quarter,1:42.0,Chris Johnson,BOS,False,2-pointer,13,27-27,'BOS',tied
879,879,879,201404140PHI,43.0,20.0,3rd quarter,1:41.0,Chris Johnson,BOS,True,3-pointer,26,81-85,'BOS',trails
880,880,880,201404140PHI,11.8,25.2,3rd quarter,1:08.0,Chris Johnson,BOS,True,3-pointer,25,84-86,'BOS',trails
883,883,883,201404140PHI,11.3,18.9,4th quarter,11:24.0,Chris Johnson,BOS,True,2-pointer,20,86-88,'BOS',trails
887,887,887,201404140PHI,15.9,27.6,4th quarter,8:25.0,Chris Johnson,BOS,False,3-pointer,26,88-96,'BOS',trails
897,897,897,201404140PHI,40.3,24.3,4th quarter,3:55.0,Chris Johnson,BOS,False,3-pointer,27,98-102,'BOS',trails
107,107,107,201404160BOS,1.2,4.2,1st quarter,1:55.0,Chris Johnson,BOS,False,3-pointer,23,21-35,'BOS',trails
113,113,113,201404160BOS,22.7,4.1,2nd quarter,11:06.0,Chris Johnson,BOS,True,2-pointer,2,30-38,'BOS',trails
116,116,116,201404160BOS,0.9,9.1,2nd quarter,10:15.0,Chris Johnson,BOS,True,3-pointer,24,35-40,'BOS',trails
117,117,117,201404160BOS,41.7,15.4,2nd quarter,9:23.0,Chris Johnson,BOS,True,2-pointer,22,37-43,'BOS',trails
121,121,121,201404160BOS,0.9,11.0,2nd quarter,7:03.0,Chris Johnson,BOS,True,3-pointer,24,44-49,'BOS',trails
148,148,148,201404160BOS,1.1,3.9,3rd quarter,3:20.0,Chris Johnson,BOS,False,3-pointer,23,73-83,'BOS',trails
163,163,163,201404160BOS,7.2,21.9,4th quarter,6:35.0,Chris Johnson,BOS,False,3-pointer,25,88-103,'BOS',trails
517,517,517,201410290IND,30.4,14.3,1st quarter,10:32.0,Chris Johnson,PHI,True,2-pointer,12,4-2,'IND',leads
520,520,520,201410290IND,1.1,10.7,1st quarter,8:47.0,Chris Johnson,PHI,False,3-pointer,24,8-5,'IND',leads
523,523,523,201410290IND,24.1,2.5,1st quarter,6:38.0,Chris Johnson,PHI,True,2-pointer,0,12-7,'IND',leads
547,547,547,201410290IND,1.6,2.8,2nd quarter,5:52.0,Chris Johnson,PHI,True,3-pointer,22,40-38,'IND',leads
561,561,561,201410290IND,22.9,3.6,3rd quarter,9:02.0,Chris Johnson,PHI,False,2-pointer,1,53-52,'IND',leads
563,563,563,201410290IND,24.0,8.2,3rd quarter,7:24.0,Chris Johnson,PHI,True,2-pointer,5,57-56,'IND',leads
567,567,567,201410290IND,39.4,24.6,3rd quarter,4:29.0,Chris Johnson,PHI,False,3-pointer,26,61-64,'IND',trails
578,578,578,201410290IND,7.7,22.7,4th quarter,11:12.0,Chris Johnson,PHI,False,3-pointer,25,73-80,'IND',trails
584,584,584,201410290IND,22.9,3.3,4th quarter,7:54.0,Chris Johnson,PHI,True,2-pointer,1,80-91,'IND',trails
601,601,601,201410290IND,22.1,3.1,4th quarter,1:32.0,Chris Johnson,PHI,False,2-pointer,1,89-99,'IND',trails
502,502,502,201410310MIL,35.9,9.6,1st quarter,9:34.0,Chris Johnson,PHI,False,2-pointer,13,4-8,'MIL',trails
504,504,504,201410310MIL,6.6,22.0,1st quarter,8:03.0,Chris Johnson,PHI,False,3-pointer,25,5-8,'MIL',trails
506,506,506,201410310MIL,24.1,5.0,1st quarter,7:18.0,Chris Johnson,PHI,False,2-pointer,2,7-9,'MIL',trails
539,539,539,201410310MIL,45.2,19.2,2nd quarter,3:23.0,Chris Johnson,PHI,False,3-pointer,26,42-36,'MIL',leads
544,544,544,201410310MIL,25.2,5.5,2nd quarter,0:54.0,Chris Johnson,PHI,False,2-pointer,2,46-44,'MIL',leads
546,546,546,201410310MIL,23.5,2.8,3rd quarter,11:16.0,Chris Johnson,PHI,False,2-pointer,0,47-46,'MIL',leads
549,549,549,201410310MIL,21.6,3.7,3rd quarter,9:09.0,Chris Johnson,PHI,False,2-pointer,2,50-50,'MIL',tied
551,551,551,201410310MIL,10.1,27.2,3rd quarter,8:17.0,Chris Johnson,PHI,False,3-pointer,27,50-54,'MIL',trails
555,555,555,201410310MIL,1.1,2.5,3rd quarter,5:33.0,Chris Johnson,PHI,True,3-pointer,22,65-60,'MIL',leads
569,569,569,201410310MIL,47.6,3.3,4th quarter,6:36.0,Chris Johnson,PHI,False,3-pointer,23,81-84,'MIL',trails
578,578,578,201410310MIL,3.5,21.1,4th quarter,1:47.0,Chris Johnson,PHI,False,3-pointer,27,81-90,'MIL',trails
1550,1550,1550,201411010PHI,0.1,3.3,1st quarter,5:23.0,Chris Johnson,PHI,False,3-pointer,23,11-13,'MIA',trails
1555,1555,1555,201411010PHI,1.4,2.0,1st quarter,3:22.0,Chris Johnson,PHI,True,3-pointer,22,20-19,'MIA',leads
1561,1561,1561,201411010PHI,21.1,5.2,2nd quarter,10:43.0,Chris Johnson,PHI,True,2-pointer,3,35-39,'MIA',trails
1592,1592,1592,201411010PHI,8.0,23.5,4th quarter,10:46.0,Chris Johnson,PHI,False,3-pointer,26,83-89,'MIA',trails
927,927,927,201411030PHI,40.3,22.2,1st quarter,4:35.0,Chris Johnson,PHI,False,3-pointer,25,15-19,'HOU',trails
935,935,935,201411030PHI,43.3,18.4,2nd quarter,11:11.0,Chris Johnson,PHI,True,3-pointer,24,24-32,'HOU',trails
978,978,978,201411030PHI,4.7,22.7,4th quarter,8:45.0,Chris Johnson,PHI,False,3-pointer,27,78-84,'HOU',trails
1092,1092,1092,201411050PHI,26.8,27.6,1st quarter,3:00.0,Chris Johnson,PHI,False,3-pointer,24,21-21,'ORL',tied
1117,1117,1117,201411050PHI,5.1,22.2,2nd quarter,1:33.0,Chris Johnson,PHI,False,3-pointer,26,47-52,'ORL',trails
1141,1141,1141,201411050PHI,25.0,28.2,4th quarter,11:17.0,Chris Johnson,PHI,False,3-pointer,25,75-75,'ORL',tied
1144,1144,1144,201411050PHI,15.6,1.9,4th quarter,9:35.0,Chris Johnson,PHI,False,2-pointer,8,77-79,'ORL',trails
