Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
121,121,121,201201200BOS,31.5,15.7,3rd quarter,4:22.0,E'Twaun Moore,BOS,True,2-pointer,13,50-50,'PHO',tied
123,123,123,201201200BOS,14.7,29.1,3rd quarter,2:59.0,E'Twaun Moore,BOS,False,3-pointer,26,53-52,'PHO',leads
125,125,125,201201200BOS,31.3,29.4,3rd quarter,1:38.0,E'Twaun Moore,BOS,False,3-pointer,25,55-54,'PHO',leads
126,126,126,201201200BOS,25.0,5.7,3rd quarter,1:16.0,E'Twaun Moore,BOS,False,2-pointer,1,55-54,'PHO',leads
680,680,680,201201220WAS,0.0,11.3,4th quarter,11:40.0,E'Twaun Moore,BOS,False,3-pointer,25,73-69,'BOS',leads
681,681,681,201201220WAS,6.3,14.7,4th quarter,11:26.0,E'Twaun Moore,BOS,False,2-pointer,20,73-69,'BOS',leads
84,84,84,201201230BOS,0.9,10.2,1st quarter,1:23.0,E'Twaun Moore,BOS,False,3-pointer,24,18-18,'ORL',tied
85,85,85,201201230BOS,8.8,15.1,1st quarter,0:59.8,E'Twaun Moore,BOS,True,2-pointer,18,20-18,'ORL',leads
86,86,86,201201230BOS,35.3,18.8,2nd quarter,11:49.0,E'Twaun Moore,BOS,False,2-pointer,18,22-20,'ORL',leads
122,122,122,201201230BOS,15.0,27.7,4th quarter,11:16.0,E'Twaun Moore,BOS,False,3-pointer,24,69-46,'ORL',leads
133,133,133,201201230BOS,24.9,5.0,4th quarter,4:12.0,E'Twaun Moore,BOS,True,2-pointer,1,79-51,'ORL',leads
134,134,134,201201230BOS,37.3,26.7,4th quarter,3:28.0,E'Twaun Moore,BOS,False,3-pointer,25,79-51,'ORL',leads
139,139,139,201201230BOS,38.4,25.0,4th quarter,1:12.0,E'Twaun Moore,BOS,False,3-pointer,25,85-56,'ORL',leads
183,183,183,201201260ORL,24.6,4.7,2nd quarter,1:54.0,E'Twaun Moore,BOS,False,2-pointer,1,30-55,'BOS',trails
187,187,187,201201260ORL,1.2,15.8,2nd quarter,0:07.4,E'Twaun Moore,BOS,True,3-pointer,25,37-58,'BOS',trails
205,205,205,201201260ORL,40.0,24.7,3rd quarter,1:15.0,E'Twaun Moore,BOS,True,3-pointer,25,59-72,'BOS',trails
208,208,208,201201260ORL,9.3,25.5,4th quarter,11:23.0,E'Twaun Moore,BOS,True,3-pointer,25,67-75,'BOS',trails
215,215,215,201201260ORL,47.1,7.6,4th quarter,7:39.0,E'Twaun Moore,BOS,True,3-pointer,23,79-76,'BOS',leads
220,220,220,201201260ORL,26.3,5.4,4th quarter,4:51.0,E'Twaun Moore,BOS,True,2-pointer,2,81-78,'BOS',leads
102,102,102,201201270BOS,44.6,9.1,1st quarter,0:59.0,E'Twaun Moore,BOS,True,2-pointer,21,21-17,'IND',leads
110,110,110,201201270BOS,41.4,20.6,2nd quarter,7:11.0,E'Twaun Moore,BOS,False,2-pointer,23,30-22,'IND',leads
146,146,146,201201270BOS,23.6,5.6,3rd quarter,0:25.8,E'Twaun Moore,BOS,True,2-pointer,1,71-61,'IND',leads
152,152,152,201201270BOS,10.7,24.8,4th quarter,7:21.0,E'Twaun Moore,BOS,False,3-pointer,24,81-69,'IND',leads
96,96,96,201201290BOS,9.8,16.8,1st quarter,3:00.0,E'Twaun Moore,BOS,False,2-pointer,18,17-19,'BOS',trails
129,129,129,201201290BOS,30.5,6.2,3rd quarter,0:34.8,E'Twaun Moore,BOS,False,2-pointer,7,70-62,'BOS',leads
134,134,134,201201290BOS,30.4,8.1,4th quarter,9:44.0,E'Twaun Moore,BOS,True,2-pointer,7,74-67,'BOS',leads
138,138,138,201201290BOS,21.1,5.9,4th quarter,7:09.0,E'Twaun Moore,BOS,True,2-pointer,3,80-71,'BOS',leads
139,139,139,201201290BOS,34.2,24.4,4th quarter,6:41.0,E'Twaun Moore,BOS,False,2-pointer,22,80-71,'BOS',leads
21,21,21,201201310CLE,30.7,23.6,2nd quarter,11:23.0,E'Twaun Moore,BOS,True,2-pointer,20,30-24,'BOS',leads
24,24,24,201201310CLE,26.6,11.1,2nd quarter,9:42.0,E'Twaun Moore,BOS,False,2-pointer,7,32-26,'BOS',leads
28,28,28,201201310CLE,11.5,25.6,2nd quarter,7:56.0,E'Twaun Moore,BOS,True,3-pointer,24,37-26,'BOS',leads
90,90,90,201202010BOS,24.1,8.7,1st quarter,0:40.9,E'Twaun Moore,BOS,False,2-pointer,4,27-13,'TOR',leads
91,91,91,201202010BOS,24.2,6.2,1st quarter,0:39.9,E'Twaun Moore,BOS,True,2-pointer,1,29-13,'TOR',leads
95,95,95,201202010BOS,32.9,22.0,2nd quarter,9:45.0,E'Twaun Moore,BOS,True,2-pointer,19,31-19,'TOR',leads
96,96,96,201202010BOS,30.5,30.4,2nd quarter,8:43.0,E'Twaun Moore,BOS,True,3-pointer,26,34-23,'TOR',leads
128,128,128,201202010BOS,15.8,20.9,3rd quarter,0:01.0,E'Twaun Moore,BOS,False,2-pointer,18,77-49,'TOR',leads
129,129,129,201202010BOS,42.9,21.0,4th quarter,11:41.0,E'Twaun Moore,BOS,False,3-pointer,25,77-49,'TOR',leads
144,144,144,201202010BOS,41.1,25.1,4th quarter,1:59.0,E'Twaun Moore,BOS,False,3-pointer,26,96-60,'TOR',leads
147,147,147,201202010BOS,30.9,25.3,4th quarter,0:26.9,E'Twaun Moore,BOS,False,2-pointer,21,100-61,'TOR',leads
158,158,158,201202050BOS,29.4,27.4,4th quarter,1:00.0,E'Twaun Moore,BOS,True,2-pointer,23,98-78,'BOS',leads
159,159,159,201202050BOS,18.4,25.5,4th quarter,0:02.9,E'Twaun Moore,BOS,False,2-pointer,21,98-80,'BOS',leads
113,113,113,201202090BOS,33.7,23.1,2nd quarter,10:26.0,E'Twaun Moore,BOS,False,2-pointer,21,28-24,'LAL',leads
247,247,247,201202190DET,15.9,16.6,4th quarter,2:58.0,E'Twaun Moore,BOS,False,2-pointer,14,73-90,'DET',trails
248,248,248,201202190DET,24.0,5.4,4th quarter,2:55.0,E'Twaun Moore,BOS,True,2-pointer,0,75-90,'DET',trails
251,251,251,201202190DET,37.5,11.3,4th quarter,0:32.0,E'Twaun Moore,BOS,False,2-pointer,15,79-94,'DET',trails
225,225,225,201202200DAL,30.4,29.1,4th quarter,5:51.0,E'Twaun Moore,BOS,True,3-pointer,25,66-87,'DAL',trails
226,226,226,201202200DAL,0.8,9.4,4th quarter,5:20.0,E'Twaun Moore,BOS,False,3-pointer,24,66-87,'DAL',trails
228,228,228,201202200DAL,35.6,26.7,4th quarter,4:13.0,E'Twaun Moore,BOS,True,3-pointer,25,69-89,'DAL',trails
229,229,229,201202200DAL,1.7,5.3,4th quarter,3:35.0,E'Twaun Moore,BOS,False,3-pointer,22,69-89,'DAL',trails
235,235,235,201202200DAL,25.0,5.1,4th quarter,0:41.4,E'Twaun Moore,BOS,False,2-pointer,1,73-89,'DAL',trails
1508,1508,1508,201202220OKC,16.5,28.0,2nd quarter,11:05.0,E'Twaun Moore,BOS,False,3-pointer,24,25-38,'OKC',trails
328,328,328,201203020BOS,46.0,16.5,4th quarter,2:51.0,E'Twaun Moore,BOS,False,3-pointer,25,103-84,'NJN',leads
153,153,153,201203090BOS,32.6,22.9,4th quarter,3:21.0,E'Twaun Moore,BOS,True,2-pointer,20,98-78,'POR',leads
159,159,159,201203090BOS,46.3,8.0,4th quarter,0:51.9,E'Twaun Moore,BOS,True,3-pointer,23,103-82,'POR',leads
253,253,253,201203220MIL,23.6,5.7,4th quarter,0:16.8,E'Twaun Moore,BOS,False,2-pointer,1,100-91,'BOS',leads
254,254,254,201203220MIL,47.7,2.8,4th quarter,0:13.9,E'Twaun Moore,BOS,False,3-pointer,24,100-91,'BOS',leads
1254,1254,1254,201203230PHI,35.0,15.2,4th quarter,2:57.0,E'Twaun Moore,BOS,True,2-pointer,15,84-97,'BOS',trails
1258,1258,1258,201203230PHI,43.5,7.8,4th quarter,0:40.9,E'Twaun Moore,BOS,True,2-pointer,20,86-99,'BOS',trails
138,138,138,201204080BOS,29.1,13.0,4th quarter,3:25.0,E'Twaun Moore,BOS,False,2-pointer,9,96-76,'BOS',leads
139,139,139,201204080BOS,47.1,16.6,4th quarter,2:38.0,E'Twaun Moore,BOS,False,3-pointer,26,96-76,'BOS',leads
741,741,741,201204140NJN,36.1,20.7,4th quarter,2:46.0,E'Twaun Moore,BOS,False,2-pointer,20,87-73,'NJN',leads
743,743,743,201204140NJN,0.5,5.6,4th quarter,0:54.5,E'Twaun Moore,BOS,True,3-pointer,24,92-79,'NJN',leads
744,744,744,201204140NJN,36.2,19.0,4th quarter,0:19.8,E'Twaun Moore,BOS,True,2-pointer,19,94-79,'NJN',leads
225,225,225,201204150CHA,24.1,6.7,4th quarter,0:32.3,E'Twaun Moore,BOS,True,2-pointer,2,94-80,'BOS',leads
544,544,544,201204170NYK,37.8,25.9,4th quarter,0:27.9,E'Twaun Moore,BOS,False,3-pointer,25,110-118,'NYK',trails
280,280,280,201204180BOS,28.7,9.1,2nd quarter,7:29.0,E'Twaun Moore,BOS,False,2-pointer,6,39-28,'ORL',leads
309,309,309,201204180BOS,32.3,19.8,4th quarter,10:15.0,E'Twaun Moore,BOS,True,2-pointer,17,85-73,'ORL',leads
314,314,314,201204180BOS,11.7,26.9,4th quarter,7:17.0,E'Twaun Moore,BOS,True,3-pointer,25,91-78,'ORL',leads
25,25,25,201204200ATL,7.2,23.6,2nd quarter,8:31.0,E'Twaun Moore,BOS,False,3-pointer,25,31-38,'BOS',trails
54,54,54,201204200ATL,25.7,13.5,3rd quarter,1:48.0,E'Twaun Moore,BOS,False,2-pointer,9,64-72,'BOS',trails
57,57,57,201204200ATL,0.8,8.6,3rd quarter,0:39.5,E'Twaun Moore,BOS,True,3-pointer,23,71-72,'BOS',trails
69,69,69,201204200ATL,46.6,18.4,4th quarter,6:32.0,E'Twaun Moore,BOS,False,3-pointer,26,78-79,'BOS',trails
79,79,79,201204200ATL,26.1,29.9,4th quarter,0:24.9,E'Twaun Moore,BOS,False,3-pointer,25,88-94,'BOS',trails
258,258,258,201204240BOS,24.4,8.3,2nd quarter,10:35.0,E'Twaun Moore,BOS,True,2-pointer,3,15-17,'MIA',trails
260,260,260,201204240BOS,13.2,15.7,2nd quarter,8:26.0,E'Twaun Moore,BOS,False,2-pointer,15,15-17,'MIA',trails
265,265,265,201204240BOS,9.4,27.2,2nd quarter,5:36.0,E'Twaun Moore,BOS,False,3-pointer,27,20-26,'MIA',trails
271,271,271,201204240BOS,24.0,5.9,2nd quarter,1:35.0,E'Twaun Moore,BOS,True,2-pointer,1,28-32,'MIA',trails
299,299,299,201204240BOS,7.4,16.3,4th quarter,6:37.0,E'Twaun Moore,BOS,False,2-pointer,20,58-54,'MIA',leads
309,309,309,201204240BOS,26.0,29.9,4th quarter,2:02.0,E'Twaun Moore,BOS,True,3-pointer,25,74-60,'MIA',leads
260,260,260,201204260BOS,29.4,13.6,2nd quarter,10:59.0,E'Twaun Moore,BOS,False,2-pointer,10,21-18,'BOS',leads
266,266,266,201204260BOS,1.2,9.5,2nd quarter,9:09.0,E'Twaun Moore,BOS,True,3-pointer,23,34-20,'BOS',leads
267,267,267,201204260BOS,9.6,25.8,2nd quarter,8:33.0,E'Twaun Moore,BOS,False,3-pointer,25,34-20,'BOS',leads
272,272,272,201204260BOS,34.8,26.6,2nd quarter,5:29.0,E'Twaun Moore,BOS,True,3-pointer,24,43-29,'BOS',leads
273,273,273,201204260BOS,8.2,19.8,2nd quarter,5:06.0,E'Twaun Moore,BOS,True,2-pointer,22,45-31,'BOS',leads
303,303,303,201204260BOS,16.7,20.3,3rd quarter,1:46.0,E'Twaun Moore,BOS,False,2-pointer,17,74-57,'BOS',leads
305,305,305,201204260BOS,15.9,29.9,3rd quarter,0:52.9,E'Twaun Moore,BOS,False,3-pointer,26,76-61,'BOS',leads
313,313,313,201204260BOS,23.2,12.5,4th quarter,9:29.0,E'Twaun Moore,BOS,False,2-pointer,8,81-64,'BOS',leads
315,315,315,201204260BOS,27.2,8.4,4th quarter,7:47.0,E'Twaun Moore,BOS,False,2-pointer,5,83-66,'BOS',leads
319,319,319,201204260BOS,20.8,8.0,4th quarter,4:45.0,E'Twaun Moore,BOS,False,2-pointer,4,85-66,'BOS',leads
145,145,145,201205060BOS,-0.2,9.2,4th quarter,7:06.0,E'Twaun Moore,BOS,False,3-pointer,25,98-67,'BOS',leads
147,147,147,201205060BOS,32.0,11.0,4th quarter,6:07.0,E'Twaun Moore,BOS,False,2-pointer,10,98-71,'BOS',leads
151,151,151,201205060BOS,13.7,6.7,4th quarter,2:49.0,E'Twaun Moore,BOS,False,2-pointer,10,98-76,'BOS',leads
155,155,155,201205060BOS,35.0,27.8,4th quarter,0:14.9,E'Twaun Moore,BOS,False,3-pointer,25,101-79,'BOS',leads
221,221,221,201205160PHI,20.6,14.6,4th quarter,2:13.0,E'Twaun Moore,BOS,True,2-pointer,10,107-86,'BOS',leads
143,143,143,201205210BOS,31.8,19.8,4th quarter,2:34.0,E'Twaun Moore,BOS,False,2-pointer,17,96-78,'BOS',leads
147,147,147,201206070BOS,16.7,17.9,4th quarter,2:21.0,E'Twaun Moore,BOS,False,2-pointer,15,70-92,'MIA',trails
149,149,149,201206070BOS,15.3,25.0,4th quarter,0:32.8,E'Twaun Moore,BOS,True,2-pointer,22,76-94,'MIA',trails
1728,1728,1728,201211020ORL,12.4,22.9,2nd quarter,9:19.0,E'Twaun Moore,ORL,True,2-pointer,21,38-22,'DEN',leads
1740,1740,1740,201211020ORL,25.2,30.4,2nd quarter,0:37.7,E'Twaun Moore,ORL,True,3-pointer,25,56-36,'DEN',leads
1751,1751,1751,201211020ORL,25.7,11.6,3rd quarter,6:05.0,E'Twaun Moore,ORL,True,2-pointer,7,66-52,'DEN',leads
1752,1752,1752,201211020ORL,32.9,9.1,3rd quarter,5:39.0,E'Twaun Moore,ORL,False,2-pointer,10,66-52,'DEN',leads
1754,1754,1754,201211020ORL,47.0,8.1,3rd quarter,4:21.0,E'Twaun Moore,ORL,False,3-pointer,23,66-56,'DEN',leads
1764,1764,1764,201211020ORL,22.2,11.6,4th quarter,11:18.0,E'Twaun Moore,ORL,True,2-pointer,7,80-68,'DEN',leads
1765,1765,1765,201211020ORL,37.5,27.5,4th quarter,10:55.0,E'Twaun Moore,ORL,False,3-pointer,26,80-68,'DEN',leads
1769,1769,1769,201211020ORL,24.0,7.3,4th quarter,9:38.0,E'Twaun Moore,ORL,True,2-pointer,2,86-70,'DEN',leads
1770,1770,1770,201211020ORL,6.3,6.7,4th quarter,8:42.0,E'Twaun Moore,ORL,True,2-pointer,18,88-72,'DEN',leads
1772,1772,1772,201211020ORL,41.0,9.8,4th quarter,7:40.0,E'Twaun Moore,ORL,False,2-pointer,18,90-75,'DEN',leads
558,558,558,201211040ORL,43.2,6.5,1st quarter,9:20.0,E'Twaun Moore,ORL,False,2-pointer,19,4-5,'PHO',trails
587,587,587,201211040ORL,35.6,5.6,2nd quarter,6:40.0,E'Twaun Moore,ORL,False,2-pointer,12,29-39,'PHO',trails
589,589,589,201211040ORL,21.4,5.6,2nd quarter,6:31.0,E'Twaun Moore,ORL,True,2-pointer,3,31-39,'PHO',trails
590,590,590,201211040ORL,38.0,25.3,2nd quarter,5:54.0,E'Twaun Moore,ORL,True,3-pointer,25,34-41,'PHO',trails
596,596,596,201211040ORL,21.4,5.4,2nd quarter,3:37.0,E'Twaun Moore,ORL,True,2-pointer,3,40-47,'PHO',trails
597,597,597,201211040ORL,30.4,7.5,2nd quarter,3:08.0,E'Twaun Moore,ORL,False,2-pointer,7,40-49,'PHO',trails
618,618,618,201211040ORL,17.2,13.2,3rd quarter,5:50.0,E'Twaun Moore,ORL,False,2-pointer,11,62-71,'PHO',trails
625,625,625,201211040ORL,39.7,23.7,3rd quarter,2:33.0,E'Twaun Moore,ORL,True,3-pointer,24,79-75,'PHO',leads
629,629,629,201211040ORL,19.5,30.2,4th quarter,11:42.0,E'Twaun Moore,ORL,True,3-pointer,26,89-76,'PHO',leads
631,631,631,201211040ORL,15.3,12.7,4th quarter,10:48.0,E'Twaun Moore,ORL,True,2-pointer,12,91-78,'PHO',leads
633,633,633,201211040ORL,18.4,15.7,4th quarter,9:32.0,E'Twaun Moore,ORL,False,2-pointer,12,93-78,'PHO',leads
0,0,0,201211060CHI,41.1,23.1,1st quarter,11:22.0,E'Twaun Moore,ORL,True,3-pointer,25,3-2,'ORL',leads
3,3,3,201211060CHI,44.7,4.8,1st quarter,9:55.0,E'Twaun Moore,ORL,False,2-pointer,21,3-4,'ORL',trails
8,8,8,201211060CHI,39.2,20.4,1st quarter,7:19.0,E'Twaun Moore,ORL,False,2-pointer,22,5-10,'ORL',trails
11,11,11,201211060CHI,3.9,4.2,1st quarter,5:44.0,E'Twaun Moore,ORL,False,2-pointer,20,7-14,'ORL',trails
32,32,32,201211060CHI,26.0,5.3,2nd quarter,6:58.0,E'Twaun Moore,ORL,True,2-pointer,2,33-28,'ORL',leads
34,34,34,201211060CHI,25.7,5.9,2nd quarter,5:42.0,E'Twaun Moore,ORL,True,2-pointer,2,37-32,'ORL',leads
37,37,37,201211060CHI,0.1,4.4,2nd quarter,3:11.0,E'Twaun Moore,ORL,True,3-pointer,24,42-38,'ORL',leads
41,41,41,201211060CHI,39.1,24.7,2nd quarter,0:52.9,E'Twaun Moore,ORL,False,3-pointer,25,48-43,'ORL',leads
46,46,46,201211060CHI,10.2,6.2,3rd quarter,9:30.0,E'Twaun Moore,ORL,False,2-pointer,14,52-49,'ORL',leads
53,53,53,201211060CHI,21.6,11.0,3rd quarter,5:59.0,E'Twaun Moore,ORL,False,2-pointer,6,54-57,'ORL',trails
54,54,54,201211060CHI,23.2,5.7,3rd quarter,5:56.0,E'Twaun Moore,ORL,True,2-pointer,1,56-57,'ORL',trails
56,56,56,201211060CHI,41.9,21.4,3rd quarter,4:42.0,E'Twaun Moore,ORL,True,3-pointer,24,61-59,'ORL',leads
79,79,79,201211060CHI,34.8,20.4,4th quarter,1:46.0,E'Twaun Moore,ORL,True,2-pointer,19,86-93,'ORL',trails
1514,1514,1514,201211070MIN,1.4,12.1,1st quarter,7:04.0,E'Twaun Moore,ORL,False,3-pointer,24,4-11,'ORL',trails
1518,1518,1518,201211070MIN,32.8,21.5,1st quarter,4:05.0,E'Twaun Moore,ORL,False,2-pointer,19,6-18,'ORL',trails
1519,1519,1519,201211070MIN,24.0,10.0,1st quarter,4:04.0,E'Twaun Moore,ORL,True,2-pointer,5,8-18,'ORL',trails
1521,1521,1521,201211070MIN,34.0,26.9,1st quarter,2:40.0,E'Twaun Moore,ORL,False,3-pointer,24,10-20,'ORL',trails
1524,1524,1524,201211070MIN,41.4,23.3,1st quarter,1:10.0,E'Twaun Moore,ORL,False,3-pointer,25,12-25,'ORL',trails
1543,1543,1543,201211070MIN,23.2,26.9,2nd quarter,0:10.9,E'Twaun Moore,ORL,True,2-pointer,22,34-38,'ORL',trails
1547,1547,1547,201211070MIN,34.2,9.7,3rd quarter,9:48.0,E'Twaun Moore,ORL,False,2-pointer,11,36-41,'ORL',trails
1551,1551,1551,201211070MIN,21.9,5.1,3rd quarter,8:32.0,E'Twaun Moore,ORL,False,2-pointer,2,38-44,'ORL',trails
1553,1553,1553,201211070MIN,13.2,7.6,3rd quarter,7:26.0,E'Twaun Moore,ORL,False,2-pointer,11,40-49,'ORL',trails
1572,1572,1572,201211070MIN,33.4,22.6,4th quarter,10:01.0,E'Twaun Moore,ORL,False,2-pointer,20,57-75,'ORL',trails
1579,1579,1579,201211070MIN,21.1,24.2,4th quarter,4:49.0,E'Twaun Moore,ORL,False,2-pointer,19,59-86,'ORL',trails
1581,1581,1581,201211070MIN,10.4,21.4,4th quarter,3:52.0,E'Twaun Moore,ORL,True,2-pointer,21,64-86,'ORL',trails
1583,1583,1583,201211070MIN,27.7,11.3,4th quarter,1:38.0,E'Twaun Moore,ORL,True,2-pointer,7,71-88,'ORL',trails
1585,1585,1585,201211070MIN,22.4,5.0,4th quarter,0:31.9,E'Twaun Moore,ORL,False,2-pointer,2,73-90,'ORL',trails
1560,1560,1560,201211090ORL,19.7,10.6,1st quarter,10:20.0,E'Twaun Moore,ORL,False,2-pointer,7,0-4,'ORL',trails
1567,1567,1567,201211090ORL,36.5,22.0,1st quarter,6:06.0,E'Twaun Moore,ORL,False,2-pointer,21,4-10,'ORL',trails
1569,1569,1569,201211090ORL,39.4,13.6,1st quarter,5:14.0,E'Twaun Moore,ORL,False,2-pointer,18,4-13,'ORL',trails
1570,1570,1570,201211090ORL,30.2,9.1,1st quarter,5:02.0,E'Twaun Moore,ORL,True,2-pointer,7,6-13,'ORL',trails
1573,1573,1573,201211090ORL,46.8,4.5,1st quarter,3:10.0,E'Twaun Moore,ORL,True,3-pointer,23,13-17,'ORL',trails
1589,1589,1589,201211090ORL,17.0,28.6,2nd quarter,5:06.0,E'Twaun Moore,ORL,True,3-pointer,25,26-39,'ORL',trails
1590,1590,1590,201211090ORL,29.8,8.7,2nd quarter,4:41.0,E'Twaun Moore,ORL,True,2-pointer,7,28-39,'ORL',trails
1593,1593,1593,201211090ORL,46.0,15.2,2nd quarter,2:06.0,E'Twaun Moore,ORL,False,3-pointer,24,32-42,'ORL',trails
1600,1600,1600,201211090ORL,44.9,19.3,3rd quarter,10:26.0,E'Twaun Moore,ORL,True,3-pointer,25,43-50,'ORL',trails
1605,1605,1605,201211090ORL,8.8,5.0,3rd quarter,5:57.0,E'Twaun Moore,ORL,False,2-pointer,15,43-63,'ORL',trails
1609,1609,1609,201211090ORL,11.2,19.3,3rd quarter,3:10.0,E'Twaun Moore,ORL,False,2-pointer,19,45-70,'ORL',trails
1618,1618,1618,201211090ORL,34.8,8.0,4th quarter,7:54.0,E'Twaun Moore,ORL,True,2-pointer,11,57-89,'ORL',trails
1620,1620,1620,201211090ORL,19.7,30.5,4th quarter,5:08.0,E'Twaun Moore,ORL,True,3-pointer,26,62-93,'ORL',trails
1624,1624,1624,201211090ORL,2.2,16.6,4th quarter,2:23.0,E'Twaun Moore,ORL,False,3-pointer,25,66-99,'ORL',trails
1625,1625,1625,201211090ORL,18.0,25.1,4th quarter,1:47.0,E'Twaun Moore,ORL,False,2-pointer,21,66-101,'ORL',trails
6,6,6,201211110BRK,9.3,28.1,1st quarter,8:09.0,E'Twaun Moore,ORL,False,3-pointer,27,4-5,'ORL',trails
12,12,12,201211110BRK,8.8,19.9,1st quarter,5:15.0,E'Twaun Moore,ORL,False,2-pointer,21,8-17,'ORL',trails
37,37,37,201211110BRK,29.6,18.4,2nd quarter,4:05.0,E'Twaun Moore,ORL,False,2-pointer,15,31-43,'ORL',trails
42,42,42,201211110BRK,24.6,5.6,2nd quarter,0:01.9,E'Twaun Moore,ORL,False,2-pointer,1,35-50,'ORL',trails
45,45,45,201211110BRK,15.3,19.3,3rd quarter,10:58.0,E'Twaun Moore,ORL,False,2-pointer,17,35-50,'ORL',trails
49,49,49,201211110BRK,17.8,11.3,3rd quarter,9:13.0,E'Twaun Moore,ORL,True,2-pointer,9,39-52,'ORL',trails
53,53,53,201211110BRK,39.1,25.9,3rd quarter,5:50.0,E'Twaun Moore,ORL,True,3-pointer,26,47-57,'ORL',trails
60,60,60,201211110BRK,12.6,27.7,4th quarter,11:24.0,E'Twaun Moore,ORL,False,3-pointer,25,53-63,'ORL',trails
64,64,64,201211110BRK,10.1,20.6,4th quarter,8:43.0,E'Twaun Moore,ORL,True,2-pointer,21,55-68,'ORL',trails
75,75,75,201211110BRK,40.3,25.6,4th quarter,3:02.0,E'Twaun Moore,ORL,False,3-pointer,26,66-75,'ORL',trails
81,81,81,201211110BRK,2.8,21.2,4th quarter,0:45.9,E'Twaun Moore,ORL,False,3-pointer,27,72-79,'ORL',trails
721,721,721,201211130ORL,19.5,22.8,1st quarter,9:34.0,E'Twaun Moore,ORL,False,2-pointer,18,4-0,'NYK',leads
722,722,722,201211130ORL,9.1,26.4,1st quarter,8:51.0,E'Twaun Moore,ORL,False,3-pointer,26,4-2,'NYK',leads
729,729,729,201211130ORL,22.9,6.1,1st quarter,4:50.0,E'Twaun Moore,ORL,True,2-pointer,2,15-12,'NYK',leads
