Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
904,904,904,201202200LAL,21.6,19.2,4th quarter,0:18.8,Nolan Smith,POR,False,2-pointer,14,90-103,'POR',trails
827,827,827,201202210POR,23.3,10.0,4th quarter,6:43.0,Nolan Smith,POR,True,2-pointer,5,122-75,'SAS',leads
836,836,836,201202210POR,33.1,19.3,4th quarter,2:43.0,Nolan Smith,POR,False,2-pointer,17,134-88,'SAS',leads
840,840,840,201202210POR,24.4,5.4,4th quarter,0:12.9,Nolan Smith,POR,True,2-pointer,1,137-97,'SAS',leads
1149,1149,1149,201203050POR,24.1,8.3,4th quarter,0:41.9,Nolan Smith,POR,False,2-pointer,3,86-69,'POR',leads
60,60,60,201203090BOS,36.1,14.7,4th quarter,6:38.0,Nolan Smith,POR,True,2-pointer,16,69-92,'POR',trails
68,68,68,201203090BOS,31.2,22.2,4th quarter,0:42.1,Nolan Smith,POR,True,2-pointer,19,84-103,'POR',trails
69,69,69,201203090BOS,21.3,5.0,4th quarter,0:10.9,Nolan Smith,POR,False,2-pointer,3,84-104,'POR',trails
554,554,554,201203130IND,39.9,18.1,4th quarter,2:37.0,Nolan Smith,POR,True,2-pointer,21,67-91,'POR',trails
556,556,556,201203130IND,5.3,22.5,4th quarter,1:46.0,Nolan Smith,POR,True,3-pointer,26,70-92,'POR',trails
558,558,558,201203130IND,16.4,29.7,4th quarter,0:01.3,Nolan Smith,POR,True,3-pointer,26,75-92,'POR',trails
1291,1291,1291,201203140NYK,0.1,1.8,2nd quarter,10:44.0,Nolan Smith,POR,False,3-pointer,24,14-30,'POR',trails
1293,1293,1293,201203140NYK,27.2,19.8,2nd quarter,9:49.0,Nolan Smith,POR,False,2-pointer,15,16-32,'POR',trails
1330,1330,1330,201203140NYK,20.0,10.0,4th quarter,7:20.0,Nolan Smith,POR,False,2-pointer,6,67-96,'POR',trails
1335,1335,1335,201203140NYK,22.7,6.1,4th quarter,3:56.0,Nolan Smith,POR,False,2-pointer,2,71-108,'POR',trails
1336,1336,1336,201203140NYK,47.1,2.9,4th quarter,3:04.0,Nolan Smith,POR,False,3-pointer,23,72-111,'POR',trails
1340,1340,1340,201203140NYK,22.9,9.8,4th quarter,1:54.0,Nolan Smith,POR,True,2-pointer,5,77-116,'POR',trails
1343,1343,1343,201203140NYK,21.7,17.3,4th quarter,0:56.6,Nolan Smith,POR,True,2-pointer,13,79-116,'POR',trails
1344,1344,1344,201203140NYK,32.4,5.1,4th quarter,0:18.7,Nolan Smith,POR,False,2-pointer,8,79-119,'POR',trails
176,176,176,201203160CHI,6.8,22.8,1st quarter,2:17.0,Nolan Smith,POR,True,3-pointer,25,25-25,'POR',tied
179,179,179,201203160CHI,15.4,22.9,1st quarter,0:41.9,Nolan Smith,POR,False,2-pointer,20,25-29,'POR',trails
182,182,182,201203160CHI,21.3,10.8,1st quarter,0:02.7,Nolan Smith,POR,True,2-pointer,6,29-32,'POR',trails
186,186,186,201203160CHI,25.0,5.7,2nd quarter,9:49.0,Nolan Smith,POR,True,2-pointer,1,31-34,'POR',trails
221,221,221,201203160CHI,1.6,3.3,3rd quarter,0:30.5,Nolan Smith,POR,True,3-pointer,22,75-79,'POR',trails
226,226,226,201203160CHI,24.9,6.1,4th quarter,10:58.0,Nolan Smith,POR,False,2-pointer,1,79-79,'POR',tied
230,230,230,201203160CHI,22.7,26.1,4th quarter,7:47.0,Nolan Smith,POR,True,2-pointer,21,86-82,'POR',leads
832,832,832,201203180OKC,31.7,28.5,1st quarter,0:56.9,Nolan Smith,POR,False,3-pointer,25,15-28,'POR',trails
834,834,834,201203180OKC,23.3,5.1,2nd quarter,11:27.0,Nolan Smith,POR,True,2-pointer,1,17-31,'POR',trails
835,835,835,201203180OKC,19.2,20.4,2nd quarter,10:26.0,Nolan Smith,POR,True,2-pointer,16,19-35,'POR',trails
838,838,838,201203180OKC,31.0,8.1,2nd quarter,8:54.0,Nolan Smith,POR,True,2-pointer,8,23-37,'POR',trails
872,872,872,201203180OKC,28.3,8.4,4th quarter,11:46.0,Nolan Smith,POR,False,2-pointer,5,70-84,'POR',trails
876,876,876,201203180OKC,25.0,5.3,4th quarter,10:20.0,Nolan Smith,POR,True,2-pointer,1,76-84,'POR',trails
725,725,725,201203200POR,3.1,16.9,1st quarter,1:53.0,Nolan Smith,POR,False,3-pointer,24,23-22,'POR',leads
727,727,727,201203200POR,16.7,13.0,1st quarter,1:06.0,Nolan Smith,POR,False,2-pointer,11,23-22,'POR',leads
730,730,730,201203200POR,27.7,30.0,1st quarter,0:00.1,Nolan Smith,POR,False,3-pointer,25,23-25,'POR',trails
734,734,734,201203200POR,24.0,19.8,2nd quarter,8:29.0,Nolan Smith,POR,False,2-pointer,15,23-32,'POR',trails
736,736,736,201203200POR,24.9,9.7,2nd quarter,8:01.0,Nolan Smith,POR,False,2-pointer,5,23-34,'POR',trails
769,769,769,201203200POR,1.6,5.7,3rd quarter,0:04.9,Nolan Smith,POR,False,3-pointer,22,62-82,'POR',trails
771,771,771,201203200POR,25.0,5.1,4th quarter,10:52.0,Nolan Smith,POR,False,2-pointer,1,64-84,'POR',trails
783,783,783,201203200POR,1.4,15.1,4th quarter,2:43.0,Nolan Smith,POR,True,3-pointer,25,84-106,'POR',trails
784,784,784,201203200POR,23.8,7.6,4th quarter,2:05.0,Nolan Smith,POR,False,2-pointer,3,84-108,'POR',trails
594,594,594,201203220POR,24.7,11.7,2nd quarter,11:16.0,Nolan Smith,POR,False,2-pointer,7,26-22,'POR',leads
627,627,627,201203220POR,42.4,22.2,3rd quarter,1:04.0,Nolan Smith,POR,False,3-pointer,25,62-66,'POR',trails
628,628,628,201203220POR,36.7,19.8,3rd quarter,0:30.9,Nolan Smith,POR,True,2-pointer,20,66-68,'POR',trails
632,632,632,201203220POR,23.0,5.7,4th quarter,9:32.0,Nolan Smith,POR,False,2-pointer,1,73-71,'POR',leads
633,633,633,201203220POR,15.3,21.0,4th quarter,9:19.0,Nolan Smith,POR,False,2-pointer,18,73-71,'POR',leads
671,671,671,201203230LAL,13.9,8.4,2nd quarter,8:47.0,Nolan Smith,POR,True,2-pointer,11,26-36,'POR',trails
673,673,673,201203230LAL,12.3,16.3,2nd quarter,7:23.0,Nolan Smith,POR,True,2-pointer,16,30-40,'POR',trails
675,675,675,201203230LAL,23.5,8.1,2nd quarter,5:52.0,Nolan Smith,POR,True,2-pointer,3,34-42,'POR',trails
1112,1112,1112,201203250POR,17.2,9.7,1st quarter,1:29.0,Nolan Smith,POR,False,2-pointer,8,24-22,'POR',leads
1121,1121,1121,201203250POR,26.1,29.6,2nd quarter,8:53.0,Nolan Smith,POR,False,3-pointer,25,31-31,'POR',tied
1123,1123,1123,201203250POR,9.6,17.9,2nd quarter,7:49.0,Nolan Smith,POR,False,2-pointer,19,31-31,'POR',tied
1095,1095,1095,201203270POR,7.6,23.7,1st quarter,6:20.0,Nolan Smith,POR,True,3-pointer,25,8-10,'POR',trails
1122,1122,1122,201203270POR,28.2,29.4,2nd quarter,2:07.0,Nolan Smith,POR,False,3-pointer,25,44-59,'POR',trails
1124,1124,1124,201203270POR,24.0,19.3,2nd quarter,1:11.0,Nolan Smith,POR,False,2-pointer,14,44-61,'POR',trails
1127,1127,1127,201203270POR,43.6,10.8,3rd quarter,11:19.0,Nolan Smith,POR,False,2-pointer,20,47-67,'POR',trails
1128,1128,1128,201203270POR,31.0,8.9,3rd quarter,10:47.0,Nolan Smith,POR,False,2-pointer,8,47-67,'POR',trails
1129,1129,1129,201203270POR,16.4,4.4,3rd quarter,10:34.0,Nolan Smith,POR,False,2-pointer,8,47-67,'POR',trails
1134,1134,1134,201203270POR,18.4,18.8,3rd quarter,8:09.0,Nolan Smith,POR,False,2-pointer,15,53-69,'POR',trails
1152,1152,1152,201203270POR,29.0,6.1,4th quarter,8:45.0,Nolan Smith,POR,False,2-pointer,5,79-91,'POR',trails
1162,1162,1162,201203270POR,31.0,10.3,4th quarter,0:17.9,Nolan Smith,POR,False,2-pointer,9,95-109,'POR',trails
592,592,592,201204020POR,0.6,7.0,1st quarter,0:00.2,Nolan Smith,POR,False,3-pointer,23,35-22,'POR',leads
595,595,595,201204020POR,24.0,5.4,2nd quarter,10:05.0,Nolan Smith,POR,True,2-pointer,0,40-29,'POR',leads
602,602,602,201204020POR,37.2,22.3,2nd quarter,6:39.0,Nolan Smith,POR,False,2-pointer,22,46-33,'POR',leads
1595,1595,1595,201204040POR,27.1,5.4,2nd quarter,9:03.0,Nolan Smith,POR,False,2-pointer,3,26-25,'POR',leads
834,834,834,201204070MIL,35.4,7.0,2nd quarter,5:00.0,Nolan Smith,POR,True,2-pointer,12,50-46,'POR',leads
1386,1386,1386,201204090POR,22.2,5.1,2nd quarter,9:31.0,Nolan Smith,POR,False,2-pointer,2,23-30,'POR',trails
1391,1391,1391,201204090POR,20.6,25.0,2nd quarter,7:00.0,Nolan Smith,POR,False,2-pointer,20,25-36,'POR',trails
1423,1423,1423,201204090POR,9.6,26.3,4th quarter,9:03.0,Nolan Smith,POR,False,3-pointer,26,70-80,'POR',trails
1416,1416,1416,201204110POR,37.0,30.2,1st quarter,0:00.2,Nolan Smith,POR,False,3-pointer,28,30-25,'POR',leads
1419,1419,1419,201204110POR,24.0,10.5,2nd quarter,10:15.0,Nolan Smith,POR,False,2-pointer,6,33-32,'POR',leads
1424,1424,1424,201204110POR,24.0,4.5,2nd quarter,7:38.0,Nolan Smith,POR,True,2-pointer,1,43-36,'POR',leads
1425,1425,1425,201204110POR,11.3,17.9,2nd quarter,6:35.0,Nolan Smith,POR,False,2-pointer,18,43-38,'POR',leads
1297,1297,1297,201204150SAC,23.5,27.2,2nd quarter,11:17.0,Nolan Smith,POR,True,2-pointer,22,30-22,'POR',leads
1300,1300,1300,201204150SAC,13.7,9.7,2nd quarter,9:01.0,Nolan Smith,POR,True,2-pointer,11,32-30,'POR',leads
1305,1305,1305,201204150SAC,23.8,30.0,2nd quarter,6:05.0,Nolan Smith,POR,True,3-pointer,25,40-35,'POR',leads
1340,1340,1340,201204150SAC,18.6,7.6,4th quarter,6:29.0,Nolan Smith,POR,False,2-pointer,6,93-89,'POR',leads
1348,1348,1348,201204160PHO,25.7,12.2,1st quarter,0:52.3,Nolan Smith,POR,True,2-pointer,7,21-31,'POR',trails
1354,1354,1354,201204160PHO,35.0,18.4,2nd quarter,9:08.0,Nolan Smith,POR,False,2-pointer,17,31-39,'POR',trails
1358,1358,1358,201204160PHO,24.1,13.7,2nd quarter,7:53.0,Nolan Smith,POR,False,2-pointer,9,36-41,'POR',trails
1361,1361,1361,201204160PHO,25.8,5.0,2nd quarter,6:38.0,Nolan Smith,POR,True,2-pointer,2,40-43,'POR',trails
1365,1365,1365,201204160PHO,47.1,4.0,2nd quarter,4:24.0,Nolan Smith,POR,True,3-pointer,23,45-51,'POR',trails
1391,1391,1391,201204160PHO,32.8,19.8,3rd quarter,2:58.0,Nolan Smith,POR,False,2-pointer,17,70-89,'POR',trails
1395,1395,1395,201204160PHO,7.6,2.9,4th quarter,11:39.0,Nolan Smith,POR,False,2-pointer,17,80-99,'POR',trails
1401,1401,1401,201204160PHO,22.1,5.3,4th quarter,7:58.0,Nolan Smith,POR,True,2-pointer,2,88-107,'POR',trails
1403,1403,1403,201204160PHO,23.8,11.7,4th quarter,7:02.0,Nolan Smith,POR,False,2-pointer,7,91-109,'POR',trails
1405,1405,1405,201204160PHO,22.7,5.1,4th quarter,6:02.0,Nolan Smith,POR,True,2-pointer,1,95-114,'POR',trails
1408,1408,1408,201204160PHO,29.3,8.1,4th quarter,4:02.0,Nolan Smith,POR,True,2-pointer,6,101-120,'POR',trails
1409,1409,1409,201204160PHO,32.1,5.0,4th quarter,3:31.0,Nolan Smith,POR,False,2-pointer,8,102-121,'POR',trails
1417,1417,1417,201204160PHO,25.5,21.8,4th quarter,0:58.9,Nolan Smith,POR,False,2-pointer,17,107-125,'POR',trails
1832,1832,1832,201204180POR,9.9,26.6,1st quarter,8:54.0,Nolan Smith,POR,False,3-pointer,26,4-7,'POR',trails
1838,1838,1838,201204180POR,15.6,28.5,1st quarter,4:08.0,Nolan Smith,POR,True,3-pointer,25,11-19,'POR',trails
1840,1840,1840,201204180POR,23.2,5.0,1st quarter,3:05.0,Nolan Smith,POR,True,2-pointer,1,15-21,'POR',trails
1852,1852,1852,201204180POR,-0.3,6.2,2nd quarter,7:07.0,Nolan Smith,POR,False,3-pointer,24,30-37,'POR',trails
1857,1857,1857,201204180POR,44.3,7.3,2nd quarter,3:39.0,Nolan Smith,POR,True,2-pointer,20,37-46,'POR',trails
1859,1859,1859,201204180POR,23.2,29.9,2nd quarter,3:06.0,Nolan Smith,POR,False,3-pointer,25,37-48,'POR',trails
1866,1866,1866,201204180POR,23.8,6.2,3rd quarter,11:09.0,Nolan Smith,POR,True,2-pointer,1,41-60,'POR',trails
1868,1868,1868,201204180POR,25.2,5.6,3rd quarter,10:08.0,Nolan Smith,POR,False,2-pointer,1,41-62,'POR',trails
1873,1873,1873,201204180POR,6.8,18.4,3rd quarter,7:11.0,Nolan Smith,POR,False,2-pointer,22,47-68,'POR',trails
1875,1875,1875,201204180POR,24.1,4.5,3rd quarter,5:37.0,Nolan Smith,POR,True,2-pointer,1,49-70,'POR',trails
1882,1882,1882,201204180POR,14.2,4.7,3rd quarter,1:46.0,Nolan Smith,POR,False,2-pointer,10,58-77,'POR',trails
1885,1885,1885,201204180POR,23.3,5.4,3rd quarter,0:42.6,Nolan Smith,POR,True,2-pointer,1,60-81,'POR',trails
1893,1893,1893,201204180POR,23.2,6.4,4th quarter,8:18.0,Nolan Smith,POR,True,2-pointer,2,72-92,'POR',trails
1894,1894,1894,201204180POR,17.6,15.2,4th quarter,5:32.0,Nolan Smith,POR,False,2-pointer,12,77-100,'POR',trails
1897,1897,1897,201204180POR,-0.5,7.2,4th quarter,4:24.0,Nolan Smith,POR,False,3-pointer,25,77-102,'POR',trails
1906,1906,1906,201204180POR,24.0,7.6,4th quarter,0:08.9,Nolan Smith,POR,False,2-pointer,3,91-112,'POR',trails
503,503,503,201204210MEM,4.4,5.3,1st quarter,10:30.0,Nolan Smith,POR,True,2-pointer,20,2-6,'POR',trails
511,511,511,201204210MEM,33.5,8.3,1st quarter,7:02.0,Nolan Smith,POR,False,2-pointer,10,10-15,'POR',trails
529,529,529,201204210MEM,0.8,4.8,2nd quarter,11:35.0,Nolan Smith,POR,False,3-pointer,23,27-24,'POR',leads
533,533,533,201204210MEM,23.6,5.1,2nd quarter,9:17.0,Nolan Smith,POR,True,2-pointer,0,34-30,'POR',leads
538,538,538,201204210MEM,24.7,7.0,2nd quarter,6:06.0,Nolan Smith,POR,False,2-pointer,2,35-39,'POR',trails
549,549,549,201204210MEM,11.7,20.9,3rd quarter,9:25.0,Nolan Smith,POR,False,2-pointer,20,49-60,'POR',trails
554,554,554,201204210MEM,23.3,5.6,3rd quarter,3:23.0,Nolan Smith,POR,False,2-pointer,1,59-72,'POR',trails
567,567,567,201204210MEM,16.1,29.4,4th quarter,7:51.0,Nolan Smith,POR,False,3-pointer,26,73-81,'POR',trails
662,662,662,201204230SAS,9.1,25.1,1st quarter,1:17.0,Nolan Smith,POR,False,3-pointer,25,12-27,'POR',trails
663,663,663,201204230SAS,26.0,5.9,1st quarter,0:32.8,Nolan Smith,POR,True,2-pointer,2,16-29,'POR',trails
668,668,668,201204230SAS,44.4,18.1,2nd quarter,10:29.0,Nolan Smith,POR,False,3-pointer,24,18-35,'POR',trails
674,674,674,201204230SAS,26.3,5.1,2nd quarter,7:45.0,Nolan Smith,POR,False,2-pointer,2,28-40,'POR',trails
678,678,678,201204230SAS,36.5,4.7,2nd quarter,6:05.0,Nolan Smith,POR,True,2-pointer,13,33-47,'POR',trails
679,679,679,201204230SAS,25.3,5.7,2nd quarter,5:23.0,Nolan Smith,POR,False,2-pointer,1,35-49,'POR',trails
682,682,682,201204230SAS,26.1,6.2,2nd quarter,4:40.0,Nolan Smith,POR,False,2-pointer,2,35-51,'POR',trails
689,689,689,201204230SAS,0.5,6.5,2nd quarter,0:04.9,Nolan Smith,POR,False,3-pointer,24,41-60,'POR',trails
706,706,706,201204230SAS,42.5,7.0,3rd quarter,4:02.0,Nolan Smith,POR,True,2-pointer,19,59-80,'POR',trails
728,728,728,201204230SAS,11.3,17.6,4th quarter,3:08.0,Nolan Smith,POR,False,2-pointer,18,79-115,'POR',trails
730,730,730,201204230SAS,24.0,5.4,4th quarter,2:41.0,Nolan Smith,POR,True,2-pointer,0,83-118,'POR',trails
732,732,732,201204230SAS,13.2,18.4,4th quarter,1:21.0,Nolan Smith,POR,True,2-pointer,17,87-122,'POR',trails
1841,1841,1841,201204260UTA,42.2,3.1,1st quarter,11:42.0,Nolan Smith,POR,False,2-pointer,18,0-0,'POR',tied
1846,1846,1846,201204260UTA,12.8,26.4,1st quarter,8:48.0,Nolan Smith,POR,False,3-pointer,24,4-8,'POR',trails
1850,1850,1850,201204260UTA,22.4,6.5,1st quarter,5:40.0,Nolan Smith,POR,False,2-pointer,2,8-11,'POR',trails
1885,1885,1885,201204260UTA,9.3,21.5,3rd quarter,11:00.0,Nolan Smith,POR,True,2-pointer,22,45-49,'POR',trails
1887,1887,1887,201204260UTA,26.1,5.4,3rd quarter,9:20.0,Nolan Smith,POR,True,2-pointer,2,52-51,'POR',leads
1890,1890,1890,201204260UTA,11.0,19.0,3rd quarter,7:23.0,Nolan Smith,POR,False,2-pointer,19,54-58,'POR',trails
1894,1894,1894,201204260UTA,46.8,6.9,3rd quarter,5:21.0,Nolan Smith,POR,False,3-pointer,23,58-63,'POR',trails
1901,1901,1901,201204260UTA,21.3,6.5,3rd quarter,2:03.0,Nolan Smith,POR,True,2-pointer,3,68-72,'POR',trails
1902,1902,1902,201204260UTA,2.0,16.6,3rd quarter,1:42.0,Nolan Smith,POR,True,3-pointer,25,71-74,'POR',trails
1906,1906,1906,201204260UTA,26.0,10.5,4th quarter,10:17.0,Nolan Smith,POR,False,2-pointer,6,79-78,'POR',leads
1907,1907,1907,201204260UTA,23.0,4.8,4th quarter,9:52.0,Nolan Smith,POR,True,2-pointer,1,81-80,'POR',leads
1918,1918,1918,201204260UTA,21.9,5.7,4th quarter,1:17.0,Nolan Smith,POR,True,2-pointer,2,94-96,'POR',trails
1071,1071,1071,201210310POR,21.6,7.2,1st quarter,3:42.0,Nolan Smith,POR,False,2-pointer,3,22-23,'POR',trails
1086,1086,1086,201210310POR,24.0,16.6,2nd quarter,4:53.0,Nolan Smith,POR,True,2-pointer,12,48-45,'POR',leads
1524,1524,1524,201211020OKC,31.0,5.7,4th quarter,9:50.0,Nolan Smith,POR,True,2-pointer,7,70-78,'POR',trails
252,252,252,201211050DAL,35.8,22.6,4th quarter,0:26.7,Nolan Smith,POR,False,2-pointer,21,91-111,'POR',trails
306,306,306,201211080POR,12.3,22.8,4th quarter,0:37.1,Nolan Smith,POR,True,2-pointer,21,90-103,'POR',trails
308,308,308,201211080POR,26.8,9.2,4th quarter,0:05.9,Nolan Smith,POR,False,2-pointer,5,90-103,'POR',trails
862,862,862,201211130SAC,41.6,24.7,4th quarter,1:53.0,Nolan Smith,POR,True,3-pointer,26,103-79,'POR',leads
863,863,863,201211130SAC,29.9,30.5,4th quarter,1:27.0,Nolan Smith,POR,False,3-pointer,26,103-81,'POR',leads
2110,2110,2110,201211210PHO,22.9,29.7,4th quarter,5:15.0,Nolan Smith,POR,False,3-pointer,25,80-103,'POR',trails
2112,2112,2112,201211210PHO,34.3,5.3,4th quarter,3:25.0,Nolan Smith,POR,False,2-pointer,10,82-107,'POR',trails
2113,2113,2113,201211210PHO,-0.2,6.5,4th quarter,3:12.0,Nolan Smith,POR,False,3-pointer,24,82-107,'POR',trails
2120,2120,2120,201211210PHO,27.9,27.8,4th quarter,0:08.6,Nolan Smith,POR,True,2-pointer,23,87-114,'POR',trails
76,76,76,201211250BRK,8.3,9.8,4th quarter,1:08.0,Nolan Smith,POR,True,2-pointer,16,82-94,'POR',trails
183,183,183,201211300BOS,24.7,9.8,2nd quarter,6:07.0,Nolan Smith,POR,False,2-pointer,5,22-37,'POR',trails
215,215,215,201211300BOS,24.4,13.5,4th quarter,11:05.0,Nolan Smith,POR,False,2-pointer,9,60-77,'POR',trails
218,218,218,201211300BOS,18.0,11.1,4th quarter,10:00.0,Nolan Smith,POR,False,2-pointer,9,62-77,'POR',trails
221,221,221,201211300BOS,31.8,18.7,4th quarter,7:35.0,Nolan Smith,POR,False,2-pointer,16,64-83,'POR',trails
222,222,222,201211300BOS,41.1,24.5,4th quarter,7:26.0,Nolan Smith,POR,False,3-pointer,26,64-83,'POR',trails
175,175,175,201212010CLE,38.3,24.8,1st quarter,1:31.0,Nolan Smith,POR,False,3-pointer,24,19-26,'POR',trails
180,180,180,201212010CLE,28.8,8.5,1st quarter,0:05.4,Nolan Smith,POR,False,2-pointer,6,21-28,'POR',trails
185,185,185,201212010CLE,24.1,5.4,2nd quarter,9:26.0,Nolan Smith,POR,True,2-pointer,0,29-31,'POR',trails
214,214,214,201212010CLE,39.4,26.1,3rd quarter,1:43.0,Nolan Smith,POR,False,3-pointer,26,68-67,'POR',leads
215,215,215,201212010CLE,20.8,12.7,3rd quarter,1:22.0,Nolan Smith,POR,True,2-pointer,8,70-67,'POR',leads
220,220,220,201212010CLE,24.6,5.0,4th quarter,9:29.0,Nolan Smith,POR,True,2-pointer,1,72-78,'POR',trails
24,24,24,201212030CHA,13.5,17.1,2nd quarter,11:35.0,Nolan Smith,POR,False,2-pointer,16,26-34,'POR',trails
27,27,27,201212030CHA,44.1,20.9,2nd quarter,9:08.0,Nolan Smith,POR,False,3-pointer,26,28-36,'POR',trails
64,64,64,201212030CHA,24.4,5.9,3rd quarter,0:51.9,Nolan Smith,POR,True,2-pointer,1,70-69,'POR',leads
65,65,65,201212030CHA,25.5,3.4,3rd quarter,0:30.8,Nolan Smith,POR,False,2-pointer,2,70-73,'POR',trails
839,839,839,201212050IND,21.9,22.5,1st quarter,0:30.8,Nolan Smith,POR,False,2-pointer,18,21-20,'POR',leads
