Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
146,146,146,200611130BOS,24.0,7.8,4th quarter,3:02.0,Rajon Rondo,BOS,False,2-pointer,3,82-83,'ORL',trails
97,97,97,200611150BOS,26.3,6.8,1st quarter,4:24.0,Rajon Rondo,BOS,False,2-pointer,3,15-14,'IND',leads
109,109,109,200611150BOS,23.5,6.7,2nd quarter,9:10.0,Rajon Rondo,BOS,False,2-pointer,2,28-28,'IND',tied
123,123,123,200611150BOS,25.3,5.5,2nd quarter,2:36.0,Rajon Rondo,BOS,True,2-pointer,1,42-41,'IND',leads
141,141,141,200611150BOS,24.3,7.3,3rd quarter,2:07.0,Rajon Rondo,BOS,False,2-pointer,2,73-61,'IND',leads
143,143,143,200611150BOS,25.1,5.5,3rd quarter,2:02.0,Rajon Rondo,BOS,True,2-pointer,1,75-61,'IND',leads
160,160,160,200611150BOS,25.5,5.5,4th quarter,5:44.0,Rajon Rondo,BOS,False,2-pointer,2,97-72,'IND',leads
95,95,95,200611170BOS,22.0,6.5,2nd quarter,10:50.0,Rajon Rondo,BOS,False,2-pointer,3,20-22,'POR',trails
142,142,142,200611170BOS,24.3,5.0,4th quarter,5:26.0,Rajon Rondo,BOS,True,2-pointer,0,108-78,'POR',leads
1456,1456,1456,200611180NYK,41.5,23.9,1st quarter,0:33.3,Rajon Rondo,BOS,False,3-pointer,26,22-23,'NYK',trails
1459,1459,1459,200611180NYK,36.0,13.0,2nd quarter,11:31.0,Rajon Rondo,BOS,True,2-pointer,14,26-24,'NYK',leads
1460,1460,1460,200611180NYK,47.6,4.0,2nd quarter,10:39.0,Rajon Rondo,BOS,False,3-pointer,24,27-27,'NYK',tied
1509,1509,1509,200611180NYK,40.6,24.0,4th quarter,5:03.0,Rajon Rondo,BOS,False,3-pointer,25,100-97,'NYK',leads
20,20,20,200611220CHA,24.0,5.0,1st quarter,0:04.1,Rajon Rondo,BOS,True,2-pointer,0,17-27,'BOS',trails
29,29,29,200611220CHA,24.0,5.0,2nd quarter,8:17.0,Rajon Rondo,BOS,True,2-pointer,0,28-31,'BOS',trails
30,30,30,200611220CHA,24.0,5.0,2nd quarter,7:51.0,Rajon Rondo,BOS,True,2-pointer,0,30-31,'BOS',trails
63,63,63,200611220CHA,3.8,2.7,4th quarter,8:43.0,Rajon Rondo,BOS,False,2-pointer,20,64-73,'BOS',trails
253,253,253,200611240BOS,23.8,15.5,2nd quarter,8:44.0,Rajon Rondo,BOS,False,2-pointer,11,31-23,'NYK',leads
284,284,284,200611240BOS,30.1,11.6,3rd quarter,1:47.0,Rajon Rondo,BOS,False,2-pointer,9,59-79,'NYK',trails
299,299,299,200611240BOS,25.0,16.0,4th quarter,4:29.0,Rajon Rondo,BOS,True,2-pointer,11,72-95,'NYK',trails
302,302,302,200611240BOS,24.0,6.2,4th quarter,1:52.0,Rajon Rondo,BOS,False,2-pointer,1,75-101,'NYK',trails
50,50,50,200612040CHI,29.6,11.4,3rd quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,9,53-78,'BOS',trails
55,55,55,200612040CHI,33.7,18.7,4th quarter,7:28.0,Rajon Rondo,BOS,False,2-pointer,17,60-84,'BOS',trails
66,66,66,200612040CHI,24.0,5.0,4th quarter,2:57.0,Rajon Rondo,BOS,False,2-pointer,0,72-92,'BOS',trails
88,88,88,200612060BOS,23.5,7.8,2nd quarter,7:07.0,Rajon Rondo,BOS,False,2-pointer,3,36-27,'BOS',leads
146,146,146,200612080BOS,31.4,12.4,3rd quarter,0:02.9,Rajon Rondo,BOS,False,2-pointer,10,81-80,'PHO',leads
150,150,150,200612080BOS,26.6,5.8,4th quarter,9:13.0,Rajon Rondo,BOS,False,2-pointer,3,87-87,'PHO',tied
156,156,156,200612080BOS,0.5,5.0,4th quarter,6:28.0,Rajon Rondo,BOS,True,3-pointer,24,98-94,'PHO',leads
793,793,793,200612090NJN,24.0,5.0,2nd quarter,6:39.0,Rajon Rondo,BOS,True,2-pointer,0,27-35,'NJN',trails
770,770,770,200612110NYK,38.0,6.6,1st quarter,0:12.4,Rajon Rondo,BOS,True,2-pointer,14,31-17,'NYK',leads
774,774,774,200612110NYK,24.0,5.0,2nd quarter,8:17.0,Rajon Rondo,BOS,False,2-pointer,0,40-25,'NYK',leads
777,777,777,200612110NYK,13.5,4.5,2nd quarter,7:12.0,Rajon Rondo,BOS,True,2-pointer,11,44-27,'NYK',leads
779,779,779,200612110NYK,15.7,4.8,2nd quarter,6:11.0,Rajon Rondo,BOS,False,2-pointer,8,44-29,'NYK',leads
782,782,782,200612110NYK,24.0,5.0,2nd quarter,5:22.0,Rajon Rondo,BOS,True,2-pointer,0,49-31,'NYK',leads
1567,1567,1567,200612130PHI,24.0,5.0,4th quarter,9:40.0,Rajon Rondo,BOS,True,2-pointer,0,80-61,'BOS',leads
1568,1568,1568,200612130PHI,24.0,5.0,4th quarter,8:34.0,Rajon Rondo,BOS,False,2-pointer,0,80-65,'BOS',leads
1579,1579,1579,200612130PHI,10.2,19.5,4th quarter,1:08.0,Rajon Rondo,BOS,True,2-pointer,20,99-80,'BOS',leads
250,250,250,200612200BOS,24.8,6.7,2nd quarter,10:02.0,Rajon Rondo,BOS,True,2-pointer,2,35-31,'BOS',leads
307,307,307,200612220BOS,4.6,21.4,4th quarter,1:25.0,Rajon Rondo,BOS,False,3-pointer,25,83-92,'BOS',trails
163,163,163,200612260DEN,25.8,11.3,1st quarter,4:23.0,Rajon Rondo,BOS,False,2-pointer,7,14-16,'BOS',trails
213,213,213,200612260DEN,13.0,17.2,3rd quarter,4:06.0,Rajon Rondo,BOS,True,2-pointer,16,65-79,'BOS',trails
215,215,215,200612260DEN,30.7,7.6,3rd quarter,2:49.0,Rajon Rondo,BOS,True,2-pointer,7,69-83,'BOS',trails
216,216,216,200612260DEN,24.0,5.0,3rd quarter,2:20.0,Rajon Rondo,BOS,True,2-pointer,0,71-83,'BOS',trails
223,223,223,200612260DEN,24.0,5.0,4th quarter,11:32.0,Rajon Rondo,BOS,False,2-pointer,0,78-90,'BOS',trails
240,240,240,200612260DEN,41.6,20.0,4th quarter,1:59.0,Rajon Rondo,BOS,False,2-pointer,23,102-113,'BOS',trails
242,242,242,200612260DEN,25.5,9.3,4th quarter,1:12.0,Rajon Rondo,BOS,False,2-pointer,5,104-116,'BOS',trails
532,532,532,200612270LAC,24.0,5.0,3rd quarter,2:04.0,Rajon Rondo,BOS,False,2-pointer,0,60-76,'BOS',trails
534,534,534,200612270LAC,18.6,9.6,4th quarter,11:41.0,Rajon Rondo,BOS,True,2-pointer,7,64-83,'BOS',trails
538,538,538,200612270LAC,17.6,8.5,4th quarter,9:13.0,Rajon Rondo,BOS,False,2-pointer,7,64-87,'BOS',trails
542,542,542,200612270LAC,24.0,5.0,4th quarter,7:11.0,Rajon Rondo,BOS,False,2-pointer,0,64-89,'BOS',trails
545,545,545,200612270LAC,27.9,9.8,4th quarter,6:00.0,Rajon Rondo,BOS,False,2-pointer,6,64-89,'BOS',trails
985,985,985,200612310SEA,24.0,5.0,2nd quarter,9:26.0,Rajon Rondo,BOS,True,2-pointer,0,22-27,'SEA',trails
987,987,987,200612310SEA,24.0,5.0,2nd quarter,8:28.0,Rajon Rondo,BOS,True,2-pointer,0,24-29,'SEA',trails
993,993,993,200612310SEA,24.0,5.0,2nd quarter,5:12.0,Rajon Rondo,BOS,False,2-pointer,0,29-35,'SEA',trails
1019,1019,1019,200612310SEA,26.4,15.9,3rd quarter,1:21.0,Rajon Rondo,BOS,False,2-pointer,11,57-74,'SEA',trails
1028,1028,1028,200612310SEA,24.0,5.0,4th quarter,9:29.0,Rajon Rondo,BOS,True,2-pointer,0,65-78,'SEA',trails
1030,1030,1030,200612310SEA,24.0,5.0,4th quarter,8:06.0,Rajon Rondo,BOS,False,2-pointer,0,67-80,'SEA',trails
1036,1036,1036,200612310SEA,28.1,6.8,4th quarter,6:13.0,Rajon Rondo,BOS,True,2-pointer,4,75-83,'SEA',trails
1038,1038,1038,200612310SEA,28.4,5.3,4th quarter,5:09.0,Rajon Rondo,BOS,True,2-pointer,4,79-86,'SEA',trails
1043,1043,1043,200612310SEA,24.0,5.0,4th quarter,1:13.0,Rajon Rondo,BOS,True,2-pointer,0,87-93,'SEA',trails
181,181,181,200701010POR,24.0,9.6,2nd quarter,7:09.0,Rajon Rondo,BOS,False,2-pointer,5,29-35,'POR',trails
112,112,112,200701030BOS,23.7,7.3,2nd quarter,4:23.0,Rajon Rondo,BOS,False,2-pointer,2,45-35,'BOS',leads
255,255,255,200701100BOS,11.5,18.2,2nd quarter,7:52.0,Rajon Rondo,BOS,False,2-pointer,18,35-30,'IND',leads
256,256,256,200701100BOS,26.4,4.9,2nd quarter,7:38.0,Rajon Rondo,BOS,True,2-pointer,2,37-30,'IND',leads
237,237,237,200701120BOS,13.2,21.6,1st quarter,2:11.0,Rajon Rondo,BOS,True,2-pointer,20,13-19,TOR,trails
238,238,238,200701120BOS,13.3,22.1,1st quarter,1:30.0,Rajon Rondo,BOS,False,2-pointer,20,13-19,TOR,trails
239,239,239,200701120BOS,25.6,4.5,1st quarter,1:12.0,Rajon Rondo,BOS,True,2-pointer,2,15-19,TOR,trails
244,244,244,200701120BOS,6.9,11.8,2nd quarter,10:47.0,Rajon Rondo,BOS,False,2-pointer,18,18-23,TOR,trails
245,245,245,200701120BOS,21.2,5.8,2nd quarter,10:05.0,Rajon Rondo,BOS,False,2-pointer,3,18-25,TOR,trails
255,255,255,200701120BOS,26.3,4.9,2nd quarter,6:04.0,Rajon Rondo,BOS,True,2-pointer,2,28-29,TOR,trails
256,256,256,200701120BOS,23.2,6.5,2nd quarter,5:20.0,Rajon Rondo,BOS,True,2-pointer,2,30-31,TOR,trails
281,281,281,200701120BOS,26.9,6.2,4th quarter,11:20.0,Rajon Rondo,BOS,False,2-pointer,3,58-67,TOR,trails
288,288,288,200701120BOS,20.9,20.6,4th quarter,6:19.0,Rajon Rondo,BOS,True,2-pointer,16,67-80,TOR,trails
289,289,289,200701120BOS,19.7,15.4,4th quarter,5:06.0,Rajon Rondo,BOS,True,2-pointer,11,72-82,TOR,trails
290,290,290,200701120BOS,25.8,11.6,4th quarter,3:58.0,Rajon Rondo,BOS,True,2-pointer,7,76-84,TOR,trails
294,294,294,200701120BOS,24.6,29.5,4th quarter,1:31.0,Rajon Rondo,BOS,False,3-pointer,25,80-90,TOR,trails
301,301,301,200701120BOS,22.4,5.7,4th quarter,0:10.9,Rajon Rondo,BOS,False,2-pointer,2,86-95,TOR,trails
334,334,334,200701130DET,24.0,5.0,2nd quarter,10:43.0,Rajon Rondo,BOS,True,2-pointer,0,31-28,DET,leads
336,336,336,200701130DET,11.0,6.2,2nd quarter,10:13.0,Rajon Rondo,BOS,False,2-pointer,13,31-30,DET,leads
337,337,337,200701130DET,13.0,6.8,2nd quarter,8:28.0,Rajon Rondo,BOS,False,2-pointer,11,33-34,DET,trails
339,339,339,200701130DET,24.0,5.0,2nd quarter,7:01.0,Rajon Rondo,BOS,False,2-pointer,0,35-36,DET,trails
371,371,371,200701130DET,36.1,15.5,4th quarter,10:04.0,Rajon Rondo,BOS,False,2-pointer,16,60-60,DET,tied
373,373,373,200701130DET,24.0,5.0,4th quarter,9:07.0,Rajon Rondo,BOS,True,2-pointer,0,62-63,DET,trails
15,15,15,200701150ATL,13.5,30.0,1st quarter,0:00.1,Rajon Rondo,BOS,False,3-pointer,27,15-22,'BOS',trails
22,22,22,200701150ATL,24.0,5.0,2nd quarter,8:42.0,Rajon Rondo,BOS,True,2-pointer,0,22-27,'BOS',trails
24,24,24,200701150ATL,24.0,5.0,2nd quarter,6:52.0,Rajon Rondo,BOS,True,2-pointer,0,28-30,'BOS',trails
25,25,25,200701150ATL,15.6,10.8,2nd quarter,6:09.0,Rajon Rondo,BOS,False,2-pointer,10,28-33,'BOS',trails
29,29,29,200701150ATL,28.6,21.8,2nd quarter,4:20.0,Rajon Rondo,BOS,False,2-pointer,17,33-36,'BOS',trails
38,38,38,200701150ATL,24.0,5.0,2nd quarter,0:01.9,Rajon Rondo,BOS,False,2-pointer,0,40-47,'BOS',trails
44,44,44,200701150ATL,24.0,12.6,3rd quarter,7:45.0,Rajon Rondo,BOS,False,2-pointer,8,49-56,'BOS',trails
49,49,49,200701150ATL,24.0,5.0,3rd quarter,4:56.0,Rajon Rondo,BOS,False,2-pointer,0,56-66,'BOS',trails
59,59,59,200701150ATL,24.0,5.0,4th quarter,9:57.0,Rajon Rondo,BOS,True,2-pointer,0,74-80,'BOS',trails
69,69,69,200701150ATL,24.0,5.0,4th quarter,4:10.0,Rajon Rondo,BOS,False,2-pointer,0,89-92,'BOS',trails
71,71,71,200701150ATL,21.1,13.7,4th quarter,2:40.0,Rajon Rondo,BOS,False,2-pointer,9,91-94,'BOS',trails
249,249,249,200701190BOS,30.9,31.3,1st quarter,0:34.9,Rajon Rondo,BOS,False,3-pointer,27,22-21,'SAC',leads
287,287,287,200701190BOS,7.2,5.3,3rd quarter,0:23.3,Rajon Rondo,BOS,False,2-pointer,17,64-62,'SAC',leads
290,290,290,200701190BOS,29.1,10.4,4th quarter,11:21.0,Rajon Rondo,BOS,False,2-pointer,7,67-64,'SAC',leads
292,292,292,200701190BOS,1.3,5.0,4th quarter,10:18.0,Rajon Rondo,BOS,True,3-pointer,23,72-66,'SAC',leads
296,296,296,200701190BOS,25.1,27.0,4th quarter,7:26.0,Rajon Rondo,BOS,True,2-pointer,22,76-73,'SAC',leads
303,303,303,200701190BOS,24.6,17.3,4th quarter,1:29.0,Rajon Rondo,BOS,False,2-pointer,12,86-89,'SAC',trails
1451,1451,1451,200701200WAS,43.5,6.8,1st quarter,3:08.0,Rajon Rondo,BOS,True,2-pointer,20,20-29,'BOS',trails
1453,1453,1453,200701200WAS,6.1,18.3,1st quarter,1:55.0,Rajon Rondo,BOS,False,2-pointer,22,22-33,'BOS',trails
1461,1461,1461,200701200WAS,22.4,6.5,2nd quarter,9:37.0,Rajon Rondo,BOS,True,2-pointer,2,32-39,'BOS',trails
1462,1462,1462,200701200WAS,35.3,11.8,2nd quarter,9:15.0,Rajon Rondo,BOS,False,2-pointer,13,32-41,'BOS',trails
1491,1491,1491,200701200WAS,26.3,8.5,3rd quarter,3:05.0,Rajon Rondo,BOS,True,2-pointer,4,73-81,'BOS',trails
1496,1496,1496,200701200WAS,26.0,7.2,3rd quarter,0:04.9,Rajon Rondo,BOS,False,2-pointer,3,82-85,'BOS',trails
1516,1516,1516,200701200WAS,24.1,6.8,1st overtime,3:34.0,Rajon Rondo,BOS,True,2-pointer,2,104-107,'BOS',trails
96,96,96,200701220BOS,24.8,10.1,2nd quarter,11:45.0,Rajon Rondo,BOS,False,2-pointer,5,24-20,'SAS',leads
111,111,111,200701220BOS,6.8,20.3,2nd quarter,0:43.9,Rajon Rondo,BOS,False,2-pointer,23,38-48,'SAS',trails
128,128,128,200701220BOS,23.5,5.0,3rd quarter,2:07.0,Rajon Rondo,BOS,False,2-pointer,1,52-73,'SAS',trails
132,132,132,200701220BOS,24.6,5.2,3rd quarter,0:35.3,Rajon Rondo,BOS,True,2-pointer,1,61-75,'SAS',trails
134,134,134,200701220BOS,24.0,6.2,4th quarter,11:06.0,Rajon Rondo,BOS,False,2-pointer,1,63-79,'SAS',trails
141,141,141,200701220BOS,26.3,11.1,4th quarter,8:08.0,Rajon Rondo,BOS,False,2-pointer,7,67-81,'SAS',trails
143,143,143,200701220BOS,27.6,9.8,4th quarter,6:35.0,Rajon Rondo,BOS,False,2-pointer,6,69-85,'SAS',trails
151,151,151,200701220BOS,25.3,6.5,4th quarter,1:15.0,Rajon Rondo,BOS,False,2-pointer,2,82-90,'SAS',trails
102,102,102,200701240BOS,23.4,5.8,2nd quarter,10:56.0,Rajon Rondo,BOS,False,2-pointer,1,28-12,BOS,leads
138,138,138,200701240BOS,24.5,9.3,3rd quarter,2:04.0,Rajon Rondo,BOS,False,2-pointer,4,62-56,BOS,leads
145,145,145,200701240BOS,6.8,17.2,4th quarter,8:59.0,Rajon Rondo,BOS,False,2-pointer,21,62-60,BOS,leads
158,158,158,200701240BOS,24.5,5.0,4th quarter,0:20.5,Rajon Rondo,BOS,True,2-pointer,1,74-79,BOS,trails
1579,1579,1579,200701260TOR,28.7,7.5,1st quarter,0:01.0,Rajon Rondo,BOS,True,2-pointer,5,17-24,'TOR',trails
1581,1581,1581,200701260TOR,14.5,10.9,2nd quarter,10:43.0,Rajon Rondo,BOS,False,2-pointer,11,20-27,'TOR',trails
1620,1620,1620,200701260TOR,24.0,12.4,4th quarter,9:39.0,Rajon Rondo,BOS,True,2-pointer,7,75-71,'TOR',leads
1621,1621,1621,200701260TOR,24.0,5.0,4th quarter,9:15.0,Rajon Rondo,BOS,False,2-pointer,0,75-71,'TOR',leads
1630,1630,1630,200701260TOR,24.0,5.0,4th quarter,1:22.0,Rajon Rondo,BOS,False,2-pointer,0,79-92,'TOR',trails
1632,1632,1632,200701260TOR,24.0,5.0,4th quarter,0:56.4,Rajon Rondo,BOS,True,2-pointer,0,81-92,'TOR',trails
1633,1633,1633,200701260TOR,24.0,5.0,4th quarter,0:33.5,Rajon Rondo,BOS,True,2-pointer,0,83-92,'TOR',trails
106,106,106,200701280BOS,22.9,8.1,1st quarter,1:03.0,Rajon Rondo,BOS,False,2-pointer,3,27-30,'BOS',trails
110,110,110,200701280BOS,24.1,9.5,2nd quarter,9:49.0,Rajon Rondo,BOS,False,2-pointer,5,34-34,'BOS',tied
150,150,150,200701280BOS,5.8,16.7,4th quarter,10:01.0,Rajon Rondo,BOS,False,2-pointer,22,71-79,'BOS',trails
154,154,154,200701280BOS,26.3,5.0,4th quarter,7:13.0,Rajon Rondo,BOS,False,2-pointer,2,78-87,'BOS',trails
165,165,165,200701280BOS,22.0,5.5,4th quarter,0:52.7,Rajon Rondo,BOS,True,2-pointer,2,89-103,'BOS',trails
166,166,166,200701280BOS,22.9,5.8,4th quarter,0:38.1,Rajon Rondo,BOS,True,2-pointer,1,91-103,'BOS',trails
338,338,338,200701300IND,24.8,7.2,1st quarter,3:01.0,Rajon Rondo,BOS,False,2-pointer,2,18-20,IND,trails
345,345,345,200701300IND,21.7,6.0,1st quarter,0:00.0,Rajon Rondo,BOS,True,2-pointer,3,30-24,IND,leads
365,365,365,200701300IND,8.7,16.8,3rd quarter,11:38.0,Rajon Rondo,BOS,True,2-pointer,19,45-52,IND,trails
366,366,366,200701300IND,26.8,6.2,3rd quarter,11:11.0,Rajon Rondo,BOS,False,2-pointer,3,45-52,IND,trails
372,372,372,200701300IND,24.0,8.3,3rd quarter,6:37.0,Rajon Rondo,BOS,False,2-pointer,3,54-63,IND,trails
389,389,389,200701300IND,25.3,6.2,4th quarter,5:49.0,Rajon Rondo,BOS,True,2-pointer,2,69-86,IND,trails
400,400,400,200701300IND,28.4,5.0,4th quarter,0:59.9,Rajon Rondo,BOS,False,2-pointer,4,87-97,IND,trails
262,262,262,200701310BOS,21.2,6.0,2nd quarter,9:40.0,Rajon Rondo,BOS,False,2-pointer,3,29-35,'LAL',trails
265,265,265,200701310BOS,23.2,9.1,2nd quarter,7:15.0,Rajon Rondo,BOS,True,2-pointer,4,36-41,'LAL',trails
269,269,269,200701310BOS,23.2,5.7,2nd quarter,4:49.0,Rajon Rondo,BOS,False,2-pointer,1,45-45,'LAL',tied
276,276,276,200701310BOS,18.4,8.0,2nd quarter,0:17.9,Rajon Rondo,BOS,False,2-pointer,6,49-57,'LAL',trails
303,303,303,200701310BOS,27.6,5.3,4th quarter,8:42.0,Rajon Rondo,BOS,False,2-pointer,4,77-91,'LAL',trails
231,231,231,200702020BOS,23.5,5.8,1st quarter,9:52.0,Rajon Rondo,BOS,True,2-pointer,1,4-4,'BOS',tied
236,236,236,200702020BOS,23.5,5.0,1st quarter,5:25.0,Rajon Rondo,BOS,True,2-pointer,1,14-15,'BOS',trails
240,240,240,200702020BOS,20.1,6.7,1st quarter,3:44.0,Rajon Rondo,BOS,False,2-pointer,4,16-19,'BOS',trails
243,243,243,200702020BOS,25.8,4.9,1st quarter,1:33.0,Rajon Rondo,BOS,False,2-pointer,2,19-21,'BOS',trails
245,245,245,200702020BOS,23.7,6.5,1st quarter,0:33.8,Rajon Rondo,BOS,False,2-pointer,2,19-25,'BOS',trails
246,246,246,200702020BOS,25.8,5.7,1st quarter,0:00.3,Rajon Rondo,BOS,True,2-pointer,2,21-25,'BOS',trails
258,258,258,200702020BOS,23.2,5.0,2nd quarter,4:22.0,Rajon Rondo,BOS,True,2-pointer,1,33-36,'BOS',trails
260,260,260,200702020BOS,1.5,12.1,2nd quarter,3:06.0,Rajon Rondo,BOS,True,3-pointer,24,38-38,'BOS',tied
263,263,263,200702020BOS,23.0,10.6,2nd quarter,0:48.5,Rajon Rondo,BOS,True,2-pointer,6,40-44,'BOS',trails
264,264,264,200702020BOS,22.0,5.8,2nd quarter,0:08.8,Rajon Rondo,BOS,True,2-pointer,2,42-46,'BOS',trails
266,266,266,200702020BOS,26.9,4.5,3rd quarter,10:11.0,Rajon Rondo,BOS,False,2-pointer,3,46-52,'BOS',trails
272,272,272,200702020BOS,30.1,24.7,3rd quarter,6:04.0,Rajon Rondo,BOS,True,2-pointer,21,59-58,'BOS',leads
282,282,282,200702020BOS,22.7,24.1,3rd quarter,0:01.2,Rajon Rondo,BOS,False,2-pointer,19,69-67,'BOS',leads
283,283,283,200702020BOS,24.0,6.3,4th quarter,11:14.0,Rajon Rondo,BOS,False,2-pointer,1,69-67,'BOS',leads
286,286,286,200702020BOS,25.5,5.3,4th quarter,8:50.0,Rajon Rondo,BOS,True,2-pointer,2,75-78,'BOS',trails
292,292,292,200702020BOS,46.8,12.1,4th quarter,3:01.0,Rajon Rondo,BOS,True,3-pointer,24,84-91,'BOS',trails
5,5,5,200702060DET,31.7,6.7,1st quarter,8:40.0,Rajon Rondo,BOS,False,2-pointer,8,6-6,'DET',tied
34,34,34,200702060DET,24.0,5.0,2nd quarter,3:59.0,Rajon Rondo,BOS,False,2-pointer,0,34-46,'DET',trails
65,65,65,200702060DET,24.0,5.0,4th quarter,6:59.0,Rajon Rondo,BOS,True,2-pointer,0,84-97,'DET',trails
67,67,67,200702060DET,35.8,17.8,4th quarter,4:31.0,Rajon Rondo,BOS,True,2-pointer,17,91-104,'DET',trails
71,71,71,200702060DET,24.0,5.0,4th quarter,1:35.0,Rajon Rondo,BOS,False,2-pointer,0,95-107,'DET',trails
74,74,74,200702060DET,24.0,5.0,4th quarter,0:26.2,Rajon Rondo,BOS,True,2-pointer,0,102-109,'DET',trails
224,224,224,200702070BOS,16.0,15.7,1st quarter,8:39.0,Rajon Rondo,BOS,False,2-pointer,13,4-6,MIA,trails
241,241,241,200702070BOS,24.0,5.2,1st quarter,0:49.3,Rajon Rondo,BOS,True,2-pointer,0,27-15,MIA,leads
243,243,243,200702070BOS,24.8,5.3,1st quarter,0:02.2,Rajon Rondo,BOS,False,2-pointer,1,27-17,MIA,leads
259,259,259,200702070BOS,33.2,21.6,2nd quarter,3:08.0,Rajon Rondo,BOS,False,2-pointer,19,35-37,MIA,trails
262,262,262,200702070BOS,24.0,5.3,2nd quarter,1:56.0,Rajon Rondo,BOS,True,2-pointer,0,37-39,MIA,trails
