Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1293,1293,1293,200604140NYK,33.0,18.8,1st quarter,1:56.0,T.J. Ford,MIL,False,2-pointer,16,25-13,'NYK',leads
1311,1311,1311,200604140NYK,24.0,5.0,2nd quarter,4:34.0,T.J. Ford,MIL,False,2-pointer,0,39-34,'NYK',leads
1319,1319,1319,200604140NYK,24.0,5.0,3rd quarter,10:36.0,T.J. Ford,MIL,True,2-pointer,0,53-43,'NYK',leads
1320,1320,1320,200604140NYK,16.9,14.7,3rd quarter,10:12.0,T.J. Ford,MIL,True,2-pointer,12,56-43,'NYK',leads
1324,1324,1324,200604140NYK,24.0,5.0,3rd quarter,7:40.0,T.J. Ford,MIL,False,2-pointer,0,60-46,'NYK',leads
1328,1328,1328,200604140NYK,7.4,10.3,3rd quarter,5:18.0,T.J. Ford,MIL,True,2-pointer,17,69-48,'NYK',leads
1329,1329,1329,200604140NYK,24.0,5.0,3rd quarter,4:36.0,T.J. Ford,MIL,True,2-pointer,0,71-51,'NYK',leads
567,567,567,200604150MIL,24.0,5.0,1st quarter,10:23.0,T.J. Ford,MIL,True,2-pointer,0,6-0,'MIL',leads
574,574,574,200604150MIL,33.2,12.7,1st quarter,7:41.0,T.J. Ford,MIL,False,2-pointer,12,13-8,'MIL',leads
580,580,580,200604150MIL,23.5,19.3,1st quarter,3:55.0,T.J. Ford,MIL,True,2-pointer,14,21-16,'MIL',leads
582,582,582,200604150MIL,21.5,8.5,1st quarter,2:55.0,T.J. Ford,MIL,False,2-pointer,4,23-18,'MIL',leads
621,621,621,200604150MIL,10.4,15.2,3rd quarter,4:31.0,T.J. Ford,MIL,True,2-pointer,17,73-75,'MIL',trails
625,625,625,200604150MIL,10.0,15.5,3rd quarter,1:26.0,T.J. Ford,MIL,False,2-pointer,18,79-82,'MIL',trails
627,627,627,200604150MIL,24.5,10.6,3rd quarter,0:01.8,T.J. Ford,MIL,False,2-pointer,6,83-87,'MIL',trails
635,635,635,200604150MIL,24.0,5.0,4th quarter,4:01.0,T.J. Ford,MIL,True,2-pointer,0,102-105,'MIL',trails
640,640,640,200604150MIL,34.5,14.5,4th quarter,0:54.9,T.J. Ford,MIL,False,2-pointer,14,108-113,'MIL',trails
539,539,539,200604170MIL,10.0,3.7,1st quarter,8:00.0,T.J. Ford,MIL,True,2-pointer,14,12-2,'DET',leads
544,544,544,200604170MIL,10.2,12.2,1st quarter,4:03.0,T.J. Ford,MIL,False,2-pointer,16,17-8,'DET',leads
551,551,551,200604170MIL,28.1,22.1,1st quarter,0:01.9,T.J. Ford,MIL,False,2-pointer,18,27-16,'DET',leads
557,557,557,200604170MIL,10.9,13.7,2nd quarter,9:02.0,T.J. Ford,MIL,False,2-pointer,16,29-22,'DET',leads
578,578,578,200604170MIL,24.8,19.3,3rd quarter,9:50.0,T.J. Ford,MIL,True,2-pointer,14,60-43,'DET',leads
581,581,581,200604170MIL,42.4,23.6,3rd quarter,7:23.0,T.J. Ford,MIL,True,3-pointer,26,66-45,'DET',leads
582,582,582,200604170MIL,0.3,9.5,3rd quarter,6:56.0,T.J. Ford,MIL,False,3-pointer,24,66-45,'DET',leads
590,590,590,200604170MIL,24.0,5.0,3rd quarter,1:34.0,T.J. Ford,MIL,True,2-pointer,0,83-52,'DET',leads
592,592,592,200604170MIL,33.2,18.5,3rd quarter,0:29.9,T.J. Ford,MIL,False,2-pointer,16,85-56,'DET',leads
593,593,593,200604170MIL,30.6,7.8,3rd quarter,0:07.3,T.J. Ford,MIL,True,2-pointer,7,87-58,'DET',leads
596,596,596,200604170MIL,24.0,5.0,4th quarter,10:32.0,T.J. Ford,MIL,True,2-pointer,0,89-63,'DET',leads
624,624,624,200604180WAS,11.7,0.3,1st quarter,11:00.0,T.J. Ford,MIL,True,2-pointer,13,2-3,'WAS',trails
626,626,626,200604180WAS,0.8,3.4,1st quarter,10:11.0,T.J. Ford,MIL,False,3-pointer,23,4-3,'WAS',leads
632,632,632,200604180WAS,35.0,3.4,1st quarter,7:14.0,T.J. Ford,MIL,False,2-pointer,11,6-9,'WAS',trails
634,634,634,200604180WAS,47.8,1.6,1st quarter,6:02.0,T.J. Ford,MIL,True,3-pointer,24,12-11,'WAS',leads
638,638,638,200604180WAS,43.7,20.0,1st quarter,4:12.0,T.J. Ford,MIL,False,3-pointer,25,14-16,'WAS',trails
642,642,642,200604180WAS,31.1,10.9,1st quarter,2:18.0,T.J. Ford,MIL,True,2-pointer,9,21-18,'WAS',leads
644,644,644,200604180WAS,24.8,4.4,1st quarter,1:08.0,T.J. Ford,MIL,False,2-pointer,1,21-20,'WAS',leads
660,660,660,200604180WAS,24.0,6.2,2nd quarter,1:46.0,T.J. Ford,MIL,True,2-pointer,1,38-49,'WAS',trails
668,668,668,200604180WAS,16.6,18.5,3rd quarter,9:14.0,T.J. Ford,MIL,True,2-pointer,15,52-61,'WAS',trails
669,669,669,200604180WAS,30.2,29.2,3rd quarter,7:53.0,T.J. Ford,MIL,False,3-pointer,25,52-63,'WAS',trails
672,672,672,200604180WAS,31.4,10.9,3rd quarter,6:31.0,T.J. Ford,MIL,True,2-pointer,9,58-63,'WAS',trails
683,683,683,200604180WAS,23.7,5.0,4th quarter,11:03.0,T.J. Ford,MIL,True,2-pointer,0,87-87,'WAS',tied
684,684,684,200604180WAS,24.5,4.2,4th quarter,10:40.0,T.J. Ford,MIL,True,2-pointer,1,90-87,'WAS',leads
689,689,689,200604180WAS,23.8,21.6,4th quarter,6:52.0,T.J. Ford,MIL,True,2-pointer,17,95-102,'WAS',trails
691,691,691,200604180WAS,25.6,5.7,4th quarter,4:29.0,T.J. Ford,MIL,False,2-pointer,2,99-107,'WAS',trails
694,694,694,200604180WAS,24.6,30.8,4th quarter,1:09.0,T.J. Ford,MIL,False,3-pointer,26,103-116,'WAS',trails
143,143,143,200604230DET,14.3,16.5,1st quarter,8:08.0,T.J. Ford,MIL,True,2-pointer,15,11-6,'DET',leads
144,144,144,200604230DET,11.8,7.3,1st quarter,7:34.0,T.J. Ford,MIL,False,2-pointer,12,11-9,'DET',leads
145,145,145,200604230DET,38.1,10.1,1st quarter,7:29.0,T.J. Ford,MIL,True,2-pointer,15,13-9,'DET',leads
150,150,150,200604230DET,3.5,20.3,1st quarter,4:57.0,T.J. Ford,MIL,False,3-pointer,26,15-11,'DET',leads
171,171,171,200604230DET,24.0,5.0,2nd quarter,3:10.0,T.J. Ford,MIL,False,2-pointer,0,37-38,'DET',trails
174,174,174,200604230DET,7.4,9.1,2nd quarter,1:05.0,T.J. Ford,MIL,False,2-pointer,17,37-40,'DET',trails
182,182,182,200604230DET,10.4,5.7,3rd quarter,8:13.0,T.J. Ford,MIL,False,2-pointer,14,43-53,'DET',trails
188,188,188,200604230DET,24.0,5.0,3rd quarter,4:34.0,T.J. Ford,MIL,True,2-pointer,0,47-64,'DET',trails
194,194,194,200604230DET,39.9,9.8,3rd quarter,1:59.0,T.J. Ford,MIL,False,2-pointer,17,52-66,'DET',trails
195,195,195,200604230DET,24.0,5.0,3rd quarter,1:39.0,T.J. Ford,MIL,False,2-pointer,0,52-66,'DET',trails
198,198,198,200604230DET,32.2,14.9,3rd quarter,0:42.8,T.J. Ford,MIL,False,2-pointer,13,54-68,'DET',trails
199,199,199,200604230DET,16.3,13.4,3rd quarter,0:39.9,T.J. Ford,MIL,True,2-pointer,11,56-68,'DET',trails
213,213,213,200604230DET,42.4,14.2,4th quarter,4:06.0,T.J. Ford,MIL,False,2-pointer,21,68-81,'DET',trails
215,215,215,200604230DET,24.0,5.0,4th quarter,3:26.0,T.J. Ford,MIL,False,2-pointer,0,68-83,'DET',trails
132,132,132,200604260DET,24.0,5.0,1st quarter,10:34.0,T.J. Ford,MIL,False,2-pointer,0,2-4,'DET',trails
169,169,169,200604260DET,4.9,9.0,2nd quarter,2:25.0,T.J. Ford,MIL,True,2-pointer,20,41-53,'DET',trails
173,173,173,200604260DET,42.4,4.9,2nd quarter,0:00.3,T.J. Ford,MIL,False,2-pointer,18,48-61,'DET',trails
174,174,174,200604260DET,36.6,8.3,3rd quarter,11:33.0,T.J. Ford,MIL,True,2-pointer,13,50-61,'DET',trails
182,182,182,200604260DET,34.0,7.8,3rd quarter,7:13.0,T.J. Ford,MIL,False,2-pointer,10,56-75,'DET',trails
183,183,183,200604260DET,47.2,7.2,3rd quarter,6:29.0,T.J. Ford,MIL,True,3-pointer,23,59-75,'DET',trails
199,199,199,200604260DET,36.1,12.1,4th quarter,10:32.0,T.J. Ford,MIL,False,2-pointer,14,75-94,'DET',trails
201,201,201,200604260DET,39.3,7.5,4th quarter,9:48.0,T.J. Ford,MIL,True,2-pointer,16,79-94,'DET',trails
203,203,203,200604260DET,47.8,12.7,4th quarter,9:03.0,T.J. Ford,MIL,False,3-pointer,25,79-94,'DET',trails
209,209,209,200604260DET,9.2,12.1,4th quarter,3:06.0,T.J. Ford,MIL,True,2-pointer,16,93-105,'DET',trails
533,533,533,200604290MIL,36.5,3.6,1st quarter,9:45.0,T.J. Ford,MIL,False,2-pointer,13,4-7,'DET',trails
539,539,539,200604290MIL,24.0,9.5,1st quarter,7:28.0,T.J. Ford,MIL,False,2-pointer,5,11-9,'DET',leads
550,550,550,200604290MIL,31.4,16.0,1st quarter,1:24.0,T.J. Ford,MIL,False,2-pointer,13,23-27,'DET',trails
552,552,552,200604290MIL,24.0,5.0,1st quarter,0:53.0,T.J. Ford,MIL,True,2-pointer,0,27-27,'DET',tied
578,578,578,200604290MIL,31.1,17.5,3rd quarter,8:04.0,T.J. Ford,MIL,True,2-pointer,14,67-56,'DET',leads
389,389,389,200605010MIL,34.2,16.2,1st quarter,8:42.0,T.J. Ford,MIL,True,2-pointer,15,7-8,'DET',trails
392,392,392,200605010MIL,20.6,7.2,1st quarter,6:30.0,T.J. Ford,MIL,False,2-pointer,4,10-12,'DET',trails
414,414,414,200605010MIL,24.0,5.0,2nd quarter,3:14.0,T.J. Ford,MIL,False,2-pointer,0,36-44,'DET',trails
419,419,419,200605010MIL,24.0,5.0,2nd quarter,0:06.6,T.J. Ford,MIL,True,2-pointer,0,44-51,'DET',trails
421,421,421,200605010MIL,29.4,12.6,3rd quarter,11:06.0,T.J. Ford,MIL,True,2-pointer,9,47-53,'DET',trails
422,422,422,200605010MIL,31.4,17.0,3rd quarter,10:29.0,T.J. Ford,MIL,True,2-pointer,14,49-53,'DET',trails
426,426,426,200605010MIL,28.9,8.5,3rd quarter,8:08.0,T.J. Ford,MIL,True,2-pointer,6,56-58,'DET',trails
430,430,430,200605010MIL,36.1,11.8,3rd quarter,5:49.0,T.J. Ford,MIL,True,2-pointer,14,60-64,'DET',trails
432,432,432,200605010MIL,0.2,13.4,3rd quarter,5:01.0,T.J. Ford,MIL,True,3-pointer,25,63-66,'DET',trails
434,434,434,200605010MIL,24.0,5.0,3rd quarter,3:15.0,T.J. Ford,MIL,True,2-pointer,0,67-70,'DET',trails
435,435,435,200605010MIL,24.0,5.0,3rd quarter,2:20.0,T.J. Ford,MIL,False,2-pointer,0,68-70,'DET',trails
436,436,436,200605010MIL,14.6,15.4,3rd quarter,1:56.0,T.J. Ford,MIL,True,2-pointer,14,70-70,'DET',tied
446,446,446,200605010MIL,37.8,15.4,4th quarter,5:03.0,T.J. Ford,MIL,False,2-pointer,17,86-87,'DET',trails
453,453,453,200605010MIL,5.9,25.2,4th quarter,0:28.9,T.J. Ford,MIL,False,3-pointer,27,97-107,'DET',trails
166,166,166,200605030DET,9.1,10.1,1st quarter,11:08.0,T.J. Ford,MIL,True,2-pointer,16,4-2,'DET',leads
171,171,171,200605030DET,39.1,9.8,1st quarter,7:53.0,T.J. Ford,MIL,True,2-pointer,16,10-8,'DET',leads
178,178,178,200605030DET,24.0,5.0,1st quarter,4:18.0,T.J. Ford,MIL,False,2-pointer,0,14-21,'DET',trails
192,192,192,200605030DET,24.0,5.0,2nd quarter,8:32.0,T.J. Ford,MIL,True,2-pointer,0,31-43,'DET',trails
198,198,198,200605030DET,23.8,10.1,2nd quarter,3:45.0,T.J. Ford,MIL,True,2-pointer,5,42-51,'DET',trails
210,210,210,200605030DET,38.3,9.1,3rd quarter,6:18.0,T.J. Ford,MIL,False,2-pointer,15,51-75,'DET',trails
221,221,221,200605030DET,24.0,5.0,3rd quarter,0:00.1,T.J. Ford,MIL,True,2-pointer,0,66-97,'DET',trails
226,226,226,200605030DET,27.9,9.3,4th quarter,9:27.0,T.J. Ford,MIL,False,2-pointer,6,74-98,'DET',trails
1174,1174,1174,200611010NJN,37.1,18.3,1st quarter,9:36.0,T.J. Ford,TOR,True,2-pointer,19,6-4,'NJN',leads
1181,1181,1181,200611010NJN,25.0,25.1,1st quarter,6:07.0,T.J. Ford,TOR,True,2-pointer,20,14-10,'NJN',leads
1182,1182,1182,200611010NJN,33.5,19.0,1st quarter,5:46.0,T.J. Ford,TOR,False,2-pointer,17,14-12,'NJN',leads
1185,1185,1185,200611010NJN,26.9,15.9,1st quarter,4:19.0,T.J. Ford,TOR,False,2-pointer,11,16-16,'NJN',tied
1211,1211,1211,200611010NJN,11.0,19.5,2nd quarter,3:35.0,T.J. Ford,TOR,False,2-pointer,19,43-45,'NJN',trails
1217,1217,1217,200611010NJN,29.4,25.1,2nd quarter,1:35.0,T.J. Ford,TOR,True,2-pointer,21,46-47,'NJN',trails
1218,1218,1218,200611010NJN,8.4,24.2,2nd quarter,1:00.0,T.J. Ford,TOR,True,3-pointer,25,49-47,'NJN',leads
1220,1220,1220,200611010NJN,19.2,24.1,2nd quarter,0:30.9,T.J. Ford,TOR,False,2-pointer,20,49-49,'NJN',tied
1225,1225,1225,200611010NJN,24.0,5.0,3rd quarter,9:52.0,T.J. Ford,TOR,True,2-pointer,0,53-56,'NJN',trails
1233,1233,1233,200611010NJN,30.6,6.0,3rd quarter,6:03.0,T.J. Ford,TOR,True,2-pointer,7,64-64,'NJN',tied
1234,1234,1234,200611010NJN,24.0,5.0,3rd quarter,5:33.0,T.J. Ford,TOR,True,2-pointer,0,66-64,'NJN',leads
1246,1246,1246,200611010NJN,5.8,21.4,4th quarter,9:07.0,T.J. Ford,TOR,False,3-pointer,25,76-80,'NJN',trails
1249,1249,1249,200611010NJN,24.0,5.0,4th quarter,6:12.0,T.J. Ford,TOR,False,2-pointer,0,78-91,'NJN',trails
1250,1250,1250,200611010NJN,18.8,12.2,4th quarter,6:00.0,T.J. Ford,TOR,True,2-pointer,9,80-92,'NJN',trails
1251,1251,1251,200611010NJN,24.0,5.0,4th quarter,5:13.0,T.J. Ford,TOR,False,2-pointer,0,80-94,'NJN',trails
1948,1948,1948,200611030TOR,24.0,5.0,1st quarter,7:18.0,T.J. Ford,TOR,False,2-pointer,0,16-7,'TOR',leads
1955,1955,1955,200611030TOR,30.1,22.3,1st quarter,4:03.0,T.J. Ford,TOR,False,2-pointer,18,20-15,'TOR',leads
1957,1957,1957,200611030TOR,23.8,8.2,1st quarter,3:17.0,T.J. Ford,TOR,False,2-pointer,3,20-17,'TOR',leads
1959,1959,1959,200611030TOR,24.0,5.0,1st quarter,2:58.0,T.J. Ford,TOR,True,2-pointer,0,22-17,'TOR',leads
1978,1978,1978,200611030TOR,24.3,12.1,2nd quarter,5:10.0,T.J. Ford,TOR,False,2-pointer,7,35-31,'TOR',leads
1986,1986,1986,200611030TOR,19.9,23.3,2nd quarter,0:34.9,T.J. Ford,TOR,False,2-pointer,19,47-47,'TOR',tied
1989,1989,1989,200611030TOR,31.2,18.2,3rd quarter,11:06.0,T.J. Ford,TOR,True,2-pointer,15,54-50,'TOR',leads
1998,1998,1998,200611030TOR,13.8,11.1,3rd quarter,6:46.0,T.J. Ford,TOR,True,2-pointer,12,65-56,'TOR',leads
2002,2002,2002,200611030TOR,24.0,5.0,3rd quarter,4:51.0,T.J. Ford,TOR,True,2-pointer,0,71-62,'TOR',leads
2005,2005,2005,200611030TOR,24.0,5.0,3rd quarter,3:10.0,T.J. Ford,TOR,True,2-pointer,0,75-67,'TOR',leads
2007,2007,2007,200611030TOR,24.0,5.0,3rd quarter,1:33.0,T.J. Ford,TOR,False,2-pointer,0,75-71,'TOR',leads
676,676,676,200611050TOR,30.4,18.7,1st quarter,10:44.0,T.J. Ford,TOR,False,2-pointer,15,0-0,'SAS',tied
682,682,682,200611050TOR,24.0,5.0,1st quarter,6:04.0,T.J. Ford,TOR,True,2-pointer,0,9-9,'SAS',tied
710,710,710,200611050TOR,13.8,15.9,2nd quarter,3:36.0,T.J. Ford,TOR,False,2-pointer,15,40-41,'SAS',trails
716,716,716,200611050TOR,14.8,8.8,2nd quarter,0:10.9,T.J. Ford,TOR,False,2-pointer,10,45-49,'SAS',trails
717,717,717,200611050TOR,38.8,11.1,3rd quarter,11:21.0,T.J. Ford,TOR,False,2-pointer,16,46-49,'SAS',trails
724,724,724,200611050TOR,24.0,5.0,3rd quarter,6:38.0,T.J. Ford,TOR,False,2-pointer,0,52-60,'SAS',trails
727,727,727,200611050TOR,29.1,19.3,3rd quarter,4:06.0,T.J. Ford,TOR,True,2-pointer,15,60-62,'SAS',trails
734,734,734,200611050TOR,26.4,11.6,4th quarter,8:44.0,T.J. Ford,TOR,False,2-pointer,7,71-82,'SAS',trails
738,738,738,200611050TOR,22.5,11.3,4th quarter,6:25.0,T.J. Ford,TOR,True,2-pointer,6,75-86,'SAS',trails
740,740,740,200611050TOR,17.1,12.1,4th quarter,4:43.0,T.J. Ford,TOR,True,2-pointer,10,81-91,'SAS',trails
742,742,742,200611050TOR,24.0,5.0,4th quarter,3:49.0,T.J. Ford,TOR,True,2-pointer,0,86-93,'SAS',trails
744,744,744,200611050TOR,38.0,6.0,4th quarter,2:33.0,T.J. Ford,TOR,False,2-pointer,14,88-95,'SAS',trails
746,746,746,200611050TOR,46.7,6.5,4th quarter,1:30.0,T.J. Ford,TOR,False,3-pointer,23,88-99,'SAS',trails
1506,1506,1506,200611080TOR,31.5,8.0,1st quarter,8:50.0,T.J. Ford,TOR,False,2-pointer,8,7-4,'TOR',leads
1517,1517,1517,200611080TOR,24.0,5.0,1st quarter,3:43.0,T.J. Ford,TOR,True,2-pointer,0,20-17,'TOR',leads
1537,1537,1537,200611080TOR,24.0,5.0,2nd quarter,6:24.0,T.J. Ford,TOR,False,2-pointer,0,36-32,'TOR',leads
1541,1541,1541,200611080TOR,23.0,10.8,2nd quarter,4:41.0,T.J. Ford,TOR,False,2-pointer,6,39-34,'TOR',leads
1548,1548,1548,200611080TOR,24.0,5.0,2nd quarter,0:47.9,T.J. Ford,TOR,False,2-pointer,0,45-38,'TOR',leads
1551,1551,1551,200611080TOR,21.4,9.0,3rd quarter,11:44.0,T.J. Ford,TOR,False,2-pointer,5,45-40,'TOR',leads
1552,1552,1552,200611080TOR,24.0,5.0,3rd quarter,11:03.0,T.J. Ford,TOR,True,2-pointer,0,47-40,'TOR',leads
1554,1554,1554,200611080TOR,37.6,11.9,3rd quarter,10:01.0,T.J. Ford,TOR,False,2-pointer,15,47-43,'TOR',leads
1557,1557,1557,200611080TOR,24.0,10.6,3rd quarter,8:08.0,T.J. Ford,TOR,True,2-pointer,6,52-45,'TOR',leads
1559,1559,1559,200611080TOR,4.8,22.3,3rd quarter,7:01.0,T.J. Ford,TOR,False,3-pointer,26,52-49,'TOR',leads
1587,1587,1587,200611080TOR,24.0,5.0,4th quarter,5:02.0,T.J. Ford,TOR,True,2-pointer,0,90-91,'TOR',trails
1592,1592,1592,200611080TOR,24.0,5.0,4th quarter,0:36.1,T.J. Ford,TOR,True,2-pointer,0,102-100,'TOR',leads
1344,1344,1344,200611100TOR,27.6,22.6,1st quarter,7:37.0,T.J. Ford,TOR,False,2-pointer,18,5-11,'TOR',trails
1345,1345,1345,200611100TOR,24.0,5.0,1st quarter,7:02.0,T.J. Ford,TOR,False,2-pointer,0,5-13,'TOR',trails
1349,1349,1349,200611100TOR,24.0,5.0,1st quarter,5:08.0,T.J. Ford,TOR,False,2-pointer,0,7-19,'TOR',trails
1371,1371,1371,200611100TOR,36.5,18.2,2nd quarter,4:58.0,T.J. Ford,TOR,True,2-pointer,18,31-39,'TOR',trails
1386,1386,1386,200611100TOR,24.0,5.0,3rd quarter,7:34.0,T.J. Ford,TOR,True,2-pointer,0,50-61,'TOR',trails
1388,1388,1388,200611100TOR,24.0,5.0,3rd quarter,6:06.0,T.J. Ford,TOR,True,2-pointer,0,53-63,'TOR',trails
1393,1393,1393,200611100TOR,23.0,22.8,3rd quarter,3:11.0,T.J. Ford,TOR,False,2-pointer,18,58-73,'TOR',trails
1394,1394,1394,200611100TOR,19.7,29.2,3rd quarter,3:06.0,T.J. Ford,TOR,True,3-pointer,25,61-73,'TOR',trails
1395,1395,1395,200611100TOR,24.0,5.0,3rd quarter,2:40.0,T.J. Ford,TOR,False,2-pointer,0,61-73,'TOR',trails
1411,1411,1411,200611100TOR,12.7,9.9,4th quarter,5:02.0,T.J. Ford,TOR,False,2-pointer,12,85-92,'TOR',trails
1412,1412,1412,200611100TOR,24.0,5.0,4th quarter,4:30.0,T.J. Ford,TOR,False,2-pointer,0,85-94,'TOR',trails
1418,1418,1418,200611100TOR,10.4,25.7,4th quarter,0:34.0,T.J. Ford,TOR,True,3-pointer,25,100-107,'TOR',trails
1421,1421,1421,200611100TOR,35.3,26.0,4th quarter,0:10.9,T.J. Ford,TOR,False,3-pointer,24,102-111,'TOR',trails
763,763,763,200611120SAC,35.5,8.1,1st quarter,9:35.0,T.J. Ford,TOR,True,2-pointer,12,6-5,'TOR',leads
766,766,766,200611120SAC,20.2,20.8,1st quarter,7:20.0,T.J. Ford,TOR,True,2-pointer,16,10-11,'TOR',trails
767,767,767,200611120SAC,24.0,5.0,1st quarter,6:30.0,T.J. Ford,TOR,True,2-pointer,0,12-11,'TOR',leads
789,789,789,200611120SAC,24.0,5.0,2nd quarter,5:10.0,T.J. Ford,TOR,False,2-pointer,0,32-54,'TOR',trails
790,790,790,200611120SAC,23.8,12.9,2nd quarter,5:06.0,T.J. Ford,TOR,False,2-pointer,8,32-54,'TOR',trails
802,802,802,200611120SAC,35.2,5.7,3rd quarter,9:41.0,T.J. Ford,TOR,False,2-pointer,11,46-67,'TOR',trails
806,806,806,200611120SAC,27.4,6.5,3rd quarter,7:59.0,T.J. Ford,TOR,True,2-pointer,4,51-69,'TOR',trails
807,807,807,200611120SAC,20.6,14.9,3rd quarter,7:26.0,T.J. Ford,TOR,False,2-pointer,10,51-69,'TOR',trails
811,811,811,200611120SAC,47.3,7.0,3rd quarter,5:23.0,T.J. Ford,TOR,False,3-pointer,23,56-71,'TOR',trails
817,817,817,200611120SAC,24.0,5.0,3rd quarter,3:02.0,T.J. Ford,TOR,True,2-pointer,0,62-77,'TOR',trails
829,829,829,200611120SAC,10.2,5.3,4th quarter,7:14.0,T.J. Ford,TOR,False,2-pointer,14,75-89,'TOR',trails
830,830,830,200611120SAC,24.0,5.0,4th quarter,6:58.0,T.J. Ford,TOR,True,2-pointer,0,77-91,'TOR',trails
833,833,833,200611120SAC,24.0,5.0,4th quarter,5:33.0,T.J. Ford,TOR,False,2-pointer,0,82-93,'TOR',trails
837,837,837,200611120SAC,19.1,8.6,4th quarter,3:17.0,T.J. Ford,TOR,False,2-pointer,6,82-101,'TOR',trails
318,318,318,200611140GSW,14.1,19.0,1st quarter,11:33.0,T.J. Ford,TOR,False,2-pointer,17,0-0,'TOR',tied
348,348,348,200611140GSW,13.8,17.5,2nd quarter,5:11.0,T.J. Ford,TOR,True,2-pointer,16,46-44,'TOR',leads
354,354,354,200611140GSW,26.0,6.7,2nd quarter,2:24.0,T.J. Ford,TOR,True,2-pointer,3,58-52,'TOR',leads
355,355,355,200611140GSW,27.8,14.4,2nd quarter,0:52.8,T.J. Ford,TOR,False,2-pointer,10,58-56,'TOR',leads
357,357,357,200611140GSW,23.2,7.8,2nd quarter,0:36.6,T.J. Ford,TOR,False,2-pointer,3,60-56,'TOR',leads
358,358,358,200611140GSW,40.9,5.7,2nd quarter,0:24.9,T.J. Ford,TOR,False,2-pointer,17,60-56,'TOR',leads
359,359,359,200611140GSW,20.6,19.8,3rd quarter,10:45.0,T.J. Ford,TOR,False,2-pointer,15,62-58,'TOR',leads
360,360,360,200611140GSW,26.4,6.5,3rd quarter,10:20.0,T.J. Ford,TOR,False,2-pointer,3,62-58,'TOR',leads
361,361,361,200611140GSW,23.0,6.3,3rd quarter,9:50.0,T.J. Ford,TOR,True,2-pointer,2,64-60,'TOR',leads
368,368,368,200611140GSW,29.1,17.7,3rd quarter,6:34.0,T.J. Ford,TOR,True,2-pointer,14,68-67,'TOR',leads
369,369,369,200611140GSW,11.4,17.7,3rd quarter,6:12.0,T.J. Ford,TOR,True,2-pointer,18,70-67,'TOR',leads
375,375,375,200611140GSW,27.3,6.3,3rd quarter,1:55.0,T.J. Ford,TOR,False,2-pointer,4,75-73,'TOR',leads
397,397,397,200611140GSW,22.0,6.8,4th quarter,2:04.0,T.J. Ford,TOR,False,2-pointer,3,94-107,'TOR',trails
399,399,399,200611140GSW,24.0,5.0,4th quarter,1:06.0,T.J. Ford,TOR,True,2-pointer,0,97-108,'TOR',trails
627,627,627,200611170LAL,23.7,18.5,1st quarter,10:44.0,T.J. Ford,TOR,False,2-pointer,14,0-2,'LAL',trails
629,629,629,200611170LAL,17.9,9.8,1st quarter,9:49.0,T.J. Ford,TOR,True,2-pointer,8,2-6,'LAL',trails
638,638,638,200611170LAL,14.5,7.8,1st quarter,5:08.0,T.J. Ford,TOR,True,2-pointer,10,14-15,'LAL',trails
640,640,640,200611170LAL,20.6,5.7,1st quarter,4:05.0,T.J. Ford,TOR,False,2-pointer,3,16-18,'LAL',trails
643,643,643,200611170LAL,20.7,11.1,1st quarter,2:33.0,T.J. Ford,TOR,False,2-pointer,7,18-20,'LAL',trails
667,667,667,200611170LAL,17.8,19.5,3rd quarter,10:46.0,T.J. Ford,TOR,False,2-pointer,16,55-61,'LAL',trails
668,668,668,200611170LAL,38.8,8.1,3rd quarter,10:27.0,T.J. Ford,TOR,True,2-pointer,15,57-61,'LAL',trails
671,671,671,200611170LAL,26.0,8.6,3rd quarter,9:03.0,T.J. Ford,TOR,False,2-pointer,4,59-67,'LAL',trails
675,675,675,200611170LAL,24.0,5.0,3rd quarter,7:27.0,T.J. Ford,TOR,False,2-pointer,0,64-67,'LAL',trails
676,676,676,200611170LAL,24.0,5.0,3rd quarter,6:58.0,T.J. Ford,TOR,True,2-pointer,0,66-69,'LAL',trails
678,678,678,200611170LAL,24.0,5.0,3rd quarter,6:01.0,T.J. Ford,TOR,True,2-pointer,0,70-69,'LAL',leads
679,679,679,200611170LAL,36.0,21.1,3rd quarter,5:26.0,T.J. Ford,TOR,False,2-pointer,20,70-71,'LAL',trails
682,682,682,200611170LAL,24.0,5.0,3rd quarter,3:16.0,T.J. Ford,TOR,True,2-pointer,0,74-72,'LAL',leads
319,319,319,200611180DEN,20.9,11.8,1st quarter,11:41.0,T.J. Ford,TOR,True,2-pointer,7,2-0,'TOR',leads
329,329,329,200611180DEN,24.0,5.0,1st quarter,7:27.0,T.J. Ford,TOR,True,2-pointer,0,14-12,'TOR',leads
336,336,336,200611180DEN,15.6,9.0,1st quarter,3:45.0,T.J. Ford,TOR,True,2-pointer,9,27-25,'TOR',leads
352,352,352,200611180DEN,34.8,18.0,2nd quarter,7:30.0,T.J. Ford,TOR,True,2-pointer,17,46-50,'TOR',trails
353,353,353,200611180DEN,34.8,18.8,2nd quarter,6:56.0,T.J. Ford,TOR,True,2-pointer,18,48-50,'TOR',trails
355,355,355,200611180DEN,45.5,6.3,2nd quarter,6:12.0,T.J. Ford,TOR,False,2-pointer,22,50-50,'TOR',tied
