Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,202201200NYK,33.2,28.7,4th quarter,4:09.0,Jose Alvarado,NOP,True,3-pointer,27,94-80,'NOP',leads
431,431,431,202201200NYK,28.3,18.8,4th quarter,3:21.0,Jose Alvarado,NOP,True,2-pointer,16,96-84,'NOP',leads
432,432,432,202201200NYK,23.6,4.4,4th quarter,2:46.0,Jose Alvarado,NOP,False,2-pointer,1,96-86,'NOP',leads
265,265,265,202201240NOP,26.8,3.6,1st quarter,4:59.0,Jose Alvarado,NOP,False,2-pointer,3,23-21,'NOP',leads
272,272,272,202201240NOP,7.6,22.8,1st quarter,1:01.0,Jose Alvarado,NOP,False,3-pointer,26,29-29,'NOP',tied
316,316,316,202201240NOP,26.1,3.8,3rd quarter,1:45.0,Jose Alvarado,NOP,True,2-pointer,2,82-79,'NOP',leads
319,319,319,202201240NOP,13.7,25.2,3rd quarter,0:07.0,Jose Alvarado,NOP,False,3-pointer,24,83-79,'NOP',leads
936,936,936,202201250PHI,5.4,22.5,1st quarter,6:53.0,Jose Alvarado,NOP,False,3-pointer,27,11-8,'NOP',leads
957,957,957,202201250PHI,27.8,5.4,2nd quarter,7:46.0,Jose Alvarado,NOP,False,2-pointer,4,33-28,'NOP',leads
960,960,960,202201250PHI,25.9,10.4,2nd quarter,5:39.0,Jose Alvarado,NOP,True,2-pointer,7,39-34,'NOP',leads
963,963,963,202201250PHI,11.5,6.4,2nd quarter,4:21.0,Jose Alvarado,NOP,False,2-pointer,13,42-38,'NOP',leads
973,973,973,202201250PHI,19.7,17.3,3rd quarter,10:40.0,Jose Alvarado,NOP,False,2-pointer,15,58-52,'NOP',leads
978,978,978,202201250PHI,24.6,17.8,3rd quarter,7:07.0,Jose Alvarado,NOP,False,2-pointer,15,64-63,'NOP',leads
981,981,981,202201250PHI,22.3,3.3,3rd quarter,6:12.0,Jose Alvarado,NOP,True,2-pointer,2,66-66,'NOP',tied
989,989,989,202201250PHI,0.7,6.6,3rd quarter,1:23.0,Jose Alvarado,NOP,True,3-pointer,24,82-84,'NOP',trails
1002,1002,1002,202201250PHI,23.0,6.1,4th quarter,5:10.0,Jose Alvarado,NOP,False,2-pointer,3,97-106,'NOP',trails
1006,1006,1006,202201250PHI,24.9,3.8,4th quarter,3:11.0,Jose Alvarado,NOP,True,2-pointer,1,100-110,'NOP',trails
1007,1007,1007,202201250PHI,21.8,3.4,4th quarter,1:55.0,Jose Alvarado,NOP,False,2-pointer,2,102-112,'NOP',trails
1039,1039,1039,202201280NOP,7.7,22.9,1st quarter,2:24.0,Jose Alvarado,NOP,False,3-pointer,26,15-23,'NOP',trails
1042,1042,1042,202201280NOP,22.1,3.3,1st quarter,1:45.0,Jose Alvarado,NOP,False,2-pointer,2,17-24,'NOP',trails
1046,1046,1046,202201280NOP,25.5,6.2,1st quarter,0:04.0,Jose Alvarado,NOP,False,2-pointer,3,17-26,'NOP',trails
1048,1048,1048,202201280NOP,26.6,3.2,1st quarter,0:00.0,Jose Alvarado,NOP,False,2-pointer,3,17-26,'NOP',trails
1058,1058,1058,202201280NOP,22.4,3.2,2nd quarter,5:50.0,Jose Alvarado,NOP,True,2-pointer,2,33-39,'NOP',trails
885,885,885,202201290NOP,41.3,23.6,1st quarter,0:05.0,Jose Alvarado,NOP,True,3-pointer,27,15-27,'NOP',trails
887,887,887,202201290NOP,35.8,25.3,2nd quarter,11:41.0,Jose Alvarado,NOP,True,3-pointer,25,18-27,'NOP',trails
888,888,888,202201290NOP,21.2,4.6,2nd quarter,11:04.0,Jose Alvarado,NOP,True,2-pointer,3,20-27,'NOP',trails
889,889,889,202201290NOP,25.9,4.7,2nd quarter,10:20.0,Jose Alvarado,NOP,True,2-pointer,2,22-30,'NOP',trails
890,890,890,202201290NOP,7.2,25.1,2nd quarter,9:36.0,Jose Alvarado,NOP,False,3-pointer,28,22-30,'NOP',trails
892,892,892,202201290NOP,23.1,10.0,2nd quarter,9:17.0,Jose Alvarado,NOP,False,2-pointer,7,22-30,'NOP',trails
920,920,920,202201290NOP,48.2,8.2,3rd quarter,4:33.0,Jose Alvarado,NOP,True,3-pointer,25,58-72,'NOP',trails
921,921,921,202201290NOP,30.5,13.6,3rd quarter,3:31.0,Jose Alvarado,NOP,True,2-pointer,12,60-75,'NOP',trails
926,926,926,202201290NOP,26.3,6.3,3rd quarter,0:04.0,Jose Alvarado,NOP,True,2-pointer,4,70-78,'NOP',trails
928,928,928,202201290NOP,23.9,14.9,4th quarter,9:38.0,Jose Alvarado,NOP,False,2-pointer,12,75-85,'NOP',trails
942,942,942,202201290NOP,24.7,6.2,4th quarter,1:41.0,Jose Alvarado,NOP,True,2-pointer,3,92-107,'NOP',trails
352,352,352,202201310CLE,21.7,12.4,1st quarter,5:33.0,Jose Alvarado,NOP,False,2-pointer,9,12-7,'NOP',leads
360,360,360,202201310CLE,16.8,7.2,1st quarter,4:04.0,Jose Alvarado,NOP,True,2-pointer,8,16-9,'NOP',leads
363,363,363,202201310CLE,34.3,20.8,1st quarter,1:14.0,Jose Alvarado,NOP,False,2-pointer,20,17-15,'NOP',leads
404,404,404,202201310CLE,47.8,3.1,3rd quarter,1:19.0,Jose Alvarado,NOP,False,3-pointer,24,59-60,'NOP',trails
196,196,196,202202010DET,47.3,5.5,1st quarter,4:18.0,Jose Alvarado,NOP,False,3-pointer,23,19-18,'NOP',leads
217,217,217,202202010DET,24.2,8.9,2nd quarter,4:50.0,Jose Alvarado,NOP,True,2-pointer,6,47-49,'NOP',trails
239,239,239,202202010DET,15.7,28.6,3rd quarter,5:07.0,Jose Alvarado,NOP,True,3-pointer,27,68-76,'NOP',trails
240,240,240,202202010DET,25.2,4.0,3rd quarter,4:33.0,Jose Alvarado,NOP,False,2-pointer,1,68-76,'NOP',trails
241,241,241,202202010DET,21.7,3.8,3rd quarter,4:01.0,Jose Alvarado,NOP,True,2-pointer,2,70-78,'NOP',trails
242,242,242,202202010DET,28.1,5.2,3rd quarter,3:31.0,Jose Alvarado,NOP,False,2-pointer,5,70-78,'NOP',trails
246,246,246,202202010DET,9.3,24.8,3rd quarter,2:12.0,Jose Alvarado,NOP,True,3-pointer,26,77-83,'NOP',trails
253,253,253,202202010DET,38.3,29.5,4th quarter,11:14.0,Jose Alvarado,NOP,False,3-pointer,30,84-87,'NOP',trails
256,256,256,202202010DET,21.1,4.3,4th quarter,10:23.0,Jose Alvarado,NOP,False,2-pointer,3,89-91,'NOP',trails
354,354,354,202202040DEN,9.9,25.1,1st quarter,3:49.0,Jose Alvarado,NOP,False,3-pointer,26,21-21,'NOP',tied
355,355,355,202202040DEN,27.3,17.2,1st quarter,2:36.0,Jose Alvarado,NOP,True,2-pointer,14,25-23,'NOP',leads
356,356,356,202202040DEN,20.8,4.7,1st quarter,1:53.0,Jose Alvarado,NOP,False,2-pointer,3,25-26,'NOP',trails
359,359,359,202202040DEN,12.0,30.1,1st quarter,0:01.0,Jose Alvarado,NOP,False,3-pointer,29,27-29,'NOP',trails
370,370,370,202202040DEN,23.2,30.0,2nd quarter,4:51.0,Jose Alvarado,NOP,True,3-pointer,27,40-43,'NOP',trails
402,402,402,202202040DEN,12.9,26.2,4th quarter,6:03.0,Jose Alvarado,NOP,False,3-pointer,25,97-95,'NOP',leads
706,706,706,202202060HOU,10.7,25.8,1st quarter,4:19.0,Jose Alvarado,NOP,False,3-pointer,26,11-11,'NOP',tied
709,709,709,202202060HOU,25.4,3.7,1st quarter,3:06.0,Jose Alvarado,NOP,True,2-pointer,1,17-13,'NOP',leads
710,710,710,202202060HOU,22.3,4.2,1st quarter,2:10.0,Jose Alvarado,NOP,False,2-pointer,2,17-13,'NOP',leads
714,714,714,202202060HOU,27.5,6.8,1st quarter,0:08.0,Jose Alvarado,NOP,True,2-pointer,5,26-21,'NOP',leads
725,725,725,202202060HOU,1.1,2.9,2nd quarter,4:09.0,Jose Alvarado,NOP,False,3-pointer,23,43-45,'NOP',trails
745,745,745,202202060HOU,19.9,12.7,3rd quarter,3:02.0,Jose Alvarado,NOP,True,2-pointer,10,78-73,'NOP',leads
749,749,749,202202060HOU,0.4,6.4,3rd quarter,0:41.0,Jose Alvarado,NOP,True,3-pointer,24,86-75,'NOP',leads
750,750,750,202202060HOU,39.5,24.4,4th quarter,11:48.0,Jose Alvarado,NOP,False,3-pointer,26,87-77,'NOP',leads
1198,1198,1198,202202080NOP,24.8,8.5,1st quarter,2:52.0,Jose Alvarado,NOP,True,2-pointer,5,23-24,'NOP',trails
1200,1200,1200,202202080NOP,25.3,4.1,1st quarter,1:50.0,Jose Alvarado,NOP,True,2-pointer,2,28-27,'NOP',leads
1203,1203,1203,202202080NOP,23.6,5.3,2nd quarter,11:42.0,Jose Alvarado,NOP,True,2-pointer,2,37-30,'NOP',leads
1204,1204,1204,202202080NOP,41.6,21.5,2nd quarter,11:12.0,Jose Alvarado,NOP,False,3-pointer,25,37-30,'NOP',leads
1207,1207,1207,202202080NOP,24.0,6.2,2nd quarter,8:40.0,Jose Alvarado,NOP,True,2-pointer,3,44-32,'NOP',leads
1240,1240,1240,202202080NOP,25.6,3.2,3rd quarter,0:32.0,Jose Alvarado,NOP,True,2-pointer,2,85-75,'NOP',leads
799,799,799,202202100NOP,24.2,9.8,1st quarter,4:29.0,Jose Alvarado,NOP,False,2-pointer,7,18-22,'NOP',trails
807,807,807,202202100NOP,43.2,20.6,1st quarter,0:47.0,Jose Alvarado,NOP,False,3-pointer,26,24-26,'NOP',trails
823,823,823,202202100NOP,41.1,22.3,2nd quarter,4:24.0,Jose Alvarado,NOP,False,3-pointer,26,47-44,'NOP',leads
843,843,843,202202100NOP,24.7,9.3,3rd quarter,3:39.0,Jose Alvarado,NOP,True,2-pointer,6,67-76,'NOP',trails
844,844,844,202202100NOP,27.7,4.1,3rd quarter,2:49.0,Jose Alvarado,NOP,True,2-pointer,4,69-78,'NOP',trails
847,847,847,202202100NOP,24.7,13.6,3rd quarter,1:40.0,Jose Alvarado,NOP,True,2-pointer,10,71-79,'NOP',trails
849,849,849,202202100NOP,23.8,6.9,3rd quarter,0:15.0,Jose Alvarado,NOP,False,2-pointer,4,73-83,'NOP',trails
851,851,851,202202100NOP,21.0,11.3,4th quarter,11:35.0,Jose Alvarado,NOP,True,2-pointer,9,75-83,'NOP',trails
854,854,854,202202100NOP,1.0,1.3,4th quarter,9:59.0,Jose Alvarado,NOP,True,3-pointer,23,79-88,'NOP',trails
856,856,856,202202100NOP,2.0,15.0,4th quarter,8:49.0,Jose Alvarado,NOP,True,3-pointer,25,84-92,'NOP',trails
858,858,858,202202100NOP,25.2,28.9,4th quarter,7:40.0,Jose Alvarado,NOP,True,3-pointer,26,89-94,'NOP',trails
860,860,860,202202100NOP,39.7,25.5,4th quarter,6:23.0,Jose Alvarado,NOP,False,3-pointer,27,92-99,'NOP',trails
1017,1017,1017,202202120NOP,26.1,4.7,2nd quarter,3:14.0,Jose Alvarado,NOP,False,2-pointer,3,47-53,'SAS',trails
1020,1020,1020,202202120NOP,25.9,6.2,2nd quarter,2:26.0,Jose Alvarado,NOP,False,2-pointer,3,49-54,'SAS',trails
1023,1023,1023,202202120NOP,25.8,3.8,2nd quarter,1:56.0,Jose Alvarado,NOP,True,2-pointer,2,51-54,'SAS',trails
1041,1041,1041,202202120NOP,25.1,8.6,3rd quarter,4:12.0,Jose Alvarado,NOP,True,2-pointer,5,77-85,'SAS',trails
1043,1043,1043,202202120NOP,25.3,30.8,3rd quarter,1:18.0,Jose Alvarado,NOP,False,3-pointer,28,80-93,'SAS',trails
1005,1005,1005,202202140NOP,22.1,6.9,2nd quarter,10:25.0,Jose Alvarado,NOP,True,2-pointer,4,36-19,'NOP',leads
1007,1007,1007,202202140NOP,24.8,8.5,2nd quarter,8:08.0,Jose Alvarado,NOP,False,2-pointer,5,41-24,'NOP',leads
1060,1060,1060,202202140NOP,13.4,27.8,4th quarter,0:53.0,Jose Alvarado,NOP,False,3-pointer,27,120-88,'NOP',leads
839,839,839,202202150NOP,37.8,9.3,2nd quarter,8:48.0,Jose Alvarado,NOP,False,2-pointer,15,31-43,'NOP',trails
880,880,880,202202150NOP,25.9,3.2,4th quarter,11:09.0,Jose Alvarado,NOP,False,2-pointer,2,83-95,'NOP',trails
1069,1069,1069,202202250PHO,29.2,5.2,1st quarter,3:38.0,Jose Alvarado,NOP,False,2-pointer,6,18-17,'NOP',leads
1119,1119,1119,202202250PHO,11.9,26.7,3rd quarter,0:00.0,Jose Alvarado,NOP,False,3-pointer,26,95-81,'NOP',leads
733,733,733,202202270LAL,28.2,4.8,1st quarter,3:12.0,Jose Alvarado,NOP,True,2-pointer,4,17-15,'NOP',leads
757,757,757,202202270LAL,7.7,25.3,2nd quarter,3:47.0,Jose Alvarado,NOP,False,3-pointer,27,40-35,'NOP',leads
778,778,778,202202270LAL,21.2,7.0,3rd quarter,3:39.0,Jose Alvarado,NOP,False,2-pointer,5,84-59,'NOP',leads
784,784,784,202202270LAL,24.0,4.5,3rd quarter,1:29.0,Jose Alvarado,NOP,True,2-pointer,1,91-62,'NOP',leads
813,813,813,202203020NOP,22.1,4.8,1st quarter,2:36.0,Jose Alvarado,NOP,True,2-pointer,2,25-28,'NOP',trails
827,827,827,202203020NOP,46.5,1.2,2nd quarter,5:25.0,Jose Alvarado,NOP,False,3-pointer,23,44-48,'NOP',trails
877,877,877,202203020NOP,28.6,22.4,4th quarter,2:43.0,Jose Alvarado,NOP,True,2-pointer,20,118-93,'NOP',leads
672,672,672,202203040NOP,25.9,2.1,2nd quarter,4:18.0,Jose Alvarado,NOP,True,2-pointer,2,58-28,'NOP',leads
703,703,703,202203040NOP,20.2,9.6,4th quarter,10:53.0,Jose Alvarado,NOP,False,2-pointer,7,95-65,'NOP',leads
711,711,711,202203040NOP,1.6,5.7,4th quarter,7:32.0,Jose Alvarado,NOP,False,3-pointer,23,100-74,'NOP',leads
719,719,719,202203040NOP,21.8,3.3,4th quarter,4:21.0,Jose Alvarado,NOP,True,2-pointer,2,111-77,'NOP',leads
721,721,721,202203040NOP,22.4,4.4,4th quarter,3:22.0,Jose Alvarado,NOP,False,2-pointer,2,111-82,'NOP',leads
726,726,726,202203040NOP,22.9,29.3,4th quarter,1:28.0,Jose Alvarado,NOP,False,3-pointer,26,119-85,'NOP',leads
727,727,727,202203040NOP,19.7,29.3,4th quarter,1:23.0,Jose Alvarado,NOP,True,3-pointer,26,122-85,'NOP',leads
729,729,729,202203040NOP,24.0,10.8,4th quarter,0:42.0,Jose Alvarado,NOP,False,2-pointer,8,122-88,'NOP',leads
385,385,385,202203060DEN,35.7,26.2,2nd quarter,4:53.0,Jose Alvarado,NOP,True,3-pointer,26,40-52,'NOP',trails
390,390,390,202203060DEN,21.3,3.6,2nd quarter,2:56.0,Jose Alvarado,NOP,False,2-pointer,3,45-54,'NOP',trails
392,392,392,202203060DEN,9.7,27.8,2nd quarter,2:33.0,Jose Alvarado,NOP,True,3-pointer,28,48-54,'NOP',trails
416,416,416,202203060DEN,-0.4,1.7,3rd quarter,0:20.0,Jose Alvarado,NOP,False,3-pointer,24,94-84,'NOP',leads
574,574,574,202203080MEM,16.2,19.3,2nd quarter,5:25.0,Jose Alvarado,NOP,False,2-pointer,18,47-59,'NOP',trails
575,575,575,202203080MEM,33.4,14.6,2nd quarter,4:57.0,Jose Alvarado,NOP,True,2-pointer,15,49-62,'NOP',trails
579,579,579,202203080MEM,2.0,13.6,2nd quarter,3:38.0,Jose Alvarado,NOP,False,3-pointer,24,52-62,'NOP',trails
626,626,626,202203080MEM,24.5,3.6,4th quarter,2:17.0,Jose Alvarado,NOP,True,2-pointer,1,108-130,'NOP',trails
627,627,627,202203080MEM,10.8,25.7,4th quarter,1:39.0,Jose Alvarado,NOP,False,3-pointer,26,108-130,'NOP',trails
1515,1515,1515,202203090NOP,7.7,22.1,1st quarter,1:00.0,Jose Alvarado,NOP,True,3-pointer,25,17-26,'NOP',trails
1521,1521,1521,202203090NOP,24.9,12.3,2nd quarter,9:32.0,Jose Alvarado,NOP,True,2-pointer,9,23-35,'NOP',trails
1562,1562,1562,202203090NOP,25.7,4.2,3rd quarter,0:00.0,Jose Alvarado,NOP,False,2-pointer,2,73-81,'NOP',trails
1564,1564,1564,202203090NOP,18.2,9.3,4th quarter,11:15.0,Jose Alvarado,NOP,False,2-pointer,8,73-83,'NOP',trails
1566,1566,1566,202203090NOP,34.3,17.3,4th quarter,10:07.0,Jose Alvarado,NOP,True,2-pointer,17,75-83,'NOP',trails
1567,1567,1567,202203090NOP,23.9,6.2,4th quarter,9:35.0,Jose Alvarado,NOP,False,2-pointer,3,75-83,'NOP',trails
1583,1583,1583,202203090NOP,47.3,9.8,4th quarter,1:04.0,Jose Alvarado,NOP,False,3-pointer,24,93-101,'NOP',trails
1149,1149,1149,202203110NOP,7.2,25.1,1st quarter,4:20.0,Jose Alvarado,NOP,False,3-pointer,28,15-16,'NOP',trails
1191,1191,1191,202203110NOP,27.5,10.8,3rd quarter,6:07.0,Jose Alvarado,NOP,True,2-pointer,8,70-85,'NOP',trails
1192,1192,1192,202203110NOP,17.3,16.7,3rd quarter,5:42.0,Jose Alvarado,NOP,False,2-pointer,15,70-87,'NOP',trails
1193,1193,1193,202203110NOP,25.6,29.6,3rd quarter,5:11.0,Jose Alvarado,NOP,True,3-pointer,26,73-87,'NOP',trails
1197,1197,1197,202203110NOP,26.3,29.5,3rd quarter,2:07.0,Jose Alvarado,NOP,False,3-pointer,26,76-96,'NOP',trails
1200,1200,1200,202203110NOP,24.8,27.9,3rd quarter,1:00.0,Jose Alvarado,NOP,False,3-pointer,25,79-101,'NOP',trails
1201,1201,1201,202203110NOP,25.4,2.6,3rd quarter,0:35.0,Jose Alvarado,NOP,False,2-pointer,2,80-101,'NOP',trails
768,768,768,202203130NOP,24.5,11.3,1st quarter,3:31.0,Jose Alvarado,NOP,True,2-pointer,8,22-21,'NOP',leads
769,769,769,202203130NOP,25.6,30.6,1st quarter,2:51.0,Jose Alvarado,NOP,False,3-pointer,27,22-24,'NOP',trails
774,774,774,202203130NOP,47.4,2.8,1st quarter,0:44.0,Jose Alvarado,NOP,False,3-pointer,23,25-28,'NOP',trails
775,775,775,202203130NOP,23.3,4.7,1st quarter,0:31.0,Jose Alvarado,NOP,True,2-pointer,2,27-29,'NOP',trails
776,776,776,202203130NOP,25.7,3.7,1st quarter,0:00.0,Jose Alvarado,NOP,True,2-pointer,2,29-32,'NOP',trails
790,790,790,202203130NOP,25.9,3.4,2nd quarter,5:11.0,Jose Alvarado,NOP,True,2-pointer,2,48-45,'NOP',leads
798,798,798,202203130NOP,10.7,26.8,2nd quarter,1:42.0,Jose Alvarado,NOP,True,3-pointer,27,64-55,'NOP',leads
801,801,801,202203130NOP,37.9,24.7,2nd quarter,0:07.0,Jose Alvarado,NOP,False,3-pointer,26,68-55,'NOP',leads
813,813,813,202203130NOP,22.2,28.8,3rd quarter,5:10.0,Jose Alvarado,NOP,False,3-pointer,26,88-67,'NOP',leads
818,818,818,202203130NOP,25.7,3.1,3rd quarter,2:22.0,Jose Alvarado,NOP,False,2-pointer,2,92-70,'NOP',leads
821,821,821,202203130NOP,37.3,4.3,3rd quarter,1:03.0,Jose Alvarado,NOP,False,2-pointer,13,94-70,'NOP',leads
825,825,825,202203130NOP,25.2,12.9,4th quarter,10:15.0,Jose Alvarado,NOP,True,2-pointer,10,104-76,'NOP',leads
838,838,838,202203130NOP,22.5,3.3,4th quarter,3:53.0,Jose Alvarado,NOP,False,2-pointer,2,118-94,'NOP',leads
842,842,842,202203130NOP,0.7,0.5,4th quarter,1:39.0,Jose Alvarado,NOP,True,3-pointer,23,124-98,'NOP',leads
457,457,457,202203150NOP,36.9,15.2,1st quarter,5:19.0,Jose Alvarado,NOP,False,2-pointer,18,23-21,'NOP',leads
458,458,458,202203150NOP,44.6,18.8,1st quarter,4:43.0,Jose Alvarado,NOP,False,3-pointer,26,23-23,'NOP',tied
466,466,466,202203150NOP,25.9,4.4,1st quarter,0:52.0,Jose Alvarado,NOP,False,2-pointer,2,26-30,'NOP',trails
506,506,506,202203150NOP,46.3,3.6,3rd quarter,0:10.0,Jose Alvarado,NOP,False,3-pointer,22,85-95,'NOP',trails
1574,1574,1574,202203180SAS,4.6,19.8,1st quarter,2:33.0,Jose Alvarado,NOP,False,3-pointer,25,30-7,'NOP',leads
