Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
754,754,754,201811040POR,21.4,4.9,4th quarter,10:25.0,C.J. Williams,MIN,False,2-pointer,3,64-95,'POR',trails
761,761,761,201811040POR,25.2,3.3,4th quarter,7:08.0,C.J. Williams,MIN,True,2-pointer,1,71-103,'POR',trails
763,763,763,201811040POR,1.2,5.5,4th quarter,4:43.0,C.J. Williams,MIN,False,3-pointer,23,73-107,'POR',trails
768,768,768,201811040POR,4.2,20.1,4th quarter,2:20.0,C.J. Williams,MIN,False,3-pointer,26,75-111,'POR',trails
900,900,900,201811090SAC,21.0,24.2,1st quarter,1:36.0,C.J. Williams,MIN,True,2-pointer,21,27-22,'SAC',leads
906,906,906,201811090SAC,20.7,4.1,2nd quarter,10:40.0,C.J. Williams,MIN,True,2-pointer,3,33-31,'SAC',leads
949,949,949,201811090SAC,28.3,5.7,3rd quarter,0:45.0,C.J. Williams,MIN,False,2-pointer,5,79-88,'SAC',trails
955,955,955,201811090SAC,17.4,27.7,4th quarter,9:23.0,C.J. Williams,MIN,False,3-pointer,25,85-98,'SAC',trails
450,450,450,201901220PHO,10.0,25.7,4th quarter,2:47.0,C.J. Williams,MIN,True,3-pointer,26,110-85,'PHO',leads
1585,1585,1585,201901250UTA,21.5,3.4,2nd quarter,2:59.0,C.J. Williams,MIN,True,2-pointer,3,38-49,'UTA',trails
794,794,794,201902070ORL,25.5,11.3,4th quarter,0:39.0,C.J. Williams,MIN,False,2-pointer,8,110-122,'ORL',trails
360,360,360,201903120DEN,46.8,5.2,1st quarter,1:01.0,C.J. Williams,MIN,False,3-pointer,23,20-26,'DEN',trails
363,363,363,201903120DEN,6.8,20.5,2nd quarter,11:50.0,C.J. Williams,MIN,True,3-pointer,24,23-31,'DEN',trails
368,368,368,201903120DEN,10.2,12.1,2nd quarter,9:39.0,C.J. Williams,MIN,True,2-pointer,16,30-36,'DEN',trails
369,369,369,201903120DEN,24.5,3.8,2nd quarter,9:22.0,C.J. Williams,MIN,True,2-pointer,1,32-36,'DEN',trails
370,370,370,201903120DEN,47.2,5.9,2nd quarter,8:45.0,C.J. Williams,MIN,False,3-pointer,23,32-39,'DEN',trails
407,407,407,201903120DEN,23.5,13.2,4th quarter,11:33.0,C.J. Williams,MIN,True,2-pointer,10,80-94,'DEN',trails
408,408,408,201903120DEN,12.2,18.3,4th quarter,10:22.0,C.J. Williams,MIN,False,2-pointer,19,80-96,'DEN',trails
421,421,421,201903120DEN,36.2,20.2,4th quarter,3:23.0,C.J. Williams,MIN,True,2-pointer,21,97-120,'DEN',trails
968,968,968,201903140UTA,9.0,23.7,4th quarter,1:47.0,C.J. Williams,MIN,False,3-pointer,25,96-115,'UTA',trails
1453,1453,1453,201903260MIN,14.0,28.3,4th quarter,0:21.0,C.J. Williams,MIN,False,3-pointer,27,111-122,'MIN',trails
1165,1165,1165,201904090MIN,36.1,18.8,2nd quarter,7:26.0,C.J. Williams,MIN,True,2-pointer,20,38-40,'TOR',trails
1204,1204,1204,201904090MIN,25.3,4.8,4th quarter,9:21.0,C.J. Williams,MIN,True,2-pointer,2,80-107,'TOR',trails
1208,1208,1208,201904090MIN,41.8,19.5,4th quarter,7:39.0,C.J. Williams,MIN,False,3-pointer,24,81-109,'TOR',trails
1210,1210,1210,201904090MIN,23.0,5.8,4th quarter,6:55.0,C.J. Williams,MIN,False,2-pointer,3,81-112,'TOR',trails
1213,1213,1213,201904090MIN,9.0,24.1,4th quarter,5:25.0,C.J. Williams,MIN,True,3-pointer,26,86-113,'TOR',trails
1220,1220,1220,201904090MIN,22.1,5.3,4th quarter,2:17.0,C.J. Williams,MIN,False,2-pointer,3,95-117,'TOR',trails
641,641,641,201904100DEN,22.8,29.8,3rd quarter,2:35.0,C.J. Williams,MIN,True,3-pointer,27,71-68,'DEN',leads
647,647,647,201904100DEN,8.7,25.9,4th quarter,10:18.0,C.J. Williams,MIN,True,3-pointer,27,82-73,'DEN',leads
