Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
812,812,812,201112310OKC,22.9,5.0,4th quarter,2:28.0,Cole Aldrich,OKC,False,2-pointer,1,104-87,'OKC',leads
318,318,318,201201080OKC,23.0,5.4,4th quarter,4:49.0,Cole Aldrich,OKC,True,2-pointer,1,100-79,'SAS',leads
319,319,319,201201080OKC,23.6,5.0,4th quarter,3:38.0,Cole Aldrich,OKC,True,2-pointer,0,104-81,'SAS',leads
323,323,323,201201080OKC,23.2,9.2,4th quarter,1:11.0,Cole Aldrich,OKC,True,2-pointer,4,108-89,'SAS',leads
1481,1481,1481,201201140OKC,18.6,5.6,4th quarter,1:53.0,Cole Aldrich,OKC,True,2-pointer,5,102-85,'NYK',leads
1483,1483,1483,201201140OKC,31.7,5.3,4th quarter,0:26.8,Cole Aldrich,OKC,False,2-pointer,8,104-90,'NYK',leads
1260,1260,1260,201201230OKC,24.0,5.6,4th quarter,7:44.0,Cole Aldrich,OKC,True,2-pointer,1,92-66,'OKC',leads
1262,1262,1262,201201230OKC,23.8,5.4,4th quarter,6:48.0,Cole Aldrich,OKC,True,2-pointer,0,94-68,'OKC',leads
1264,1264,1264,201201230OKC,31.2,6.5,4th quarter,5:44.0,Cole Aldrich,OKC,False,2-pointer,7,96-68,'OKC',leads
1267,1267,1267,201201230OKC,23.6,9.8,4th quarter,2:54.0,Cole Aldrich,OKC,False,2-pointer,5,96-73,'OKC',leads
236,236,236,201201300LAC,23.5,7.3,4th quarter,0:07.4,Cole Aldrich,OKC,True,2-pointer,2,100-112,'OKC',trails
1724,1724,1724,201202040SAS,22.9,6.5,4th quarter,2:43.0,Cole Aldrich,OKC,True,2-pointer,2,92-107,'SAS',trails
1136,1136,1136,201202140OKC,22.7,5.4,4th quarter,4:57.0,Cole Aldrich,OKC,True,2-pointer,1,97-76,'UTA',leads
1140,1140,1140,201202140OKC,19.7,6.4,4th quarter,3:36.0,Cole Aldrich,OKC,True,2-pointer,5,103-78,'UTA',leads
1144,1144,1144,201202140OKC,29.3,5.0,4th quarter,2:31.0,Cole Aldrich,OKC,False,2-pointer,5,107-80,'UTA',leads
1146,1146,1146,201202140OKC,22.1,5.6,4th quarter,1:30.0,Cole Aldrich,OKC,False,2-pointer,2,107-83,'UTA',leads
1139,1139,1139,201202170OKC,19.2,6.4,4th quarter,2:29.0,Cole Aldrich,OKC,False,2-pointer,5,107-83,'OKC',leads
1142,1142,1142,201202170OKC,16.5,5.7,4th quarter,0:31.9,Cole Aldrich,OKC,False,2-pointer,8,110-85,'OKC',leads
1432,1432,1432,201202200OKC,31.0,5.7,1st quarter,0:52.1,Cole Aldrich,OKC,True,2-pointer,7,29-16,'OKC',leads
1477,1477,1477,201202200OKC,15.8,4.7,4th quarter,9:55.0,Cole Aldrich,OKC,False,2-pointer,8,84-71,'OKC',leads
1481,1481,1481,201202200OKC,24.4,5.4,4th quarter,7:07.0,Cole Aldrich,OKC,True,2-pointer,1,92-78,'OKC',leads
591,591,591,201202230OKC,24.2,4.7,2nd quarter,10:10.0,Cole Aldrich,OKC,True,2-pointer,0,23-25,'LAL',trails
24,24,24,201203030ATL,24.4,4.5,2nd quarter,4:34.0,Cole Aldrich,OKC,True,2-pointer,1,36-40,'OKC',trails
25,25,25,201203030ATL,24.1,5.1,2nd quarter,4:00.0,Cole Aldrich,OKC,False,2-pointer,0,36-42,'OKC',trails
26,26,26,201203030ATL,22.1,5.4,2nd quarter,3:58.0,Cole Aldrich,OKC,False,2-pointer,2,36-42,'OKC',trails
32,32,32,201203030ATL,26.8,6.7,2nd quarter,0:24.9,Cole Aldrich,OKC,False,2-pointer,3,45-53,'OKC',trails
53,53,53,201203030ATL,17.2,15.4,4th quarter,9:51.0,Cole Aldrich,OKC,False,2-pointer,12,77-79,'OKC',trails
1097,1097,1097,201203100OKC,24.7,5.3,4th quarter,5:53.0,Cole Aldrich,OKC,True,2-pointer,1,108-85,'OKC',leads
1098,1098,1098,201203100OKC,24.7,5.3,4th quarter,5:18.0,Cole Aldrich,OKC,True,2-pointer,1,110-87,'OKC',leads
1102,1102,1102,201203100OKC,17.0,8.0,4th quarter,3:38.0,Cole Aldrich,OKC,True,2-pointer,8,116-87,'OKC',leads
1104,1104,1104,201203100OKC,17.0,8.4,4th quarter,2:03.0,Cole Aldrich,OKC,False,2-pointer,8,118-89,'OKC',leads
977,977,977,201203210OKC,32.1,5.4,4th quarter,1:15.0,Cole Aldrich,OKC,True,2-pointer,8,112-88,'OKC',leads
1079,1079,1079,201203270POR,30.5,5.4,4th quarter,2:24.0,Cole Aldrich,OKC,False,2-pointer,7,109-92,'POR',leads
677,677,677,201204010OKC,29.9,9.7,4th quarter,1:42.0,Cole Aldrich,OKC,False,2-pointer,8,92-71,'OKC',leads
833,833,833,201204080OKC,24.1,5.4,4th quarter,1:34.0,Cole Aldrich,OKC,True,2-pointer,0,91-74,'TOR',leads
716,716,716,201204090MIL,24.0,5.9,4th quarter,2:57.0,Cole Aldrich,OKC,True,2-pointer,1,109-81,'OKC',leads
717,717,717,201204090MIL,16.7,6.1,4th quarter,2:19.0,Cole Aldrich,OKC,False,2-pointer,7,109-83,'OKC',leads
718,718,718,201204090MIL,23.5,6.4,4th quarter,1:45.0,Cole Aldrich,OKC,False,2-pointer,1,109-83,'OKC',leads
1293,1293,1293,201204130OKC,24.1,5.7,4th quarter,5:12.0,Cole Aldrich,OKC,False,2-pointer,1,107-75,'SAC',leads
599,599,599,201204240OKC,24.1,4.7,3rd quarter,3:20.0,Cole Aldrich,OKC,True,2-pointer,0,75-80,'SAC',trails
620,620,620,201204240OKC,23.0,7.2,4th quarter,3:26.0,Cole Aldrich,OKC,False,2-pointer,2,102-102,'SAC',tied
78,78,78,201205030DAL,19.7,7.6,4th quarter,4:19.0,Cole Aldrich,OKC,False,2-pointer,5,95-72,'DAL',leads
82,82,82,201205030DAL,25.3,6.5,4th quarter,1:33.0,Cole Aldrich,OKC,False,2-pointer,2,95-77,'DAL',leads
84,84,84,201205030DAL,21.3,5.7,4th quarter,0:28.9,Cole Aldrich,OKC,False,2-pointer,3,95-77,'DAL',leads
304,304,304,201205140OKC,24.2,4.7,4th quarter,8:00.0,Cole Aldrich,OKC,True,2-pointer,0,106-74,'LAL',leads
312,312,312,201205140OKC,22.7,5.7,4th quarter,4:07.0,Cole Aldrich,OKC,True,2-pointer,1,113-82,'LAL',leads
314,314,314,201205140OKC,24.7,5.6,4th quarter,3:35.0,Cole Aldrich,OKC,True,2-pointer,1,115-82,'LAL',leads
315,315,315,201205140OKC,14.8,5.0,4th quarter,2:50.0,Cole Aldrich,OKC,False,2-pointer,9,115-82,'LAL',leads
159,159,159,201205310OKC,23.2,5.0,4th quarter,2:46.0,Cole Aldrich,OKC,False,2-pointer,1,100-75,'SAS',leads
77,77,77,201206210MIA,21.7,7.3,4th quarter,4:03.0,Cole Aldrich,OKC,True,2-pointer,3,94-114,'MIA',trails
27,27,27,201211020ATL,24.4,5.3,1st quarter,0:00.0,Cole Aldrich,HOU,True,2-pointer,1,28-21,'HOU',leads
29,29,29,201211020ATL,25.2,5.7,2nd quarter,11:10.0,Cole Aldrich,HOU,True,2-pointer,1,30-23,'HOU',leads
71,71,71,201211020ATL,25.5,13.3,4th quarter,11:27.0,Cole Aldrich,HOU,False,2-pointer,8,81-74,'HOU',leads
602,602,602,201211030HOU,24.7,5.0,1st quarter,2:49.0,Cole Aldrich,HOU,True,2-pointer,1,16-14,'POR',leads
605,605,605,201211030HOU,15.9,5.3,1st quarter,0:58.8,Cole Aldrich,HOU,False,2-pointer,8,19-17,'POR',leads
610,610,610,201211030HOU,20.2,9.7,2nd quarter,11:00.0,Cole Aldrich,HOU,True,2-pointer,6,21-17,'POR',leads
612,612,612,201211030HOU,23.2,6.1,2nd quarter,9:56.0,Cole Aldrich,HOU,True,2-pointer,1,25-17,'POR',leads
620,620,620,201211030HOU,24.6,6.1,2nd quarter,7:19.0,Cole Aldrich,HOU,False,2-pointer,1,29-20,'POR',leads
954,954,954,201211070HOU,33.2,6.2,1st quarter,0:38.9,Cole Aldrich,HOU,False,2-pointer,9,18-25,'HOU',trails
989,989,989,201211070HOU,32.0,7.2,3rd quarter,4:41.0,Cole Aldrich,HOU,True,2-pointer,8,55-61,'HOU',trails
685,685,685,201211090MEM,16.7,10.3,2nd quarter,11:14.0,Cole Aldrich,HOU,False,2-pointer,9,24-19,'HOU',leads
686,686,686,201211090MEM,25.0,7.6,2nd quarter,11:10.0,Cole Aldrich,HOU,True,2-pointer,3,26-19,'HOU',leads
688,688,688,201211090MEM,18.3,11.0,2nd quarter,10:05.0,Cole Aldrich,HOU,False,2-pointer,8,26-25,'HOU',leads
667,667,667,201211100HOU,20.6,7.6,2nd quarter,3:14.0,Cole Aldrich,HOU,False,2-pointer,4,45-32,'HOU',leads
668,668,668,201211100HOU,22.4,12.2,2nd quarter,2:43.0,Cole Aldrich,HOU,True,2-pointer,7,47-32,'HOU',leads
182,182,182,201211180LAL,20.8,5.6,2nd quarter,5:11.0,Cole Aldrich,HOU,True,2-pointer,3,47-54,'HOU',trails
185,185,185,201211180LAL,24.1,13.3,2nd quarter,3:10.0,Cole Aldrich,HOU,False,2-pointer,8,52-59,'HOU',trails
187,187,187,201211180LAL,25.7,6.9,2nd quarter,2:17.0,Cole Aldrich,HOU,True,2-pointer,3,56-61,'HOU',trails
188,188,188,201211180LAL,24.1,7.8,2nd quarter,1:08.0,Cole Aldrich,HOU,True,2-pointer,3,58-68,'HOU',trails
213,213,213,201211180LAL,24.4,13.6,4th quarter,9:19.0,Cole Aldrich,HOU,False,2-pointer,9,87-104,'HOU',trails
214,214,214,201211180LAL,29.0,9.5,4th quarter,9:09.0,Cole Aldrich,HOU,False,2-pointer,7,87-104,'HOU',trails
1716,1716,1716,201212070SAS,24.2,5.4,4th quarter,6:55.0,Cole Aldrich,HOU,False,2-pointer,0,70-98,'SAS',trails
1718,1718,1718,201212070SAS,18.8,9.2,4th quarter,6:03.0,Cole Aldrich,HOU,True,2-pointer,7,72-103,'SAS',trails
792,792,792,201212080HOU,25.3,8.1,4th quarter,9:55.0,Cole Aldrich,HOU,True,2-pointer,3,93-85,'DAL',leads
695,695,695,201212220HOU,25.5,11.1,4th quarter,2:37.0,Cole Aldrich,HOU,False,2-pointer,6,115-94,'HOU',leads
219,219,219,201212250CHI,22.9,5.7,4th quarter,1:55.0,Cole Aldrich,HOU,True,2-pointer,1,120-94,'HOU',leads
1512,1512,1512,201212280SAS,22.7,3.9,2nd quarter,4:40.0,Cole Aldrich,HOU,False,2-pointer,2,52-60,'SAS',trails
1518,1518,1518,201212280SAS,25.8,5.1,2nd quarter,2:29.0,Cole Aldrich,HOU,True,2-pointer,2,62-63,'SAS',trails
1521,1521,1521,201212280SAS,24.0,9.4,2nd quarter,1:05.0,Cole Aldrich,HOU,True,2-pointer,4,65-64,'SAS',leads
1541,1541,1541,201212280SAS,22.7,5.7,4th quarter,11:23.0,Cole Aldrich,HOU,True,2-pointer,1,94-98,'SAS',trails
1040,1040,1040,201301040MIL,18.1,8.6,4th quarter,0:17.9,Cole Aldrich,HOU,False,2-pointer,7,115-101,'HOU',leads
162,162,162,201301210CHA,22.2,5.9,1st quarter,0:55.8,Cole Aldrich,HOU,False,2-pointer,2,17-27,'HOU',trails
199,199,199,201301210CHA,23.2,5.6,3rd quarter,1:10.0,Cole Aldrich,HOU,False,2-pointer,1,72-78,'HOU',trails
877,877,877,201301280UTA,10.4,2.9,4th quarter,6:31.0,Cole Aldrich,HOU,True,2-pointer,14,107-65,'HOU',leads
614,614,614,201302020HOU,23.8,5.7,1st quarter,3:02.0,Cole Aldrich,HOU,True,2-pointer,1,25-20,'HOU',leads
617,617,617,201302020HOU,24.2,6.9,1st quarter,1:00.0,Cole Aldrich,HOU,True,2-pointer,2,28-25,'HOU',leads
656,656,656,201302020HOU,23.3,6.1,3rd quarter,1:17.0,Cole Aldrich,HOU,False,2-pointer,1,79-73,'HOU',leads
657,657,657,201302020HOU,25.2,5.3,3rd quarter,0:35.8,Cole Aldrich,HOU,False,2-pointer,1,79-73,'HOU',leads
680,680,680,201302060MIA,23.8,5.1,2nd quarter,10:21.0,Cole Aldrich,HOU,False,2-pointer,0,34-36,'HOU',trails
764,764,764,201302080HOU,21.9,5.6,1st quarter,3:12.0,Cole Aldrich,HOU,True,2-pointer,2,28-22,'POR',leads
765,765,765,201302080HOU,21.9,5.3,1st quarter,2:43.0,Cole Aldrich,HOU,True,2-pointer,2,30-22,'POR',leads
825,825,825,201302080HOU,29.6,8.3,4th quarter,2:36.0,Cole Aldrich,HOU,True,2-pointer,7,114-94,'POR',leads
68,68,68,201302120GSW,23.6,9.5,3rd quarter,0:41.8,Cole Aldrich,HOU,False,2-pointer,5,88-77,'HOU',leads
1097,1097,1097,201303030SAC,26.8,7.5,4th quarter,6:33.0,Cole Aldrich,SAC,True,2-pointer,4,109-68,'SAC',leads
1106,1106,1106,201303030SAC,21.3,6.9,4th quarter,1:21.0,Cole Aldrich,SAC,False,2-pointer,3,117-80,'SAC',leads
1272,1272,1272,201303100SAC,22.4,5.9,4th quarter,2:53.0,Cole Aldrich,SAC,True,2-pointer,2,96-107,'SAC',trails
1274,1274,1274,201303100SAC,20.5,6.1,4th quarter,1:52.0,Cole Aldrich,SAC,False,2-pointer,4,101-109,'SAC',trails
1278,1278,1278,201303100SAC,25.7,5.6,4th quarter,1:02.0,Cole Aldrich,SAC,False,2-pointer,2,106-111,'SAC',trails
1509,1509,1509,201303130SAC,23.3,5.6,1st quarter,6:20.0,Cole Aldrich,SAC,False,2-pointer,1,11-12,'SAC',trails
1523,1523,1523,201303130SAC,16.5,6.9,2nd quarter,11:15.0,Cole Aldrich,SAC,False,2-pointer,8,34-22,'SAC',leads
1535,1535,1535,201303130SAC,23.3,7.0,2nd quarter,6:21.0,Cole Aldrich,SAC,True,2-pointer,2,49-24,'SAC',leads
1538,1538,1538,201303130SAC,23.3,6.1,2nd quarter,4:13.0,Cole Aldrich,SAC,True,2-pointer,1,57-26,'SAC',leads
1576,1576,1576,201303130SAC,33.1,5.9,4th quarter,2:58.0,Cole Aldrich,SAC,False,2-pointer,9,110-72,'SAC',leads
619,619,619,201303190SAC,26.1,6.7,1st quarter,2:13.0,Cole Aldrich,SAC,False,2-pointer,3,15-19,'SAC',trails
637,637,637,201303190SAC,24.9,5.7,2nd quarter,4:44.0,Cole Aldrich,SAC,True,2-pointer,1,45-41,'SAC',leads
484,484,484,201303210SAC,28.0,7.0,4th quarter,10:47.0,Cole Aldrich,SAC,False,2-pointer,4,81-81,'SAC',tied
491,491,491,201303210SAC,24.2,5.9,4th quarter,6:00.0,Cole Aldrich,SAC,True,2-pointer,1,95-87,'SAC',leads
380,380,380,201303230DEN,29.0,6.4,4th quarter,10:31.0,Cole Aldrich,SAC,True,2-pointer,5,76-74,'SAC',leads
364,364,364,201303280PHO,22.2,6.5,2nd quarter,6:48.0,Cole Aldrich,SAC,False,2-pointer,2,46-39,'SAC',leads
414,414,414,201303280PHO,24.1,5.9,4th quarter,1:49.0,Cole Aldrich,SAC,True,2-pointer,1,113-95,'SAC',leads
416,416,416,201303280PHO,28.5,7.3,4th quarter,0:45.1,Cole Aldrich,SAC,False,2-pointer,5,115-97,'SAC',leads
1442,1442,1442,201304030SAC,26.4,7.7,3rd quarter,9:03.0,Cole Aldrich,SAC,False,2-pointer,4,57-64,'HOU',trails
1442,1442,1442,201304070SAC,25.2,14.4,4th quarter,10:23.0,Cole Aldrich,SAC,False,2-pointer,9,67-70,'SAC',trails
1443,1443,1443,201304070SAC,23.3,6.1,4th quarter,9:46.0,Cole Aldrich,SAC,False,2-pointer,1,67-72,'SAC',trails
1449,1449,1449,201304070SAC,27.7,5.4,4th quarter,6:39.0,Cole Aldrich,SAC,False,2-pointer,4,73-76,'SAC',trails
192,192,192,201304140HOU,20.3,6.9,2nd quarter,9:25.0,Cole Aldrich,SAC,True,2-pointer,4,28-42,'HOU',trails
197,197,197,201304140HOU,22.1,5.3,2nd quarter,8:01.0,Cole Aldrich,SAC,True,2-pointer,2,33-43,'HOU',trails
208,208,208,201304140HOU,26.6,5.0,2nd quarter,3:18.0,Cole Aldrich,SAC,True,2-pointer,3,44-48,'HOU',trails
234,234,234,201304140HOU,25.7,5.7,3rd quarter,1:45.0,Cole Aldrich,SAC,True,2-pointer,2,69-90,'HOU',trails
248,248,248,201304140HOU,23.3,6.4,4th quarter,6:05.0,Cole Aldrich,SAC,False,2-pointer,2,82-106,'HOU',trails
252,252,252,201304140HOU,25.7,6.1,4th quarter,4:44.0,Cole Aldrich,SAC,True,2-pointer,2,86-108,'HOU',trails
259,259,259,201304140HOU,23.5,5.6,4th quarter,1:29.0,Cole Aldrich,SAC,True,2-pointer,1,98-118,'HOU',trails
1348,1348,1348,201304150OKC,25.3,4.7,2nd quarter,6:32.0,Cole Aldrich,SAC,True,2-pointer,1,29-41,'SAC',trails
1356,1356,1356,201304150OKC,24.0,5.6,2nd quarter,2:50.0,Cole Aldrich,SAC,True,2-pointer,1,38-46,'SAC',trails
1381,1381,1381,201304150OKC,26.1,7.6,3rd quarter,0:21.9,Cole Aldrich,SAC,True,2-pointer,3,67-81,'SAC',trails
1386,1386,1386,201304150OKC,23.5,7.5,4th quarter,9:46.0,Cole Aldrich,SAC,True,2-pointer,3,73-84,'SAC',trails
1387,1387,1387,201304150OKC,24.9,4.5,4th quarter,9:00.0,Cole Aldrich,SAC,True,2-pointer,1,75-86,'SAC',trails
1392,1392,1392,201304150OKC,23.6,5.4,4th quarter,6:31.0,Cole Aldrich,SAC,True,2-pointer,1,79-90,'SAC',trails
2134,2134,2134,201304170SAC,28.2,7.0,2nd quarter,8:18.0,Cole Aldrich,SAC,False,2-pointer,5,27-38,'SAC',trails
2136,2136,2136,201304170SAC,24.0,11.3,2nd quarter,7:42.0,Cole Aldrich,SAC,True,2-pointer,6,29-38,'SAC',trails
327,327,327,201311100NYK,26.4,4.4,4th quarter,5:54.0,Cole Aldrich,NYK,True,2-pointer,3,74-109,'SAS',trails
328,328,328,201311100NYK,19.7,6.3,4th quarter,5:23.0,Cole Aldrich,NYK,False,2-pointer,5,74-111,'SAS',trails
1487,1487,1487,201311160NYK,22.2,6.4,4th quarter,3:05.0,Cole Aldrich,NYK,False,2-pointer,4,83-103,'NYK',trails
1489,1489,1489,201311160NYK,25.7,3.6,4th quarter,2:17.0,Cole Aldrich,NYK,True,2-pointer,2,88-103,'NYK',trails
72,72,72,201312050BRK,26.0,3.3,4th quarter,2:32.0,Cole Aldrich,NYK,False,2-pointer,2,107-78,'NYK',leads
993,993,993,201312060NYK,21.9,6.9,4th quarter,4:28.0,Cole Aldrich,NYK,True,2-pointer,4,111-75,'NYK',leads
997,997,997,201312060NYK,27.4,5.5,4th quarter,2:29.0,Cole Aldrich,NYK,False,2-pointer,4,117-77,'NYK',leads
1471,1471,1471,201401200NYK,21.7,5.6,4th quarter,2:29.0,Cole Aldrich,NYK,False,2-pointer,3,75-97,'NYK',trails
1388,1388,1388,201401240NYK,21.7,4.2,2nd quarter,10:44.0,Cole Aldrich,NYK,False,2-pointer,3,32-23,'NYK',leads
1445,1445,1445,201401240NYK,26.1,4.7,4th quarter,3:09.0,Cole Aldrich,NYK,False,2-pointer,3,119-82,'NYK',leads
1450,1450,1450,201401240NYK,22.1,4.5,4th quarter,1:53.0,Cole Aldrich,NYK,True,2-pointer,2,123-84,'NYK',leads
1452,1452,1452,201401240NYK,25.6,4.7,4th quarter,1:17.0,Cole Aldrich,NYK,False,2-pointer,2,123-87,'NYK',leads
1072,1072,1072,201401260NYK,27.4,6.3,2nd quarter,11:05.0,Cole Aldrich,NYK,False,2-pointer,5,25-25,'NYK',tied
1076,1076,1076,201401260NYK,23.2,3.7,2nd quarter,8:13.0,Cole Aldrich,NYK,True,2-pointer,1,28-32,'NYK',trails
977,977,977,201401280NYK,22.7,4.2,4th quarter,10:52.0,Cole Aldrich,NYK,True,2-pointer,2,91-62,'NYK',leads
453,453,453,201401300NYK,22.1,4.9,2nd quarter,9:56.0,Cole Aldrich,NYK,False,2-pointer,3,40-23,'NYK',leads
1166,1166,1166,201402070NYK,19.4,4.4,4th quarter,2:37.0,Cole Aldrich,NYK,True,2-pointer,5,112-85,'NYK',leads
470,470,470,201402240NYK,23.8,3.1,2nd quarter,3:14.0,Cole Aldrich,NYK,True,2-pointer,0,49-51,'DAL',trails
1630,1630,1630,201403070NYK,25.7,6.4,4th quarter,9:07.0,Cole Aldrich,NYK,False,2-pointer,4,90-68,'NYK',leads
1632,1632,1632,201403070NYK,26.0,4.5,4th quarter,8:02.0,Cole Aldrich,NYK,True,2-pointer,3,92-71,'NYK',leads
1637,1637,1637,201403070NYK,24.2,3.7,4th quarter,4:57.0,Cole Aldrich,NYK,True,2-pointer,1,96-76,'NYK',leads
1640,1640,1640,201403070NYK,24.2,4.9,4th quarter,3:27.0,Cole Aldrich,NYK,True,2-pointer,2,100-76,'NYK',leads
1648,1648,1648,201403070NYK,22.8,4.6,4th quarter,0:42.0,Cole Aldrich,NYK,False,2-pointer,2,108-78,'NYK',leads
27,27,27,201403120BOS,26.6,5.5,2nd quarter,9:05.0,Cole Aldrich,NYK,True,2-pointer,4,44-31,'NYK',leads
28,28,28,201403120BOS,24.2,7.5,2nd quarter,8:30.0,Cole Aldrich,NYK,True,2-pointer,5,46-32,'NYK',leads
49,49,49,201403120BOS,22.5,2.5,3rd quarter,8:13.0,Cole Aldrich,NYK,True,2-pointer,2,74-60,'NYK',leads
63,63,63,201403120BOS,23.0,3.3,4th quarter,9:21.0,Cole Aldrich,NYK,False,2-pointer,1,90-77,'NYK',leads
64,64,64,201403120BOS,23.0,3.3,4th quarter,9:20.0,Cole Aldrich,NYK,True,2-pointer,1,92-77,'NYK',leads
673,673,673,201403150NYK,32.3,4.7,4th quarter,1:13.0,Cole Aldrich,NYK,True,2-pointer,8,111-92,'NYK',leads
1280,1280,1280,201403190NYK,23.0,3.1,1st quarter,2:32.0,Cole Aldrich,NYK,False,2-pointer,1,17-14,'NYK',leads
1288,1288,1288,201403190NYK,25.0,4.4,2nd quarter,10:07.0,Cole Aldrich,NYK,False,2-pointer,2,23-19,'NYK',leads
994,994,994,201403210PHI,21.0,4.2,2nd quarter,11:18.0,Cole Aldrich,NYK,False,2-pointer,3,21-24,'NYK',trails
1003,1003,1003,201403210PHI,25.3,8.0,2nd quarter,6:38.0,Cole Aldrich,NYK,True,2-pointer,5,29-29,'NYK',tied
767,767,767,201403230NYK,18.1,3.6,1st quarter,0:32.0,Cole Aldrich,NYK,False,2-pointer,6,31-27,'NYK',leads
407,407,407,201403250LAL,32.1,4.9,4th quarter,6:18.0,Cole Aldrich,NYK,False,2-pointer,8,86-110,'NYK',trails
411,411,411,201403250LAL,24.6,3.7,4th quarter,2:49.0,Cole Aldrich,NYK,True,2-pointer,1,90-120,'NYK',trails
1033,1033,1033,201403260SAC,24.7,4.4,3rd quarter,2:09.0,Cole Aldrich,NYK,True,2-pointer,2,81-62,'NYK',leads
1448,1448,1448,201403310UTA,28.8,6.7,2nd quarter,11:42.0,Cole Aldrich,NYK,True,2-pointer,6,23-27,'NYK',trails
1451,1451,1451,201403310UTA,24.1,8.8,2nd quarter,10:25.0,Cole Aldrich,NYK,True,2-pointer,6,25-29,'NYK',trails
1452,1452,1452,201403310UTA,21.6,7.7,2nd quarter,9:49.0,Cole Aldrich,NYK,False,2-pointer,5,25-29,'NYK',trails
1454,1454,1454,201403310UTA,24.7,9.1,2nd quarter,8:48.0,Cole Aldrich,NYK,False,2-pointer,6,25-31,'NYK',trails
1845,1845,1845,201404110TOR,26.8,8.2,2nd quarter,11:15.0,Cole Aldrich,NYK,False,2-pointer,6,24-28,'NYK',trails
726,726,726,201404130NYK,24.9,6.9,2nd quarter,11:24.0,Cole Aldrich,NYK,False,2-pointer,4,19-22,'NYK',trails
727,727,727,201404130NYK,26.6,6.1,2nd quarter,11:21.0,Cole Aldrich,NYK,True,2-pointer,4,21-22,'NYK',trails
732,732,732,201404130NYK,24.0,8.3,2nd quarter,8:01.0,Cole Aldrich,NYK,True,2-pointer,5,27-25,'NYK',leads
768,768,768,201404130NYK,22.2,7.1,4th quarter,10:44.0,Cole Aldrich,NYK,True,2-pointer,4,82-67,'NYK',leads
783,783,783,201404130NYK,24.1,4.4,4th quarter,1:44.0,Cole Aldrich,NYK,False,2-pointer,1,95-88,'NYK',leads
15,15,15,201404150BRK,25.0,5.3,1st quarter,0:36.0,Cole Aldrich,NYK,False,2-pointer,3,29-18,'NYK',leads
19,19,19,201404150BRK,24.4,9.1,2nd quarter,9:23.0,Cole Aldrich,NYK,True,2-pointer,6,31-23,'NYK',leads
38,38,38,201404150BRK,27.4,4.1,3rd quarter,5:34.0,Cole Aldrich,NYK,False,2-pointer,4,69-57,'NYK',leads
43,43,43,201404150BRK,22.5,3.0,3rd quarter,2:29.0,Cole Aldrich,NYK,True,2-pointer,2,78-63,'NYK',leads
47,47,47,201404150BRK,16.5,3.4,3rd quarter,0:52.0,Cole Aldrich,NYK,True,2-pointer,8,83-65,'NYK',leads
65,65,65,201404150BRK,23.8,5.3,4th quarter,1:40.0,Cole Aldrich,NYK,True,2-pointer,2,108-93,'NYK',leads
