Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1443,1443,1443,202103040WAS,0.4,2.7,3rd quarter,3:20.0,Terance Mann,LAC,True,3-pointer,24,76-76,'WAS',tied
1447,1447,1447,202103040WAS,9.7,8.8,3rd quarter,0:56.0,Terance Mann,LAC,False,2-pointer,15,84-82,'WAS',leads
1453,1453,1453,202103040WAS,24.6,17.4,4th quarter,9:47.0,Terance Mann,LAC,False,2-pointer,14,93-90,'WAS',leads
1456,1456,1456,202103040WAS,36.0,26.3,4th quarter,8:28.0,Terance Mann,LAC,True,3-pointer,26,96-92,'WAS',leads
700,700,700,202103110LAC,24.3,4.2,4th quarter,10:26.0,Terance Mann,LAC,False,2-pointer,1,106-72,'GSW',leads
702,702,702,202103110LAC,47.2,6.3,4th quarter,8:49.0,Terance Mann,LAC,False,3-pointer,23,111-78,'GSW',leads
709,709,709,202103110LAC,1.3,14.3,4th quarter,5:22.0,Terance Mann,LAC,True,3-pointer,25,120-89,'GSW',leads
717,717,717,202103110LAC,34.9,12.1,4th quarter,2:11.0,Terance Mann,LAC,False,2-pointer,14,124-99,'GSW',leads
897,897,897,202103140NOP,46.0,11.3,2nd quarter,6:08.0,Terance Mann,LAC,True,3-pointer,23,39-49,'NOP',trails
929,929,929,202103140NOP,33.9,11.5,3rd quarter,1:52.0,Terance Mann,LAC,False,2-pointer,13,81-105,'NOP',trails
944,944,944,202103140NOP,24.9,15.6,4th quarter,4:56.0,Terance Mann,LAC,False,2-pointer,12,100-125,'NOP',trails
945,945,945,202103140NOP,46.4,1.8,4th quarter,4:16.0,Terance Mann,LAC,False,3-pointer,22,100-128,'NOP',trails
948,948,948,202103140NOP,24.1,5.5,4th quarter,2:52.0,Terance Mann,LAC,True,2-pointer,2,104-130,'NOP',trails
359,359,359,202103170DAL,23.0,4.6,1st quarter,1:03.0,Terance Mann,LAC,True,2-pointer,2,27-24,'DAL',leads
360,360,360,202103170DAL,46.2,7.5,1st quarter,0:31.0,Terance Mann,LAC,False,3-pointer,23,27-24,'DAL',leads
96,96,96,202103200LAC,25.3,3.7,1st quarter,2:12.0,Terance Mann,LAC,True,2-pointer,1,30-17,'CHO',leads
135,135,135,202103200LAC,22.2,4.7,3rd quarter,2:46.0,Terance Mann,LAC,True,2-pointer,2,90-66,'CHO',leads
136,136,136,202103200LAC,22.2,4.4,3rd quarter,1:51.0,Terance Mann,LAC,True,2-pointer,2,94-69,'CHO',leads
138,138,138,202103200LAC,1.0,6.3,3rd quarter,1:00.0,Terance Mann,LAC,False,3-pointer,23,96-73,'CHO',leads
140,140,140,202103200LAC,22.3,3.9,3rd quarter,0:31.0,Terance Mann,LAC,True,2-pointer,2,98-73,'CHO',leads
146,146,146,202103200LAC,23.6,3.9,4th quarter,8:57.0,Terance Mann,LAC,True,2-pointer,1,105-80,'CHO',leads
150,150,150,202103200LAC,22.8,4.3,4th quarter,7:11.0,Terance Mann,LAC,True,2-pointer,2,109-82,'CHO',leads
152,152,152,202103200LAC,22.0,21.1,4th quarter,6:14.0,Terance Mann,LAC,False,2-pointer,18,112-82,'CHO',leads
157,157,157,202103200LAC,22.2,3.9,4th quarter,3:28.0,Terance Mann,LAC,True,2-pointer,2,117-87,'CHO',leads
163,163,163,202103200LAC,22.4,28.7,4th quarter,0:53.0,Terance Mann,LAC,False,3-pointer,25,122-94,'CHO',leads
663,663,663,202103220LAC,23.8,3.5,1st quarter,0:09.0,Terance Mann,LAC,True,2-pointer,0,30-29,'ATL',leads
665,665,665,202103220LAC,24.0,3.4,2nd quarter,10:45.0,Terance Mann,LAC,True,2-pointer,0,34-30,'ATL',leads
670,670,670,202103220LAC,24.5,8.0,2nd quarter,8:42.0,Terance Mann,LAC,False,2-pointer,5,34-35,'ATL',trails
698,698,698,202103220LAC,23.7,6.2,3rd quarter,5:46.0,Terance Mann,LAC,True,2-pointer,3,63-82,'ATL',trails
701,701,701,202103220LAC,21.6,6.2,3rd quarter,4:19.0,Terance Mann,LAC,False,2-pointer,4,66-86,'ATL',trails
708,708,708,202103220LAC,20.7,13.0,3rd quarter,1:12.0,Terance Mann,LAC,False,2-pointer,10,76-88,'ATL',trails
710,710,710,202103220LAC,26.3,4.7,3rd quarter,0:36.0,Terance Mann,LAC,False,2-pointer,3,79-90,'ATL',trails
713,713,713,202103220LAC,26.0,5.7,4th quarter,9:38.0,Terance Mann,LAC,True,2-pointer,3,91-96,'ATL',trails
714,714,714,202103220LAC,21.6,6.4,4th quarter,8:46.0,Terance Mann,LAC,False,2-pointer,4,91-98,'ATL',trails
717,717,717,202103220LAC,23.7,4.3,4th quarter,7:02.0,Terance Mann,LAC,True,2-pointer,1,93-100,'ATL',trails
720,720,720,202103220LAC,23.5,4.6,4th quarter,5:16.0,Terance Mann,LAC,True,2-pointer,1,101-103,'ATL',trails
721,721,721,202103220LAC,24.8,3.8,4th quarter,4:35.0,Terance Mann,LAC,True,2-pointer,1,103-103,'ATL',tied
723,723,723,202103220LAC,46.9,4.9,4th quarter,2:42.0,Terance Mann,LAC,True,3-pointer,23,110-108,'ATL',leads
727,727,727,202103220LAC,0.6,4.9,4th quarter,0:26.0,Terance Mann,LAC,False,3-pointer,23,119-110,'ATL',leads
1446,1446,1446,202103240SAS,24.3,3.7,1st quarter,0:33.0,Terance Mann,LAC,False,2-pointer,0,38-25,'SAS',leads
1468,1468,1468,202103240SAS,23.7,3.4,2nd quarter,0:42.0,Terance Mann,LAC,True,2-pointer,0,62-53,'SAS',leads
1485,1485,1485,202103240SAS,24.9,3.8,3rd quarter,1:39.0,Terance Mann,LAC,False,2-pointer,1,96-80,'SAS',leads
1486,1486,1486,202103240SAS,24.0,3.3,3rd quarter,1:34.0,Terance Mann,LAC,False,2-pointer,0,96-80,'SAS',leads
1488,1488,1488,202103240SAS,24.8,4.6,3rd quarter,0:40.0,Terance Mann,LAC,True,2-pointer,2,100-84,'SAS',leads
1491,1491,1491,202103240SAS,26.9,11.8,4th quarter,11:20.0,Terance Mann,LAC,False,2-pointer,9,102-84,'SAS',leads
1503,1503,1503,202103240SAS,32.7,5.5,4th quarter,4:13.0,Terance Mann,LAC,False,2-pointer,9,123-94,'SAS',leads
1509,1509,1509,202103240SAS,40.8,21.8,4th quarter,1:18.0,Terance Mann,LAC,True,3-pointer,25,132-99,'SAS',leads
684,684,684,202103250SAS,47.2,6.5,1st quarter,10:53.0,Terance Mann,LAC,False,3-pointer,23,2-2,'SAS',tied
690,690,690,202103250SAS,1.0,12.9,1st quarter,8:36.0,Terance Mann,LAC,False,3-pointer,25,9-7,'SAS',leads
694,694,694,202103250SAS,24.0,3.3,1st quarter,7:20.0,Terance Mann,LAC,True,2-pointer,0,15-9,'SAS',leads
707,707,707,202103250SAS,25.4,6.7,2nd quarter,11:39.0,Terance Mann,LAC,False,2-pointer,4,30-27,'SAS',leads
709,709,709,202103250SAS,25.2,5.9,2nd quarter,10:37.0,Terance Mann,LAC,False,2-pointer,3,33-31,'SAS',leads
712,712,712,202103250SAS,24.0,3.3,2nd quarter,9:01.0,Terance Mann,LAC,False,2-pointer,0,35-37,'SAS',trails
724,724,724,202103250SAS,0.9,5.5,2nd quarter,3:14.0,Terance Mann,LAC,False,3-pointer,23,47-47,'SAS',tied
731,731,731,202103250SAS,16.0,9.3,3rd quarter,10:55.0,Terance Mann,LAC,False,2-pointer,10,52-58,'SAS',trails
742,742,742,202103250SAS,21.7,16.4,3rd quarter,5:18.0,Terance Mann,LAC,True,2-pointer,13,63-63,'SAS',tied
751,751,751,202103250SAS,25.4,4.1,3rd quarter,1:19.0,Terance Mann,LAC,True,2-pointer,2,72-68,'SAS',leads
101,101,101,202103270LAC,21.7,13.2,1st quarter,0:08.0,Terance Mann,LAC,True,2-pointer,10,29-30,'PHI',trails
112,112,112,202103270LAC,24.8,5.0,2nd quarter,8:07.0,Terance Mann,LAC,True,2-pointer,2,38-39,'PHI',trails
113,113,113,202103270LAC,22.9,6.6,2nd quarter,7:31.0,Terance Mann,LAC,True,2-pointer,4,40-41,'PHI',trails
115,115,115,202103270LAC,1.1,5.0,2nd quarter,6:46.0,Terance Mann,LAC,True,3-pointer,23,45-44,'PHI',leads
118,118,118,202103270LAC,16.3,5.1,2nd quarter,3:08.0,Terance Mann,LAC,True,2-pointer,8,55-55,'PHI',tied
121,121,121,202103270LAC,24.0,5.8,2nd quarter,1:32.0,Terance Mann,LAC,True,2-pointer,3,62-59,'PHI',leads
138,138,138,202103270LAC,46.6,5.8,3rd quarter,3:38.0,Terance Mann,LAC,True,3-pointer,23,89-75,'PHI',leads
145,145,145,202103270LAC,25.0,4.9,4th quarter,10:36.0,Terance Mann,LAC,True,2-pointer,2,99-87,'PHI',leads
146,146,146,202103270LAC,24.3,8.4,4th quarter,10:05.0,Terance Mann,LAC,False,2-pointer,5,101-87,'PHI',leads
151,151,151,202103270LAC,23.7,4.3,4th quarter,7:38.0,Terance Mann,LAC,True,2-pointer,1,110-92,'PHI',leads
154,154,154,202103270LAC,23.7,5.8,4th quarter,5:31.0,Terance Mann,LAC,True,2-pointer,3,115-99,'PHI',leads
158,158,158,202103270LAC,16.9,20.0,4th quarter,2:14.0,Terance Mann,LAC,False,2-pointer,18,119-106,'PHI',leads
979,979,979,202103290LAC,19.9,4.2,1st quarter,0:03.0,Terance Mann,LAC,False,2-pointer,4,26-38,'MIL',trails
981,981,981,202103290LAC,22.4,4.6,2nd quarter,10:41.0,Terance Mann,LAC,True,2-pointer,2,28-38,'MIL',trails
984,984,984,202103290LAC,25.2,6.9,2nd quarter,8:30.0,Terance Mann,LAC,True,2-pointer,4,35-40,'MIL',trails
987,987,987,202103290LAC,23.2,5.4,2nd quarter,7:03.0,Terance Mann,LAC,True,2-pointer,2,39-42,'MIL',trails
988,988,988,202103290LAC,15.1,14.1,2nd quarter,6:41.0,Terance Mann,LAC,False,2-pointer,14,39-42,'MIL',trails
997,997,997,202103290LAC,24.8,5.3,2nd quarter,1:52.0,Terance Mann,LAC,True,2-pointer,2,50-50,'MIL',tied
1017,1017,1017,202103290LAC,29.3,6.0,3rd quarter,4:32.0,Terance Mann,LAC,False,2-pointer,6,79-73,'MIL',leads
1021,1021,1021,202103290LAC,22.6,7.7,3rd quarter,2:36.0,Terance Mann,LAC,True,2-pointer,5,90-79,'MIL',leads
1029,1029,1029,202103290LAC,27.2,6.0,4th quarter,10:21.0,Terance Mann,LAC,False,2-pointer,4,99-90,'MIL',leads
1032,1032,1032,202103290LAC,23.7,8.0,4th quarter,8:50.0,Terance Mann,LAC,False,2-pointer,5,101-92,'MIL',leads
1033,1033,1033,202103290LAC,26.7,8.3,4th quarter,8:45.0,Terance Mann,LAC,False,2-pointer,6,101-92,'MIL',leads
1036,1036,1036,202103290LAC,24.4,3.8,4th quarter,7:54.0,Terance Mann,LAC,True,2-pointer,1,105-96,'MIL',leads
270,270,270,202103300LAC,33.5,16.3,1st quarter,2:52.0,Terance Mann,LAC,False,2-pointer,16,19-12,'ORL',leads
271,271,271,202103300LAC,46.5,4.3,1st quarter,2:27.0,Terance Mann,LAC,False,3-pointer,23,19-12,'ORL',leads
281,281,281,202103300LAC,9.6,14.3,2nd quarter,8:38.0,Terance Mann,LAC,True,2-pointer,18,32-18,'ORL',leads
291,291,291,202103300LAC,25.8,8.1,2nd quarter,1:39.0,Terance Mann,LAC,False,2-pointer,5,46-34,'ORL',leads
309,309,309,202103300LAC,47.1,7.4,3rd quarter,4:34.0,Terance Mann,LAC,False,3-pointer,23,62-57,'ORL',leads
313,313,313,202103300LAC,24.2,3.4,3rd quarter,2:24.0,Terance Mann,LAC,True,2-pointer,0,69-62,'ORL',leads
318,318,318,202103300LAC,23.8,8.5,4th quarter,11:48.0,Terance Mann,LAC,False,2-pointer,5,73-70,'ORL',leads
321,321,321,202103300LAC,27.4,4.9,4th quarter,10:12.0,Terance Mann,LAC,False,2-pointer,4,75-72,'ORL',leads
329,329,329,202103300LAC,21.2,5.7,4th quarter,7:12.0,Terance Mann,LAC,False,2-pointer,4,83-78,'ORL',leads
330,330,330,202103300LAC,9.0,17.8,4th quarter,6:16.0,Terance Mann,LAC,False,2-pointer,21,83-78,'ORL',leads
340,340,340,202103300LAC,23.5,8.3,4th quarter,0:34.0,Terance Mann,LAC,False,2-pointer,5,93-97,'ORL',trails
341,341,341,202103300LAC,47.3,5.4,4th quarter,0:25.0,Terance Mann,LAC,True,3-pointer,23,96-97,'ORL',trails
633,633,633,202104010LAC,26.7,5.8,1st quarter,0:04.0,Terance Mann,LAC,True,2-pointer,4,20-31,'DEN',trails
635,635,635,202104010LAC,24.6,7.2,2nd quarter,10:48.0,Terance Mann,LAC,True,2-pointer,4,24-31,'DEN',trails
638,638,638,202104010LAC,24.0,3.3,2nd quarter,7:48.0,Terance Mann,LAC,True,2-pointer,0,31-42,'DEN',trails
667,667,667,202104010LAC,40.0,23.9,3rd quarter,4:39.0,Terance Mann,LAC,True,3-pointer,26,66-76,'DEN',trails
671,671,671,202104010LAC,31.9,14.7,3rd quarter,0:53.0,Terance Mann,LAC,False,2-pointer,14,70-81,'DEN',trails
681,681,681,202104010LAC,22.2,4.4,4th quarter,7:42.0,Terance Mann,LAC,True,2-pointer,2,81-84,'DEN',trails
682,682,682,202104010LAC,35.8,3.7,4th quarter,6:53.0,Terance Mann,LAC,True,2-pointer,12,83-84,'DEN',trails
686,686,686,202104010LAC,30.3,24.2,4th quarter,3:44.0,Terance Mann,LAC,True,2-pointer,22,88-91,'DEN',trails
693,693,693,202104010LAC,25.8,5.3,4th quarter,0:08.0,Terance Mann,LAC,False,2-pointer,3,92-101,'DEN',trails
694,694,694,202104010LAC,24.0,3.3,4th quarter,0:06.0,Terance Mann,LAC,True,2-pointer,0,94-101,'DEN',trails
966,966,966,202104040LAC,47.8,11.3,1st quarter,4:09.0,Terance Mann,LAC,False,3-pointer,25,22-15,'LAL',leads
970,970,970,202104040LAC,27.8,14.7,1st quarter,2:30.0,Terance Mann,LAC,False,2-pointer,12,22-15,'LAL',leads
971,971,971,202104040LAC,21.2,15.6,1st quarter,2:04.0,Terance Mann,LAC,True,2-pointer,13,24-17,'LAL',leads
978,978,978,202104040LAC,47.1,9.5,2nd quarter,10:09.0,Terance Mann,LAC,True,3-pointer,24,30-22,'LAL',leads
980,980,980,202104040LAC,23.3,8.2,2nd quarter,9:09.0,Terance Mann,LAC,False,2-pointer,5,32-22,'LAL',leads
982,982,982,202104040LAC,23.5,5.5,2nd quarter,8:16.0,Terance Mann,LAC,False,2-pointer,2,32-24,'LAL',leads
1022,1022,1022,202104040LAC,48.2,6.9,4th quarter,8:53.0,Terance Mann,LAC,False,3-pointer,24,83-63,'LAL',leads
1033,1033,1033,202104040LAC,24.0,3.3,4th quarter,2:59.0,Terance Mann,LAC,False,2-pointer,0,99-78,'LAL',leads
1035,1035,1035,202104040LAC,47.6,4.3,4th quarter,1:51.0,Terance Mann,LAC,False,3-pointer,24,102-82,'LAL',leads
1037,1037,1037,202104040LAC,27.1,3.8,4th quarter,0:42.0,Terance Mann,LAC,True,2-pointer,3,104-86,'LAL',leads
1027,1027,1027,202104060LAC,37.2,25.9,4th quarter,8:14.0,Terance Mann,LAC,False,3-pointer,26,110-98,'POR',leads
793,793,793,202104090LAC,24.3,5.2,1st quarter,5:32.0,Terance Mann,LAC,True,2-pointer,2,19-16,'HOU',leads
795,795,795,202104090LAC,32.2,18.8,1st quarter,4:16.0,Terance Mann,LAC,False,2-pointer,18,19-23,'HOU',trails
810,810,810,202104090LAC,24.7,5.7,2nd quarter,8:55.0,Terance Mann,LAC,True,2-pointer,3,33-40,'HOU',trails
840,840,840,202104090LAC,46.8,4.4,3rd quarter,3:52.0,Terance Mann,LAC,True,3-pointer,23,81-70,'HOU',leads
842,842,842,202104090LAC,24.4,5.5,3rd quarter,2:50.0,Terance Mann,LAC,True,2-pointer,2,85-70,'HOU',leads
849,849,849,202104090LAC,30.2,15.0,4th quarter,10:57.0,Terance Mann,LAC,True,2-pointer,13,98-89,'HOU',leads
856,856,856,202104090LAC,23.7,5.7,4th quarter,6:52.0,Terance Mann,LAC,True,2-pointer,2,106-99,'HOU',leads
866,866,866,202104090LAC,42.4,21.5,4th quarter,1:29.0,Terance Mann,LAC,True,3-pointer,26,126-104,'HOU',leads
828,828,828,202104110LAC,23.6,6.0,4th quarter,11:46.0,Terance Mann,LAC,False,2-pointer,3,94-99,'DET',trails
831,831,831,202104110LAC,0.7,2.2,4th quarter,10:08.0,Terance Mann,LAC,True,3-pointer,23,101-101,'DET',tied
833,833,833,202104110LAC,25.7,21.8,4th quarter,8:35.0,Terance Mann,LAC,True,2-pointer,19,105-102,'DET',leads
836,836,836,202104110LAC,23.7,4.8,4th quarter,7:40.0,Terance Mann,LAC,False,2-pointer,2,107-104,'DET',leads
189,189,189,202104130IND,23.6,5.3,2nd quarter,11:25.0,Terance Mann,LAC,True,2-pointer,2,33-36,'IND',trails
190,190,190,202104130IND,23.6,3.6,2nd quarter,10:30.0,Terance Mann,LAC,False,2-pointer,1,34-40,'IND',trails
193,193,193,202104130IND,24.9,3.4,2nd quarter,9:02.0,Terance Mann,LAC,False,2-pointer,1,40-40,'IND',tied
196,196,196,202104130IND,24.3,2.7,2nd quarter,7:47.0,Terance Mann,LAC,False,2-pointer,1,42-41,'IND',leads
200,200,200,202104130IND,46.8,4.4,2nd quarter,6:31.0,Terance Mann,LAC,True,3-pointer,23,50-43,'IND',leads
237,237,237,202104130IND,22.6,4.3,4th quarter,10:07.0,Terance Mann,LAC,True,2-pointer,2,108-97,'IND',leads
238,238,238,202104130IND,0.7,4.8,4th quarter,9:25.0,Terance Mann,LAC,True,3-pointer,23,111-99,'IND',leads
240,240,240,202104130IND,26.8,3.9,4th quarter,8:10.0,Terance Mann,LAC,False,2-pointer,3,111-101,'IND',leads
246,246,246,202104130IND,24.4,3.6,4th quarter,5:35.0,Terance Mann,LAC,True,2-pointer,1,120-106,'IND',leads
535,535,535,202104140DET,27.1,6.9,2nd quarter,6:20.0,Terance Mann,LAC,False,2-pointer,5,42-39,'DET',leads
536,536,536,202104140DET,1.9,7.8,2nd quarter,6:12.0,Terance Mann,LAC,True,3-pointer,23,45-39,'DET',leads
541,541,541,202104140DET,22.5,16.2,2nd quarter,4:25.0,Terance Mann,LAC,False,2-pointer,13,45-42,'DET',leads
561,561,561,202104140DET,28.7,7.1,3rd quarter,4:33.0,Terance Mann,LAC,True,2-pointer,6,63-64,'DET',trails
564,564,564,202104140DET,43.0,22.2,3rd quarter,2:41.0,Terance Mann,LAC,False,3-pointer,27,67-70,'DET',trails
568,568,568,202104140DET,21.6,7.3,3rd quarter,0:43.0,Terance Mann,LAC,False,2-pointer,5,69-75,'DET',trails
584,584,584,202104140DET,22.9,6.5,4th quarter,4:22.0,Terance Mann,LAC,True,2-pointer,3,84-93,'DET',trails
585,585,585,202104140DET,46.8,7.0,4th quarter,3:51.0,Terance Mann,LAC,False,3-pointer,23,84-93,'DET',trails
586,586,586,202104140DET,33.7,11.6,4th quarter,3:32.0,Terance Mann,LAC,False,2-pointer,13,84-93,'DET',trails
589,589,589,202104140DET,26.7,2.9,4th quarter,1:58.0,Terance Mann,LAC,False,2-pointer,3,89-96,'DET',trails
591,591,591,202104140DET,45.9,17.5,4th quarter,0:59.0,Terance Mann,LAC,False,3-pointer,26,91-96,'DET',trails
593,593,593,202104140DET,26.8,5.0,4th quarter,0:43.0,Terance Mann,LAC,True,2-pointer,3,95-98,'DET',trails
1124,1124,1124,202104160PHI,22.7,13.6,4th quarter,5:20.0,Terance Mann,LAC,False,2-pointer,10,92-92,'PHI',tied
646,646,646,202104180LAC,44.9,18.4,2nd quarter,11:01.0,Terance Mann,LAC,True,3-pointer,26,34-26,'MIN',leads
648,648,648,202104180LAC,23.1,12.3,2nd quarter,9:47.0,Terance Mann,LAC,False,2-pointer,9,34-31,'MIN',leads
650,650,650,202104180LAC,41.0,21.1,2nd quarter,8:47.0,Terance Mann,LAC,True,3-pointer,25,39-33,'MIN',leads
686,686,686,202104180LAC,23.6,12.7,3rd quarter,2:16.0,Terance Mann,LAC,False,2-pointer,9,99-63,'MIN',leads
687,687,687,202104180LAC,24.3,7.2,3rd quarter,2:14.0,Terance Mann,LAC,False,2-pointer,4,99-63,'MIN',leads
689,689,689,202104180LAC,34.0,21.1,3rd quarter,1:40.0,Terance Mann,LAC,False,2-pointer,20,99-63,'MIN',leads
697,697,697,202104180LAC,47.3,6.5,4th quarter,8:36.0,Terance Mann,LAC,False,3-pointer,24,108-79,'MIN',leads
537,537,537,202104200POR,47.1,3.6,1st quarter,6:35.0,Terance Mann,LAC,False,3-pointer,23,13-15,'POR',trails
571,571,571,202104200POR,1.3,1.8,2nd quarter,1:43.0,Terance Mann,LAC,True,3-pointer,23,51-58,'POR',trails
578,578,578,202104200POR,1.2,5.1,3rd quarter,9:38.0,Terance Mann,LAC,False,3-pointer,23,59-60,'POR',trails
582,582,582,202104200POR,24.7,3.7,3rd quarter,8:38.0,Terance Mann,LAC,True,2-pointer,1,63-62,'POR',leads
589,589,589,202104200POR,25.1,2.7,3rd quarter,4:46.0,Terance Mann,LAC,True,2-pointer,1,70-71,'POR',trails
611,611,611,202104200POR,46.8,7.0,4th quarter,2:32.0,Terance Mann,LAC,False,3-pointer,23,101-107,'POR',trails
815,815,815,202104210LAC,25.5,10.8,1st quarter,11:27.0,Terance Mann,LAC,False,2-pointer,8,0-2,'MEM',trails
816,816,816,202104210LAC,32.5,12.3,1st quarter,11:03.0,Terance Mann,LAC,True,2-pointer,12,2-4,'MEM',trails
827,827,827,202104210LAC,3.9,17.9,1st quarter,4:13.0,Terance Mann,LAC,False,3-pointer,25,13-26,'MEM',trails
829,829,829,202104210LAC,35.1,25.9,1st quarter,3:31.0,Terance Mann,LAC,True,3-pointer,25,16-28,'MEM',trails
843,843,843,202104210LAC,24.4,8.0,2nd quarter,6:38.0,Terance Mann,LAC,False,2-pointer,5,36-50,'MEM',trails
845,845,845,202104210LAC,33.0,13.2,2nd quarter,6:04.0,Terance Mann,LAC,True,2-pointer,13,38-52,'MEM',trails
848,848,848,202104210LAC,23.7,28.3,2nd quarter,5:01.0,Terance Mann,LAC,False,3-pointer,25,40-55,'MEM',trails
858,858,858,202104210LAC,32.6,41.7,2nd quarter,0:01.0,Terance Mann,LAC,False,3-pointer,39,53-62,'MEM',trails
861,861,861,202104210LAC,27.3,8.7,3rd quarter,10:29.0,Terance Mann,LAC,True,2-pointer,6,58-62,'MEM',trails
863,863,863,202104210LAC,32.2,17.4,3rd quarter,9:35.0,Terance Mann,LAC,False,2-pointer,16,58-63,'MEM',trails
870,870,870,202104210LAC,24.9,5.7,3rd quarter,6:14.0,Terance Mann,LAC,False,2-pointer,3,67-73,'MEM',trails
873,873,873,202104210LAC,25.4,4.4,3rd quarter,4:54.0,Terance Mann,LAC,True,2-pointer,2,72-75,'MEM',trails
874,874,874,202104210LAC,28.8,13.4,3rd quarter,4:21.0,Terance Mann,LAC,False,2-pointer,11,72-75,'MEM',trails
878,878,878,202104210LAC,39.0,2.3,3rd quarter,0:15.0,Terance Mann,LAC,False,2-pointer,15,85-82,'MEM',leads
879,879,879,202104210LAC,24.8,4.4,3rd quarter,0:08.0,Terance Mann,LAC,True,2-pointer,1,87-82,'MEM',leads
880,880,880,202104210LAC,26.2,4.3,4th quarter,11:18.0,Terance Mann,LAC,False,2-pointer,2,87-82,'MEM',leads
745,745,745,202104230HOU,22.5,4.9,3rd quarter,7:08.0,Terance Mann,LAC,False,2-pointer,2,67-71,'HOU',trails
760,760,760,202104230HOU,20.9,7.3,3rd quarter,0:01.0,Terance Mann,LAC,False,2-pointer,5,76-80,'HOU',trails
762,762,762,202104230HOU,31.2,28.9,4th quarter,10:29.0,Terance Mann,LAC,True,3-pointer,27,81-82,'HOU',trails
771,771,771,202104230HOU,27.9,8.8,4th quarter,4:53.0,Terance Mann,LAC,False,2-pointer,7,95-92,'HOU',leads
772,772,772,202104230HOU,25.8,5.1,4th quarter,4:49.0,Terance Mann,LAC,True,2-pointer,3,97-92,'HOU',leads
778,778,778,202104230HOU,1.0,10.3,4th quarter,0:38.0,Terance Mann,LAC,False,3-pointer,24,105-102,'HOU',leads
682,682,682,202104260NOP,1.5,9.7,1st quarter,11:35.0,Terance Mann,LAC,False,3-pointer,23,0-0,'NOP',tied
718,718,718,202104260NOP,26.0,4.2,2nd quarter,5:46.0,Terance Mann,LAC,True,2-pointer,2,34-49,'NOP',trails
720,720,720,202104260NOP,26.0,3.8,2nd quarter,3:28.0,Terance Mann,LAC,False,2-pointer,2,41-49,'NOP',trails
740,740,740,202104260NOP,46.7,1.2,3rd quarter,5:53.0,Terance Mann,LAC,True,3-pointer,23,66-77,'NOP',trails
742,742,742,202104260NOP,0.9,3.2,3rd quarter,4:21.0,Terance Mann,LAC,True,3-pointer,23,69-83,'NOP',trails
749,749,749,202104260NOP,25.3,4.3,3rd quarter,0:48.0,Terance Mann,LAC,True,2-pointer,2,76-92,'NOP',trails
1228,1228,1228,202104280PHO,22.9,4.1,1st quarter,10:48.0,Terance Mann,LAC,True,2-pointer,1,2-6,'PHO',trails
1234,1234,1234,202104280PHO,32.5,21.5,1st quarter,7:34.0,Terance Mann,LAC,False,2-pointer,20,10-15,'PHO',trails
1262,1262,1262,202104280PHO,23.8,4.2,2nd quarter,2:22.0,Terance Mann,LAC,True,2-pointer,1,51-56,'PHO',trails
1264,1264,1264,202104280PHO,32.6,6.2,2nd quarter,0:30.0,Terance Mann,LAC,True,2-pointer,9,53-63,'PHO',trails
1288,1288,1288,202104280PHO,47.0,10.5,4th quarter,10:57.0,Terance Mann,LAC,False,3-pointer,24,82-86,'PHO',trails
1290,1290,1290,202104280PHO,23.5,3.1,4th quarter,9:37.0,Terance Mann,LAC,True,2-pointer,1,84-89,'PHO',trails
1291,1291,1291,202104280PHO,24.1,9.3,4th quarter,7:58.0,Terance Mann,LAC,True,2-pointer,6,88-91,'PHO',trails
1293,1293,1293,202104280PHO,24.0,3.3,4th quarter,7:25.0,Terance Mann,LAC,True,2-pointer,0,90-91,'PHO',trails
1298,1298,1298,202104280PHO,23.9,4.2,4th quarter,4:02.0,Terance Mann,LAC,False,2-pointer,1,92-99,'PHO',trails
1300,1300,1300,202104280PHO,47.1,1.8,4th quarter,3:11.0,Terance Mann,LAC,False,3-pointer,23,94-101,'PHO',trails
948,948,948,202105010LAC,26.5,3.7,1st quarter,1:15.0,Terance Mann,LAC,False,2-pointer,3,26-24,'DEN',leads
949,949,949,202105010LAC,23.9,5.1,1st quarter,1:13.0,Terance Mann,LAC,True,2-pointer,2,28-24,'DEN',leads
950,950,950,202105010LAC,48.3,10.8,1st quarter,0:28.0,Terance Mann,LAC,False,3-pointer,25,28-27,'DEN',leads
988,988,988,202105010LAC,46.8,4.9,4th quarter,10:53.0,Terance Mann,LAC,True,3-pointer,23,76-85,'DEN',trails
1044,1044,1044,202105060LAC,23.4,4.3,4th quarter,3:36.0,Terance Mann,LAC,True,2-pointer,1,108-87,'LAL',leads
1045,1045,1045,202105060LAC,42.2,22.8,4th quarter,3:13.0,Terance Mann,LAC,False,3-pointer,27,108-90,'LAL',leads
1047,1047,1047,202105060LAC,24.7,6.8,4th quarter,2:23.0,Terance Mann,LAC,True,2-pointer,4,110-90,'LAL',leads
1049,1049,1049,202105060LAC,24.0,3.3,4th quarter,1:59.0,Terance Mann,LAC,True,2-pointer,0,113-93,'LAL',leads
1051,1051,1051,202105060LAC,23.3,3.3,4th quarter,1:26.0,Terance Mann,LAC,False,2-pointer,1,113-93,'LAL',leads
