Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1361,1361,1361,200904050OKC,23.6,19.2,2nd quarter,11:43.0,D.J. White,OKC,True,2-pointer,14,21-31,'IND',trails
1362,1362,1362,200904050OKC,24.0,5.0,2nd quarter,11:08.0,D.J. White,OKC,True,2-pointer,0,23-31,'IND',trails
1365,1365,1365,200904050OKC,13.1,18.2,2nd quarter,8:51.0,D.J. White,OKC,True,2-pointer,17,28-37,'IND',trails
1401,1401,1401,200904050OKC,24.2,9.8,4th quarter,11:19.0,D.J. White,OKC,True,2-pointer,5,69-90,'IND',trails
1408,1408,1408,200904050OKC,34.2,5.0,4th quarter,7:37.0,D.J. White,OKC,True,2-pointer,10,77-100,'IND',trails
1411,1411,1411,200904050OKC,24.0,5.0,4th quarter,7:04.0,D.J. White,OKC,True,2-pointer,0,79-100,'IND',trails
1412,1412,1412,200904050OKC,21.7,20.1,4th quarter,6:44.0,D.J. White,OKC,False,2-pointer,15,79-102,'IND',trails
1421,1421,1421,200904050OKC,38.7,6.7,4th quarter,2:43.0,D.J. White,OKC,True,2-pointer,15,89-110,'IND',trails
1058,1058,1058,200904070OKC,37.6,11.0,2nd quarter,11:37.0,D.J. White,OKC,True,2-pointer,15,34-25,'SAS',leads
1064,1064,1064,200904070OKC,32.3,6.7,2nd quarter,8:28.0,D.J. White,OKC,False,2-pointer,8,38-33,'SAS',leads
1073,1073,1073,200904070OKC,36.4,5.0,2nd quarter,0:10.1,D.J. White,OKC,True,2-pointer,12,50-51,'SAS',trails
1091,1091,1091,200904070OKC,24.0,5.0,4th quarter,10:27.0,D.J. White,OKC,True,2-pointer,0,74-77,'SAS',trails
1095,1095,1095,200904070OKC,35.6,3.9,4th quarter,7:53.0,D.J. White,OKC,False,2-pointer,12,76-83,'SAS',trails
503,503,503,200904080DEN,24.0,5.0,2nd quarter,7:34.0,D.J. White,OKC,False,2-pointer,0,37-39,'OKC',trails
504,504,504,200904080DEN,24.0,5.0,2nd quarter,7:31.0,D.J. White,OKC,True,2-pointer,0,39-39,'OKC',tied
508,508,508,200904080DEN,24.0,5.0,2nd quarter,4:41.0,D.J. White,OKC,True,2-pointer,0,45-39,'OKC',leads
516,516,516,200904080DEN,24.0,5.0,2nd quarter,0:17.9,D.J. White,OKC,False,2-pointer,0,56-53,'OKC',leads
517,517,517,200904080DEN,24.0,5.0,2nd quarter,0:15.2,D.J. White,OKC,False,2-pointer,0,56-53,'OKC',leads
545,545,545,200904080DEN,29.8,10.2,4th quarter,9:33.0,D.J. White,OKC,False,2-pointer,8,92-93,'OKC',trails
1251,1251,1251,200904100OKC,13.2,7.6,2nd quarter,7:39.0,D.J. White,OKC,True,2-pointer,11,37-25,'OKC',leads
1252,1252,1252,200904100OKC,11.5,10.3,2nd quarter,6:44.0,D.J. White,OKC,False,2-pointer,14,37-25,'OKC',leads
1254,1254,1254,200904100OKC,24.0,5.0,2nd quarter,5:52.0,D.J. White,OKC,False,2-pointer,0,39-25,'OKC',leads
1291,1291,1291,200904100OKC,24.0,5.0,4th quarter,5:30.0,D.J. White,OKC,True,2-pointer,0,72-71,'OKC',leads
492,492,492,200904110MIL,35.4,12.8,2nd quarter,11:43.0,D.J. White,OKC,True,2-pointer,14,26-22,'OKC',leads
514,514,514,200904110MIL,22.9,18.8,2nd quarter,0:32.9,D.J. White,OKC,True,2-pointer,14,51-56,'OKC',trails
527,527,527,200904110MIL,35.4,4.5,3rd quarter,5:06.0,D.J. White,OKC,True,2-pointer,11,63-77,'OKC',trails
530,530,530,200904110MIL,33.9,12.7,3rd quarter,2:30.0,D.J. White,OKC,False,2-pointer,13,65-85,'OKC',trails
533,533,533,200904110MIL,24.0,5.0,3rd quarter,1:24.0,D.J. White,OKC,True,2-pointer,0,69-87,'OKC',trails
540,540,540,200904110MIL,30.4,7.5,4th quarter,9:15.0,D.J. White,OKC,False,2-pointer,7,78-98,'OKC',trails
546,546,546,200904110MIL,32.8,16.3,4th quarter,3:39.0,D.J. White,OKC,False,2-pointer,14,89-110,'OKC',trails
548,548,548,200904110MIL,16.1,3.9,4th quarter,3:11.0,D.J. White,OKC,False,2-pointer,8,89-110,'OKC',trails
555,555,555,200904110MIL,33.4,8.7,4th quarter,0:03.9,D.J. White,OKC,False,2-pointer,10,98-115,'OKC',trails
1474,1474,1474,200904130POR,35.3,19.0,2nd quarter,10:34.0,D.J. White,OKC,False,2-pointer,18,15-35,'POR',trails
1478,1478,1478,200904130POR,29.8,7.5,2nd quarter,7:51.0,D.J. White,OKC,False,2-pointer,6,25-44,'POR',trails
1522,1522,1522,200904130POR,24.0,5.0,4th quarter,7:28.0,D.J. White,OKC,True,2-pointer,0,63-96,'POR',trails
1526,1526,1526,200904130POR,24.0,5.0,4th quarter,5:00.0,D.J. White,OKC,True,2-pointer,0,70-100,'POR',trails
1529,1529,1529,200904130POR,6.8,6.5,4th quarter,3:48.0,D.J. White,OKC,False,2-pointer,17,73-104,'POR',trails
1530,1530,1530,200904130POR,7.9,14.6,4th quarter,2:54.0,D.J. White,OKC,False,2-pointer,19,73-108,'POR',trails
872,872,872,200904150LAC,24.0,5.0,2nd quarter,10:22.0,D.J. White,OKC,False,2-pointer,0,30-21,'OKC',leads
875,875,875,200904150LAC,23.2,12.2,2nd quarter,8:15.0,D.J. White,OKC,True,2-pointer,7,38-25,'OKC',leads
883,883,883,200904150LAC,24.0,5.0,2nd quarter,4:07.0,D.J. White,OKC,True,2-pointer,0,49-29,'OKC',leads
886,886,886,200904150LAC,12.8,17.1,2nd quarter,2:31.0,D.J. White,OKC,True,2-pointer,16,51-33,'OKC',leads
915,915,915,200904150LAC,24.0,5.0,4th quarter,11:03.0,D.J. White,OKC,True,2-pointer,0,94-63,'OKC',leads
916,916,916,200904150LAC,24.0,5.0,4th quarter,10:39.0,D.J. White,OKC,True,2-pointer,0,96-63,'OKC',leads
917,917,917,200904150LAC,22.1,21.7,4th quarter,10:11.0,D.J. White,OKC,False,2-pointer,17,97-66,'OKC',leads
920,920,920,200904150LAC,35.3,18.5,4th quarter,8:13.0,D.J. White,OKC,False,2-pointer,18,101-68,'OKC',leads
922,922,922,200904150LAC,28.7,23.4,4th quarter,7:24.0,D.J. White,OKC,False,2-pointer,19,103-73,'OKC',leads
926,926,926,200904150LAC,17.3,8.1,4th quarter,3:55.0,D.J. White,OKC,False,2-pointer,7,109-80,'OKC',leads
927,927,927,200904150LAC,24.0,5.0,4th quarter,3:54.0,D.J. White,OKC,True,2-pointer,0,111-80,'OKC',leads
933,933,933,200904150LAC,24.0,5.0,4th quarter,0:55.9,D.J. White,OKC,False,2-pointer,0,124-83,'OKC',leads
544,544,544,200911060HOU,28.2,12.5,3rd quarter,3:45.0,D.J. White,OKC,False,2-pointer,9,57-70,'HOU',trails
560,560,560,200911060HOU,13.4,15.2,4th quarter,8:39.0,D.J. White,OKC,False,2-pointer,15,77-84,'HOU',trails
461,461,461,200911080OKC,23.3,23.3,4th quarter,0:35.2,D.J. White,OKC,True,2-pointer,18,102-74,'OKC',leads
1209,1209,1209,200911180ORL,38.1,12.4,4th quarter,11:20.0,D.J. White,OKC,True,2-pointer,16,60-88,'OKC',trails
1213,1213,1213,200911180ORL,39.1,6.7,4th quarter,9:09.0,D.J. White,OKC,True,2-pointer,15,69-92,'OKC',trails
1214,1214,1214,200911180ORL,32.6,21.4,4th quarter,8:41.0,D.J. White,OKC,True,2-pointer,19,71-92,'OKC',trails
1217,1217,1217,200911180ORL,38.9,14.4,4th quarter,7:07.0,D.J. White,OKC,True,2-pointer,18,76-94,'OKC',trails
1225,1225,1225,200911180ORL,9.9,12.1,4th quarter,2:13.0,D.J. White,OKC,False,2-pointer,16,85-103,'OKC',trails
215,215,215,200911220LAL,11.3,10.5,3rd quarter,2:20.0,D.J. White,OKC,True,2-pointer,14,52-75,'LAL',trails
226,226,226,200911220LAL,24.0,5.0,4th quarter,8:40.0,D.J. White,OKC,True,2-pointer,0,62-87,'LAL',trails
230,230,230,200911220LAL,13.5,20.1,4th quarter,6:37.0,D.J. White,OKC,True,2-pointer,18,67-93,'LAL',trails
234,234,234,200911220LAL,29.8,13.2,4th quarter,4:54.0,D.J. White,OKC,True,2-pointer,10,71-95,'LAL',trails
237,237,237,200911220LAL,24.0,5.0,4th quarter,4:12.0,D.J. White,OKC,True,2-pointer,0,73-97,'LAL',trails
238,238,238,200911220LAL,8.5,9.7,4th quarter,3:27.0,D.J. White,OKC,False,2-pointer,16,73-97,'LAL',trails
244,244,244,200911220LAL,24.0,5.0,4th quarter,0:53.8,D.J. White,OKC,True,2-pointer,0,85-99,'LAL',trails
1403,1403,1403,200911270OKC,24.0,5.0,2nd quarter,10:27.0,D.J. White,OKC,False,2-pointer,0,31-30,'OKC',leads
1409,1409,1409,200911270OKC,24.0,5.0,2nd quarter,6:10.0,D.J. White,OKC,False,2-pointer,0,40-44,'OKC',trails
1452,1452,1452,200911270OKC,8.0,14.3,4th quarter,3:41.0,D.J. White,OKC,False,2-pointer,19,102-80,'OKC',leads
1457,1457,1457,200911270OKC,9.9,6.7,4th quarter,1:14.0,D.J. White,OKC,True,2-pointer,14,108-87,'OKC',leads
1458,1458,1458,200911270OKC,14.0,17.6,4th quarter,0:40.9,D.J. White,OKC,False,2-pointer,16,108-87,'OKC',leads
1085,1085,1085,200911290OKC,24.0,5.0,2nd quarter,2:55.0,D.J. White,OKC,True,2-pointer,0,44-38,'HOU',leads
1086,1086,1086,200911290OKC,37.8,8.3,2nd quarter,2:29.0,D.J. White,OKC,True,2-pointer,14,46-41,'HOU',leads
1089,1089,1089,200911290OKC,28.7,19.9,2nd quarter,0:00.7,D.J. White,OKC,True,2-pointer,16,54-45,'HOU',leads
1269,1269,1269,200912040OKC,39.4,11.4,4th quarter,2:38.0,D.J. White,OKC,True,2-pointer,17,79-101,'OKC',trails
1270,1270,1270,200912040OKC,39.5,9.1,4th quarter,2:14.0,D.J. White,OKC,True,2-pointer,16,81-101,'OKC',trails
976,976,976,201003100OKC,37.6,8.1,4th quarter,3:38.0,D.J. White,OKC,True,2-pointer,14,95-76,'OKC',leads
977,977,977,201003100OKC,25.8,23.4,4th quarter,3:10.0,D.J. White,OKC,False,2-pointer,18,95-76,'OKC',leads
980,980,980,201003100OKC,24.0,5.0,4th quarter,2:23.0,D.J. White,OKC,True,2-pointer,0,97-76,'OKC',leads
981,981,981,201003100OKC,9.4,11.6,4th quarter,1:36.0,D.J. White,OKC,False,2-pointer,16,97-77,'OKC',leads
1721,1721,1721,201003190TOR,5.2,5.1,4th quarter,8:13.0,D.J. White,OKC,True,2-pointer,19,104-71,'TOR',leads
1724,1724,1724,201003190TOR,5.3,5.0,4th quarter,6:15.0,D.J. White,OKC,False,2-pointer,19,107-77,'TOR',leads
1729,1729,1729,201003190TOR,8.7,5.3,4th quarter,2:28.0,D.J. White,OKC,True,2-pointer,15,113-85,'TOR',leads
1731,1731,1731,201003190TOR,24.0,5.0,4th quarter,1:52.0,D.J. White,OKC,False,2-pointer,0,113-87,'TOR',leads
1732,1732,1732,201003190TOR,24.0,5.0,4th quarter,1:50.0,D.J. White,OKC,True,2-pointer,0,115-87,'TOR',leads
1733,1733,1733,201003190TOR,34.0,20.7,4th quarter,0:32.9,D.J. White,OKC,False,2-pointer,19,115-89,'TOR',leads
405,405,405,201003210IND,21.7,5.6,4th quarter,9:11.0,D.J. White,OKC,False,2-pointer,2,82-102,'IND',trails
407,407,407,201003210IND,41.6,8.7,4th quarter,7:42.0,D.J. White,OKC,False,2-pointer,18,84-110,'IND',trails
410,410,410,201003210IND,37.3,9.7,4th quarter,5:34.0,D.J. White,OKC,True,2-pointer,14,86-112,'IND',trails
416,416,416,201003210IND,24.2,5.6,4th quarter,2:06.0,D.J. White,OKC,False,2-pointer,1,92-117,'IND',trails
420,420,420,201003210IND,19.5,5.0,4th quarter,0:15.1,D.J. White,OKC,True,2-pointer,5,101-121,'IND',trails
1462,1462,1462,201004140OKC,33.5,8.4,4th quarter,1:18.0,D.J. White,OKC,True,2-pointer,10,111-98,'OKC',leads
644,644,644,201010310OKC,39.4,7.3,4th quarter,2:00.0,D.J. White,OKC,False,2-pointer,16,96-118,'UTA',trails
647,647,647,201010310OKC,25.7,6.2,4th quarter,0:48.8,D.J. White,OKC,True,2-pointer,2,98-120,'UTA',trails
925,925,925,201011030LAC,10.7,13.8,4th quarter,0:42.3,D.J. White,OKC,True,2-pointer,16,90-105,'OKC',trails
669,669,669,201011140OKC,9.3,16.8,4th quarter,1:18.0,D.J. White,OKC,False,2-pointer,19,101-117,'SAS',trails
960,960,960,201011150UTA,5.3,12.8,2nd quarter,8:07.0,D.J. White,OKC,False,2-pointer,20,37-42,'UTA',trails
919,919,919,201011170OKC,23.0,11.1,2nd quarter,1:54.0,D.J. White,OKC,False,2-pointer,6,59-49,'HOU',leads
942,942,942,201011170OKC,23.8,5.3,3rd quarter,0:40.0,D.J. White,OKC,True,2-pointer,0,94-77,'HOU',leads
954,954,954,201011170OKC,10.2,17.6,4th quarter,4:17.0,D.J. White,OKC,False,2-pointer,19,108-92,'HOU',leads
955,955,955,201011170OKC,20.2,22.3,4th quarter,3:55.0,D.J. White,OKC,True,2-pointer,18,110-92,'HOU',leads
956,956,956,201011170OKC,11.5,17.3,4th quarter,2:29.0,D.J. White,OKC,True,2-pointer,18,112-95,'HOU',leads
957,957,957,201011170OKC,31.2,21.0,4th quarter,1:55.0,D.J. White,OKC,True,2-pointer,18,114-95,'HOU',leads
958,958,958,201011170OKC,24.0,5.7,4th quarter,1:23.0,D.J. White,OKC,True,2-pointer,1,116-95,'HOU',leads
16,16,16,201011190BOS,22.9,4.4,1st quarter,0:00.0,D.J. White,OKC,True,2-pointer,1,25-23,'OKC',leads
19,19,19,201011190BOS,17.2,22.6,2nd quarter,9:08.0,D.J. White,OKC,True,2-pointer,19,29-30,'OKC',trails
21,21,21,201011190BOS,15.0,18.9,2nd quarter,7:03.0,D.J. White,OKC,False,2-pointer,17,31-32,'OKC',trails
47,47,47,201011190BOS,9.1,16.0,4th quarter,11:26.0,D.J. White,OKC,True,2-pointer,19,79-71,'OKC',leads
49,49,49,201011190BOS,35.1,18.1,4th quarter,10:11.0,D.J. White,OKC,False,2-pointer,17,79-73,'OKC',leads
992,992,992,201011200MIL,23.8,23.3,2nd quarter,5:16.0,D.J. White,OKC,True,2-pointer,18,36-33,'OKC',leads
996,996,996,201011200MIL,36.7,9.4,2nd quarter,3:37.0,D.J. White,OKC,False,2-pointer,13,38-35,'OKC',leads
1010,1010,1010,201011200MIL,34.3,15.1,3rd quarter,5:38.0,D.J. White,OKC,False,2-pointer,14,54-48,'OKC',leads
1021,1021,1021,201011200MIL,35.4,11.3,4th quarter,9:14.0,D.J. White,OKC,False,2-pointer,13,64-61,'OKC',leads
1025,1025,1025,201011200MIL,32.4,8.4,4th quarter,6:47.0,D.J. White,OKC,False,2-pointer,9,67-66,'OKC',leads
1027,1027,1027,201011200MIL,39.2,7.6,4th quarter,5:37.0,D.J. White,OKC,False,2-pointer,15,71-68,'OKC',leads
660,660,660,201011260IND,23.0,4.7,1st quarter,1:32.0,D.J. White,OKC,True,2-pointer,1,21-20,'IND',leads
661,661,661,201011260IND,5.7,5.0,1st quarter,0:00.0,D.J. White,OKC,False,2-pointer,18,23-20,'IND',leads
666,666,666,201011260IND,38.9,7.2,2nd quarter,10:11.0,D.J. White,OKC,False,2-pointer,15,27-26,'IND',leads
705,705,705,201011260IND,42.9,9.8,3rd quarter,1:37.0,D.J. White,OKC,False,2-pointer,20,68-74,'IND',trails
422,422,422,201011280HOU,25.5,21.7,3rd quarter,0:59.8,D.J. White,OKC,False,2-pointer,17,69-76,'HOU',trails
428,428,428,201011280HOU,24.4,5.0,4th quarter,9:22.0,D.J. White,OKC,True,2-pointer,0,75-79,'HOU',trails
1265,1265,1265,201012010NJN,41.1,5.1,1st quarter,0:01.4,D.J. White,OKC,False,2-pointer,17,16-22,'NJN',trails
1271,1271,1271,201012010NJN,23.2,6.5,2nd quarter,6:29.0,D.J. White,OKC,True,2-pointer,2,32-33,'NJN',trails
1606,1606,1606,201012030TOR,33.4,19.0,1st quarter,0:22.9,D.J. White,OKC,False,2-pointer,17,25-28,'TOR',trails
833,833,833,201012100NOH,16.4,11.4,2nd quarter,9:56.0,D.J. White,OKC,True,2-pointer,10,35-34,'NOH',leads
629,629,629,201012120OKC,26.6,23.3,3rd quarter,2:04.0,D.J. White,OKC,False,2-pointer,18,74-57,'OKC',leads
631,631,631,201012120OKC,24.6,5.1,3rd quarter,0:25.1,D.J. White,OKC,True,2-pointer,1,83-58,'OKC',leads
633,633,633,201012120OKC,24.7,23.4,4th quarter,11:45.0,D.J. White,OKC,False,2-pointer,18,86-58,'OKC',leads
635,635,635,201012120OKC,38.0,15.8,4th quarter,10:14.0,D.J. White,OKC,False,2-pointer,18,88-62,'OKC',leads
638,638,638,201012120OKC,25.0,10.8,4th quarter,8:51.0,D.J. White,OKC,False,2-pointer,6,90-62,'OKC',leads
650,650,650,201012120OKC,22.5,5.9,4th quarter,2:31.0,D.J. White,OKC,True,2-pointer,2,103-75,'OKC',leads
1055,1055,1055,201012150OKC,9.3,9.1,1st quarter,2:21.0,D.J. White,OKC,False,2-pointer,15,22-23,'HOU',trails
1056,1056,1056,201012150OKC,24.9,5.4,1st quarter,2:01.0,D.J. White,OKC,True,2-pointer,1,24-24,'HOU',tied
1062,1062,1062,201012150OKC,36.7,6.2,2nd quarter,10:54.0,D.J. White,OKC,True,2-pointer,13,33-33,'HOU',tied
1260,1260,1260,201012170OKC,33.2,20.1,2nd quarter,11:01.0,D.J. White,OKC,False,2-pointer,18,23-25,'SAC',trails
1268,1268,1268,201012170OKC,24.0,6.1,2nd quarter,7:21.0,D.J. White,OKC,True,2-pointer,1,35-25,'SAC',leads
1297,1297,1297,201012170OKC,24.4,5.7,3rd quarter,1:50.0,D.J. White,OKC,True,2-pointer,1,70-61,'SAC',leads
1298,1298,1298,201012170OKC,17.5,8.3,3rd quarter,0:33.9,D.J. White,OKC,False,2-pointer,7,71-67,'SAC',leads
590,590,590,201012190OKC,22.1,5.6,1st quarter,0:46.3,D.J. White,OKC,False,2-pointer,2,19-25,'OKC',trails
593,593,593,201012190OKC,7.9,5.9,2nd quarter,11:08.0,D.J. White,OKC,True,2-pointer,16,25-28,'OKC',trails
594,594,594,201012190OKC,26.6,5.3,2nd quarter,9:28.0,D.J. White,OKC,False,2-pointer,3,29-32,'OKC',trails
596,596,596,201012190OKC,26.0,5.0,2nd quarter,8:52.0,D.J. White,OKC,False,2-pointer,2,29-32,'OKC',trails
57,57,57,201012210CHA,24.6,5.3,4th quarter,11:01.0,D.J. White,OKC,True,2-pointer,1,73-69,'OKC',leads
60,60,60,201012210CHA,38.9,7.2,4th quarter,8:43.0,D.J. White,OKC,True,2-pointer,15,77-71,'OKC',leads
881,881,881,201012220NYK,6.0,8.4,4th quarter,3:36.0,D.J. White,OKC,False,2-pointer,18,88-110,'NYK',trails
885,885,885,201012220NYK,23.7,5.6,4th quarter,2:48.0,D.J. White,OKC,True,2-pointer,1,92-112,'NYK',trails
890,890,890,201012220NYK,11.8,8.3,4th quarter,0:34.9,D.J. White,OKC,False,2-pointer,13,96-112,'NYK',trails
891,891,891,201012220NYK,23.0,5.7,4th quarter,0:33.1,D.J. White,OKC,True,2-pointer,1,98-112,'NYK',trails
1242,1242,1242,201012290OKC,9.3,13.0,4th quarter,5:11.0,D.J. White,OKC,False,2-pointer,17,102-79,'NJN',leads
1247,1247,1247,201012290OKC,25.0,9.7,4th quarter,2:02.0,D.J. White,OKC,True,2-pointer,5,108-90,'NJN',leads
1248,1248,1248,201012290OKC,36.9,8.1,4th quarter,1:14.0,D.J. White,OKC,True,2-pointer,13,111-92,'NJN',leads
856,856,856,201101010SAS,35.1,22.2,4th quarter,10:01.0,D.J. White,OKC,False,2-pointer,20,58-79,'SAS',trails
858,858,858,201101010SAS,27.4,6.2,4th quarter,9:05.0,D.J. White,OKC,False,2-pointer,4,60-79,'SAS',trails
866,866,866,201101010SAS,23.2,5.6,4th quarter,3:52.0,D.J. White,OKC,False,2-pointer,1,66-92,'SAS',trails
1213,1213,1213,201102050UTA,7.9,7.2,4th quarter,1:41.0,D.J. White,OKC,False,2-pointer,16,117-99,'UTA',leads
1216,1216,1216,201102050UTA,20.6,23.9,4th quarter,0:06.1,D.J. White,OKC,True,2-pointer,19,121-105,'UTA',leads
798,798,798,201102150OKC,9.3,9.8,4th quarter,7:04.0,D.J. White,OKC,True,2-pointer,15,111-86,'SAC',leads
1031,1031,1031,201102270ORL,12.3,20.3,2nd quarter,0:28.5,D.J. White,CHA,True,2-pointer,19,51-59,'CHA',trails
1068,1068,1068,201102270ORL,24.7,4.7,4th quarter,3:47.0,D.J. White,CHA,False,2-pointer,1,80-94,'CHA',trails
1071,1071,1071,201102270ORL,9.3,12.5,4th quarter,2:03.0,D.J. White,CHA,False,2-pointer,17,82-98,'CHA',trails
514,514,514,201103020DEN,25.3,5.0,2nd quarter,7:57.0,D.J. White,CHA,True,2-pointer,1,32-43,'CHA',trails
542,542,542,201103020DEN,25.0,5.3,3rd quarter,0:00.5,D.J. White,CHA,True,2-pointer,1,67-91,'CHA',trails
544,544,544,201103020DEN,17.2,22.0,4th quarter,11:10.0,D.J. White,CHA,False,2-pointer,18,67-91,'CHA',trails
549,549,549,201103020DEN,34.8,13.0,4th quarter,9:00.0,D.J. White,CHA,False,2-pointer,13,69-97,'CHA',trails
556,556,556,201103020DEN,10.7,11.1,4th quarter,5:45.0,D.J. White,CHA,False,2-pointer,15,74-102,'CHA',trails
559,559,559,201103020DEN,34.8,8.0,4th quarter,3:59.0,D.J. White,CHA,False,2-pointer,11,74-109,'CHA',trails
493,493,493,201103040LAL,33.7,6.9,1st quarter,1:33.0,D.J. White,CHA,True,2-pointer,10,14-23,'LAL',trails
499,499,499,201103040LAL,24.2,10.3,2nd quarter,11:01.0,D.J. White,CHA,False,2-pointer,5,21-29,'LAL',trails
549,549,549,201103040LAL,8.7,12.4,4th quarter,10:47.0,D.J. White,CHA,True,2-pointer,17,61-71,'LAL',trails
550,550,550,201103040LAL,28.8,21.7,4th quarter,10:17.0,D.J. White,CHA,False,2-pointer,17,61-71,'LAL',trails
559,559,559,201103040LAL,24.7,6.1,4th quarter,6:40.0,D.J. White,CHA,True,2-pointer,1,69-80,'LAL',trails
561,561,561,201103040LAL,23.6,5.4,4th quarter,6:15.0,D.J. White,CHA,True,2-pointer,1,72-80,'LAL',trails
568,568,568,201103040LAL,26.3,5.7,4th quarter,0:18.9,D.J. White,CHA,True,2-pointer,2,84-92,'LAL',trails
601,601,601,201103050POR,37.5,15.1,1st quarter,1:12.0,D.J. White,CHA,True,2-pointer,17,16-14,'POR',leads
604,604,604,201103050POR,42.2,7.5,2nd quarter,10:26.0,D.J. White,CHA,True,2-pointer,18,23-17,'POR',leads
609,609,609,201103050POR,24.4,6.1,2nd quarter,7:42.0,D.J. White,CHA,True,2-pointer,1,27-24,'POR',leads
616,616,616,201103050POR,44.9,6.7,2nd quarter,1:05.0,D.J. White,CHA,False,2-pointer,21,35-34,'POR',leads
619,619,619,201103050POR,28.2,5.9,2nd quarter,0:08.9,D.J. White,CHA,False,2-pointer,4,35-37,'POR',trails
637,637,637,201103050POR,38.0,11.3,4th quarter,8:42.0,D.J. White,CHA,True,2-pointer,15,61-74,'POR',trails
640,640,640,201103050POR,11.3,19.2,4th quarter,5:16.0,D.J. White,CHA,True,2-pointer,19,64-80,'POR',trails
643,643,643,201103050POR,40.2,10.5,4th quarter,1:48.0,D.J. White,CHA,False,2-pointer,17,67-86,'POR',trails
646,646,646,201103050POR,24.9,5.6,4th quarter,0:15.3,D.J. White,CHA,True,2-pointer,1,69-93,'POR',trails
90,90,90,201103070CHA,8.8,8.1,2nd quarter,11:24.0,D.J. White,CHA,True,2-pointer,16,28-29,'CHA',trails
91,91,91,201103070CHA,8.8,8.1,2nd quarter,10:48.0,D.J. White,CHA,False,2-pointer,16,28-29,'CHA',trails
93,93,93,201103070CHA,22.4,6.1,2nd quarter,9:16.0,D.J. White,CHA,False,2-pointer,2,30-33,'CHA',trails
94,94,94,201103070CHA,19.5,16.8,2nd quarter,8:52.0,D.J. White,CHA,True,2-pointer,13,32-33,'CHA',trails
95,95,95,201103070CHA,17.5,18.5,2nd quarter,7:53.0,D.J. White,CHA,True,2-pointer,15,34-33,'CHA',leads
100,100,100,201103070CHA,18.4,23.3,2nd quarter,5:26.0,D.J. White,CHA,False,2-pointer,19,38-37,'CHA',leads
129,129,129,201103070CHA,37.2,17.6,3rd quarter,0:09.9,D.J. White,CHA,False,2-pointer,18,67-71,'CHA',trails
137,137,137,201103070CHA,24.9,25.0,4th quarter,7:44.0,D.J. White,CHA,False,2-pointer,20,72-77,'CHA',trails
146,146,146,201103070CHA,38.3,17.4,4th quarter,2:02.0,D.J. White,CHA,False,2-pointer,19,81-87,'CHA',trails
251,251,251,201103090CHA,25.0,6.1,1st quarter,0:59.5,D.J. White,CHA,True,2-pointer,1,24-24,'CHA',tied
255,255,255,201103090CHA,29.8,21.5,2nd quarter,10:59.0,D.J. White,CHA,True,2-pointer,17,28-27,'CHA',leads
264,264,264,201103090CHA,12.1,20.4,2nd quarter,5:30.0,D.J. White,CHA,True,2-pointer,19,45-40,'CHA',leads
267,267,267,201103090CHA,27.9,22.3,2nd quarter,3:48.0,D.J. White,CHA,False,2-pointer,18,45-43,'CHA',leads
297,297,297,201103090CHA,15.3,7.8,4th quarter,10:34.0,D.J. White,CHA,False,2-pointer,9,69-75,'CHA',trails
306,306,306,201103090CHA,30.7,16.8,4th quarter,3:38.0,D.J. White,CHA,True,2-pointer,14,77-94,'CHA',trails
312,312,312,201103090CHA,24.0,7.2,4th quarter,0:02.5,D.J. White,CHA,False,2-pointer,2,82-101,'CHA',trails
313,313,313,201103090CHA,23.8,6.1,4th quarter,0:02.5,D.J. White,CHA,True,2-pointer,1,84-101,'CHA',trails
101,101,101,201103110CHA,23.5,10.0,2nd quarter,7:02.0,D.J. White,CHA,False,2-pointer,5,29-33,'POR',trails
103,103,103,201103110CHA,24.6,5.6,2nd quarter,6:59.0,D.J. White,CHA,False,2-pointer,1,29-33,'POR',trails
108,108,108,201103110CHA,24.1,6.1,2nd quarter,5:37.0,D.J. White,CHA,True,2-pointer,1,33-36,'POR',trails
114,114,114,201103110CHA,24.1,5.6,2nd quarter,2:17.0,D.J. White,CHA,True,2-pointer,1,39-40,'POR',trails
119,119,119,201103110CHA,23.7,5.4,2nd quarter,0:07.6,D.J. White,CHA,True,2-pointer,1,45-45,'POR',tied
130,130,130,201103110CHA,37.2,16.6,3rd quarter,5:29.0,D.J. White,CHA,False,2-pointer,18,49-56,'POR',trails
137,137,137,201103110CHA,28.2,11.4,3rd quarter,0:23.0,D.J. White,CHA,True,2-pointer,8,64-70,'POR',trails
145,145,145,201103110CHA,22.4,5.7,4th quarter,7:18.0,D.J. White,CHA,True,2-pointer,2,82-75,'POR',leads
154,154,154,201103110CHA,24.9,6.1,4th quarter,1:26.0,D.J. White,CHA,True,2-pointer,1,90-89,'POR',leads
795,795,795,201103130TOR,36.5,16.8,1st quarter,1:53.0,D.J. White,CHA,False,2-pointer,17,22-18,'TOR',leads
810,810,810,201103130TOR,25.2,5.6,2nd quarter,2:30.0,D.J. White,CHA,True,2-pointer,1,44-44,'TOR',tied
836,836,836,201103130TOR,31.3,19.5,3rd quarter,0:07.9,D.J. White,CHA,False,2-pointer,16,76-69,'TOR',leads
