Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,201601290BOS,22.0,3.7,3rd quarter,1:59.0,Elfrid Payton,ORL,True,2-pointer,2,72-80,'ORL',trails
59,59,59,201601290BOS,23.4,2.5,3rd quarter,1:00.0,Elfrid Payton,ORL,True,2-pointer,0,74-82,'ORL',trails
913,913,913,201601310ORL,7.2,22.3,1st quarter,10:08.0,Elfrid Payton,ORL,False,3-pointer,25,0-2,'BOS',trails
920,920,920,201601310ORL,25.4,4.1,1st quarter,6:42.0,Elfrid Payton,ORL,True,2-pointer,1,6-10,'BOS',trails
925,925,925,201601310ORL,24.9,4.6,1st quarter,3:57.0,Elfrid Payton,ORL,True,2-pointer,1,14-21,'BOS',trails
947,947,947,201601310ORL,35.4,25.4,2nd quarter,0:08.0,Elfrid Payton,ORL,True,3-pointer,25,47-54,'BOS',trails
954,954,954,201601310ORL,21.3,4.6,3rd quarter,8:19.0,Elfrid Payton,ORL,False,2-pointer,3,54-67,'BOS',trails
1195,1195,1195,201602010SAS,25.2,2.4,1st quarter,9:05.0,Elfrid Payton,ORL,False,2-pointer,1,0-12,'SAS',trails
1200,1200,1200,201602010SAS,22.8,3.7,1st quarter,7:15.0,Elfrid Payton,ORL,False,2-pointer,1,2-16,'SAS',trails
1219,1219,1219,201602010SAS,8.5,4.8,2nd quarter,8:15.0,Elfrid Payton,ORL,False,2-pointer,15,25-43,'SAS',trails
1223,1223,1223,201602010SAS,25.7,4.1,2nd quarter,6:57.0,Elfrid Payton,ORL,False,2-pointer,2,30-43,'SAS',trails
1229,1229,1229,201602010SAS,27.2,4.1,2nd quarter,4:40.0,Elfrid Payton,ORL,True,2-pointer,3,36-43,'SAS',trails
1234,1234,1234,201602010SAS,25.4,2.0,2nd quarter,2:29.0,Elfrid Payton,ORL,True,2-pointer,1,40-48,'SAS',trails
1237,1237,1237,201602010SAS,24.2,1.5,2nd quarter,0:51.0,Elfrid Payton,ORL,False,2-pointer,1,44-52,'SAS',trails
1240,1240,1240,201602010SAS,23.9,6.4,2nd quarter,0:38.0,Elfrid Payton,ORL,False,2-pointer,3,44-52,'SAS',trails
1248,1248,1248,201602010SAS,22.9,4.1,3rd quarter,8:16.0,Elfrid Payton,ORL,True,2-pointer,1,58-58,'SAS',tied
1252,1252,1252,201602010SAS,25.2,4.1,3rd quarter,6:05.0,Elfrid Payton,ORL,False,2-pointer,1,60-64,'SAS',trails
1258,1258,1258,201602010SAS,47.6,2.0,3rd quarter,2:49.0,Elfrid Payton,ORL,False,3-pointer,23,66-66,'SAS',tied
1263,1263,1263,201602010SAS,19.3,9.7,3rd quarter,0:31.0,Elfrid Payton,ORL,False,2-pointer,8,70-73,'SAS',trails
838,838,838,201602030OKC,40.1,10.0,1st quarter,10:24.0,Elfrid Payton,ORL,False,2-pointer,17,2-4,'OKC',trails
873,873,873,201602030OKC,21.6,6.8,2nd quarter,6:28.0,Elfrid Payton,ORL,False,2-pointer,4,48-51,'OKC',trails
876,876,876,201602030OKC,22.6,17.6,2nd quarter,4:45.0,Elfrid Payton,ORL,True,2-pointer,14,50-57,'OKC',trails
887,887,887,201602030OKC,16.2,3.8,3rd quarter,10:33.0,Elfrid Payton,ORL,False,2-pointer,7,67-68,'OKC',trails
894,894,894,201602030OKC,25.0,6.1,3rd quarter,7:57.0,Elfrid Payton,ORL,False,2-pointer,3,76-76,'OKC',tied
897,897,897,201602030OKC,24.6,2.9,3rd quarter,6:42.0,Elfrid Payton,ORL,True,2-pointer,0,80-78,'OKC',leads
907,907,907,201602030OKC,22.0,4.1,3rd quarter,2:08.0,Elfrid Payton,ORL,False,2-pointer,2,87-86,'OKC',leads
917,917,917,201602030OKC,26.5,3.2,4th quarter,7:25.0,Elfrid Payton,ORL,True,2-pointer,2,105-104,'OKC',leads
918,918,918,201602030OKC,25.9,3.3,4th quarter,6:57.0,Elfrid Payton,ORL,False,2-pointer,1,105-104,'OKC',leads
923,923,923,201602030OKC,14.3,17.4,4th quarter,4:05.0,Elfrid Payton,ORL,False,2-pointer,17,107-109,'OKC',trails
926,926,926,201602030OKC,17.2,20.8,4th quarter,1:41.0,Elfrid Payton,ORL,False,2-pointer,19,114-112,'OKC',leads
1265,1265,1265,201602050ORL,45.0,17.6,1st quarter,6:41.0,Elfrid Payton,ORL,False,3-pointer,25,9-18,'ORL',trails
1266,1266,1266,201602050ORL,33.4,6.6,1st quarter,5:32.0,Elfrid Payton,ORL,False,2-pointer,10,10-18,'ORL',trails
1288,1288,1288,201602050ORL,21.6,4.1,2nd quarter,8:02.0,Elfrid Payton,ORL,False,2-pointer,2,31-32,'ORL',trails
1292,1292,1292,201602050ORL,25.9,3.0,2nd quarter,6:16.0,Elfrid Payton,ORL,False,2-pointer,1,33-36,'ORL',trails
1306,1306,1306,201602050ORL,21.5,7.3,3rd quarter,9:32.0,Elfrid Payton,ORL,True,2-pointer,4,52-57,'ORL',trails
1307,1307,1307,201602050ORL,4.9,8.6,3rd quarter,8:53.0,Elfrid Payton,ORL,True,2-pointer,19,54-59,'ORL',trails
1310,1310,1310,201602050ORL,20.3,9.1,3rd quarter,6:56.0,Elfrid Payton,ORL,False,2-pointer,7,56-66,'ORL',trails
625,625,625,201602070ORL,46.7,1.4,1st quarter,3:58.0,Elfrid Payton,ORL,True,3-pointer,22,26-14,'ORL',leads
640,640,640,201602070ORL,30.9,20.4,2nd quarter,8:14.0,Elfrid Payton,ORL,False,2-pointer,18,34-27,'ORL',leads
644,644,644,201602070ORL,23.6,4.3,2nd quarter,6:31.0,Elfrid Payton,ORL,False,2-pointer,1,38-29,'ORL',leads
657,657,657,201602070ORL,1.8,2.9,3rd quarter,11:06.0,Elfrid Payton,ORL,False,3-pointer,22,48-43,'ORL',leads
663,663,663,201602070ORL,42.4,4.6,3rd quarter,7:54.0,Elfrid Payton,ORL,True,2-pointer,18,58-49,'ORL',leads
666,666,666,201602070ORL,24.1,5.8,3rd quarter,5:51.0,Elfrid Payton,ORL,False,2-pointer,2,60-52,'ORL',leads
680,680,680,201602070ORL,13.8,26.7,4th quarter,9:01.0,Elfrid Payton,ORL,False,3-pointer,25,73-69,'ORL',leads
685,685,685,201602070ORL,24.0,17.6,4th quarter,6:10.0,Elfrid Payton,ORL,True,2-pointer,14,85-78,'ORL',leads
686,686,686,201602070ORL,5.1,24.9,4th quarter,5:37.0,Elfrid Payton,ORL,True,3-pointer,28,88-80,'ORL',leads
690,690,690,201602070ORL,23.6,16.4,4th quarter,3:41.0,Elfrid Payton,ORL,True,2-pointer,13,94-86,'ORL',leads
3,3,3,201602080ATL,38.0,16.9,1st quarter,9:31.0,Elfrid Payton,ORL,True,2-pointer,19,4-8,'ORL',trails
17,17,17,201602080ATL,41.4,12.5,1st quarter,0:36.0,Elfrid Payton,ORL,True,2-pointer,19,16-30,'ORL',trails
19,19,19,201602080ATL,39.8,22.0,1st quarter,0:06.0,Elfrid Payton,ORL,False,3-pointer,24,16-30,'ORL',trails
22,22,22,201602080ATL,25.9,3.0,2nd quarter,11:33.0,Elfrid Payton,ORL,True,2-pointer,1,20-30,'ORL',trails
25,25,25,201602080ATL,43.1,19.4,2nd quarter,9:56.0,Elfrid Payton,ORL,False,3-pointer,25,22-32,'ORL',trails
29,29,29,201602080ATL,16.4,20.8,2nd quarter,7:15.0,Elfrid Payton,ORL,False,2-pointer,19,28-38,'ORL',trails
30,30,30,201602080ATL,23.4,2.9,2nd quarter,6:59.0,Elfrid Payton,ORL,False,2-pointer,0,28-38,'ORL',trails
33,33,33,201602080ATL,26.2,2.9,2nd quarter,6:05.0,Elfrid Payton,ORL,True,2-pointer,2,30-40,'ORL',trails
49,49,49,201602080ATL,43.2,18.6,3rd quarter,8:36.0,Elfrid Payton,ORL,True,3-pointer,24,53-66,'ORL',trails
50,50,50,201602080ATL,38.3,17.1,3rd quarter,7:57.0,Elfrid Payton,ORL,False,2-pointer,20,53-68,'ORL',trails
51,51,51,201602080ATL,25.7,3.3,3rd quarter,7:32.0,Elfrid Payton,ORL,True,2-pointer,1,55-71,'ORL',trails
53,53,53,201602080ATL,8.4,3.8,3rd quarter,6:52.0,Elfrid Payton,ORL,True,2-pointer,15,57-71,'ORL',trails
56,56,56,201602080ATL,37.2,18.9,3rd quarter,4:53.0,Elfrid Payton,ORL,False,2-pointer,20,62-71,'ORL',trails
77,77,77,201602080ATL,1.0,4.3,4th quarter,6:04.0,Elfrid Payton,ORL,True,3-pointer,23,89-94,'ORL',trails
78,78,78,201602080ATL,24.0,2.5,4th quarter,5:28.0,Elfrid Payton,ORL,False,2-pointer,0,89-94,'ORL',trails
1449,1449,1449,201602100ORL,39.3,22.0,1st quarter,7:59.0,Elfrid Payton,ORL,False,3-pointer,24,5-4,'SAS',leads
1450,1450,1450,201602100ORL,31.1,5.3,1st quarter,7:51.0,Elfrid Payton,ORL,True,2-pointer,7,7-4,'SAS',leads
1454,1454,1454,201602100ORL,27.2,12.0,1st quarter,5:40.0,Elfrid Payton,ORL,True,2-pointer,9,13-8,'SAS',leads
1461,1461,1461,201602100ORL,9.8,8.1,1st quarter,0:41.0,Elfrid Payton,ORL,True,2-pointer,15,23-25,'SAS',trails
1481,1481,1481,201602100ORL,24.9,3.3,2nd quarter,3:39.0,Elfrid Payton,ORL,False,2-pointer,0,40-43,'SAS',trails
1497,1497,1497,201602100ORL,11.5,13.0,3rd quarter,8:36.0,Elfrid Payton,ORL,False,2-pointer,16,53-57,'SAS',trails
1509,1509,1509,201602100ORL,9.5,5.1,3rd quarter,2:45.0,Elfrid Payton,ORL,False,2-pointer,14,70-63,'SAS',leads
1513,1513,1513,201602100ORL,20.6,12.0,3rd quarter,0:47.0,Elfrid Payton,ORL,True,2-pointer,9,77-67,'SAS',leads
1520,1520,1520,201602100ORL,23.1,11.2,4th quarter,9:14.0,Elfrid Payton,ORL,True,2-pointer,8,83-72,'SAS',leads
1529,1529,1529,201602100ORL,13.3,16.6,4th quarter,2:06.0,Elfrid Payton,ORL,False,2-pointer,17,93-90,'SAS',leads
1534,1534,1534,201602100ORL,23.1,4.1,4th quarter,0:01.0,Elfrid Payton,ORL,False,2-pointer,1,96-98,'SAS',trails
1452,1452,1452,201602190ORL,24.9,4.8,1st quarter,6:51.0,Elfrid Payton,ORL,True,2-pointer,2,17-7,'DAL',leads
1481,1481,1481,201602190ORL,46.7,8.2,2nd quarter,3:58.0,Elfrid Payton,ORL,False,3-pointer,23,46-41,'DAL',leads
1483,1483,1483,201602190ORL,8.4,22.5,2nd quarter,2:28.0,Elfrid Payton,ORL,True,3-pointer,24,49-46,'DAL',leads
1488,1488,1488,201602190ORL,26.8,11.7,3rd quarter,11:03.0,Elfrid Payton,ORL,True,2-pointer,9,58-51,'DAL',leads
1489,1489,1489,201602190ORL,9.8,24.4,3rd quarter,10:31.0,Elfrid Payton,ORL,False,3-pointer,25,58-54,'DAL',leads
1491,1491,1491,201602190ORL,20.2,20.5,3rd quarter,10:00.0,Elfrid Payton,ORL,False,2-pointer,17,58-54,'DAL',leads
1523,1523,1523,201602190ORL,31.4,6.6,4th quarter,3:19.0,Elfrid Payton,ORL,False,2-pointer,8,94-97,'DAL',trails
1524,1524,1524,201602190ORL,23.8,5.1,4th quarter,3:16.0,Elfrid Payton,ORL,True,2-pointer,2,96-97,'DAL',trails
1527,1527,1527,201602190ORL,24.2,4.6,4th quarter,2:04.0,Elfrid Payton,ORL,False,2-pointer,1,96-97,'DAL',trails
1097,1097,1097,201602210ORL,22.3,2.5,1st quarter,8:29.0,Elfrid Payton,ORL,False,2-pointer,1,5-2,'IND',leads
1138,1138,1138,201602210ORL,7.1,21.5,2nd quarter,0:00.0,Elfrid Payton,ORL,False,3-pointer,25,47-47,'IND',tied
1139,1139,1139,201602210ORL,25.5,10.5,3rd quarter,11:47.0,Elfrid Payton,ORL,False,2-pointer,7,47-47,'IND',tied
1145,1145,1145,201602210ORL,23.6,3.7,3rd quarter,9:08.0,Elfrid Payton,ORL,True,2-pointer,0,56-54,'IND',leads
1147,1147,1147,201602210ORL,24.0,3.1,3rd quarter,8:37.0,Elfrid Payton,ORL,False,2-pointer,0,58-54,'IND',leads
215,215,215,201602230PHI,16.7,6.6,2nd quarter,5:08.0,Elfrid Payton,ORL,False,2-pointer,8,51-49,'ORL',leads
227,227,227,201602230PHI,22.4,15.0,3rd quarter,10:24.0,Elfrid Payton,ORL,False,2-pointer,12,71-68,'ORL',leads
231,231,231,201602230PHI,22.4,5.1,3rd quarter,8:08.0,Elfrid Payton,ORL,False,2-pointer,2,75-77,'ORL',trails
234,234,234,201602230PHI,6.9,22.3,3rd quarter,6:45.0,Elfrid Payton,ORL,False,3-pointer,25,77-81,'ORL',trails
450,450,450,201602250ORL,38.8,23.3,1st quarter,5:28.0,Elfrid Payton,ORL,True,3-pointer,25,20-17,'ORL',leads
455,455,455,201602250ORL,25.0,2.9,1st quarter,2:05.0,Elfrid Payton,ORL,True,2-pointer,1,28-24,'ORL',leads
478,478,478,201602250ORL,29.3,8.1,2nd quarter,0:44.0,Elfrid Payton,ORL,False,2-pointer,7,61-57,'ORL',leads
486,486,486,201602250ORL,22.1,4.1,3rd quarter,9:25.0,Elfrid Payton,ORL,True,2-pointer,2,69-68,'ORL',leads
487,487,487,201602250ORL,24.2,3.2,3rd quarter,9:11.0,Elfrid Payton,ORL,True,2-pointer,0,71-68,'ORL',leads
490,490,490,201602250ORL,5.3,20.4,3rd quarter,7:22.0,Elfrid Payton,ORL,True,3-pointer,25,77-73,'ORL',leads
502,502,502,201602250ORL,12.3,19.5,3rd quarter,0:33.0,Elfrid Payton,ORL,False,2-pointer,20,89-94,'ORL',trails
688,688,688,201602260NYK,13.4,2.5,1st quarter,10:15.0,Elfrid Payton,ORL,True,2-pointer,11,5-0,'NYK',leads
691,691,691,201602260NYK,22.4,3.3,1st quarter,9:26.0,Elfrid Payton,ORL,True,2-pointer,2,9-4,'NYK',leads
693,693,693,201602260NYK,24.1,2.4,1st quarter,8:06.0,Elfrid Payton,ORL,False,2-pointer,1,9-6,'NYK',leads
704,704,704,201602260NYK,24.0,3.1,1st quarter,3:20.0,Elfrid Payton,ORL,True,2-pointer,0,19-23,'NYK',trails
728,728,728,201602260NYK,26.2,23.5,2nd quarter,1:17.0,Elfrid Payton,ORL,False,2-pointer,21,42-59,'NYK',trails
733,733,733,201602260NYK,9.8,23.3,3rd quarter,10:37.0,Elfrid Payton,ORL,False,3-pointer,25,46-66,'NYK',trails
766,766,766,201602260NYK,21.8,3.8,4th quarter,6:54.0,Elfrid Payton,ORL,True,2-pointer,2,82-95,'NYK',trails
921,921,921,201602280ORL,25.2,7.1,1st quarter,5:08.0,Elfrid Payton,ORL,False,2-pointer,4,24-16,'ORL',leads
946,946,946,201602280ORL,22.6,10.0,2nd quarter,4:15.0,Elfrid Payton,ORL,True,2-pointer,7,66-41,'ORL',leads
950,950,950,201602280ORL,31.4,5.8,2nd quarter,1:32.0,Elfrid Payton,ORL,False,2-pointer,7,70-47,'ORL',leads
958,958,958,201602280ORL,22.4,2.9,3rd quarter,9:55.0,Elfrid Payton,ORL,True,2-pointer,1,86-58,'ORL',leads
961,961,961,201602280ORL,17.0,14.0,3rd quarter,8:20.0,Elfrid Payton,ORL,False,2-pointer,13,88-64,'ORL',leads
989,989,989,201602280ORL,15.4,19.9,4th quarter,3:06.0,Elfrid Payton,ORL,False,2-pointer,18,119-111,'ORL',leads
990,990,990,201602280ORL,26.2,6.1,4th quarter,2:39.0,Elfrid Payton,ORL,True,2-pointer,3,123-111,'ORL',leads
991,991,991,201602280ORL,17.2,17.1,4th quarter,1:57.0,Elfrid Payton,ORL,False,2-pointer,15,123-113,'ORL',leads
992,992,992,201602280ORL,21.8,3.8,4th quarter,1:36.0,Elfrid Payton,ORL,True,2-pointer,2,125-115,'ORL',leads
196,196,196,201603010DAL,23.9,2.4,1st quarter,6:16.0,Elfrid Payton,ORL,True,2-pointer,0,18-9,'DAL',leads
199,199,199,201603010DAL,27.2,8.7,1st quarter,4:20.0,Elfrid Payton,ORL,False,2-pointer,6,22-16,'DAL',leads
222,222,222,201603010DAL,9.8,23.3,2nd quarter,5:30.0,Elfrid Payton,ORL,True,3-pointer,24,45-51,'DAL',trails
228,228,228,201603010DAL,28.5,8.6,2nd quarter,1:50.0,Elfrid Payton,ORL,True,2-pointer,7,59-65,'DAL',trails
234,234,234,201603010DAL,26.0,28.2,3rd quarter,9:49.0,Elfrid Payton,ORL,False,3-pointer,25,61-69,'DAL',trails
261,261,261,201603010DAL,7.5,21.0,4th quarter,9:26.0,Elfrid Payton,ORL,True,3-pointer,24,88-102,'DAL',trails
263,263,263,201603010DAL,31.1,4.3,4th quarter,7:30.0,Elfrid Payton,ORL,True,2-pointer,7,95-109,'DAL',trails
265,265,265,201603010DAL,22.8,28.7,4th quarter,6:11.0,Elfrid Payton,ORL,False,3-pointer,25,95-111,'DAL',trails
1288,1288,1288,201603020ORL,46.5,8.1,1st quarter,8:51.0,Elfrid Payton,ORL,True,3-pointer,23,12-5,'ORL',leads
1307,1307,1307,201603020ORL,23.6,4.8,1st quarter,0:03.0,Elfrid Payton,ORL,False,2-pointer,1,33-23,'ORL',leads
1335,1335,1335,201603020ORL,25.2,4.1,3rd quarter,10:31.0,Elfrid Payton,ORL,True,2-pointer,1,64-52,'ORL',leads
1339,1339,1339,201603020ORL,19.0,6.1,3rd quarter,7:27.0,Elfrid Payton,ORL,False,2-pointer,5,74-54,'ORL',leads
1341,1341,1341,201603020ORL,23.1,13.6,3rd quarter,6:44.0,Elfrid Payton,ORL,False,2-pointer,10,74-56,'ORL',leads
1361,1361,1361,201603020ORL,21.5,7.6,4th quarter,8:50.0,Elfrid Payton,ORL,True,2-pointer,5,90-72,'ORL',leads
1369,1369,1369,201603020ORL,24.4,4.8,4th quarter,6:01.0,Elfrid Payton,ORL,True,2-pointer,1,98-76,'ORL',leads
1370,1370,1370,201603020ORL,22.6,13.1,4th quarter,5:32.0,Elfrid Payton,ORL,False,2-pointer,10,98-79,'ORL',leads
1374,1374,1374,201603020ORL,24.9,5.1,4th quarter,2:47.0,Elfrid Payton,ORL,False,2-pointer,2,102-83,'ORL',leads
1268,1268,1268,201603040ORL,23.4,4.1,1st quarter,8:44.0,Elfrid Payton,ORL,True,2-pointer,1,9-8,'PHO',leads
1273,1273,1273,201603040ORL,24.4,4.1,1st quarter,6:35.0,Elfrid Payton,ORL,True,2-pointer,1,13-15,'PHO',trails
1274,1274,1274,201603040ORL,30.9,21.0,1st quarter,6:11.0,Elfrid Payton,ORL,True,2-pointer,19,15-15,'PHO',tied
1278,1278,1278,201603040ORL,22.8,4.9,1st quarter,3:59.0,Elfrid Payton,ORL,True,2-pointer,2,19-19,'PHO',tied
1282,1282,1282,201603040ORL,0.3,1.9,1st quarter,2:26.0,Elfrid Payton,ORL,True,3-pointer,23,22-23,'PHO',trails
1285,1285,1285,201603040ORL,25.1,4.4,1st quarter,0:45.0,Elfrid Payton,ORL,False,2-pointer,1,25-25,'PHO',tied
1289,1289,1289,201603040ORL,24.1,4.6,1st quarter,0:01.0,Elfrid Payton,ORL,True,2-pointer,1,29-29,'PHO',tied
1314,1314,1314,201603040ORL,39.5,15.4,2nd quarter,1:25.0,Elfrid Payton,ORL,False,2-pointer,19,49-53,'PHO',trails
1317,1317,1317,201603040ORL,5.7,21.0,3rd quarter,10:59.0,Elfrid Payton,ORL,False,3-pointer,25,50-60,'PHO',trails
1318,1318,1318,201603040ORL,25.0,4.3,3rd quarter,10:52.0,Elfrid Payton,ORL,False,2-pointer,1,50-60,'PHO',trails
1328,1328,1328,201603040ORL,23.5,3.9,3rd quarter,5:24.0,Elfrid Payton,ORL,True,2-pointer,1,52-74,'PHO',trails
1329,1329,1329,201603040ORL,8.2,24.3,3rd quarter,4:59.0,Elfrid Payton,ORL,False,3-pointer,26,52-74,'PHO',trails
1330,1330,1330,201603040ORL,22.4,5.8,3rd quarter,4:29.0,Elfrid Payton,ORL,False,2-pointer,3,52-74,'PHO',trails
1342,1342,1342,201603040ORL,24.0,4.1,4th quarter,9:03.0,Elfrid Payton,ORL,False,2-pointer,1,71-88,'PHO',trails
1343,1343,1343,201603040ORL,24.0,3.1,4th quarter,8:52.0,Elfrid Payton,ORL,True,2-pointer,0,73-88,'PHO',trails
1347,1347,1347,201603040ORL,23.3,4.6,4th quarter,6:55.0,Elfrid Payton,ORL,False,2-pointer,1,73-91,'PHO',trails
1348,1348,1348,201603040ORL,24.0,3.7,4th quarter,6:53.0,Elfrid Payton,ORL,True,2-pointer,0,75-91,'PHO',trails
673,673,673,201603070GSW,16.7,5.1,1st quarter,9:22.0,Elfrid Payton,ORL,True,2-pointer,7,6-6,'ORL',tied
682,682,682,201603070GSW,12.1,8.1,1st quarter,5:54.0,Elfrid Payton,ORL,False,2-pointer,12,12-14,'ORL',trails
684,684,684,201603070GSW,19.0,6.1,1st quarter,4:52.0,Elfrid Payton,ORL,False,2-pointer,5,12-18,'ORL',trails
686,686,686,201603070GSW,19.2,5.3,1st quarter,3:58.0,Elfrid Payton,ORL,False,2-pointer,5,12-21,'ORL',trails
712,712,712,201603070GSW,27.7,11.5,3rd quarter,11:04.0,Elfrid Payton,ORL,False,2-pointer,9,46-61,'ORL',trails
717,717,717,201603070GSW,23.4,7.3,3rd quarter,8:39.0,Elfrid Payton,ORL,True,2-pointer,4,50-67,'ORL',trails
719,719,719,201603070GSW,20.3,12.0,3rd quarter,7:51.0,Elfrid Payton,ORL,False,2-pointer,9,53-70,'ORL',trails
182,182,182,201603080LAL,37.3,23.5,1st quarter,6:21.0,Elfrid Payton,ORL,True,3-pointer,24,13-9,'LAL',leads
184,184,184,201603080LAL,22.3,18.1,1st quarter,5:03.0,Elfrid Payton,ORL,True,2-pointer,15,15-11,'LAL',leads
186,186,186,201603080LAL,20.0,7.7,1st quarter,4:06.0,Elfrid Payton,ORL,True,2-pointer,6,17-13,'LAL',leads
187,187,187,201603080LAL,26.8,13.5,1st quarter,3:35.0,Elfrid Payton,ORL,False,2-pointer,10,17-15,'LAL',leads
189,189,189,201603080LAL,17.4,9.5,1st quarter,2:28.0,Elfrid Payton,ORL,False,2-pointer,9,19-17,'LAL',leads
218,218,218,201603080LAL,37.7,13.5,3rd quarter,11:42.0,Elfrid Payton,ORL,False,2-pointer,17,51-45,'LAL',leads
239,239,239,201603080LAL,23.6,11.7,4th quarter,6:50.0,Elfrid Payton,ORL,False,2-pointer,8,83-96,'LAL',trails
872,872,872,201603200TOR,24.0,4.1,1st quarter,2:51.0,Elfrid Payton,ORL,True,2-pointer,1,20-22,'TOR',trails
883,883,883,201603200TOR,24.0,7.3,2nd quarter,7:16.0,Elfrid Payton,ORL,False,2-pointer,4,35-42,'TOR',trails
924,924,924,201603200TOR,37.7,23.5,4th quarter,7:09.0,Elfrid Payton,ORL,False,3-pointer,24,91-87,'TOR',leads
192,192,192,201603210BOS,25.0,3.2,1st quarter,0:44.0,Elfrid Payton,ORL,True,2-pointer,1,17-22,'ORL',trails
204,204,204,201603210BOS,26.2,3.2,2nd quarter,7:26.0,Elfrid Payton,ORL,True,2-pointer,2,32-28,'ORL',leads
207,207,207,201603210BOS,18.7,6.6,2nd quarter,5:27.0,Elfrid Payton,ORL,False,2-pointer,6,35-37,'ORL',trails
239,239,239,201603210BOS,21.6,3.7,3rd quarter,0:34.0,Elfrid Payton,ORL,False,2-pointer,2,78-89,'ORL',trails
240,240,240,201603210BOS,23.9,5.1,4th quarter,11:02.0,Elfrid Payton,ORL,True,2-pointer,2,80-91,'ORL',trails
242,242,242,201603210BOS,26.0,3.7,4th quarter,9:41.0,Elfrid Payton,ORL,False,2-pointer,2,82-94,'ORL',trails
246,246,246,201603210BOS,17.0,27.2,4th quarter,7:15.0,Elfrid Payton,ORL,False,3-pointer,25,88-94,'ORL',trails
256,256,256,201603210BOS,26.5,3.2,4th quarter,1:32.0,Elfrid Payton,ORL,True,2-pointer,2,96-101,'ORL',trails
260,260,260,201603210BOS,26.0,3.2,4th quarter,0:20.0,Elfrid Payton,ORL,False,2-pointer,2,96-107,'ORL',trails
684,684,684,201603230DET,15.7,16.1,1st quarter,4:02.0,Elfrid Payton,ORL,False,2-pointer,15,10-25,'DET',trails
689,689,689,201603230DET,24.4,2.5,1st quarter,2:18.0,Elfrid Payton,ORL,True,2-pointer,0,16-30,'DET',trails
690,690,690,201603230DET,46.7,6.6,1st quarter,1:36.0,Elfrid Payton,ORL,False,3-pointer,22,16-30,'DET',trails
695,695,695,201603230DET,23.3,2.9,2nd quarter,11:20.0,Elfrid Payton,ORL,True,2-pointer,0,25-32,'DET',trails
697,697,697,201603230DET,23.9,3.2,2nd quarter,10:07.0,Elfrid Payton,ORL,True,2-pointer,0,29-37,'DET',trails
706,706,706,201603230DET,24.2,2.9,2nd quarter,5:53.0,Elfrid Payton,ORL,True,2-pointer,0,40-53,'DET',trails
709,709,709,201603230DET,23.8,3.2,2nd quarter,4:55.0,Elfrid Payton,ORL,True,2-pointer,0,44-55,'DET',trails
711,711,711,201603230DET,21.0,6.6,2nd quarter,3:55.0,Elfrid Payton,ORL,True,2-pointer,4,49-55,'DET',trails
712,712,712,201603230DET,16.6,4.8,2nd quarter,3:17.0,Elfrid Payton,ORL,False,2-pointer,7,49-55,'DET',trails
718,718,718,201603230DET,47.6,4.3,2nd quarter,0:04.0,Elfrid Payton,ORL,False,3-pointer,23,57-66,'DET',trails
732,732,732,201603230DET,23.9,17.4,3rd quarter,6:04.0,Elfrid Payton,ORL,False,2-pointer,14,71-78,'DET',trails
735,735,735,201603230DET,23.4,2.0,3rd quarter,5:13.0,Elfrid Payton,ORL,True,2-pointer,1,75-82,'DET',trails
737,737,737,201603230DET,20.5,4.8,3rd quarter,3:25.0,Elfrid Payton,ORL,False,2-pointer,3,77-90,'DET',trails
741,741,741,201603230DET,17.4,3.7,3rd quarter,1:34.0,Elfrid Payton,ORL,True,2-pointer,6,85-92,'DET',trails
743,743,743,201603230DET,17.7,12.0,3rd quarter,0:30.0,Elfrid Payton,ORL,False,2-pointer,10,85-94,'DET',trails
747,747,747,201603230DET,27.7,5.8,4th quarter,10:42.0,Elfrid Payton,ORL,False,2-pointer,4,87-104,'DET',trails
751,751,751,201603230DET,23.6,3.2,4th quarter,7:56.0,Elfrid Payton,ORL,True,2-pointer,0,94-106,'DET',trails
752,752,752,201603230DET,47.2,8.7,4th quarter,7:13.0,Elfrid Payton,ORL,False,3-pointer,23,94-108,'DET',trails
758,758,758,201603230DET,20.6,13.5,4th quarter,4:23.0,Elfrid Payton,ORL,False,2-pointer,11,99-114,'DET',trails
760,760,760,201603230DET,26.7,3.7,4th quarter,3:15.0,Elfrid Payton,ORL,False,2-pointer,2,102-116,'DET',trails
761,761,761,201603230DET,24.4,4.8,4th quarter,3:12.0,Elfrid Payton,ORL,False,2-pointer,1,102-116,'DET',trails
900,900,900,201603250MIA,23.1,9.1,1st quarter,11:07.0,Elfrid Payton,ORL,False,2-pointer,6,0-2,'MIA',trails
909,909,909,201603250MIA,14.8,3.7,1st quarter,6:38.0,Elfrid Payton,ORL,True,2-pointer,9,11-10,'MIA',leads
916,916,916,201603250MIA,24.9,3.3,1st quarter,3:29.0,Elfrid Payton,ORL,True,2-pointer,0,19-16,'MIA',leads
918,918,918,201603250MIA,27.7,7.3,1st quarter,2:47.0,Elfrid Payton,ORL,True,2-pointer,5,21-16,'MIA',leads
941,941,941,201603250MIA,23.4,4.8,2nd quarter,0:30.0,Elfrid Payton,ORL,True,2-pointer,1,56-52,'MIA',leads
