Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201201070ATL,18.6,27.0,2nd quarter,10:45.0,John Lucas,CHI,False,2-pointer,23,22-35,'CHI',trails
29,29,29,201201070ATL,34.6,18.8,2nd quarter,8:13.0,John Lucas,CHI,True,2-pointer,17,31-39,'CHI',trails
58,58,58,201201070ATL,30.5,7.5,3rd quarter,2:10.0,John Lucas,CHI,False,2-pointer,7,60-83,'CHI',trails
61,61,61,201201070ATL,-0.2,11.3,4th quarter,11:31.0,John Lucas,CHI,False,3-pointer,25,62-85,'CHI',trails
66,66,66,201201070ATL,32.4,29.2,4th quarter,8:27.0,John Lucas,CHI,True,3-pointer,26,68-91,'CHI',trails
67,67,67,201201070ATL,20.6,23.9,4th quarter,7:32.0,John Lucas,CHI,True,2-pointer,19,70-95,'CHI',trails
69,69,69,201201070ATL,21.3,29.7,4th quarter,5:35.0,John Lucas,CHI,True,3-pointer,25,78-97,'CHI',trails
70,70,70,201201070ATL,7.1,24.5,4th quarter,5:07.0,John Lucas,CHI,False,3-pointer,26,78-97,'CHI',trails
73,73,73,201201070ATL,25.2,5.4,4th quarter,4:12.0,John Lucas,CHI,True,2-pointer,1,83-99,'CHI',trails
75,75,75,201201070ATL,24.7,5.1,4th quarter,2:47.0,John Lucas,CHI,True,2-pointer,1,89-103,'CHI',trails
76,76,76,201201070ATL,36.9,5.3,4th quarter,2:03.0,John Lucas,CHI,False,2-pointer,13,89-105,'CHI',trails
79,79,79,201201070ATL,23.7,5.1,4th quarter,0:02.2,John Lucas,CHI,False,2-pointer,0,92-109,'CHI',trails
89,89,89,201201090CHI,35.6,8.9,2nd quarter,10:07.0,John Lucas,CHI,False,2-pointer,12,23-21,'DET',leads
91,91,91,201201090CHI,29.8,16.3,2nd quarter,7:25.0,John Lucas,CHI,True,2-pointer,13,27-21,'DET',leads
93,93,93,201201090CHI,2.5,17.7,2nd quarter,5:41.0,John Lucas,CHI,False,3-pointer,25,30-23,'DET',leads
128,128,128,201201090CHI,24.4,16.3,4th quarter,11:46.0,John Lucas,CHI,True,2-pointer,11,70-59,'DET',leads
133,133,133,201201090CHI,25.8,7.2,4th quarter,8:27.0,John Lucas,CHI,True,2-pointer,3,73-59,'DET',leads
134,134,134,201201090CHI,9.8,19.8,4th quarter,7:22.0,John Lucas,CHI,False,2-pointer,21,75-62,'DET',leads
140,140,140,201201090CHI,35.3,21.2,4th quarter,1:10.0,John Lucas,CHI,False,2-pointer,20,88-66,'DET',leads
985,985,985,201201100MIN,9.4,24.0,2nd quarter,10:12.0,John Lucas,CHI,False,3-pointer,24,38-19,'MIN',leads
992,992,992,201201100MIN,23.6,30.0,2nd quarter,6:58.0,John Lucas,CHI,True,3-pointer,25,48-24,'MIN',leads
993,993,993,201201100MIN,38.9,16.8,2nd quarter,6:22.0,John Lucas,CHI,False,2-pointer,19,48-25,'MIN',leads
994,994,994,201201100MIN,22.9,14.3,2nd quarter,6:06.0,John Lucas,CHI,False,2-pointer,9,48-25,'MIN',leads
231,231,231,201201110CHI,46.6,4.8,1st quarter,8:47.0,John Lucas,CHI,False,3-pointer,23,4-2,'CHI',leads
232,232,232,201201110CHI,29.3,12.5,1st quarter,8:28.0,John Lucas,CHI,True,2-pointer,9,6-2,'CHI',leads
234,234,234,201201110CHI,12.1,26.7,1st quarter,6:40.0,John Lucas,CHI,False,3-pointer,25,8-6,'CHI',leads
236,236,236,201201110CHI,32.3,25.6,1st quarter,4:42.0,John Lucas,CHI,False,2-pointer,22,8-12,'CHI',trails
244,244,244,201201110CHI,25.0,6.9,1st quarter,2:09.0,John Lucas,CHI,True,2-pointer,2,12-12,'CHI',tied
245,245,245,201201110CHI,32.3,24.0,1st quarter,1:04.0,John Lucas,CHI,True,2-pointer,21,14-12,'CHI',leads
246,246,246,201201110CHI,45.5,4.0,1st quarter,0:31.9,John Lucas,CHI,False,2-pointer,22,14-12,'CHI',leads
248,248,248,201201110CHI,26.8,6.5,2nd quarter,11:20.0,John Lucas,CHI,True,2-pointer,3,20-15,'CHI',leads
251,251,251,201201110CHI,12.3,27.0,2nd quarter,9:39.0,John Lucas,CHI,False,3-pointer,25,24-20,'CHI',leads
252,252,252,201201110CHI,30.9,6.4,2nd quarter,9:30.0,John Lucas,CHI,True,2-pointer,7,26-20,'CHI',leads
257,257,257,201201110CHI,8.5,19.5,2nd quarter,8:15.0,John Lucas,CHI,False,2-pointer,21,28-22,'CHI',leads
259,259,259,201201110CHI,35.3,27.2,2nd quarter,7:14.0,John Lucas,CHI,False,3-pointer,25,31-26,'CHI',leads
261,261,261,201201110CHI,36.5,9.7,2nd quarter,6:24.0,John Lucas,CHI,False,2-pointer,13,32-26,'CHI',leads
268,268,268,201201110CHI,7.6,23.7,2nd quarter,2:09.0,John Lucas,CHI,False,3-pointer,25,43-31,'CHI',leads
270,270,270,201201110CHI,30.4,9.7,2nd quarter,0:00.1,John Lucas,CHI,False,2-pointer,8,45-37,'CHI',leads
276,276,276,201201110CHI,25.3,6.4,3rd quarter,8:44.0,John Lucas,CHI,True,2-pointer,2,47-43,'CHI',leads
278,278,278,201201110CHI,44.4,4.2,3rd quarter,7:59.0,John Lucas,CHI,True,2-pointer,20,49-45,'CHI',leads
280,280,280,201201110CHI,36.7,21.0,3rd quarter,6:19.0,John Lucas,CHI,False,2-pointer,20,49-49,'CHI',tied
282,282,282,201201110CHI,28.8,24.0,3rd quarter,5:47.0,John Lucas,CHI,False,2-pointer,20,49-49,'CHI',tied
287,287,287,201201110CHI,8.7,19.0,3rd quarter,2:29.0,John Lucas,CHI,True,2-pointer,21,53-51,'CHI',leads
288,288,288,201201110CHI,23.3,12.8,3rd quarter,1:52.0,John Lucas,CHI,False,2-pointer,8,53-51,'CHI',leads
293,293,293,201201110CHI,33.2,23.7,3rd quarter,0:01.1,John Lucas,CHI,False,2-pointer,21,55-53,'CHI',leads
296,296,296,201201110CHI,26.1,7.2,4th quarter,10:45.0,John Lucas,CHI,False,2-pointer,3,59-55,'CHI',leads
301,301,301,201201110CHI,40.3,25.1,4th quarter,7:27.0,John Lucas,CHI,False,3-pointer,26,64-56,'CHI',leads
303,303,303,201201110CHI,27.7,6.2,4th quarter,6:24.0,John Lucas,CHI,True,2-pointer,4,69-61,'CHI',leads
307,307,307,201201110CHI,24.8,6.4,4th quarter,3:52.0,John Lucas,CHI,True,2-pointer,2,73-64,'CHI',leads
310,310,310,201201110CHI,26.4,25.3,4th quarter,2:40.0,John Lucas,CHI,False,2-pointer,20,73-64,'CHI',leads
314,314,314,201201110CHI,26.4,29.2,4th quarter,1:35.0,John Lucas,CHI,True,3-pointer,24,78-64,'CHI',leads
23,23,23,201201130BOS,47.6,10.8,2nd quarter,9:01.0,John Lucas,CHI,False,3-pointer,24,30-13,'BOS',leads
24,24,24,201201130BOS,37.6,19.9,2nd quarter,8:20.0,John Lucas,CHI,False,2-pointer,20,30-13,'BOS',leads
74,74,74,201201130BOS,27.7,5.7,4th quarter,0:20.5,John Lucas,CHI,False,2-pointer,4,88-77,'BOS',leads
430,430,430,201201140CHI,36.1,11.0,2nd quarter,9:28.0,John Lucas,CHI,True,2-pointer,14,25-21,'TOR',leads
431,431,431,201201140CHI,31.3,29.4,2nd quarter,8:50.0,John Lucas,CHI,False,3-pointer,25,25-21,'TOR',leads
470,470,470,201201140CHI,47.6,3.9,4th quarter,11:47.0,John Lucas,CHI,True,3-pointer,24,59-52,'TOR',leads
474,474,474,201201140CHI,20.8,13.8,4th quarter,9:02.0,John Lucas,CHI,False,2-pointer,9,63-54,'TOR',leads
475,475,475,201201140CHI,33.7,28.6,4th quarter,8:19.0,John Lucas,CHI,False,3-pointer,26,64-57,'TOR',leads
477,477,477,201201140CHI,41.4,23.6,4th quarter,6:58.0,John Lucas,CHI,True,3-pointer,25,69-58,'TOR',leads
480,480,480,201201140CHI,37.5,21.8,4th quarter,5:11.0,John Lucas,CHI,False,2-pointer,22,71-58,'TOR',leads
482,482,482,201201140CHI,21.1,6.4,4th quarter,4:15.0,John Lucas,CHI,True,2-pointer,3,75-60,'TOR',leads
488,488,488,201201140CHI,12.1,22.8,4th quarter,0:36.9,John Lucas,CHI,False,2-pointer,21,77-62,'TOR',leads
803,803,803,201201160MEM,37.8,9.5,1st quarter,6:21.0,John Lucas,CHI,False,2-pointer,15,12-16,'MEM',trails
808,808,808,201201160MEM,0.9,4.7,1st quarter,2:07.0,John Lucas,CHI,True,3-pointer,23,21-24,'MEM',trails
811,811,811,201201160MEM,33.5,14.3,1st quarter,0:00.5,John Lucas,CHI,False,2-pointer,13,21-28,'MEM',trails
833,833,833,201201160MEM,3.0,21.7,3rd quarter,8:58.0,John Lucas,CHI,False,3-pointer,27,42-67,'MEM',trails
834,834,834,201201160MEM,32.6,8.9,3rd quarter,7:57.0,John Lucas,CHI,False,2-pointer,9,42-69,'MEM',trails
867,867,867,201201160MEM,0.6,17.6,4th quarter,1:13.0,John Lucas,CHI,False,3-pointer,27,82-100,'MEM',trails
868,868,868,201201160MEM,25.5,7.5,4th quarter,0:41.1,John Lucas,CHI,True,2-pointer,3,84-100,'MEM',trails
869,869,869,201201160MEM,24.4,19.2,4th quarter,0:38.0,John Lucas,CHI,True,2-pointer,14,86-100,'MEM',trails
870,870,870,201201160MEM,26.3,5.6,4th quarter,0:01.9,John Lucas,CHI,False,2-pointer,2,86-102,'MEM',trails
105,105,105,201201170CHI,40.6,6.5,2nd quarter,5:50.0,John Lucas,CHI,False,2-pointer,17,49-39,'PHO',leads
151,151,151,201201170CHI,25.5,6.4,4th quarter,5:52.0,John Lucas,CHI,False,2-pointer,2,104-78,'PHO',leads
154,154,154,201201170CHI,24.2,22.6,4th quarter,4:41.0,John Lucas,CHI,False,2-pointer,18,108-82,'PHO',leads
156,156,156,201201170CHI,0.8,9.1,4th quarter,3:58.0,John Lucas,CHI,False,3-pointer,24,108-84,'PHO',leads
169,169,169,201201200CLE,32.8,18.2,2nd quarter,10:03.0,John Lucas,CHI,True,2-pointer,16,38-26,'CLE',leads
170,170,170,201201200CLE,40.3,15.8,2nd quarter,9:23.0,John Lucas,CHI,True,2-pointer,20,40-28,'CLE',leads
174,174,174,201201200CLE,21.4,33.2,2nd quarter,7:08.0,John Lucas,CHI,True,3-pointer,28,45-34,'CLE',leads
176,176,176,201201200CLE,27.9,9.7,2nd quarter,5:43.0,John Lucas,CHI,False,2-pointer,6,49-36,'CLE',leads
208,208,208,201201200CLE,38.7,16.3,4th quarter,8:47.0,John Lucas,CHI,False,2-pointer,19,91-61,'CLE',leads
521,521,521,201201290MIA,7.2,17.6,1st quarter,7:00.0,John Lucas,CHI,False,2-pointer,21,5-8,'MIA',trails
1199,1199,1199,201202010PHI,42.2,28.0,4th quarter,2:57.0,John Lucas,CHI,False,3-pointer,29,76-90,'CHI',trails
860,860,860,201202080NOH,8.8,23.7,4th quarter,2:12.0,John Lucas,CHI,False,3-pointer,24,83-58,'NOH',leads
864,864,864,201202080NOH,8.7,24.2,4th quarter,1:19.0,John Lucas,CHI,True,3-pointer,25,88-60,'NOH',leads
865,865,865,201202080NOH,40.0,5.9,4th quarter,0:42.8,John Lucas,CHI,False,2-pointer,16,88-62,'NOH',leads
25,25,25,201202100CHA,22.1,24.0,2nd quarter,11:44.0,John Lucas,CHI,False,2-pointer,19,30-16,'CHA',leads
33,33,33,201202100CHA,24.9,5.6,2nd quarter,8:18.0,John Lucas,CHI,True,2-pointer,1,39-18,'CHA',leads
34,34,34,201202100CHA,25.0,6.2,2nd quarter,7:22.0,John Lucas,CHI,True,2-pointer,2,41-22,'CHA',leads
41,41,41,201202100CHA,26.4,11.7,2nd quarter,3:42.0,John Lucas,CHI,True,2-pointer,7,50-26,'CHA',leads
42,42,42,201202100CHA,25.5,18.7,2nd quarter,3:18.0,John Lucas,CHI,False,2-pointer,14,50-28,'CHA',leads
74,74,74,201202100CHA,47.4,6.2,4th quarter,9:48.0,John Lucas,CHI,True,3-pointer,23,82-53,'CHA',leads
79,79,79,201202100CHA,29.4,15.2,4th quarter,6:44.0,John Lucas,CHI,False,2-pointer,12,86-59,'CHA',leads
82,82,82,201202100CHA,27.4,5.1,4th quarter,6:06.0,John Lucas,CHI,False,2-pointer,3,88-59,'CHA',leads
197,197,197,201202120BOS,25.2,5.7,2nd quarter,11:24.0,John Lucas,CHI,False,2-pointer,1,23-28,'BOS',trails
202,202,202,201202120BOS,35.4,28.5,2nd quarter,9:21.0,John Lucas,CHI,True,3-pointer,26,28-29,'BOS',trails
203,203,203,201202120BOS,15.3,22.9,2nd quarter,8:42.0,John Lucas,CHI,False,2-pointer,20,28-31,'BOS',trails
205,205,205,201202120BOS,42.5,13.9,2nd quarter,7:57.0,John Lucas,CHI,True,2-pointer,21,30-33,'BOS',trails
233,233,233,201202120BOS,24.7,16.9,3rd quarter,1:23.0,John Lucas,CHI,False,2-pointer,12,61-66,'BOS',trails
236,236,236,201202120BOS,20.8,32.7,3rd quarter,0:27.9,John Lucas,CHI,False,3-pointer,28,63-70,'BOS',trails
237,237,237,201202120BOS,23.2,31.3,3rd quarter,0:24.6,John Lucas,CHI,True,3-pointer,26,66-70,'BOS',trails
238,238,238,201202120BOS,37.2,31.6,3rd quarter,0:00.0,John Lucas,CHI,False,3-pointer,30,66-72,'BOS',trails
242,242,242,201202120BOS,39.5,16.8,4th quarter,10:53.0,John Lucas,CHI,False,2-pointer,19,66-72,'BOS',trails
113,113,113,201202140CHI,37.0,28.0,2nd quarter,10:53.0,John Lucas,CHI,True,3-pointer,26,32-24,'SAC',leads
118,118,118,201202140CHI,21.1,4.8,2nd quarter,8:15.0,John Lucas,CHI,True,2-pointer,3,39-32,'SAC',leads
119,119,119,201202140CHI,38.9,7.5,2nd quarter,7:41.0,John Lucas,CHI,True,2-pointer,15,41-32,'SAC',leads
126,126,126,201202140CHI,25.0,25.6,2nd quarter,3:28.0,John Lucas,CHI,False,2-pointer,21,52-41,'SAC',leads
153,153,153,201202140CHI,33.1,24.4,4th quarter,11:39.0,John Lucas,CHI,False,2-pointer,21,88-77,'SAC',leads
159,159,159,201202140CHI,23.8,5.1,4th quarter,7:20.0,John Lucas,CHI,True,2-pointer,0,99-85,'SAC',leads
161,161,161,201202140CHI,25.7,7.2,4th quarter,6:31.0,John Lucas,CHI,False,2-pointer,3,99-91,'SAC',leads
170,170,170,201202140CHI,41.3,25.0,4th quarter,0:22.9,John Lucas,CHI,False,3-pointer,26,115-110,'SAC',leads
98,98,98,201202160CHI,43.2,10.0,2nd quarter,11:17.0,John Lucas,CHI,False,2-pointer,20,18-24,'BOS',trails
99,99,99,201202160CHI,41.6,25.6,2nd quarter,10:43.0,John Lucas,CHI,False,3-pointer,27,19-24,'BOS',trails
105,105,105,201202160CHI,38.4,25.9,2nd quarter,9:11.0,John Lucas,CHI,True,3-pointer,25,22-24,'BOS',trails
105,105,105,201202180CHI,48.1,6.9,1st quarter,0:24.9,John Lucas,CHI,False,3-pointer,24,17-33,'NJN',trails
108,108,108,201202180CHI,24.7,7.8,2nd quarter,11:15.0,John Lucas,CHI,True,2-pointer,3,24-34,'NJN',trails
147,147,147,201202180CHI,25.0,6.5,4th quarter,11:06.0,John Lucas,CHI,False,2-pointer,2,58-76,'NJN',trails
123,123,123,201202200CHI,6.1,37.1,2nd quarter,0:00.0,John Lucas,CHI,False,3-pointer,37,55-37,'CHI',leads
141,141,141,201202200CHI,29.1,16.6,3rd quarter,0:24.6,John Lucas,CHI,True,2-pointer,13,73-61,'CHI',leads
144,144,144,201202200CHI,37.0,19.3,4th quarter,10:58.0,John Lucas,CHI,False,2-pointer,19,73-65,'CHI',leads
148,148,148,201202200CHI,42.2,21.8,4th quarter,9:05.0,John Lucas,CHI,True,3-pointer,25,76-65,'CHI',leads
151,151,151,201202200CHI,28.2,5.0,4th quarter,7:14.0,John Lucas,CHI,False,2-pointer,4,78-69,'CHI',leads
154,154,154,201202200CHI,37.6,5.1,4th quarter,5:27.0,John Lucas,CHI,False,2-pointer,14,80-73,'CHI',leads
155,155,155,201202200CHI,40.8,23.7,4th quarter,4:45.0,John Lucas,CHI,True,3-pointer,25,83-75,'CHI',leads
161,161,161,201202200CHI,25.0,6.1,4th quarter,0:21.9,John Lucas,CHI,False,2-pointer,1,90-79,'CHI',leads
276,276,276,201202220CHI,38.6,7.3,1st quarter,2:17.0,John Lucas,CHI,True,2-pointer,15,27-21,'CHI',leads
279,279,279,201202220CHI,41.1,4.7,1st quarter,0:22.9,John Lucas,CHI,False,2-pointer,17,30-23,'CHI',leads
325,325,325,201202220CHI,26.6,6.1,4th quarter,10:53.0,John Lucas,CHI,False,2-pointer,3,93-75,'CHI',leads
331,331,331,201202220CHI,22.3,5.4,4th quarter,6:36.0,John Lucas,CHI,False,2-pointer,2,100-80,'CHI',leads
334,334,334,201202220CHI,23.7,4.5,4th quarter,3:23.0,John Lucas,CHI,False,2-pointer,1,107-88,'CHI',leads
337,337,337,201202220CHI,33.4,23.3,4th quarter,1:47.0,John Lucas,CHI,False,2-pointer,21,109-89,'CHI',leads
1545,1545,1545,201202290SAS,9.3,18.4,1st quarter,0:01.0,John Lucas,CHI,False,2-pointer,20,20-22,'SAS',trails
100,100,100,201203050CHI,24.0,21.8,1st quarter,1:18.0,John Lucas,CHI,True,2-pointer,17,20-20,'IND',tied
102,102,102,201203050CHI,37.6,29.1,2nd quarter,11:22.0,John Lucas,CHI,True,3-pointer,28,25-22,'IND',leads
103,103,103,201203050CHI,11.8,19.5,2nd quarter,10:49.0,John Lucas,CHI,False,2-pointer,19,25-24,'IND',leads
104,104,104,201203050CHI,23.0,10.2,2nd quarter,10:14.0,John Lucas,CHI,True,2-pointer,5,27-26,'IND',leads
108,108,108,201203050CHI,22.2,5.4,2nd quarter,8:49.0,John Lucas,CHI,True,2-pointer,2,31-26,'IND',leads
145,145,145,201203050CHI,25.0,26.3,4th quarter,8:54.0,John Lucas,CHI,False,2-pointer,21,79-60,'IND',leads
148,148,148,201203050CHI,40.8,7.6,4th quarter,7:08.0,John Lucas,CHI,True,2-pointer,17,82-60,'IND',leads
150,150,150,201203050CHI,24.1,13.3,4th quarter,3:57.0,John Lucas,CHI,False,2-pointer,8,83-67,'IND',leads
152,152,152,201203050CHI,7.9,18.1,4th quarter,1:54.0,John Lucas,CHI,False,2-pointer,21,88-72,'IND',leads
659,659,659,201203070MIL,9.0,15.1,2nd quarter,9:11.0,John Lucas,CHI,False,2-pointer,18,37-32,'MIL',leads
663,663,663,201203070MIL,21.1,30.2,2nd quarter,7:58.0,John Lucas,CHI,False,3-pointer,25,41-34,'MIL',leads
696,696,696,201203070MIL,24.6,6.2,4th quarter,11:02.0,John Lucas,CHI,False,2-pointer,1,75-75,'MIL',tied
699,699,699,201203070MIL,5.0,22.3,4th quarter,9:12.0,John Lucas,CHI,True,3-pointer,26,82-79,'MIL',leads
700,700,700,201203070MIL,18.3,11.6,4th quarter,8:39.0,John Lucas,CHI,False,2-pointer,9,82-81,'MIL',leads
98,98,98,201203080CHI,36.9,22.0,2nd quarter,11:21.0,John Lucas,CHI,False,2-pointer,21,22-37,'ORL',trails
101,101,101,201203080CHI,32.4,26.3,2nd quarter,8:55.0,John Lucas,CHI,True,2-pointer,23,26-42,'ORL',trails
104,104,104,201203080CHI,7.1,22.5,2nd quarter,5:27.0,John Lucas,CHI,False,3-pointer,24,31-47,'ORL',trails
139,139,139,201203080CHI,26.0,5.0,4th quarter,10:10.0,John Lucas,CHI,False,2-pointer,2,75-84,'ORL',trails
144,144,144,201203080CHI,10.4,26.3,4th quarter,8:21.0,John Lucas,CHI,True,3-pointer,25,82-84,'ORL',trails
146,146,146,201203080CHI,8.7,25.5,4th quarter,7:10.0,John Lucas,CHI,False,3-pointer,26,82-84,'ORL',trails
108,108,108,201203100CHI,30.1,29.6,2nd quarter,10:38.0,John Lucas,CHI,True,3-pointer,25,27-22,'UTA',leads
110,110,110,201203100CHI,10.7,26.1,2nd quarter,9:52.0,John Lucas,CHI,False,3-pointer,25,29-22,'UTA',leads
114,114,114,201203100CHI,29.4,16.3,2nd quarter,8:22.0,John Lucas,CHI,True,2-pointer,13,33-24,'UTA',leads
140,140,140,201203100CHI,18.8,30.5,3rd quarter,0:00.1,John Lucas,CHI,False,3-pointer,26,79-63,'UTA',leads
141,141,141,201203100CHI,19.5,20.3,4th quarter,11:44.0,John Lucas,CHI,False,2-pointer,16,79-63,'UTA',leads
160,160,160,201203100CHI,13.9,19.0,4th quarter,0:41.1,John Lucas,CHI,True,2-pointer,17,111-95,'UTA',leads
113,113,113,201203120CHI,24.7,28.1,2nd quarter,9:54.0,John Lucas,CHI,True,2-pointer,23,29-29,'NYK',tied
114,114,114,201203120CHI,10.1,25.9,2nd quarter,9:27.0,John Lucas,CHI,False,3-pointer,25,29-31,'NYK',trails
116,116,116,201203120CHI,26.1,4.7,2nd quarter,8:02.0,John Lucas,CHI,False,2-pointer,2,29-33,'NYK',trails
113,113,113,201203140CHI,29.6,17.4,2nd quarter,7:55.0,John Lucas,CHI,True,2-pointer,14,30-28,'MIA',leads
121,121,121,201203140CHI,41.4,23.4,2nd quarter,3:39.0,John Lucas,CHI,True,3-pointer,25,45-32,'MIA',leads
122,122,122,201203140CHI,3.8,5.9,2nd quarter,2:52.0,John Lucas,CHI,True,2-pointer,20,47-32,'MIA',leads
123,123,123,201203140CHI,15.0,27.5,2nd quarter,2:21.0,John Lucas,CHI,True,3-pointer,24,50-34,'MIA',leads
144,144,144,201203140CHI,12.8,24.0,3rd quarter,0:41.5,John Lucas,CHI,True,2-pointer,22,79-67,'MIA',leads
147,147,147,201203140CHI,32.1,23.6,4th quarter,9:49.0,John Lucas,CHI,False,2-pointer,20,85-73,'MIA',leads
148,148,148,201203140CHI,1.2,5.0,4th quarter,9:18.0,John Lucas,CHI,False,3-pointer,23,85-75,'MIA',leads
150,150,150,201203140CHI,30.5,30.0,4th quarter,7:24.0,John Lucas,CHI,True,3-pointer,26,88-77,'MIA',leads
152,152,152,201203140CHI,28.7,12.5,4th quarter,5:30.0,John Lucas,CHI,True,2-pointer,9,92-80,'MIA',leads
153,153,153,201203140CHI,30.5,17.4,4th quarter,4:53.0,John Lucas,CHI,True,2-pointer,14,94-82,'MIA',leads
154,154,154,201203140CHI,17.2,12.2,4th quarter,4:16.0,John Lucas,CHI,True,2-pointer,10,96-84,'MIA',leads
160,160,160,201203140CHI,47.4,13.9,4th quarter,0:58.5,John Lucas,CHI,False,3-pointer,25,100-96,'MIA',leads
257,257,257,201203160CHI,24.0,29.2,1st quarter,0:57.2,John Lucas,CHI,False,3-pointer,24,27-25,'POR',leads
269,269,269,201203160CHI,12.6,28.0,2nd quarter,7:01.0,John Lucas,CHI,True,3-pointer,26,39-35,'POR',leads
270,270,270,201203160CHI,25.7,24.4,2nd quarter,6:44.0,John Lucas,CHI,True,2-pointer,19,41-36,'POR',leads
274,274,274,201203160CHI,42.9,23.7,2nd quarter,3:08.0,John Lucas,CHI,False,3-pointer,27,45-42,'POR',leads
296,296,296,201203160CHI,9.8,24.5,3rd quarter,1:44.0,John Lucas,CHI,True,3-pointer,24,75-70,'POR',leads
300,300,300,201203160CHI,26.6,30.2,3rd quarter,0:07.9,John Lucas,CHI,False,3-pointer,25,79-75,'POR',leads
303,303,303,201203160CHI,25.4,5.8,4th quarter,10:14.0,John Lucas,CHI,False,2-pointer,2,79-81,'POR',trails
305,305,305,201203160CHI,26.4,29.7,4th quarter,9:24.0,John Lucas,CHI,False,3-pointer,25,79-81,'POR',trails
308,308,308,201203160CHI,39.4,20.1,4th quarter,7:28.0,John Lucas,CHI,False,2-pointer,22,82-86,'POR',trails
319,319,319,201203160CHI,26.3,31.5,4th quarter,1:12.0,John Lucas,CHI,False,3-pointer,27,89-100,'POR',trails
323,323,323,201203160CHI,48.1,6.2,4th quarter,0:00.9,John Lucas,CHI,False,3-pointer,24,89-100,'POR',trails
246,246,246,201203170CHI,24.2,10.6,2nd quarter,8:45.0,John Lucas,CHI,True,2-pointer,6,17-29,'CHI',trails
247,247,247,201203170CHI,9.4,17.9,2nd quarter,7:53.0,John Lucas,CHI,True,2-pointer,19,19-29,'CHI',trails
253,253,253,201203170CHI,40.3,18.1,2nd quarter,5:08.0,John Lucas,CHI,True,2-pointer,21,25-33,'CHI',trails
255,255,255,201203170CHI,37.2,25.9,2nd quarter,3:17.0,John Lucas,CHI,False,3-pointer,25,27-38,'CHI',trails
274,274,274,201203170CHI,33.5,25.3,3rd quarter,0:34.9,John Lucas,CHI,False,2-pointer,22,62-59,'CHI',leads
275,275,275,201203170CHI,22.9,10.3,3rd quarter,0:01.0,John Lucas,CHI,False,2-pointer,5,62-59,'CHI',leads
294,294,294,201203170CHI,46.6,6.5,4th quarter,3:06.0,John Lucas,CHI,False,3-pointer,23,79-75,'CHI',leads
813,813,813,201203190ORL,36.7,27.0,1st quarter,1:42.0,John Lucas,CHI,True,3-pointer,25,16-14,'ORL',leads
814,814,814,201203190ORL,7.4,22.8,1st quarter,1:16.0,John Lucas,CHI,True,3-pointer,24,19-14,'ORL',leads
815,815,815,201203190ORL,25.7,30.2,1st quarter,0:51.2,John Lucas,CHI,True,3-pointer,25,22-14,'ORL',leads
816,816,816,201203190ORL,40.0,14.1,2nd quarter,11:37.0,John Lucas,CHI,True,2-pointer,18,24-14,'ORL',leads
817,817,817,201203190ORL,32.4,29.1,2nd quarter,11:13.0,John Lucas,CHI,False,3-pointer,26,24-14,'ORL',leads
824,824,824,201203190ORL,46.5,8.0,2nd quarter,8:01.0,John Lucas,CHI,False,3-pointer,23,28-21,'ORL',leads
864,864,864,201203190ORL,19.5,23.3,4th quarter,8:08.0,John Lucas,CHI,True,2-pointer,19,66-52,'ORL',leads
868,868,868,201203190ORL,33.4,22.9,4th quarter,5:46.0,John Lucas,CHI,False,2-pointer,20,74-55,'ORL',leads
869,869,869,201203190ORL,17.5,24.5,4th quarter,5:02.0,John Lucas,CHI,True,2-pointer,21,76-55,'ORL',leads
872,872,872,201203190ORL,6.9,24.5,4th quarter,3:25.0,John Lucas,CHI,True,3-pointer,26,79-57,'ORL',leads
873,873,873,201203190ORL,36.2,28.0,4th quarter,2:52.0,John Lucas,CHI,False,3-pointer,26,79-57,'ORL',leads
874,874,874,201203190ORL,36.7,14.7,4th quarter,2:39.0,John Lucas,CHI,True,2-pointer,16,81-57,'ORL',leads
876,876,876,201203190ORL,31.2,14.9,4th quarter,1:16.0,John Lucas,CHI,False,2-pointer,12,83-59,'ORL',leads
1499,1499,1499,201203210TOR,23.8,14.9,2nd quarter,10:55.0,John Lucas,CHI,False,2-pointer,10,29-23,'TOR',leads
1501,1501,1501,201203210TOR,15.1,28.6,2nd quarter,9:18.0,John Lucas,CHI,False,3-pointer,25,29-27,'TOR',leads
1539,1539,1539,201203210TOR,38.1,9.4,4th quarter,10:54.0,John Lucas,CHI,True,2-pointer,15,64-69,'TOR',trails
1541,1541,1541,201203210TOR,35.8,2.2,4th quarter,10:05.0,John Lucas,CHI,False,2-pointer,12,64-72,'TOR',trails
1543,1543,1543,201203210TOR,25.8,10.2,4th quarter,9:20.0,John Lucas,CHI,False,2-pointer,6,64-72,'TOR',trails
1544,1544,1544,201203210TOR,24.1,22.3,4th quarter,8:46.0,John Lucas,CHI,True,2-pointer,17,66-72,'TOR',trails
1545,1545,1545,201203210TOR,26.0,30.8,4th quarter,8:10.0,John Lucas,CHI,True,3-pointer,26,69-72,'TOR',trails
1548,1548,1548,201203210TOR,38.3,14.3,4th quarter,6:24.0,John Lucas,CHI,True,2-pointer,17,76-72,'TOR',leads
