Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
266,266,266,201301050BRK,24.2,20.7,2nd quarter,9:28.0,MarShon Brooks,BRK,False,2-pointer,16,40-35,'SAC',leads
267,267,267,201301050BRK,21.4,5.9,2nd quarter,9:16.0,MarShon Brooks,BRK,True,2-pointer,3,42-35,'SAC',leads
272,272,272,201301050BRK,17.7,12.1,2nd quarter,7:21.0,MarShon Brooks,BRK,False,2-pointer,9,46-35,'SAC',leads
274,274,274,201301050BRK,28.8,10.6,2nd quarter,6:25.0,MarShon Brooks,BRK,True,2-pointer,7,51-35,'SAC',leads
275,275,275,201301050BRK,21.0,24.5,2nd quarter,5:16.0,MarShon Brooks,BRK,True,2-pointer,20,53-37,'SAC',leads
276,276,276,201301050BRK,18.9,24.4,2nd quarter,3:52.0,MarShon Brooks,BRK,True,2-pointer,20,55-39,'SAC',leads
304,304,304,201301050BRK,39.1,26.6,3rd quarter,1:10.0,MarShon Brooks,BRK,False,3-pointer,26,85-72,'SAC',leads
309,309,309,201301050BRK,22.4,14.6,4th quarter,8:59.0,MarShon Brooks,BRK,False,2-pointer,10,94-76,'SAC',leads
315,315,315,201301050BRK,25.2,4.5,4th quarter,6:42.0,MarShon Brooks,BRK,True,2-pointer,1,99-80,'SAC',leads
316,316,316,201301050BRK,25.8,6.1,4th quarter,6:26.0,MarShon Brooks,BRK,False,2-pointer,2,100-80,'SAC',leads
319,319,319,201301050BRK,3.1,17.9,4th quarter,5:07.0,MarShon Brooks,BRK,False,3-pointer,25,103-82,'SAC',leads
320,320,320,201301050BRK,22.4,5.3,4th quarter,4:58.0,MarShon Brooks,BRK,True,2-pointer,2,105-82,'SAC',leads
327,327,327,201301050BRK,18.6,28.8,4th quarter,0:34.9,MarShon Brooks,BRK,False,3-pointer,24,111-92,'SAC',leads
700,700,700,201301080PHI,10.9,12.1,1st quarter,1:32.0,MarShon Brooks,BRK,False,2-pointer,15,22-17,'PHI',leads
761,761,761,201301080PHI,22.5,6.4,4th quarter,2:53.0,MarShon Brooks,BRK,True,2-pointer,2,105-81,'PHI',leads
401,401,401,201301110BRK,12.8,12.8,1st quarter,2:12.0,MarShon Brooks,BRK,True,2-pointer,14,17-16,'PHO',leads
402,402,402,201301110BRK,29.6,21.8,1st quarter,0:01.0,MarShon Brooks,BRK,False,2-pointer,18,21-25,'PHO',trails
415,415,415,201301110BRK,27.6,5.3,2nd quarter,3:13.0,MarShon Brooks,BRK,True,2-pointer,4,39-42,'PHO',trails
416,416,416,201301110BRK,29.8,7.0,2nd quarter,2:16.0,MarShon Brooks,BRK,False,2-pointer,6,41-48,'PHO',trails
437,437,437,201301110BRK,24.9,30.0,3rd quarter,0:44.1,MarShon Brooks,BRK,True,3-pointer,25,72-64,'PHO',leads
448,448,448,201301110BRK,43.2,21.7,4th quarter,6:28.0,MarShon Brooks,BRK,False,3-pointer,25,86-70,'PHO',leads
454,454,454,201301110BRK,26.9,5.6,4th quarter,3:45.0,MarShon Brooks,BRK,True,2-pointer,3,91-73,'PHO',leads
455,455,455,201301110BRK,17.6,18.4,4th quarter,2:51.0,MarShon Brooks,BRK,True,2-pointer,15,93-75,'PHO',leads
457,457,457,201301110BRK,39.9,5.0,4th quarter,2:03.0,MarShon Brooks,BRK,False,2-pointer,16,93-75,'PHO',leads
97,97,97,201301130BRK,26.4,5.4,1st quarter,2:28.0,MarShon Brooks,BRK,False,2-pointer,2,20-18,'IND',leads
102,102,102,201301130BRK,13.1,9.8,2nd quarter,11:25.0,MarShon Brooks,BRK,True,2-pointer,12,29-23,'IND',leads
103,103,103,201301130BRK,9.6,14.7,2nd quarter,10:55.0,MarShon Brooks,BRK,False,2-pointer,17,29-26,'IND',leads
110,110,110,201301130BRK,39.7,7.8,2nd quarter,7:11.0,MarShon Brooks,BRK,False,2-pointer,16,35-30,'IND',leads
143,143,143,201301130BRK,23.3,17.3,3rd quarter,2:10.0,MarShon Brooks,BRK,False,2-pointer,12,63-71,'IND',trails
104,104,104,201301150BRK,21.9,4.7,1st quarter,1:09.0,MarShon Brooks,BRK,True,2-pointer,2,25-25,'TOR',tied
108,108,108,201301150BRK,28.2,12.5,2nd quarter,11:06.0,MarShon Brooks,BRK,False,2-pointer,9,28-30,'TOR',trails
141,141,141,201301150BRK,26.1,5.4,4th quarter,11:40.0,MarShon Brooks,BRK,True,2-pointer,2,85-76,'TOR',leads
142,142,142,201301150BRK,31.3,8.1,4th quarter,11:12.0,MarShon Brooks,BRK,False,2-pointer,8,85-76,'TOR',leads
146,146,146,201301150BRK,6.3,10.8,4th quarter,9:11.0,MarShon Brooks,BRK,True,2-pointer,19,89-78,'TOR',leads
20,20,20,201301160ATL,20.6,13.3,1st quarter,1:50.0,MarShon Brooks,BRK,False,2-pointer,9,18-22,'ATL',trails
21,21,21,201301160ATL,22.7,13.2,1st quarter,1:46.0,MarShon Brooks,BRK,True,2-pointer,8,20-22,'ATL',trails
65,65,65,201301160ATL,29.3,14.3,4th quarter,10:10.0,MarShon Brooks,BRK,True,2-pointer,11,73-92,'ATL',trails
262,262,262,201301180BRK,30.5,10.6,1st quarter,2:22.0,MarShon Brooks,BRK,False,2-pointer,9,24-25,'ATL',trails
302,302,302,201301180BRK,42.2,22.8,3rd quarter,1:17.0,MarShon Brooks,BRK,False,3-pointer,25,71-71,'ATL',tied
1008,1008,1008,201301210NYK,31.5,19.0,4th quarter,11:51.0,MarShon Brooks,BRK,False,2-pointer,16,65-68,'NYK',trails
1011,1011,1011,201301210NYK,27.9,6.9,4th quarter,9:58.0,MarShon Brooks,BRK,True,2-pointer,4,72-70,'NYK',leads
1048,1048,1048,201301230MIN,25.3,6.7,3rd quarter,0:27.9,MarShon Brooks,BRK,False,2-pointer,2,68-62,'MIN',leads
1054,1054,1054,201301230MIN,21.7,7.3,4th quarter,8:53.0,MarShon Brooks,BRK,False,2-pointer,3,72-68,'MIN',leads
920,920,920,201301250MEM,21.6,5.6,4th quarter,10:15.0,MarShon Brooks,BRK,False,2-pointer,2,67-85,'MEM',trails
921,921,921,201301250MEM,0.3,12.7,4th quarter,10:00.0,MarShon Brooks,BRK,False,3-pointer,25,67-85,'MEM',trails
924,924,924,201301250MEM,34.3,9.8,4th quarter,8:52.0,MarShon Brooks,BRK,False,2-pointer,11,67-86,'MEM',trails
935,935,935,201301250MEM,42.5,9.7,4th quarter,1:41.0,MarShon Brooks,BRK,False,2-pointer,19,77-101,'MEM',trails
96,96,96,201301280BRK,26.3,6.1,2nd quarter,11:49.0,MarShon Brooks,BRK,True,2-pointer,3,32-20,'ORL',leads
100,100,100,201301280BRK,26.9,9.4,2nd quarter,9:52.0,MarShon Brooks,BRK,True,2-pointer,5,36-20,'ORL',leads
134,134,134,201301280BRK,41.7,24.0,4th quarter,11:30.0,MarShon Brooks,BRK,False,3-pointer,26,70-63,'ORL',leads
135,135,135,201301280BRK,30.1,11.6,4th quarter,11:24.0,MarShon Brooks,BRK,False,2-pointer,9,70-63,'ORL',leads
137,137,137,201301280BRK,22.1,4.8,4th quarter,10:01.0,MarShon Brooks,BRK,True,2-pointer,2,76-63,'ORL',leads
139,139,139,201301280BRK,26.3,6.1,4th quarter,9:07.0,MarShon Brooks,BRK,False,2-pointer,3,79-63,'ORL',leads
149,149,149,201301280BRK,47.1,11.1,4th quarter,0:57.9,MarShon Brooks,BRK,False,3-pointer,24,95-75,'ORL',leads
150,150,150,201301280BRK,25.0,6.2,4th quarter,0:46.5,MarShon Brooks,BRK,True,2-pointer,2,97-75,'ORL',leads
403,403,403,201301300BRK,39.7,19.3,1st quarter,0:53.9,MarShon Brooks,BRK,False,2-pointer,21,20-30,'MIA',trails
452,452,452,201301300BRK,25.8,5.0,4th quarter,4:09.0,MarShon Brooks,BRK,False,2-pointer,2,75-96,'MIA',trails
274,274,274,201302010BRK,27.9,5.4,1st quarter,2:48.0,MarShon Brooks,BRK,False,2-pointer,4,18-10,'CHI',leads
278,278,278,201302010BRK,24.4,9.7,1st quarter,0:52.8,MarShon Brooks,BRK,True,2-pointer,5,22-12,'CHI',leads
280,280,280,201302010BRK,42.2,23.4,2nd quarter,11:34.0,MarShon Brooks,BRK,False,3-pointer,26,24-14,'CHI',leads
310,310,310,201302010BRK,38.6,9.4,3rd quarter,1:19.0,MarShon Brooks,BRK,True,2-pointer,15,63-63,'CHI',tied
311,311,311,201302010BRK,32.9,5.3,3rd quarter,0:39.9,MarShon Brooks,BRK,False,2-pointer,9,63-65,'CHI',trails
314,314,314,201302010BRK,30.2,4.8,4th quarter,11:37.0,MarShon Brooks,BRK,True,2-pointer,6,65-67,'CHI',trails
315,315,315,201302010BRK,8.5,25.5,4th quarter,11:07.0,MarShon Brooks,BRK,True,3-pointer,26,68-67,'CHI',leads
317,317,317,201302010BRK,25.7,11.9,4th quarter,9:37.0,MarShon Brooks,BRK,False,2-pointer,7,70-69,'CHI',leads
318,318,318,201302010BRK,37.0,16.5,4th quarter,8:02.0,MarShon Brooks,BRK,False,2-pointer,17,72-73,'CHI',trails
319,319,319,201302010BRK,36.7,14.9,4th quarter,7:38.0,MarShon Brooks,BRK,True,2-pointer,16,74-73,'CHI',leads
98,98,98,201302050BRK,9.3,25.1,1st quarter,1:28.0,MarShon Brooks,BRK,False,3-pointer,25,24-18,'LAL',leads
99,99,99,201302050BRK,7.9,15.5,1st quarter,1:04.0,MarShon Brooks,BRK,False,2-pointer,19,24-18,'LAL',leads
511,511,511,201302060DET,24.4,5.4,1st quarter,2:00.0,MarShon Brooks,BRK,True,2-pointer,1,15-19,'DET',trails
512,512,512,201302060DET,24.2,5.3,1st quarter,1:20.0,MarShon Brooks,BRK,False,2-pointer,0,15-22,'DET',trails
515,515,515,201302060DET,21.0,11.1,1st quarter,0:02.9,MarShon Brooks,BRK,True,2-pointer,7,23-24,'DET',trails
516,516,516,201302060DET,18.4,5.4,1st quarter,0:00.7,MarShon Brooks,BRK,False,2-pointer,6,23-24,'DET',trails
562,562,562,201302060DET,30.5,6.4,4th quarter,10:32.0,MarShon Brooks,BRK,True,2-pointer,7,73-73,'DET',tied
570,570,570,201302060DET,33.4,6.1,4th quarter,6:05.0,MarShon Brooks,BRK,False,2-pointer,9,78-77,'DET',leads
572,572,572,201302060DET,24.2,5.3,4th quarter,5:31.0,MarShon Brooks,BRK,True,2-pointer,0,80-79,'DET',leads
1846,1846,1846,201302080WAS,9.9,14.6,4th quarter,9:27.0,MarShon Brooks,BRK,False,2-pointer,17,55-67,'WAS',trails
1850,1850,1850,201302080WAS,29.9,15.8,4th quarter,7:49.0,MarShon Brooks,BRK,False,2-pointer,12,58-69,'WAS',trails
359,359,359,201302100BRK,21.7,5.0,4th quarter,3:10.0,MarShon Brooks,BRK,True,2-pointer,2,82-103,'SAS',trails
362,362,362,201302100BRK,5.5,24.8,4th quarter,1:59.0,MarShon Brooks,BRK,False,3-pointer,27,84-105,'SAS',trails
811,811,811,201302110IND,12.3,8.6,2nd quarter,8:58.0,MarShon Brooks,BRK,False,2-pointer,12,24-19,'IND',leads
813,813,813,201302110IND,28.3,15.8,2nd quarter,7:30.0,MarShon Brooks,BRK,True,2-pointer,12,26-24,'IND',leads
814,814,814,201302110IND,23.3,12.8,2nd quarter,6:58.0,MarShon Brooks,BRK,False,2-pointer,8,26-26,'IND',tied
815,815,815,201302110IND,14.7,8.7,2nd quarter,6:26.0,MarShon Brooks,BRK,True,2-pointer,10,28-26,'IND',leads
844,844,844,201302110IND,10.1,14.9,3rd quarter,0:44.9,MarShon Brooks,BRK,True,2-pointer,17,58-54,'IND',leads
845,845,845,201302110IND,2.8,18.2,3rd quarter,0:24.9,MarShon Brooks,BRK,False,3-pointer,25,58-54,'IND',leads
847,847,847,201302110IND,25.8,15.8,4th quarter,11:45.0,MarShon Brooks,BRK,False,2-pointer,11,58-54,'IND',leads
849,849,849,201302110IND,9.6,25.9,4th quarter,10:59.0,MarShon Brooks,BRK,True,3-pointer,25,61-54,'IND',leads
245,245,245,201302130BRK,25.7,11.3,1st quarter,2:09.0,MarShon Brooks,BRK,False,2-pointer,7,15-16,'DEN',trails
116,116,116,201302190BRK,24.0,6.5,1st quarter,0:46.5,MarShon Brooks,BRK,True,2-pointer,2,31-22,'MIL',leads
117,117,117,201302190BRK,9.0,11.6,1st quarter,0:02.9,MarShon Brooks,BRK,False,2-pointer,16,31-24,'MIL',leads
120,120,120,201302190BRK,23.3,6.2,2nd quarter,10:25.0,MarShon Brooks,BRK,False,2-pointer,1,33-29,'MIL',leads
1387,1387,1387,201302200MIL,26.1,5.9,3rd quarter,0:00.2,MarShon Brooks,BRK,False,2-pointer,2,68-76,'MIL',trails
1389,1389,1389,201302200MIL,25.0,5.1,4th quarter,11:20.0,MarShon Brooks,BRK,True,2-pointer,1,72-76,'MIL',trails
1390,1390,1390,201302200MIL,1.6,14.9,4th quarter,10:46.0,MarShon Brooks,BRK,True,3-pointer,24,75-76,'MIL',trails
277,277,277,201302220BRK,26.4,9.5,1st quarter,0:02.9,MarShon Brooks,BRK,True,2-pointer,5,31-34,'HOU',trails
278,278,278,201302220BRK,11.3,12.8,2nd quarter,11:22.0,MarShon Brooks,BRK,False,2-pointer,15,31-34,'HOU',trails
285,285,285,201302220BRK,25.8,6.1,2nd quarter,8:18.0,MarShon Brooks,BRK,True,2-pointer,2,37-40,'HOU',trails
84,84,84,201302240BRK,13.5,16.9,1st quarter,1:52.0,MarShon Brooks,BRK,False,2-pointer,16,17-16,'MEM',leads
85,85,85,201302240BRK,24.8,8.3,1st quarter,1:02.0,MarShon Brooks,BRK,False,2-pointer,3,17-16,'MEM',leads
89,89,89,201302240BRK,23.8,6.5,1st quarter,0:40.1,MarShon Brooks,BRK,True,2-pointer,2,19-16,'MEM',leads
91,91,91,201302240BRK,23.2,15.4,2nd quarter,10:03.0,MarShon Brooks,BRK,True,2-pointer,10,23-20,'MEM',leads
94,94,94,201302240BRK,38.1,18.7,2nd quarter,8:51.0,MarShon Brooks,BRK,False,2-pointer,20,23-22,'MEM',leads
105,105,105,201302240BRK,26.1,6.5,2nd quarter,2:31.0,MarShon Brooks,BRK,False,2-pointer,3,32-37,'MEM',trails
106,106,106,201302240BRK,24.6,5.6,2nd quarter,2:29.0,MarShon Brooks,BRK,True,2-pointer,1,34-37,'MEM',trails
117,117,117,201302240BRK,21.3,5.7,3rd quarter,4:12.0,MarShon Brooks,BRK,False,2-pointer,3,46-49,'MEM',trails
118,118,118,201302240BRK,10.6,4.8,3rd quarter,3:52.0,MarShon Brooks,BRK,False,2-pointer,13,46-49,'MEM',trails
123,123,123,201302240BRK,0.9,3.9,3rd quarter,0:54.9,MarShon Brooks,BRK,False,3-pointer,23,49-53,'MEM',trails
135,135,135,201302240BRK,24.4,13.3,4th quarter,6:48.0,MarShon Brooks,BRK,True,2-pointer,8,64-63,'MEM',leads
137,137,137,201302240BRK,1.2,3.6,4th quarter,5:19.0,MarShon Brooks,BRK,False,3-pointer,23,67-65,'MEM',leads
143,143,143,201302240BRK,11.0,14.3,4th quarter,1:01.0,MarShon Brooks,BRK,False,2-pointer,16,72-72,'MEM',tied
858,858,858,201302260NOH,27.7,32.4,2nd quarter,11:09.0,MarShon Brooks,BRK,True,3-pointer,28,34-20,'NOH',leads
859,859,859,201302260NOH,22.4,5.6,2nd quarter,10:06.0,MarShon Brooks,BRK,True,2-pointer,2,36-20,'NOH',leads
861,861,861,201302260NOH,23.2,12.4,2nd quarter,8:45.0,MarShon Brooks,BRK,False,2-pointer,7,38-22,'NOH',leads
890,890,890,201302260NOH,26.8,5.9,4th quarter,11:06.0,MarShon Brooks,BRK,False,2-pointer,3,73-65,'NOH',leads
891,891,891,201302260NOH,21.7,6.2,4th quarter,11:02.0,MarShon Brooks,BRK,False,2-pointer,3,73-65,'NOH',leads
894,894,894,201302260NOH,20.5,18.1,4th quarter,9:19.0,MarShon Brooks,BRK,False,2-pointer,14,76-69,'NOH',leads
895,895,895,201302260NOH,22.4,6.2,4th quarter,8:53.0,MarShon Brooks,BRK,True,2-pointer,2,78-69,'NOH',leads
897,897,897,201302260NOH,35.0,10.6,4th quarter,7:38.0,MarShon Brooks,BRK,False,2-pointer,12,81-73,'NOH',leads
282,282,282,201303010BRK,24.9,15.5,2nd quarter,2:13.0,MarShon Brooks,BRK,False,2-pointer,11,47-45,'DAL',leads
178,178,178,201303060CHA,1.6,11.9,1st quarter,3:16.0,MarShon Brooks,BRK,False,3-pointer,23,17-20,'CHA',trails
196,196,196,201303060CHA,24.0,6.4,2nd quarter,0:53.8,MarShon Brooks,BRK,False,2-pointer,1,43-51,'CHA',trails
280,280,280,201303080BRK,21.4,5.0,2nd quarter,9:03.0,MarShon Brooks,BRK,True,2-pointer,3,40-16,'WAS',leads
311,311,311,201303080BRK,44.3,19.6,3rd quarter,3:08.0,MarShon Brooks,BRK,False,3-pointer,25,70-50,'WAS',leads
313,313,313,201303080BRK,26.9,10.5,3rd quarter,1:45.0,MarShon Brooks,BRK,False,2-pointer,6,71-52,'WAS',leads
315,315,315,201303080BRK,17.6,9.7,3rd quarter,0:03.2,MarShon Brooks,BRK,True,2-pointer,8,74-58,'WAS',leads
316,316,316,201303080BRK,26.8,6.9,4th quarter,11:42.0,MarShon Brooks,BRK,False,2-pointer,3,74-58,'WAS',leads
319,319,319,201303080BRK,43.5,6.2,4th quarter,9:25.0,MarShon Brooks,BRK,False,2-pointer,20,76-60,'WAS',leads
188,188,188,201303110PHI,26.0,8.0,2nd quarter,0:04.9,MarShon Brooks,BRK,False,2-pointer,4,46-53,'PHI',trails
110,110,110,201303120BRK,22.2,5.3,2nd quarter,3:59.0,MarShon Brooks,BRK,True,2-pointer,2,47-34,'NOH',leads
117,117,117,201303120BRK,29.9,12.8,2nd quarter,0:04.4,MarShon Brooks,BRK,True,2-pointer,10,57-46,'NOH',leads
140,140,140,201303120BRK,28.5,20.3,4th quarter,11:44.0,MarShon Brooks,BRK,True,2-pointer,16,82-78,'NOH',leads
142,142,142,201303120BRK,22.4,5.3,4th quarter,10:42.0,MarShon Brooks,BRK,True,2-pointer,2,85-79,'NOH',leads
143,143,143,201303120BRK,39.5,4.7,4th quarter,9:55.0,MarShon Brooks,BRK,False,2-pointer,16,85-81,'NOH',leads
146,146,146,201303120BRK,25.7,5.3,4th quarter,8:14.0,MarShon Brooks,BRK,True,2-pointer,2,92-81,'NOH',leads
167,167,167,201303170BRK,25.8,4.7,4th quarter,0:55.6,MarShon Brooks,BRK,True,2-pointer,2,93-105,'ATL',trails
878,878,878,201303180DET,26.8,13.8,2nd quarter,8:45.0,MarShon Brooks,BRK,True,2-pointer,9,42-29,'DET',leads
880,880,880,201303180DET,40.5,27.2,2nd quarter,7:47.0,MarShon Brooks,BRK,True,3-pointer,28,45-31,'DET',leads
882,882,882,201303180DET,24.1,5.6,2nd quarter,6:32.0,MarShon Brooks,BRK,True,2-pointer,1,50-33,'DET',leads
911,911,911,201303180DET,20.2,6.7,3rd quarter,1:43.0,MarShon Brooks,BRK,False,2-pointer,4,85-58,'DET',leads
918,918,918,201303180DET,25.3,11.0,4th quarter,10:02.0,MarShon Brooks,BRK,False,2-pointer,6,94-62,'DET',leads
931,931,931,201303180DET,24.0,5.7,4th quarter,2:20.0,MarShon Brooks,BRK,False,2-pointer,1,115-74,'DET',leads
932,932,932,201303180DET,24.4,5.4,4th quarter,2:18.0,MarShon Brooks,BRK,True,2-pointer,1,117-74,'DET',leads
935,935,935,201303180DET,24.2,5.9,4th quarter,0:53.9,MarShon Brooks,BRK,False,2-pointer,1,119-78,'DET',leads
508,508,508,201303200DAL,8.2,12.1,1st quarter,2:23.0,MarShon Brooks,BRK,False,2-pointer,17,18-24,'DAL',trails
512,512,512,201303200DAL,22.1,5.7,1st quarter,0:02.8,MarShon Brooks,BRK,False,2-pointer,2,22-32,'DAL',trails
674,674,674,201303230LAC,27.4,13.3,2nd quarter,2:55.0,MarShon Brooks,BRK,False,2-pointer,9,43-41,'LAC',leads
994,994,994,201303240PHO,24.2,6.9,2nd quarter,9:28.0,MarShon Brooks,BRK,True,2-pointer,2,33-27,'PHO',leads
995,995,995,201303240PHO,30.5,8.6,2nd quarter,9:00.0,MarShon Brooks,BRK,True,2-pointer,7,35-27,'PHO',leads
1031,1031,1031,201303240PHO,22.9,5.0,3rd quarter,0:43.9,MarShon Brooks,BRK,False,2-pointer,1,74-73,'PHO',leads
1032,1032,1032,201303240PHO,25.7,6.4,3rd quarter,0:08.1,MarShon Brooks,BRK,False,2-pointer,2,75-76,'PHO',trails
1643,1643,1643,201303270POR,35.4,27.4,1st quarter,2:49.0,MarShon Brooks,BRK,True,3-pointer,25,30-10,'POR',leads
1646,1646,1646,201303270POR,41.3,22.6,1st quarter,0:59.8,MarShon Brooks,BRK,True,3-pointer,25,34-15,'POR',leads
1659,1659,1659,201303270POR,34.3,9.5,2nd quarter,7:28.0,MarShon Brooks,BRK,False,2-pointer,11,50-23,'POR',leads
1696,1696,1696,201303270POR,24.7,4.8,3rd quarter,1:06.0,MarShon Brooks,BRK,True,2-pointer,1,93-64,'POR',leads
1703,1703,1703,201303270POR,24.7,7.0,4th quarter,9:22.0,MarShon Brooks,BRK,True,2-pointer,2,101-76,'POR',leads
1704,1704,1704,201303270POR,35.0,24.4,4th quarter,8:59.0,MarShon Brooks,BRK,False,2-pointer,22,101-76,'POR',leads
1707,1707,1707,201303270POR,39.7,12.8,4th quarter,6:32.0,MarShon Brooks,BRK,False,2-pointer,18,101-84,'POR',leads
1708,1708,1708,201303270POR,21.4,5.6,4th quarter,6:14.0,MarShon Brooks,BRK,False,2-pointer,3,101-84,'POR',leads
355,355,355,201303290DEN,44.3,8.6,1st quarter,3:25.0,MarShon Brooks,BRK,False,2-pointer,21,16-20,'DEN',trails
358,358,358,201303290DEN,6.8,9.2,1st quarter,2:00.0,MarShon Brooks,BRK,False,2-pointer,18,19-22,'DEN',trails
360,360,360,201303290DEN,24.0,6.2,1st quarter,1:55.0,MarShon Brooks,BRK,True,2-pointer,1,21-22,'DEN',trails
363,363,363,201303290DEN,29.9,14.7,1st quarter,0:23.8,MarShon Brooks,BRK,False,2-pointer,11,23-26,'DEN',trails
364,364,364,201303290DEN,26.8,15.1,2nd quarter,11:00.0,MarShon Brooks,BRK,False,2-pointer,10,24-26,'DEN',trails
366,366,366,201303290DEN,27.2,5.0,2nd quarter,10:12.0,MarShon Brooks,BRK,False,2-pointer,3,24-29,'DEN',trails
396,396,396,201303290DEN,25.0,5.7,3rd quarter,3:47.0,MarShon Brooks,BRK,True,2-pointer,1,57-70,'DEN',trails
397,397,397,201303290DEN,0.3,11.6,3rd quarter,3:20.0,MarShon Brooks,BRK,False,3-pointer,25,57-70,'DEN',trails
399,399,399,201303290DEN,26.6,6.5,3rd quarter,1:22.0,MarShon Brooks,BRK,False,2-pointer,3,59-77,'DEN',trails
412,412,412,201303290DEN,21.6,15.5,4th quarter,5:03.0,MarShon Brooks,BRK,True,2-pointer,11,78-95,'DEN',trails
414,414,414,201303290DEN,0.3,11.3,4th quarter,4:27.0,MarShon Brooks,BRK,False,3-pointer,25,78-95,'DEN',trails
418,418,418,201303290DEN,20.0,6.9,4th quarter,3:05.0,MarShon Brooks,BRK,True,2-pointer,4,82-99,'DEN',trails
420,420,420,201303290DEN,21.4,5.4,4th quarter,0:52.9,MarShon Brooks,BRK,False,2-pointer,3,87-107,'DEN',trails
1457,1457,1457,201303300UTA,24.9,13.2,1st quarter,1:23.0,MarShon Brooks,BRK,True,2-pointer,8,26-31,'UTA',trails
1467,1467,1467,201303300UTA,24.1,10.0,2nd quarter,7:05.0,MarShon Brooks,BRK,False,2-pointer,5,38-41,'UTA',trails
1472,1472,1472,201303300UTA,23.8,7.3,2nd quarter,5:03.0,MarShon Brooks,BRK,False,2-pointer,2,45-43,'UTA',leads
1474,1474,1474,201303300UTA,18.0,29.4,2nd quarter,4:07.0,MarShon Brooks,BRK,False,3-pointer,25,45-45,'UTA',tied
1476,1476,1476,201303300UTA,0.8,9.8,2nd quarter,3:43.0,MarShon Brooks,BRK,False,3-pointer,24,45-45,'UTA',tied
1478,1478,1478,201303300UTA,27.1,6.7,2nd quarter,1:52.0,MarShon Brooks,BRK,False,2-pointer,4,50-49,'UTA',leads
1502,1502,1502,201303300UTA,36.4,25.9,3rd quarter,1:15.0,MarShon Brooks,BRK,True,3-pointer,24,72-79,'UTA',trails
1509,1509,1509,201303300UTA,6.8,22.3,4th quarter,8:33.0,MarShon Brooks,BRK,False,3-pointer,24,78-92,'UTA',trails
1520,1520,1520,201303300UTA,24.0,5.6,4th quarter,0:28.7,MarShon Brooks,BRK,True,2-pointer,1,103-110,'UTA',trails
1522,1522,1522,201303300UTA,21.4,4.7,4th quarter,0:10.8,MarShon Brooks,BRK,True,2-pointer,3,107-114,'UTA',trails
487,487,487,201304030CLE,27.9,9.8,1st quarter,7:43.0,MarShon Brooks,BRK,True,2-pointer,6,9-7,'CLE',leads
489,489,489,201304030CLE,24.4,4.2,1st quarter,6:55.0,MarShon Brooks,BRK,True,2-pointer,1,11-7,'CLE',leads
494,494,494,201304030CLE,24.6,4.7,1st quarter,3:45.0,MarShon Brooks,BRK,True,2-pointer,1,19-10,'CLE',leads
495,495,495,201304030CLE,32.4,14.9,1st quarter,2:33.0,MarShon Brooks,BRK,True,2-pointer,13,23-12,'CLE',leads
496,496,496,201304030CLE,47.1,11.0,1st quarter,1:30.0,MarShon Brooks,BRK,True,3-pointer,24,26-14,'CLE',leads
499,499,499,201304030CLE,26.1,10.3,2nd quarter,11:40.0,MarShon Brooks,BRK,True,2-pointer,6,30-20,'CLE',leads
501,501,501,201304030CLE,23.6,5.4,2nd quarter,10:36.0,MarShon Brooks,BRK,True,2-pointer,1,34-20,'CLE',leads
504,504,504,201304030CLE,24.1,4.8,2nd quarter,9:00.0,MarShon Brooks,BRK,True,2-pointer,0,38-24,'CLE',leads
509,509,509,201304030CLE,27.4,9.7,2nd quarter,5:11.0,MarShon Brooks,BRK,True,2-pointer,6,47-30,'CLE',leads
521,521,521,201304030CLE,24.1,5.1,3rd quarter,9:57.0,MarShon Brooks,BRK,True,2-pointer,0,76-42,'CLE',leads
523,523,523,201304030CLE,29.3,20.9,3rd quarter,8:57.0,MarShon Brooks,BRK,False,2-pointer,17,76-47,'CLE',leads
524,524,524,201304030CLE,0.0,7.0,3rd quarter,8:33.0,MarShon Brooks,BRK,False,3-pointer,24,76-49,'CLE',leads
527,527,527,201304030CLE,36.7,23.9,3rd quarter,7:19.0,MarShon Brooks,BRK,True,2-pointer,23,80-51,'CLE',leads
532,532,532,201304030CLE,39.7,19.5,3rd quarter,4:54.0,MarShon Brooks,BRK,False,2-pointer,21,84-55,'CLE',leads
544,544,544,201304030CLE,9.0,25.1,4th quarter,8:51.0,MarShon Brooks,BRK,False,3-pointer,25,98-77,'CLE',leads
546,546,546,201304030CLE,24.4,5.0,4th quarter,7:13.0,MarShon Brooks,BRK,True,2-pointer,0,103-81,'CLE',leads
106,106,106,201304040BRK,21.9,5.4,2nd quarter,9:53.0,MarShon Brooks,BRK,True,2-pointer,2,28-15,'CHI',leads
107,107,107,201304040BRK,23.5,6.1,2nd quarter,9:24.0,MarShon Brooks,BRK,True,2-pointer,1,30-17,'CHI',leads
92,92,92,201304060BRK,22.2,30.4,1st quarter,1:48.0,MarShon Brooks,BRK,False,3-pointer,25,21-21,'CHA',tied
97,97,97,201304060BRK,26.0,5.6,2nd quarter,10:41.0,MarShon Brooks,BRK,False,2-pointer,2,33-25,'CHA',leads
99,99,99,201304060BRK,28.5,7.5,2nd quarter,8:41.0,MarShon Brooks,BRK,True,2-pointer,5,39-32,'CHA',leads
