Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
928,928,928,200901100WAS,38.3,19.2,3rd quarter,3:56.0,Dominic McGuire,WAS,False,2-pointer,20,68-57,'CHA',leads
931,931,931,200901100WAS,5.2,2.3,3rd quarter,0:01.0,Dominic McGuire,WAS,False,2-pointer,19,70-69,'CHA',leads
922,922,922,200901120WAS,23.0,5.7,1st quarter,11:24.0,Dominic McGuire,WAS,False,2-pointer,1,0-2,'WAS',trails
930,930,930,200901120WAS,4.9,3.4,1st quarter,6:59.0,Dominic McGuire,WAS,True,2-pointer,19,6-8,'WAS',trails
961,961,961,200901120WAS,24.0,8.1,2nd quarter,5:32.0,Dominic McGuire,WAS,False,2-pointer,3,33-31,'WAS',leads
1032,1032,1032,200901140NYK,41.4,7.8,1st quarter,8:57.0,Dominic McGuire,WAS,False,2-pointer,18,11-7,'NYK',leads
1060,1060,1060,200901140NYK,24.0,5.0,2nd quarter,3:24.0,Dominic McGuire,WAS,True,2-pointer,0,54-58,'NYK',trails
1067,1067,1067,200901140NYK,44.0,13.2,3rd quarter,11:21.0,Dominic McGuire,WAS,True,2-pointer,22,68-70,'NYK',trails
1094,1094,1094,200901140NYK,24.0,5.0,4th quarter,3:59.0,Dominic McGuire,WAS,True,2-pointer,0,109-112,'NYK',trails
1557,1557,1557,200901160WAS,34.8,20.7,1st quarter,10:15.0,Dominic McGuire,WAS,True,2-pointer,19,2-2,'NYK',tied
1568,1568,1568,200901160WAS,7.4,15.7,1st quarter,5:06.0,Dominic McGuire,WAS,True,2-pointer,20,20-12,'NYK',leads
1606,1606,1606,200901160WAS,4.6,2.3,3rd quarter,8:14.0,Dominic McGuire,WAS,False,2-pointer,20,54-52,'NYK',leads
482,482,482,200901190GSW,6.0,5.0,1st quarter,8:48.0,Dominic McGuire,WAS,False,2-pointer,18,6-8,'GSW',trails
486,486,486,200901190GSW,26.1,15.7,1st quarter,7:25.0,Dominic McGuire,WAS,True,2-pointer,11,10-8,'GSW',leads
495,495,495,200901190GSW,31.5,8.7,1st quarter,3:06.0,Dominic McGuire,WAS,False,2-pointer,8,14-19,'GSW',trails
529,529,529,200901190GSW,26.9,7.2,3rd quarter,7:46.0,Dominic McGuire,WAS,False,2-pointer,4,62-71,'GSW',trails
530,530,530,200901190GSW,24.0,6.7,3rd quarter,7:44.0,Dominic McGuire,WAS,True,2-pointer,2,64-71,'GSW',trails
557,557,557,200901190GSW,25.8,6.9,4th quarter,4:41.0,Dominic McGuire,WAS,False,2-pointer,3,90-107,'GSW',trails
1582,1582,1582,200901210SAC,41.4,5.1,1st quarter,8:08.0,Dominic McGuire,WAS,True,2-pointer,17,9-4,'SAC',leads
1597,1597,1597,200901210SAC,24.0,5.0,1st quarter,0:36.3,Dominic McGuire,WAS,True,2-pointer,0,31-21,'SAC',leads
1613,1613,1613,200901210SAC,4.2,6.4,2nd quarter,2:34.0,Dominic McGuire,WAS,False,2-pointer,20,49-42,'SAC',leads
1618,1618,1618,200901210SAC,25.3,11.4,3rd quarter,11:17.0,Dominic McGuire,WAS,True,2-pointer,7,56-46,'SAC',leads
1646,1646,1646,200901210SAC,24.0,5.0,4th quarter,7:15.0,Dominic McGuire,WAS,True,2-pointer,0,96-87,'SAC',leads
0,0,0,200901220LAL,18.4,21.2,1st quarter,11:16.0,Dominic McGuire,WAS,False,2-pointer,17,0-0,'LAL',tied
12,12,12,200901220LAL,42.1,6.7,1st quarter,3:48.0,Dominic McGuire,WAS,False,2-pointer,18,18-22,'LAL',trails
45,45,45,200901220LAL,37.8,6.2,3rd quarter,10:06.0,Dominic McGuire,WAS,False,2-pointer,14,49-74,'LAL',trails
47,47,47,200901220LAL,27.2,25.9,3rd quarter,9:00.0,Dominic McGuire,WAS,True,2-pointer,21,51-74,'LAL',trails
54,54,54,200901220LAL,14.2,21.4,3rd quarter,6:01.0,Dominic McGuire,WAS,False,2-pointer,19,55-83,'LAL',trails
645,645,645,200901240POR,6.9,18.4,2nd quarter,4:47.0,Dominic McGuire,WAS,False,2-pointer,22,26-36,'POR',trails
666,666,666,200901240POR,23.2,9.5,3rd quarter,3:41.0,Dominic McGuire,WAS,False,2-pointer,5,44-64,'POR',trails
677,677,677,200901240POR,24.0,5.0,4th quarter,8:49.0,Dominic McGuire,WAS,False,2-pointer,0,63-77,'POR',trails
1043,1043,1043,200901260WAS,4.7,3.4,3rd quarter,3:52.0,Dominic McGuire,WAS,True,2-pointer,19,65-69,'PHO',trails
1069,1069,1069,200901260WAS,11.0,21.0,4th quarter,0:28.9,Dominic McGuire,WAS,True,2-pointer,21,87-101,'PHO',trails
804,804,804,200901280MIA,4.4,5.7,1st quarter,9:45.0,Dominic McGuire,WAS,False,2-pointer,20,3-4,'MIA',trails
860,860,860,200901280MIA,8.8,19.3,3rd quarter,4:38.0,Dominic McGuire,WAS,False,2-pointer,21,50-52,'MIA',trails
1134,1134,1134,200901300PHI,35.9,4.7,1st quarter,5:05.0,Dominic McGuire,WAS,False,2-pointer,12,8-16,'WAS',trails
1139,1139,1139,200901300PHI,24.0,5.0,1st quarter,2:54.0,Dominic McGuire,WAS,True,2-pointer,0,12-20,'WAS',trails
1143,1143,1143,200901300PHI,43.0,4.2,1st quarter,0:58.2,Dominic McGuire,WAS,True,2-pointer,19,14-27,'WAS',trails
1156,1156,1156,200901300PHI,24.0,5.0,2nd quarter,4:24.0,Dominic McGuire,WAS,False,2-pointer,0,30-39,'WAS',trails
1157,1157,1157,200901300PHI,24.0,5.0,2nd quarter,4:21.0,Dominic McGuire,WAS,True,2-pointer,0,32-39,'WAS',trails
1160,1160,1160,200901300PHI,24.0,5.0,2nd quarter,2:46.0,Dominic McGuire,WAS,True,2-pointer,0,34-41,'WAS',trails
1166,1166,1166,200901300PHI,24.0,5.0,3rd quarter,11:38.0,Dominic McGuire,WAS,False,2-pointer,0,39-46,'WAS',trails
1167,1167,1167,200901300PHI,24.0,5.0,3rd quarter,11:34.0,Dominic McGuire,WAS,True,2-pointer,0,41-46,'WAS',trails
1169,1169,1169,200901300PHI,23.3,12.5,3rd quarter,10:14.0,Dominic McGuire,WAS,False,2-pointer,8,41-47,'WAS',trails
1171,1171,1171,200901300PHI,24.0,5.0,3rd quarter,9:21.0,Dominic McGuire,WAS,True,2-pointer,0,45-49,'WAS',trails
1198,1198,1198,200901300PHI,41.0,6.7,4th quarter,3:38.0,Dominic McGuire,WAS,False,2-pointer,17,86-93,'WAS',trails
1522,1522,1522,200901310WAS,29.8,9.2,1st quarter,11:00.0,Dominic McGuire,WAS,False,2-pointer,7,0-2,'WAS',trails
1581,1581,1581,200901310WAS,28.0,5.3,3rd quarter,4:39.0,Dominic McGuire,WAS,False,2-pointer,4,69-64,'WAS',leads
1602,1602,1602,200901310WAS,5.2,5.4,4th quarter,7:51.0,Dominic McGuire,WAS,False,2-pointer,19,90-79,'WAS',leads
1237,1237,1237,200902020WAS,5.0,2.8,1st quarter,1:15.0,Dominic McGuire,WAS,True,2-pointer,19,26-29,'WAS',trails
1275,1275,1275,200902020WAS,24.1,4.7,3rd quarter,5:23.0,Dominic McGuire,WAS,True,2-pointer,0,75-71,'WAS',leads
1713,1713,1713,200902040WAS,4.7,2.9,1st quarter,10:54.0,Dominic McGuire,WAS,True,2-pointer,19,2-2,'NJN',tied
1759,1759,1759,200902040WAS,20.8,5.9,3rd quarter,8:45.0,Dominic McGuire,WAS,False,2-pointer,3,53-67,'NJN',trails
1777,1777,1777,200902040WAS,6.5,13.8,4th quarter,9:20.0,Dominic McGuire,WAS,False,2-pointer,20,76-97,'NJN',trails
1787,1787,1787,200902040WAS,40.0,13.8,4th quarter,5:05.0,Dominic McGuire,WAS,False,2-pointer,18,82-107,'NJN',trails
1788,1788,1788,200902040WAS,18.1,8.0,4th quarter,4:39.0,Dominic McGuire,WAS,False,2-pointer,7,82-107,'NJN',trails
1794,1794,1794,200902040WAS,43.2,5.1,4th quarter,1:09.0,Dominic McGuire,WAS,False,2-pointer,19,84-113,'NJN',trails
1359,1359,1359,200902060WAS,18.4,5.3,1st quarter,10:06.0,Dominic McGuire,WAS,True,2-pointer,6,4-2,'DEN',leads
1367,1367,1367,200902060WAS,41.3,7.8,1st quarter,5:41.0,Dominic McGuire,WAS,False,2-pointer,18,14-12,'DEN',leads
1391,1391,1391,200902060WAS,26.1,4.7,2nd quarter,5:18.0,Dominic McGuire,WAS,True,2-pointer,2,37-51,'DEN',trails
1407,1407,1407,200902060WAS,24.2,3.7,3rd quarter,6:16.0,Dominic McGuire,WAS,True,2-pointer,1,57-84,'DEN',trails
1427,1427,1427,200902060WAS,44.6,7.2,4th quarter,3:53.0,Dominic McGuire,WAS,False,2-pointer,21,91-116,'DEN',trails
1436,1436,1436,200902060WAS,38.9,19.9,4th quarter,0:34.9,Dominic McGuire,WAS,False,2-pointer,21,101-122,'DEN',trails
1594,1594,1594,200902080WAS,21.6,6.4,4th quarter,7:21.0,Dominic McGuire,WAS,True,2-pointer,3,101-107,'IND',trails
40,40,40,200902100ATL,10.6,20.9,3rd quarter,9:09.0,Dominic McGuire,WAS,False,2-pointer,21,42-58,'WAS',trails
4,4,4,200902110CHA,4.2,12.2,1st quarter,9:16.0,Dominic McGuire,WAS,False,2-pointer,21,7-8,'CHA',trails
6,6,6,200902110CHA,24.0,5.0,1st quarter,8:45.0,Dominic McGuire,WAS,False,2-pointer,0,7-8,'CHA',trails
37,37,37,200902110CHA,4.4,7.2,2nd quarter,2:32.0,Dominic McGuire,WAS,True,2-pointer,20,41-51,'CHA',trails
48,48,48,200902110CHA,44.9,20.4,3rd quarter,7:37.0,Dominic McGuire,WAS,True,3-pointer,26,57-62,'CHA',trails
49,49,49,200902110CHA,24.0,5.0,3rd quarter,7:12.0,Dominic McGuire,WAS,True,2-pointer,0,59-62,'CHA',trails
54,54,54,200902110CHA,22.9,10.6,3rd quarter,3:01.0,Dominic McGuire,WAS,False,2-pointer,6,59-74,'CHA',trails
61,61,61,200902110CHA,4.2,20.3,3rd quarter,0:00.3,Dominic McGuire,WAS,False,3-pointer,25,63-77,'CHA',trails
66,66,66,200902110CHA,38.7,20.9,4th quarter,9:35.0,Dominic McGuire,WAS,False,2-pointer,22,69-84,'CHA',trails
1619,1619,1619,200902170WAS,24.9,4.8,1st quarter,8:59.0,Dominic McGuire,WAS,True,2-pointer,1,7-2,'WAS',leads
1625,1625,1625,200902170WAS,32.0,6.1,1st quarter,4:56.0,Dominic McGuire,WAS,False,2-pointer,8,14-9,'WAS',leads
1659,1659,1659,200902170WAS,22.9,23.6,3rd quarter,7:27.0,Dominic McGuire,WAS,True,2-pointer,19,59-58,'WAS',leads
1662,1662,1662,200902170WAS,33.2,27.4,3rd quarter,6:05.0,Dominic McGuire,WAS,False,3-pointer,24,59-60,'WAS',trails
1665,1665,1665,200902170WAS,20.3,9.4,3rd quarter,4:36.0,Dominic McGuire,WAS,False,2-pointer,6,65-65,'WAS',tied
1682,1682,1682,200902170WAS,41.6,2.3,4th quarter,3:45.0,Dominic McGuire,WAS,True,2-pointer,18,93-96,'WAS',trails
1153,1153,1153,200902200NJN,24.0,5.0,1st quarter,6:55.0,Dominic McGuire,WAS,False,2-pointer,0,9-9,'NJN',tied
1190,1190,1190,200902200NJN,24.0,5.0,3rd quarter,8:11.0,Dominic McGuire,WAS,True,2-pointer,0,54-52,'NJN',leads
1191,1191,1191,200902200NJN,24.0,5.0,3rd quarter,7:53.0,Dominic McGuire,WAS,False,2-pointer,0,54-52,'NJN',leads
1194,1194,1194,200902200NJN,2.8,8.4,3rd quarter,6:29.0,Dominic McGuire,WAS,False,2-pointer,21,59-54,'NJN',leads
1197,1197,1197,200902200NJN,24.0,5.0,3rd quarter,5:19.0,Dominic McGuire,WAS,True,2-pointer,0,63-57,'NJN',leads
1207,1207,1207,200902200NJN,24.0,5.0,3rd quarter,1:04.0,Dominic McGuire,WAS,True,2-pointer,0,78-63,'NJN',leads
1217,1217,1217,200902200NJN,33.7,11.7,4th quarter,5:52.0,Dominic McGuire,WAS,True,2-pointer,12,87-80,'NJN',leads
1224,1224,1224,200902200NJN,24.0,5.0,4th quarter,1:59.0,Dominic McGuire,WAS,True,2-pointer,0,98-85,'NJN',leads
734,734,734,200902210WAS,23.2,25.9,1st quarter,3:17.0,Dominic McGuire,WAS,True,2-pointer,21,16-20,'SAS',trails
735,735,735,200902210WAS,36.4,22.0,1st quarter,2:35.0,Dominic McGuire,WAS,False,2-pointer,21,16-20,'SAS',trails
738,738,738,200902210WAS,38.0,19.2,1st quarter,0:46.9,Dominic McGuire,WAS,False,2-pointer,20,18-25,'SAS',trails
776,776,776,200902210WAS,11.3,20.4,3rd quarter,2:15.0,Dominic McGuire,WAS,False,2-pointer,20,56-73,'SAS',trails
1683,1683,1683,200902250WAS,36.5,15.2,1st quarter,9:15.0,Dominic McGuire,WAS,True,2-pointer,16,9-3,'WAS',leads
1714,1714,1714,200902250WAS,21.6,8.7,2nd quarter,3:05.0,Dominic McGuire,WAS,False,2-pointer,4,49-45,'WAS',leads
1715,1715,1715,200902250WAS,9.0,19.3,2nd quarter,1:59.0,Dominic McGuire,WAS,True,2-pointer,21,51-47,'WAS',leads
1720,1720,1720,200902250WAS,41.4,3.1,3rd quarter,10:48.0,Dominic McGuire,WAS,False,2-pointer,18,55-58,'WAS',trails
1738,1738,1738,200902250WAS,21.6,5.3,4th quarter,9:28.0,Dominic McGuire,WAS,True,2-pointer,2,72-85,'WAS',trails
1750,1750,1750,200902250WAS,20.3,6.1,4th quarter,1:07.0,Dominic McGuire,WAS,False,2-pointer,4,89-98,'WAS',trails
1754,1754,1754,200902250WAS,23.2,4.8,4th quarter,0:22.9,Dominic McGuire,WAS,True,2-pointer,1,94-102,'WAS',trails
2034,2034,2034,200902270WAS,10.1,20.7,1st quarter,9:33.0,Dominic McGuire,WAS,True,2-pointer,21,8-2,'WAS',leads
2039,2039,2039,200902270WAS,4.6,3.3,1st quarter,7:35.0,Dominic McGuire,WAS,False,2-pointer,19,12-2,'WAS',leads
2079,2079,2079,200902270WAS,26.3,7.3,3rd quarter,8:51.0,Dominic McGuire,WAS,True,2-pointer,3,55-51,'WAS',leads
2087,2087,2087,200902270WAS,4.7,1.8,3rd quarter,2:30.0,Dominic McGuire,WAS,True,2-pointer,20,77-67,'WAS',leads
2092,2092,2092,200902270WAS,21.1,5.0,4th quarter,11:11.0,Dominic McGuire,WAS,True,2-pointer,3,85-74,'WAS',leads
2105,2105,2105,200902270WAS,25.8,6.4,4th quarter,5:00.0,Dominic McGuire,WAS,True,2-pointer,2,102-84,'WAS',leads
667,667,667,200902280MIL,40.0,8.0,1st quarter,9:37.0,Dominic McGuire,WAS,True,2-pointer,16,4-6,'MIL',trails
701,701,701,200902280MIL,24.0,5.0,3rd quarter,11:40.0,Dominic McGuire,WAS,True,2-pointer,0,42-55,'MIL',trails
703,703,703,200902280MIL,24.0,5.0,3rd quarter,10:26.0,Dominic McGuire,WAS,True,2-pointer,0,47-60,'MIL',trails
705,705,705,200902280MIL,31.0,10.3,3rd quarter,9:27.0,Dominic McGuire,WAS,False,2-pointer,9,50-60,'MIL',trails
721,721,721,200903020WAS,23.3,5.7,1st quarter,5:15.0,Dominic McGuire,WAS,False,2-pointer,1,10-12,'WAS',trails
733,733,733,200903020WAS,38.6,6.2,2nd quarter,11:00.0,Dominic McGuire,WAS,False,2-pointer,15,22-26,'WAS',trails
765,765,765,200903020WAS,35.0,20.1,3rd quarter,5:14.0,Dominic McGuire,WAS,True,2-pointer,19,57-59,'WAS',trails
786,786,786,200903020WAS,8.0,10.5,4th quarter,3:20.0,Dominic McGuire,WAS,True,2-pointer,17,81-94,'WAS',trails
787,787,787,200903020WAS,23.6,4.5,4th quarter,2:17.0,Dominic McGuire,WAS,False,2-pointer,1,81-94,'WAS',trails
790,790,790,200903020WAS,24.0,6.4,4th quarter,1:37.0,Dominic McGuire,WAS,False,2-pointer,1,83-94,'WAS',trails
791,791,791,200903020WAS,23.5,5.1,4th quarter,1:33.0,Dominic McGuire,WAS,True,2-pointer,1,85-94,'WAS',trails
1113,1113,1113,200903040OKC,24.0,5.0,1st quarter,11:45.0,Dominic McGuire,WAS,False,2-pointer,0,0-0,'OKC',tied
1124,1124,1124,200903040OKC,24.0,5.0,1st quarter,5:23.0,Dominic McGuire,WAS,True,2-pointer,0,18-12,'OKC',leads
1137,1137,1137,200903040OKC,24.0,5.0,2nd quarter,8:55.0,Dominic McGuire,WAS,False,2-pointer,0,28-26,'OKC',leads
1160,1160,1160,200903040OKC,15.1,24.8,3rd quarter,7:27.0,Dominic McGuire,WAS,False,2-pointer,22,50-52,'OKC',trails
1161,1161,1161,200903060SAS,36.4,18.8,1st quarter,9:33.0,Dominic McGuire,WAS,True,2-pointer,19,2-4,'SAS',trails
1205,1205,1205,200903060SAS,22.7,5.3,3rd quarter,3:49.0,Dominic McGuire,WAS,True,2-pointer,1,45-68,'SAS',trails
351,351,351,200903070DAL,3.8,6.5,3rd quarter,9:20.0,Dominic McGuire,WAS,False,2-pointer,20,56-61,'DAL',trails
363,363,363,200903070DAL,18.9,7.6,4th quarter,11:31.0,Dominic McGuire,WAS,False,2-pointer,6,71-84,'DAL',trails
364,364,364,200903070DAL,24.0,5.0,4th quarter,11:29.0,Dominic McGuire,WAS,False,2-pointer,0,71-84,'DAL',trails
371,371,371,200903070DAL,38.1,16.8,4th quarter,7:29.0,Dominic McGuire,WAS,True,2-pointer,18,85-93,'DAL',trails
662,662,662,200903090MIN,35.8,17.9,1st quarter,11:39.0,Dominic McGuire,WAS,True,2-pointer,17,2-0,'MIN',leads
674,674,674,200903090MIN,35.1,8.9,1st quarter,4:49.0,Dominic McGuire,WAS,True,2-pointer,12,18-12,'MIN',leads
678,678,678,200903090MIN,39.7,18.1,1st quarter,3:01.0,Dominic McGuire,WAS,True,2-pointer,20,22-17,'MIN',leads
713,713,713,200903090MIN,33.5,17.4,3rd quarter,4:34.0,Dominic McGuire,WAS,False,2-pointer,16,63-63,'MIN',tied
718,718,718,200903090MIN,24.0,5.0,3rd quarter,1:22.0,Dominic McGuire,WAS,True,2-pointer,0,77-67,'MIN',leads
732,732,732,200903090MIN,24.0,5.0,4th quarter,6:09.0,Dominic McGuire,WAS,False,2-pointer,0,94-81,'MIN',leads
735,735,735,200903090MIN,23.8,27.8,4th quarter,3:12.0,Dominic McGuire,WAS,False,2-pointer,23,100-87,'MIN',leads
1725,1725,1725,200903110WAS,13.2,16.9,1st quarter,3:33.0,Dominic McGuire,WAS,True,2-pointer,16,24-14,'NOH',leads
1728,1728,1728,200903110WAS,11.7,20.1,1st quarter,0:54.9,Dominic McGuire,WAS,True,2-pointer,19,28-20,'NOH',leads
1729,1729,1729,200903110WAS,39.1,13.8,1st quarter,0:01.9,Dominic McGuire,WAS,False,2-pointer,17,28-22,'NOH',leads
1760,1760,1760,200903110WAS,42.2,4.4,3rd quarter,6:24.0,Dominic McGuire,WAS,True,2-pointer,18,57-57,'NOH',tied
1781,1781,1781,200903110WAS,44.0,3.9,4th quarter,6:04.0,Dominic McGuire,WAS,True,2-pointer,20,85-92,'NOH',trails
1769,1769,1769,200903130WAS,24.4,5.7,1st quarter,3:41.0,Dominic McGuire,WAS,False,2-pointer,1,17-20,'ORL',trails
1770,1770,1770,200903130WAS,22.7,5.6,1st quarter,3:36.0,Dominic McGuire,WAS,True,2-pointer,1,19-20,'ORL',trails
1772,1772,1772,200903130WAS,4.6,2.3,1st quarter,2:19.0,Dominic McGuire,WAS,True,2-pointer,20,23-23,'ORL',tied
1784,1784,1784,200903130WAS,36.9,12.2,2nd quarter,6:59.0,Dominic McGuire,WAS,False,2-pointer,15,34-45,'ORL',trails
1792,1792,1792,200903130WAS,21.0,6.7,2nd quarter,1:51.0,Dominic McGuire,WAS,False,2-pointer,3,50-56,'ORL',trails
1800,1800,1800,200903130WAS,17.6,6.9,3rd quarter,10:19.0,Dominic McGuire,WAS,False,2-pointer,7,52-62,'ORL',trails
1803,1803,1803,200903130WAS,24.1,5.9,3rd quarter,9:23.0,Dominic McGuire,WAS,True,2-pointer,1,54-66,'ORL',trails
1836,1836,1836,200903130WAS,18.9,7.6,4th quarter,0:11.9,Dominic McGuire,WAS,False,2-pointer,6,103-112,'ORL',trails
1710,1710,1710,200903150WAS,23.8,4.8,1st quarter,11:46.0,Dominic McGuire,WAS,True,2-pointer,0,2-0,'SAC',leads
1713,1713,1713,200903150WAS,22.2,6.2,1st quarter,10:20.0,Dominic McGuire,WAS,True,2-pointer,2,9-2,'SAC',leads
1722,1722,1722,200903150WAS,24.0,7.8,1st quarter,5:13.0,Dominic McGuire,WAS,False,2-pointer,3,27-16,'SAC',leads
1748,1748,1748,200903150WAS,22.9,5.1,2nd quarter,2:12.0,Dominic McGuire,WAS,False,2-pointer,1,60-47,'SAC',leads
1758,1758,1758,200903150WAS,3.9,2.5,3rd quarter,8:52.0,Dominic McGuire,WAS,False,2-pointer,20,70-63,'SAC',leads
1775,1775,1775,200903150WAS,24.4,8.1,4th quarter,10:17.0,Dominic McGuire,WAS,False,2-pointer,3,89-83,'SAC',leads
1163,1163,1163,200903170UTA,24.0,5.0,1st quarter,3:43.0,Dominic McGuire,WAS,False,2-pointer,0,10-17,'UTA',trails
1167,1167,1167,200903170UTA,12.6,5.6,1st quarter,0:33.9,Dominic McGuire,WAS,False,2-pointer,11,15-23,'UTA',trails
1169,1169,1169,200903170UTA,32.1,8.4,1st quarter,0:00.9,Dominic McGuire,WAS,False,2-pointer,9,15-25,'UTA',trails
1214,1214,1214,200903170UTA,24.0,5.0,4th quarter,10:42.0,Dominic McGuire,WAS,False,2-pointer,0,63-78,'UTA',trails
1226,1226,1226,200903170UTA,24.0,5.0,4th quarter,2:50.0,Dominic McGuire,WAS,True,2-pointer,0,78-99,'UTA',trails
1228,1228,1228,200903170UTA,17.6,8.6,4th quarter,1:42.0,Dominic McGuire,WAS,False,2-pointer,7,78-101,'UTA',trails
683,683,683,200903180LAC,24.0,5.0,1st quarter,11:01.0,Dominic McGuire,WAS,True,2-pointer,0,2-0,'WAS',leads
688,688,688,200903180LAC,24.0,5.0,1st quarter,8:17.0,Dominic McGuire,WAS,True,2-pointer,0,10-6,'WAS',leads
739,739,739,200903180LAC,24.0,5.0,3rd quarter,5:28.0,Dominic McGuire,WAS,False,2-pointer,0,77-73,'WAS',leads
740,740,740,200903180LAC,24.0,5.0,3rd quarter,5:27.0,Dominic McGuire,WAS,True,2-pointer,0,79-73,'WAS',leads
744,744,744,200903180LAC,19.2,11.1,3rd quarter,2:33.0,Dominic McGuire,WAS,False,2-pointer,8,86-85,'WAS',leads
746,746,746,200903180LAC,20.8,8.6,3rd quarter,0:45.9,Dominic McGuire,WAS,True,2-pointer,5,90-93,'WAS',trails
7,7,7,200903200DEN,22.2,13.8,1st quarter,7:56.0,Dominic McGuire,WAS,True,2-pointer,9,14-10,'DEN',leads
11,11,11,200903200DEN,24.0,5.0,1st quarter,5:39.0,Dominic McGuire,WAS,True,2-pointer,0,18-14,'DEN',leads
21,21,21,200903200DEN,22.7,25.3,2nd quarter,11:17.0,Dominic McGuire,WAS,False,2-pointer,20,31-28,'DEN',leads
27,27,27,200903200DEN,24.0,5.0,2nd quarter,8:10.0,Dominic McGuire,WAS,False,2-pointer,0,37-40,'DEN',trails
29,29,29,200903200DEN,24.6,11.4,2nd quarter,6:45.0,Dominic McGuire,WAS,True,2-pointer,6,40-40,'DEN',tied
33,33,33,200903200DEN,44.4,7.0,2nd quarter,2:10.0,Dominic McGuire,WAS,True,2-pointer,21,48-54,'DEN',trails
42,42,42,200903200DEN,24.0,5.0,3rd quarter,8:40.0,Dominic McGuire,WAS,False,2-pointer,0,57-63,'DEN',trails
54,54,54,200903200DEN,42.5,11.9,3rd quarter,2:18.0,Dominic McGuire,WAS,False,2-pointer,20,68-81,'DEN',trails
961,961,961,200903210PHO,24.0,5.0,1st quarter,8:29.0,Dominic McGuire,WAS,False,2-pointer,0,6-12,'PHO',trails
974,974,974,200903210PHO,28.5,12.5,1st quarter,2:41.0,Dominic McGuire,WAS,False,2-pointer,9,13-25,'PHO',trails
977,977,977,200903210PHO,42.9,4.7,1st quarter,0:01.9,Dominic McGuire,WAS,False,2-pointer,19,16-31,'PHO',trails
1023,1023,1023,200903210PHO,26.6,17.7,3rd quarter,2:37.0,Dominic McGuire,WAS,False,2-pointer,13,71-81,'PHO',trails
1035,1035,1035,200903230WAS,4.6,1.7,1st quarter,11:33.0,Dominic McGuire,WAS,False,2-pointer,20,0-0,'WAS',tied
1065,1065,1065,200903230WAS,18.3,20.1,2nd quarter,6:58.0,Dominic McGuire,WAS,False,2-pointer,16,35-30,'WAS',leads
1072,1072,1072,200903230WAS,44.4,2.3,2nd quarter,2:48.0,Dominic McGuire,WAS,False,2-pointer,21,45-41,'WAS',leads
1677,1677,1677,200903250WAS,20.8,5.1,1st quarter,9:55.0,Dominic McGuire,WAS,False,2-pointer,3,4-2,'CHA',leads
1689,1689,1689,200903250WAS,23.5,5.0,1st quarter,3:22.0,Dominic McGuire,WAS,False,2-pointer,1,22-21,'CHA',leads
1692,1692,1692,200903250WAS,4.1,2.2,1st quarter,1:38.0,Dominic McGuire,WAS,False,2-pointer,20,22-23,'CHA',trails
1734,1734,1734,200903250WAS,24.9,5.4,3rd quarter,2:06.0,Dominic McGuire,WAS,True,2-pointer,1,69-65,'CHA',leads
1754,1754,1754,200903250WAS,21.1,5.1,4th quarter,3:14.0,Dominic McGuire,WAS,False,2-pointer,3,89-83,'CHA',leads
1757,1757,1757,200903250WAS,6.3,8.4,4th quarter,1:24.0,Dominic McGuire,WAS,False,2-pointer,18,91-87,'CHA',leads
1272,1272,1272,200903280WAS,23.3,5.9,1st quarter,10:24.0,Dominic McGuire,WAS,True,2-pointer,1,4-0,'DET',leads
1283,1283,1283,200903280WAS,39.5,16.6,1st quarter,2:58.0,Dominic McGuire,WAS,False,2-pointer,19,19-19,'DET',tied
1286,1286,1286,200903280WAS,6.0,12.5,1st quarter,1:09.0,Dominic McGuire,WAS,False,2-pointer,20,26-26,'DET',tied
1303,1303,1303,200903280WAS,33.5,17.3,2nd quarter,1:48.0,Dominic McGuire,WAS,False,2-pointer,16,51-57,'DET',trails
1317,1317,1317,200903280WAS,4.1,1.5,3rd quarter,6:44.0,Dominic McGuire,WAS,False,2-pointer,20,61-69,'DET',trails
1322,1322,1322,200903280WAS,29.8,9.1,3rd quarter,4:06.0,Dominic McGuire,WAS,True,2-pointer,7,65-72,'DET',trails
1336,1336,1336,200903280WAS,24.0,3.3,4th quarter,8:34.0,Dominic McGuire,WAS,True,2-pointer,2,80-86,'DET',trails
1338,1338,1338,200903280WAS,26.0,4.8,4th quarter,6:28.0,Dominic McGuire,WAS,True,2-pointer,2,87-86,'DET',leads
1340,1340,1340,200903280WAS,41.3,15.1,4th quarter,5:18.0,Dominic McGuire,WAS,False,2-pointer,20,87-88,'DET',trails
677,677,677,200903290IND,4.2,11.7,2nd quarter,8:45.0,Dominic McGuire,WAS,False,2-pointer,21,34-38,'IND',trails
689,689,689,200903290IND,36.1,6.7,2nd quarter,2:01.0,Dominic McGuire,WAS,True,2-pointer,12,50-56,'IND',trails
723,723,723,200903290IND,14.5,21.4,4th quarter,8:56.0,Dominic McGuire,WAS,False,2-pointer,19,83-103,'IND',trails
718,718,718,200904010MEM,24.0,5.0,2nd quarter,1:33.0,Dominic McGuire,WAS,True,2-pointer,0,46-55,'MEM',trails
721,721,721,200904010MEM,24.0,5.0,3rd quarter,11:10.0,Dominic McGuire,WAS,True,2-pointer,0,52-57,'MEM',trails
