Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1539,1539,1539,200203190UTA,37.8,25.0,1st quarter,4:36.0,Donyell Marshall,UTA,False,3-pointer,24,18-12,'UTA',leads
1550,1550,1550,200203190UTA,24.0,5.0,2nd quarter,8:31.0,Donyell Marshall,UTA,True,2-pointer,0,29-25,'UTA',leads
1551,1551,1551,200203190UTA,40.1,14.9,2nd quarter,7:46.0,Donyell Marshall,UTA,True,2-pointer,19,31-27,'UTA',leads
1553,1553,1553,200203190UTA,9.1,9.0,2nd quarter,6:18.0,Donyell Marshall,UTA,False,2-pointer,15,34-27,'UTA',leads
1567,1567,1567,200203190UTA,24.0,5.0,3rd quarter,8:36.0,Donyell Marshall,UTA,False,2-pointer,0,46-41,'UTA',leads
1574,1574,1574,200203190UTA,24.0,5.0,3rd quarter,6:20.0,Donyell Marshall,UTA,False,2-pointer,0,54-43,'UTA',leads
1575,1575,1575,200203190UTA,36.9,18.5,3rd quarter,5:39.0,Donyell Marshall,UTA,False,2-pointer,19,54-45,'UTA',leads
1577,1577,1577,200203190UTA,29.1,15.6,3rd quarter,4:32.0,Donyell Marshall,UTA,True,2-pointer,12,56-45,'UTA',leads
1586,1586,1586,200203190UTA,27.5,7.3,4th quarter,8:28.0,Donyell Marshall,UTA,False,2-pointer,4,67-66,'UTA',leads
1588,1588,1588,200203190UTA,24.0,5.0,4th quarter,7:46.0,Donyell Marshall,UTA,True,2-pointer,0,69-67,'UTA',leads
1065,1065,1065,200203210UTA,38.8,19.8,1st quarter,11:38.0,Donyell Marshall,UTA,False,2-pointer,21,0-0,'UTA',tied
1110,1110,1110,200203210UTA,27.9,26.1,3rd quarter,9:51.0,Donyell Marshall,UTA,False,2-pointer,21,55-49,'UTA',leads
1141,1141,1141,200203210UTA,29.6,5.7,4th quarter,1:25.0,Donyell Marshall,UTA,False,2-pointer,6,92-77,'UTA',leads
1040,1040,1040,200203230UTA,38.2,11.8,1st quarter,11:37.0,Donyell Marshall,UTA,False,2-pointer,16,0-0,'UTA',tied
1042,1042,1042,200203230UTA,24.0,5.0,1st quarter,10:29.0,Donyell Marshall,UTA,True,2-pointer,0,2-4,'UTA',trails
1048,1048,1048,200203230UTA,24.9,10.1,1st quarter,6:54.0,Donyell Marshall,UTA,False,2-pointer,5,12-12,'UTA',tied
1050,1050,1050,200203230UTA,5.3,11.8,1st quarter,6:19.0,Donyell Marshall,UTA,False,2-pointer,20,12-12,'UTA',tied
1052,1052,1052,200203230UTA,27.2,7.8,1st quarter,4:56.0,Donyell Marshall,UTA,True,2-pointer,4,14-12,'UTA',leads
1053,1053,1053,200203230UTA,24.0,5.0,1st quarter,4:14.0,Donyell Marshall,UTA,False,2-pointer,0,14-14,'UTA',tied
1055,1055,1055,200203230UTA,24.0,5.0,1st quarter,3:40.0,Donyell Marshall,UTA,True,2-pointer,0,16-14,'UTA',leads
1058,1058,1058,200203230UTA,24.0,5.0,1st quarter,2:27.0,Donyell Marshall,UTA,False,2-pointer,0,16-20,'UTA',trails
1079,1079,1079,200203230UTA,24.0,5.0,2nd quarter,4:30.0,Donyell Marshall,UTA,True,2-pointer,0,42-34,'UTA',leads
1081,1081,1081,200203230UTA,24.0,5.0,2nd quarter,2:58.0,Donyell Marshall,UTA,True,2-pointer,0,50-34,'UTA',leads
1087,1087,1087,200203230UTA,34.2,20.6,3rd quarter,11:26.0,Donyell Marshall,UTA,True,2-pointer,19,61-46,'UTA',leads
1089,1089,1089,200203230UTA,24.0,5.0,3rd quarter,9:55.0,Donyell Marshall,UTA,True,2-pointer,0,65-50,'UTA',leads
1092,1092,1092,200203230UTA,36.5,19.4,3rd quarter,7:35.0,Donyell Marshall,UTA,True,2-pointer,19,69-53,'UTA',leads
1100,1100,1100,200203230UTA,3.8,7.1,3rd quarter,3:19.0,Donyell Marshall,UTA,True,2-pointer,20,73-64,'UTA',leads
1119,1119,1119,200203230UTA,24.0,5.0,4th quarter,3:55.0,Donyell Marshall,UTA,False,2-pointer,0,99-93,'UTA',leads
1120,1120,1120,200203230UTA,24.0,5.0,4th quarter,3:22.0,Donyell Marshall,UTA,True,2-pointer,0,101-93,'UTA',leads
1121,1121,1121,200203230UTA,39.7,24.8,4th quarter,2:48.0,Donyell Marshall,UTA,True,3-pointer,25,104-95,'UTA',leads
1125,1125,1125,200203230UTA,24.0,5.0,4th quarter,0:17.1,Donyell Marshall,UTA,True,2-pointer,0,112-101,'UTA',leads
811,811,811,200203250SEA,41.4,15.1,1st quarter,7:43.0,Donyell Marshall,UTA,False,2-pointer,20,11-6,'UTA',leads
335,335,335,200204020DEN,4.5,13.7,1st quarter,9:11.0,Donyell Marshall,UTA,True,2-pointer,21,4-5,'UTA',trails
336,336,336,200204020DEN,24.0,5.0,1st quarter,8:43.0,Donyell Marshall,UTA,True,2-pointer,0,6-5,'UTA',leads
339,339,339,200204020DEN,24.0,5.0,1st quarter,6:14.0,Donyell Marshall,UTA,True,2-pointer,0,15-10,'UTA',leads
340,340,340,200204020DEN,17.5,12.0,1st quarter,5:43.0,Donyell Marshall,UTA,True,2-pointer,10,17-12,'UTA',leads
345,345,345,200204020DEN,16.9,6.9,1st quarter,3:42.0,Donyell Marshall,UTA,False,2-pointer,7,21-21,'UTA',tied
348,348,348,200204020DEN,24.0,5.0,1st quarter,2:21.0,Donyell Marshall,UTA,True,2-pointer,0,25-23,'UTA',leads
351,351,351,200204020DEN,24.0,5.0,1st quarter,0:37.9,Donyell Marshall,UTA,False,2-pointer,0,27-23,'UTA',leads
352,352,352,200204020DEN,0.9,8.6,1st quarter,0:02.6,Donyell Marshall,UTA,False,3-pointer,23,27-23,'UTA',leads
382,382,382,200204020DEN,24.7,10.7,3rd quarter,3:08.0,Donyell Marshall,UTA,False,2-pointer,6,55-59,'UTA',trails
383,383,383,200204020DEN,24.0,5.0,3rd quarter,3:05.0,Donyell Marshall,UTA,False,2-pointer,0,55-59,'UTA',trails
391,391,391,200204020DEN,46.6,8.6,4th quarter,8:56.0,Donyell Marshall,UTA,False,3-pointer,23,65-76,'UTA',trails
392,392,392,200204020DEN,24.0,5.0,4th quarter,8:06.0,Donyell Marshall,UTA,False,2-pointer,0,65-78,'UTA',trails
1382,1382,1382,200204030UTA,30.6,9.5,2nd quarter,9:19.0,Donyell Marshall,UTA,True,2-pointer,8,26-13,'UTA',leads
1383,1383,1383,200204030UTA,24.3,13.7,2nd quarter,8:42.0,Donyell Marshall,UTA,False,2-pointer,9,27-13,'UTA',leads
1385,1385,1385,200204030UTA,30.6,12.4,2nd quarter,7:47.0,Donyell Marshall,UTA,True,2-pointer,10,29-17,'UTA',leads
1386,1386,1386,200204030UTA,24.0,5.0,2nd quarter,7:15.0,Donyell Marshall,UTA,False,2-pointer,0,29-17,'UTA',leads
1413,1413,1413,200204030UTA,23.9,15.4,4th quarter,9:48.0,Donyell Marshall,UTA,False,2-pointer,10,78-60,'UTA',leads
1420,1420,1420,200204030UTA,24.0,5.0,4th quarter,5:03.0,Donyell Marshall,UTA,False,2-pointer,0,88-68,'UTA',leads
1424,1424,1424,200204030UTA,24.0,5.0,4th quarter,1:24.0,Donyell Marshall,UTA,True,2-pointer,0,99-83,'UTA',leads
1425,1425,1425,200204030UTA,24.0,5.0,4th quarter,0:56.7,Donyell Marshall,UTA,False,2-pointer,0,99-83,'UTA',leads
1710,1710,1710,200204050UTA,24.0,5.0,1st quarter,9:09.0,Donyell Marshall,UTA,False,2-pointer,0,6-8,'SAC',trails
1714,1714,1714,200204050UTA,24.0,5.0,1st quarter,7:16.0,Donyell Marshall,UTA,True,2-pointer,0,8-14,'SAC',trails
1715,1715,1715,200204050UTA,24.0,5.0,1st quarter,6:19.0,Donyell Marshall,UTA,True,2-pointer,0,11-18,'SAC',trails
1718,1718,1718,200204050UTA,3.6,15.4,1st quarter,3:52.0,Donyell Marshall,UTA,True,2-pointer,23,16-24,'SAC',trails
1719,1719,1719,200204050UTA,23.0,23.6,1st quarter,3:17.0,Donyell Marshall,UTA,True,2-pointer,19,18-26,'SAC',trails
1736,1736,1736,200204050UTA,24.0,5.0,2nd quarter,6:18.0,Donyell Marshall,UTA,True,2-pointer,0,30-47,'SAC',trails
1740,1740,1740,200204050UTA,24.0,5.0,2nd quarter,3:24.0,Donyell Marshall,UTA,True,2-pointer,0,39-53,'SAC',trails
1743,1743,1743,200204050UTA,24.0,5.0,2nd quarter,2:01.0,Donyell Marshall,UTA,False,2-pointer,0,43-53,'SAC',trails
1744,1744,1744,200204050UTA,24.0,5.0,2nd quarter,1:57.0,Donyell Marshall,UTA,False,2-pointer,0,43-53,'SAC',trails
1746,1746,1746,200204050UTA,24.0,5.0,2nd quarter,1:54.0,Donyell Marshall,UTA,True,2-pointer,0,45-53,'SAC',trails
1747,1747,1747,200204050UTA,24.0,5.0,2nd quarter,0:47.8,Donyell Marshall,UTA,False,2-pointer,0,47-57,'SAC',trails
1750,1750,1750,200204050UTA,24.0,5.0,2nd quarter,0:03.0,Donyell Marshall,UTA,True,2-pointer,0,51-61,'SAC',trails
1752,1752,1752,200204050UTA,39.3,4.4,3rd quarter,11:19.0,Donyell Marshall,UTA,True,2-pointer,15,53-61,'SAC',trails
1755,1755,1755,200204050UTA,22.2,14.7,3rd quarter,10:14.0,Donyell Marshall,UTA,False,2-pointer,10,53-61,'SAC',trails
1758,1758,1758,200204050UTA,37.8,26.5,3rd quarter,9:09.0,Donyell Marshall,UTA,False,3-pointer,26,57-64,'SAC',trails
1763,1763,1763,200204050UTA,24.0,5.0,3rd quarter,7:08.0,Donyell Marshall,UTA,False,2-pointer,0,61-69,'SAC',trails
1768,1768,1768,200204050UTA,24.0,5.0,3rd quarter,3:45.0,Donyell Marshall,UTA,False,2-pointer,0,67-78,'SAC',trails
1769,1769,1769,200204050UTA,24.0,5.0,3rd quarter,3:42.0,Donyell Marshall,UTA,True,2-pointer,0,69-78,'SAC',trails
1781,1781,1781,200204050UTA,24.0,5.0,4th quarter,9:04.0,Donyell Marshall,UTA,True,2-pointer,0,90-92,'SAC',trails
1782,1782,1782,200204050UTA,26.6,14.7,4th quarter,8:28.0,Donyell Marshall,UTA,False,2-pointer,10,90-94,'SAC',trails
1787,1787,1787,200204050UTA,24.0,5.0,4th quarter,4:39.0,Donyell Marshall,UTA,True,2-pointer,0,100-104,'SAC',trails
1794,1794,1794,200204050UTA,24.0,5.0,4th quarter,0:07.2,Donyell Marshall,UTA,True,2-pointer,0,109-117,'SAC',trails
1220,1220,1220,200204080UTA,24.3,16.2,2nd quarter,8:45.0,Donyell Marshall,UTA,False,2-pointer,11,35-33,'DAL',leads
1223,1223,1223,200204080UTA,24.0,5.0,2nd quarter,7:29.0,Donyell Marshall,UTA,True,2-pointer,0,42-37,'DAL',leads
1227,1227,1227,200204080UTA,24.0,5.0,2nd quarter,5:33.0,Donyell Marshall,UTA,False,2-pointer,0,44-45,'DAL',trails
1252,1252,1252,200204080UTA,24.0,5.0,3rd quarter,0:52.6,Donyell Marshall,UTA,True,2-pointer,0,73-74,'DAL',trails
1257,1257,1257,200204080UTA,0.5,5.4,4th quarter,9:55.0,Donyell Marshall,UTA,True,3-pointer,24,78-82,'DAL',trails
1272,1272,1272,200204080UTA,36.9,28.0,4th quarter,0:19.1,Donyell Marshall,UTA,False,3-pointer,26,96-103,'DAL',trails
1274,1274,1274,200204080UTA,24.0,5.0,4th quarter,0:07.0,Donyell Marshall,UTA,False,2-pointer,0,96-105,'DAL',trails
183,183,183,200204090LAL,10.6,19.1,1st quarter,0:45.8,Donyell Marshall,UTA,True,2-pointer,19,20-25,'LAL',trails
184,184,184,200204090LAL,34.0,6.1,2nd quarter,11:41.0,Donyell Marshall,UTA,False,2-pointer,10,20-27,'LAL',trails
189,189,189,200204090LAL,24.1,11.8,2nd quarter,10:07.0,Donyell Marshall,UTA,True,2-pointer,7,25-33,'LAL',trails
192,192,192,200204090LAL,25.6,24.8,2nd quarter,8:44.0,Donyell Marshall,UTA,False,2-pointer,20,25-37,'LAL',trails
193,193,193,200204090LAL,26.2,11.8,2nd quarter,8:39.0,Donyell Marshall,UTA,False,2-pointer,7,25-37,'LAL',trails
196,196,196,200204090LAL,24.0,5.0,2nd quarter,6:28.0,Donyell Marshall,UTA,True,2-pointer,0,30-40,'LAL',trails
202,202,202,200204090LAL,15.6,19.1,2nd quarter,2:44.0,Donyell Marshall,UTA,False,2-pointer,16,32-47,'LAL',trails
225,225,225,200204090LAL,19.2,10.7,4th quarter,10:28.0,Donyell Marshall,UTA,False,2-pointer,7,70-89,'LAL',trails
226,226,226,200204090LAL,31.3,5.4,4th quarter,9:57.0,Donyell Marshall,UTA,False,2-pointer,7,70-91,'LAL',trails
231,231,231,200204090LAL,24.0,5.0,4th quarter,6:08.0,Donyell Marshall,UTA,False,2-pointer,0,72-98,'LAL',trails
884,884,884,200204110PHO,24.0,5.0,2nd quarter,8:58.0,Donyell Marshall,UTA,True,2-pointer,0,24-28,'UTA',trails
885,885,885,200204110PHO,24.0,5.0,2nd quarter,8:12.0,Donyell Marshall,UTA,True,2-pointer,0,26-30,'UTA',trails
886,886,886,200204110PHO,27.9,26.3,2nd quarter,7:28.0,Donyell Marshall,UTA,True,2-pointer,22,28-30,'UTA',trails
887,887,887,200204110PHO,23.9,20.2,2nd quarter,6:51.0,Donyell Marshall,UTA,False,2-pointer,15,28-32,'UTA',trails
893,893,893,200204110PHO,24.0,5.0,2nd quarter,2:34.0,Donyell Marshall,UTA,True,2-pointer,0,38-41,'UTA',trails
918,918,918,200204110PHO,37.4,10.1,3rd quarter,1:17.0,Donyell Marshall,UTA,True,2-pointer,14,67-68,'UTA',trails
920,920,920,200204110PHO,24.0,5.0,4th quarter,11:44.0,Donyell Marshall,UTA,True,2-pointer,0,71-71,'UTA',tied
924,924,924,200204110PHO,14.6,8.0,4th quarter,9:25.0,Donyell Marshall,UTA,False,2-pointer,10,78-74,'UTA',leads
925,925,925,200204110PHO,24.0,5.0,4th quarter,8:53.0,Donyell Marshall,UTA,False,2-pointer,0,78-76,'UTA',leads
928,928,928,200204110PHO,24.0,5.0,4th quarter,7:09.0,Donyell Marshall,UTA,True,2-pointer,0,84-79,'UTA',leads
931,931,931,200204110PHO,32.5,7.3,4th quarter,5:58.0,Donyell Marshall,UTA,False,2-pointer,9,86-79,'UTA',leads
936,936,936,200204110PHO,24.0,5.0,4th quarter,3:44.0,Donyell Marshall,UTA,True,2-pointer,0,92-83,'UTA',leads
559,559,559,200204130GSW,27.0,6.3,1st quarter,0:00.6,Donyell Marshall,UTA,False,2-pointer,3,17-23,'UTA',trails
561,561,561,200204130GSW,26.2,7.6,2nd quarter,10:45.0,Donyell Marshall,UTA,False,2-pointer,3,17-23,'UTA',trails
562,562,562,200204130GSW,24.0,5.0,2nd quarter,10:01.0,Donyell Marshall,UTA,True,2-pointer,0,19-25,'UTA',trails
565,565,565,200204130GSW,19.4,7.6,2nd quarter,8:19.0,Donyell Marshall,UTA,False,2-pointer,5,21-28,'UTA',trails
566,566,566,200204130GSW,20.9,9.0,2nd quarter,8:03.0,Donyell Marshall,UTA,False,2-pointer,5,21-28,'UTA',trails
569,569,569,200204130GSW,23.6,10.3,2nd quarter,6:02.0,Donyell Marshall,UTA,False,2-pointer,5,26-35,'UTA',trails
574,574,574,200204130GSW,20.3,21.0,2nd quarter,3:52.0,Donyell Marshall,UTA,False,2-pointer,16,35-38,'UTA',trails
576,576,576,200204130GSW,24.0,5.0,2nd quarter,3:17.0,Donyell Marshall,UTA,True,2-pointer,0,37-38,'UTA',trails
577,577,577,200204130GSW,24.0,5.0,2nd quarter,2:34.0,Donyell Marshall,UTA,True,2-pointer,0,39-38,'UTA',leads
578,578,578,200204130GSW,19.4,6.9,2nd quarter,1:53.0,Donyell Marshall,UTA,True,2-pointer,5,42-40,'UTA',leads
581,581,581,200204130GSW,20.9,6.9,2nd quarter,0:00.2,Donyell Marshall,UTA,False,2-pointer,4,46-45,'UTA',leads
606,606,606,200204130GSW,24.0,5.0,4th quarter,9:55.0,Donyell Marshall,UTA,False,2-pointer,0,78-75,'UTA',leads
614,614,614,200204130GSW,24.0,5.0,4th quarter,4:53.0,Donyell Marshall,UTA,True,2-pointer,0,90-86,'UTA',leads
616,616,616,200204130GSW,24.0,5.0,4th quarter,4:09.0,Donyell Marshall,UTA,False,2-pointer,0,90-88,'UTA',leads
337,337,337,200204160DAL,24.0,5.0,1st quarter,1:57.0,Donyell Marshall,UTA,False,2-pointer,0,16-17,'DAL',trails
343,343,343,200204160DAL,24.0,5.0,2nd quarter,11:18.0,Donyell Marshall,UTA,False,2-pointer,0,21-27,'DAL',trails
347,347,347,200204160DAL,24.0,5.0,2nd quarter,8:54.0,Donyell Marshall,UTA,False,2-pointer,0,23-29,'DAL',trails
360,360,360,200204160DAL,24.0,5.0,2nd quarter,0:45.5,Donyell Marshall,UTA,True,2-pointer,0,44-48,'DAL',trails
380,380,380,200204160DAL,5.3,16.2,3rd quarter,0:57.2,Donyell Marshall,UTA,False,2-pointer,22,65-69,'DAL',trails
384,384,384,200204160DAL,21.7,10.5,4th quarter,10:22.0,Donyell Marshall,UTA,False,2-pointer,6,68-74,'DAL',trails
398,398,398,200204160DAL,24.0,5.0,4th quarter,1:15.0,Donyell Marshall,UTA,True,2-pointer,0,83-91,'DAL',trails
399,399,399,200204160DAL,16.1,8.4,4th quarter,0:32.5,Donyell Marshall,UTA,True,2-pointer,9,85-93,'DAL',trails
2202,2202,2202,200204170UTA,30.6,19.1,1st quarter,0:36.5,Donyell Marshall,UTA,False,2-pointer,16,19-25,'SAS',trails
2204,2204,2204,200204170UTA,12.3,6.7,2nd quarter,10:57.0,Donyell Marshall,UTA,False,2-pointer,12,19-27,'SAS',trails
2207,2207,2207,200204170UTA,24.0,5.0,2nd quarter,9:31.0,Donyell Marshall,UTA,True,2-pointer,0,21-30,'SAS',trails
2209,2209,2209,200204170UTA,24.0,5.0,2nd quarter,8:40.0,Donyell Marshall,UTA,True,2-pointer,0,23-30,'SAS',trails
2218,2218,2218,200204170UTA,11.4,14.3,2nd quarter,4:22.0,Donyell Marshall,UTA,False,2-pointer,16,31-38,'SAS',trails
2247,2247,2247,200204170UTA,40.7,3.9,3rd quarter,1:28.0,Donyell Marshall,UTA,True,2-pointer,17,58-67,'SAS',trails
2253,2253,2253,200204170UTA,24.0,5.0,4th quarter,10:01.0,Donyell Marshall,UTA,False,2-pointer,0,66-69,'SAS',trails
322,322,322,200204200SAC,0.9,4.2,1st quarter,3:58.0,Donyell Marshall,UTA,False,3-pointer,23,11-21,'UTA',trails
333,333,333,200204200SAC,23.6,11.1,2nd quarter,8:20.0,Donyell Marshall,UTA,True,2-pointer,6,28-28,'UTA',tied
334,334,334,200204200SAC,24.1,11.1,2nd quarter,7:38.0,Donyell Marshall,UTA,True,2-pointer,6,30-28,'UTA',leads
336,336,336,200204200SAC,28.9,6.3,2nd quarter,5:29.0,Donyell Marshall,UTA,True,2-pointer,5,34-32,'UTA',leads
344,344,344,200204200SAC,31.0,7.8,2nd quarter,0:34.9,Donyell Marshall,UTA,False,2-pointer,8,45-44,'UTA',leads
356,356,356,200204200SAC,9.3,16.6,3rd quarter,7:07.0,Donyell Marshall,UTA,False,2-pointer,19,55-56,'UTA',trails
364,364,364,200204200SAC,17.7,7.8,3rd quarter,2:45.0,Donyell Marshall,UTA,False,2-pointer,7,59-65,'UTA',trails
385,385,385,200204200SAC,20.7,6.3,4th quarter,1:17.0,Donyell Marshall,UTA,False,2-pointer,4,84-88,'UTA',trails
183,183,183,200204230SAC,19.8,19.4,2nd quarter,11:18.0,Donyell Marshall,UTA,False,2-pointer,15,15-14,'UTA',leads
186,186,186,200204230SAC,19.2,5.0,2nd quarter,10:01.0,Donyell Marshall,UTA,False,2-pointer,5,19-14,'UTA',leads
187,187,187,200204230SAC,19.8,5.7,2nd quarter,9:52.0,Donyell Marshall,UTA,True,2-pointer,4,21-14,'UTA',leads
190,190,190,200204230SAC,24.0,5.0,2nd quarter,8:30.0,Donyell Marshall,UTA,False,2-pointer,0,21-16,'UTA',leads
192,192,192,200204230SAC,24.0,5.0,2nd quarter,7:50.0,Donyell Marshall,UTA,True,2-pointer,0,23-16,'UTA',leads
193,193,193,200204230SAC,23.6,21.0,2nd quarter,7:04.0,Donyell Marshall,UTA,True,2-pointer,16,25-16,'UTA',leads
195,195,195,200204230SAC,32.5,11.1,2nd quarter,5:32.0,Donyell Marshall,UTA,False,2-pointer,10,25-20,'UTA',leads
199,199,199,200204230SAC,32.5,7.3,2nd quarter,4:01.0,Donyell Marshall,UTA,True,2-pointer,9,33-22,'UTA',leads
202,202,202,200204230SAC,26.2,10.1,2nd quarter,1:42.0,Donyell Marshall,UTA,True,2-pointer,6,37-24,'UTA',leads
203,203,203,200204230SAC,43.1,11.1,2nd quarter,1:16.0,Donyell Marshall,UTA,False,2-pointer,20,37-24,'UTA',leads
205,205,205,200204230SAC,24.0,5.0,2nd quarter,0:32.8,Donyell Marshall,UTA,True,2-pointer,0,42-26,'UTA',leads
214,214,214,200204230SAC,19.8,20.4,3rd quarter,3:55.0,Donyell Marshall,UTA,False,2-pointer,16,57-44,'UTA',leads
218,218,218,200204230SAC,3.0,4.8,3rd quarter,0:00.5,Donyell Marshall,UTA,False,2-pointer,21,64-52,'UTA',leads
220,220,220,200204230SAC,22.2,9.7,4th quarter,10:55.0,Donyell Marshall,UTA,True,2-pointer,5,66-55,'UTA',leads
234,234,234,200204230SAC,1.5,16.2,4th quarter,2:11.0,Donyell Marshall,UTA,True,3-pointer,25,86-77,'UTA',leads
555,555,555,200204270UTA,24.0,5.0,1st quarter,2:37.0,Donyell Marshall,UTA,False,2-pointer,0,17-25,'SAC',trails
556,556,556,200204270UTA,24.0,5.0,1st quarter,1:58.0,Donyell Marshall,UTA,True,2-pointer,0,19-29,'SAC',trails
558,558,558,200204270UTA,24.0,5.0,1st quarter,0:49.8,Donyell Marshall,UTA,True,2-pointer,0,21-32,'SAC',trails
559,559,559,200204270UTA,29.6,28.2,1st quarter,0:00.1,Donyell Marshall,UTA,False,3-pointer,24,21-32,'SAC',trails
561,561,561,200204270UTA,27.9,14.9,2nd quarter,10:51.0,Donyell Marshall,UTA,False,2-pointer,11,23-32,'SAC',trails
564,564,564,200204270UTA,29.6,6.5,2nd quarter,8:57.0,Donyell Marshall,UTA,False,2-pointer,6,23-33,'SAC',trails
566,566,566,200204270UTA,12.3,8.4,2nd quarter,7:16.0,Donyell Marshall,UTA,False,2-pointer,12,25-33,'SAC',trails
570,570,570,200204270UTA,24.0,5.0,2nd quarter,4:25.0,Donyell Marshall,UTA,True,2-pointer,0,33-38,'SAC',trails
595,595,595,200204270UTA,0.7,4.4,3rd quarter,0:29.7,Donyell Marshall,UTA,True,3-pointer,23,66-67,'SAC',trails
598,598,598,200204270UTA,22.6,10.1,4th quarter,9:37.0,Donyell Marshall,UTA,False,2-pointer,5,66-74,'SAC',trails
602,602,602,200204270UTA,33.4,21.7,4th quarter,7:24.0,Donyell Marshall,UTA,True,2-pointer,19,72-79,'SAC',trails
607,607,607,200204270UTA,41.4,22.7,4th quarter,3:22.0,Donyell Marshall,UTA,True,3-pointer,25,81-79,'SAC',leads
245,245,245,200204290UTA,24.0,5.0,2nd quarter,10:09.0,Donyell Marshall,UTA,True,2-pointer,0,24-34,'SAC',trails
250,250,250,200204290UTA,31.9,29.3,2nd quarter,7:14.0,Donyell Marshall,UTA,False,3-pointer,26,26-34,'SAC',trails
257,257,257,200204290UTA,24.0,5.0,2nd quarter,3:59.0,Donyell Marshall,UTA,True,2-pointer,0,32-40,'SAC',trails
260,260,260,200204290UTA,24.1,12.0,2nd quarter,2:11.0,Donyell Marshall,UTA,False,2-pointer,7,36-44,'SAC',trails
261,261,261,200204290UTA,24.0,5.0,2nd quarter,2:03.0,Donyell Marshall,UTA,False,2-pointer,0,36-44,'SAC',trails
270,270,270,200204290UTA,44.5,12.6,3rd quarter,6:00.0,Donyell Marshall,UTA,True,2-pointer,22,53-55,'SAC',trails
272,272,272,200204290UTA,38.8,5.4,3rd quarter,5:03.0,Donyell Marshall,UTA,False,2-pointer,15,53-57,'SAC',trails
279,279,279,200204290UTA,24.0,5.0,3rd quarter,0:48.3,Donyell Marshall,UTA,False,2-pointer,0,58-67,'SAC',trails
283,283,283,200204290UTA,24.0,5.0,3rd quarter,0:07.4,Donyell Marshall,UTA,False,2-pointer,0,60-67,'SAC',trails
287,287,287,200204290UTA,10.2,17.9,4th quarter,11:12.0,Donyell Marshall,UTA,False,2-pointer,19,62-67,'SAC',trails
288,288,288,200204290UTA,21.1,8.4,4th quarter,11:00.0,Donyell Marshall,UTA,False,2-pointer,4,62-67,'SAC',trails
297,297,297,200204290UTA,24.0,5.0,4th quarter,5:50.0,Donyell Marshall,UTA,False,2-pointer,0,72-76,'SAC',trails
300,300,300,200204290UTA,24.9,16.8,4th quarter,4:31.0,Donyell Marshall,UTA,False,2-pointer,12,76-78,'SAC',trails
308,308,308,200204290UTA,24.0,5.0,4th quarter,1:19.0,Donyell Marshall,UTA,False,2-pointer,0,81-87,'SAC',trails
313,313,313,200204290UTA,24.0,5.0,4th quarter,0:03.5,Donyell Marshall,UTA,True,2-pointer,0,86-91,'SAC',trails
11,11,11,200210300BOS,22.5,5.5,1st quarter,2:17.0,Donyell Marshall,CHI,True,2-pointer,2,20-24,'BOS',trails
16,16,16,200210300BOS,44.4,6.5,2nd quarter,11:28.0,Donyell Marshall,CHI,False,2-pointer,20,26-32,'BOS',trails
24,24,24,200210300BOS,23.5,5.2,2nd quarter,8:12.0,Donyell Marshall,CHI,True,2-pointer,1,30-37,'BOS',trails
34,34,34,200210300BOS,25.6,6.8,2nd quarter,2:09.0,Donyell Marshall,CHI,False,2-pointer,2,41-49,'BOS',trails
39,39,39,200210300BOS,23.0,5.0,2nd quarter,0:24.6,Donyell Marshall,CHI,False,2-pointer,1,43-51,'BOS',trails
47,47,47,200210300BOS,7.2,12.2,3rd quarter,7:38.0,Donyell Marshall,CHI,True,2-pointer,18,56-66,'BOS',trails
53,53,53,200210300BOS,3.6,6.7,3rd quarter,3:08.0,Donyell Marshall,CHI,False,2-pointer,20,70-77,'BOS',trails
58,58,58,200210300BOS,41.6,7.2,3rd quarter,0:43.6,Donyell Marshall,CHI,True,2-pointer,18,79-81,'BOS',trails
60,60,60,200210300BOS,6.9,11.3,4th quarter,11:49.0,Donyell Marshall,CHI,False,2-pointer,18,80-84,'BOS',trails
62,62,62,200210300BOS,25.1,5.7,4th quarter,10:41.0,Donyell Marshall,CHI,True,2-pointer,1,82-84,'BOS',trails
64,64,64,200210300BOS,27.9,21.1,4th quarter,8:51.0,Donyell Marshall,CHI,True,2-pointer,17,87-89,'BOS',trails
67,67,67,200210300BOS,24.0,6.7,4th quarter,7:24.0,Donyell Marshall,CHI,True,2-pointer,2,89-91,'BOS',trails
68,68,68,200210300BOS,5.8,10.6,4th quarter,6:49.0,Donyell Marshall,CHI,False,2-pointer,19,89-91,'BOS',trails
70,70,70,200210300BOS,26.3,5.3,4th quarter,5:34.0,Donyell Marshall,CHI,True,2-pointer,2,91-91,'BOS',tied
91,91,91,200211010CHI,32.4,6.5,1st quarter,3:09.0,Donyell Marshall,CHI,True,2-pointer,9,16-13,'NOH',leads
96,96,96,200211010CHI,21.4,11.8,1st quarter,1:07.0,Donyell Marshall,CHI,True,2-pointer,7,18-15,'NOH',leads
99,99,99,200211010CHI,25.5,20.8,2nd quarter,10:32.0,Donyell Marshall,CHI,True,2-pointer,16,20-21,'NOH',trails
