Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
178,178,178,201102230CLE,23.6,6.2,4th quarter,5:29.0,Manny Harris,CLE,True,2-pointer,1,103-104,'HOU',trails
180,180,180,201102230CLE,23.8,4.2,4th quarter,3:12.0,Manny Harris,CLE,False,2-pointer,1,103-107,'HOU',trails
184,184,184,201102230CLE,23.5,5.9,4th quarter,1:37.0,Manny Harris,CLE,False,2-pointer,1,107-111,'HOU',trails
285,285,285,201102250CLE,23.8,11.0,2nd quarter,11:23.0,Manny Harris,CLE,False,2-pointer,6,28-30,'NYK',trails
286,286,286,201102250CLE,24.6,6.7,2nd quarter,11:17.0,Manny Harris,CLE,False,2-pointer,2,28-30,'NYK',trails
103,103,103,201102270CLE,39.2,23.7,2nd quarter,8:08.0,Manny Harris,CLE,True,3-pointer,24,30-32,'CLE',trails
423,423,423,201103020CLE,22.4,30.4,2nd quarter,11:02.0,Manny Harris,CLE,True,3-pointer,25,28-26,'SAS',leads
426,426,426,201103020CLE,32.6,28.1,2nd quarter,9:09.0,Manny Harris,CLE,False,3-pointer,25,33-28,'SAS',leads
457,457,457,201103020CLE,27.7,11.9,3rd quarter,0:59.5,Manny Harris,CLE,True,2-pointer,8,69-87,'SAS',trails
463,463,463,201103020CLE,27.1,9.8,4th quarter,10:49.0,Manny Harris,CLE,False,2-pointer,6,76-92,'SAS',trails
470,470,470,201103020CLE,12.8,24.0,4th quarter,7:12.0,Manny Harris,CLE,False,2-pointer,22,80-102,'SAS',trails
473,473,473,201103020CLE,20.0,7.2,4th quarter,4:41.0,Manny Harris,CLE,False,2-pointer,5,82-107,'SAS',trails
479,479,479,201103020CLE,9.8,25.3,4th quarter,2:33.0,Manny Harris,CLE,False,3-pointer,25,92-107,'SAS',trails
481,481,481,201103020CLE,26.3,10.8,4th quarter,1:55.0,Manny Harris,CLE,False,2-pointer,6,95-107,'SAS',trails
485,485,485,201103020CLE,15.9,7.6,4th quarter,0:22.9,Manny Harris,CLE,False,2-pointer,9,99-109,'SAS',trails
486,486,486,201103020CLE,14.5,28.8,4th quarter,0:03.9,Manny Harris,CLE,False,3-pointer,26,99-109,'SAS',trails
1158,1158,1158,201103040NYK,7.6,19.3,2nd quarter,9:58.0,Manny Harris,CLE,True,2-pointer,22,36-36,'NYK',tied
252,252,252,201103060CLE,22.1,4.7,2nd quarter,10:12.0,Manny Harris,CLE,True,2-pointer,2,31-27,'NOH',leads
526,526,526,201103090MIL,34.6,20.9,4th quarter,10:55.0,Manny Harris,CLE,False,2-pointer,19,67-90,'MIL',trails
532,532,532,201103090MIL,36.5,4.2,4th quarter,7:32.0,Manny Harris,CLE,False,2-pointer,13,74-98,'MIL',trails
537,537,537,201103090MIL,39.2,5.7,4th quarter,5:29.0,Manny Harris,CLE,True,2-pointer,15,80-100,'MIL',trails
544,544,544,201103090MIL,1.1,16.9,4th quarter,1:12.0,Manny Harris,CLE,False,3-pointer,26,88-108,'MIL',trails
253,253,253,201103130CLE,34.8,27.2,2nd quarter,8:19.0,Manny Harris,CLE,True,3-pointer,25,21-37,'OKC',trails
254,254,254,201103130CLE,27.1,10.3,2nd quarter,7:35.0,Manny Harris,CLE,False,2-pointer,6,21-40,'OKC',trails
261,261,261,201103130CLE,28.2,29.9,2nd quarter,3:46.0,Manny Harris,CLE,True,3-pointer,25,31-46,'OKC',trails
281,281,281,201103130CLE,8.0,12.4,3rd quarter,4:53.0,Manny Harris,CLE,False,2-pointer,18,49-65,'OKC',trails
290,290,290,201103130CLE,22.5,30.0,4th quarter,11:05.0,Manny Harris,CLE,False,3-pointer,25,56-78,'OKC',trails
297,297,297,201103130CLE,33.7,9.8,4th quarter,5:34.0,Manny Harris,CLE,False,2-pointer,11,62-90,'OKC',trails
1455,1455,1455,201103160SAC,23.8,6.2,2nd quarter,9:54.0,Manny Harris,CLE,True,2-pointer,1,28-32,'SAC',trails
1491,1491,1491,201103160SAC,7.9,24.2,4th quarter,10:24.0,Manny Harris,CLE,False,3-pointer,25,73-74,'SAC',trails
1492,1492,1492,201103160SAC,37.8,17.9,4th quarter,9:06.0,Manny Harris,CLE,False,2-pointer,19,74-78,'SAC',trails
1495,1495,1495,201103160SAC,25.5,6.1,4th quarter,8:25.0,Manny Harris,CLE,True,2-pointer,2,76-78,'SAC',trails
1496,1496,1496,201103160SAC,17.3,29.2,4th quarter,7:36.0,Manny Harris,CLE,False,3-pointer,25,76-81,'SAC',trails
1499,1499,1499,201103160SAC,27.4,9.5,4th quarter,5:54.0,Manny Harris,CLE,True,2-pointer,6,80-83,'SAC',trails
333,333,333,201103170POR,26.1,6.5,2nd quarter,10:12.0,Manny Harris,CLE,True,2-pointer,3,14-43,'POR',trails
334,334,334,201103170POR,26.0,29.2,2nd quarter,9:31.0,Manny Harris,CLE,False,3-pointer,24,14-43,'POR',trails
363,363,363,201103170POR,23.3,5.9,4th quarter,11:14.0,Manny Harris,CLE,True,2-pointer,1,49-89,'POR',trails
367,367,367,201103170POR,23.3,6.1,4th quarter,8:50.0,Manny Harris,CLE,True,2-pointer,1,58-95,'POR',trails
368,368,368,201103170POR,18.8,8.4,4th quarter,7:14.0,Manny Harris,CLE,True,2-pointer,6,61-95,'POR',trails
371,371,371,201103170POR,23.2,6.7,4th quarter,4:53.0,Manny Harris,CLE,True,2-pointer,2,64-95,'POR',trails
31,31,31,201103190LAC,43.5,5.0,2nd quarter,6:07.0,Manny Harris,CLE,False,2-pointer,20,37-44,'CLE',trails
32,32,32,201103190LAC,43.8,5.9,2nd quarter,5:49.0,Manny Harris,CLE,False,2-pointer,20,37-44,'CLE',trails
33,33,33,201103190LAC,5.7,22.9,2nd quarter,5:09.0,Manny Harris,CLE,True,3-pointer,26,40-46,'CLE',trails
259,259,259,201103210CLE,10.1,9.4,2nd quarter,10:07.0,Manny Harris,CLE,False,2-pointer,15,17-32,'ORL',trails
264,264,264,201103210CLE,32.4,28.6,2nd quarter,6:43.0,Manny Harris,CLE,True,3-pointer,25,26-38,'ORL',trails
266,266,266,201103210CLE,35.8,26.1,2nd quarter,4:57.0,Manny Harris,CLE,False,3-pointer,24,28-42,'ORL',trails
270,270,270,201103210CLE,28.7,8.6,2nd quarter,1:10.0,Manny Harris,CLE,False,2-pointer,6,35-53,'ORL',trails
296,296,296,201103210CLE,6.9,23.4,4th quarter,8:31.0,Manny Harris,CLE,False,3-pointer,25,69-82,'ORL',trails
301,301,301,201103210CLE,23.2,6.2,4th quarter,5:42.0,Manny Harris,CLE,False,2-pointer,1,76-88,'ORL',trails
302,302,302,201103210CLE,5.5,21.0,4th quarter,5:06.0,Manny Harris,CLE,False,3-pointer,24,76-90,'ORL',trails
303,303,303,201103210CLE,27.4,8.1,4th quarter,4:38.0,Manny Harris,CLE,False,2-pointer,5,76-90,'ORL',trails
413,413,413,201103230CLE,11.8,27.8,2nd quarter,11:04.0,Manny Harris,CLE,False,3-pointer,26,25-18,'NJN',leads
419,419,419,201103230CLE,24.0,5.9,2nd quarter,7:14.0,Manny Harris,CLE,True,2-pointer,1,30-27,'NJN',leads
420,420,420,201103230CLE,24.4,5.6,2nd quarter,6:49.0,Manny Harris,CLE,True,2-pointer,1,32-27,'NJN',leads
422,422,422,201103230CLE,22.1,6.4,2nd quarter,5:57.0,Manny Harris,CLE,False,2-pointer,2,32-30,'NJN',leads
446,446,446,201103230CLE,25.5,6.4,4th quarter,10:56.0,Manny Harris,CLE,False,2-pointer,2,64-62,'NJN',leads
450,450,450,201103230CLE,24.9,6.4,4th quarter,8:19.0,Manny Harris,CLE,False,2-pointer,2,66-70,'NJN',trails
479,479,479,201103230CLE,40.6,22.6,1st overtime,0:00.9,Manny Harris,CLE,False,3-pointer,24,94-98,'NJN',trails
159,159,159,201103270CLE,47.4,13.0,4th quarter,0:44.8,Manny Harris,CLE,False,3-pointer,25,80-99,'CLE',trails
1850,1850,1850,201104060TOR,25.5,5.4,2nd quarter,8:44.0,Manny Harris,CLE,False,2-pointer,2,36-24,'TOR',leads
1883,1883,1883,201104060TOR,22.2,6.2,3rd quarter,0:48.9,Manny Harris,CLE,False,2-pointer,2,73-61,'TOR',leads
1890,1890,1890,201104060TOR,25.8,27.0,4th quarter,9:00.0,Manny Harris,CLE,False,2-pointer,22,81-73,'TOR',leads
262,262,262,201104080CLE,23.8,6.5,2nd quarter,3:19.0,Manny Harris,CLE,False,2-pointer,2,36-48,'CLE',trails
263,263,263,201104080CLE,23.5,7.6,2nd quarter,3:17.0,Manny Harris,CLE,False,2-pointer,3,36-48,'CLE',trails
370,370,370,201104090MIL,36.5,4.0,2nd quarter,8:39.0,Manny Harris,CLE,False,2-pointer,13,25-35,'MIL',trails
373,373,373,201104090MIL,24.1,5.4,2nd quarter,6:57.0,Manny Harris,CLE,True,2-pointer,0,32-43,'MIL',trails
377,377,377,201104090MIL,18.1,5.6,2nd quarter,4:45.0,Manny Harris,CLE,False,2-pointer,6,35-47,'MIL',trails
383,383,383,201104090MIL,26.9,10.6,2nd quarter,2:04.0,Manny Harris,CLE,True,2-pointer,6,43-54,'MIL',trails
384,384,384,201104090MIL,15.4,31.5,2nd quarter,0:53.0,Manny Harris,CLE,False,3-pointer,28,44-56,'MIL',trails
391,391,391,201104090MIL,24.0,6.5,3rd quarter,8:19.0,Manny Harris,CLE,False,2-pointer,2,53-67,'MIL',trails
339,339,339,201104110DET,24.2,5.6,1st quarter,7:13.0,Manny Harris,CLE,True,2-pointer,1,9-12,'DET',trails
341,341,341,201104110DET,23.6,5.4,1st quarter,5:48.0,Manny Harris,CLE,False,2-pointer,1,9-16,'DET',trails
344,344,344,201104110DET,26.9,7.4,1st quarter,4:41.0,Manny Harris,CLE,False,2-pointer,4,13-18,'DET',trails
378,378,378,201104110DET,7.4,10.2,2nd quarter,0:30.9,Manny Harris,CLE,False,2-pointer,17,54-55,'DET',trails
385,385,385,201104110DET,23.8,5.3,3rd quarter,6:35.0,Manny Harris,CLE,False,2-pointer,0,65-66,'DET',trails
588,588,588,201104130CLE,20.2,10.0,1st quarter,4:20.0,Manny Harris,CLE,False,2-pointer,6,14-25,'CLE',trails
598,598,598,201104130CLE,19.5,11.1,2nd quarter,11:10.0,Manny Harris,CLE,False,2-pointer,8,24-37,'CLE',trails
599,599,599,201104130CLE,24.1,8.0,2nd quarter,11:09.0,Manny Harris,CLE,False,2-pointer,3,24-37,'CLE',trails
602,602,602,201104130CLE,43.6,6.4,2nd quarter,10:29.0,Manny Harris,CLE,False,2-pointer,20,24-37,'CLE',trails
608,608,608,201104130CLE,23.0,6.7,2nd quarter,7:36.0,Manny Harris,CLE,False,2-pointer,2,33-39,'CLE',trails
645,645,645,201104130CLE,24.0,6.5,4th quarter,9:30.0,Manny Harris,CLE,False,2-pointer,2,75-76,'CLE',trails
649,649,649,201104130CLE,23.3,6.5,4th quarter,7:53.0,Manny Harris,CLE,True,2-pointer,2,83-78,'CLE',leads
444,444,444,201203020CLE,33.9,25.1,2nd quarter,11:37.0,Manny Harris,CLE,False,2-pointer,22,28-30,'CLE',trails
491,491,491,201203020CLE,3.1,8.4,4th quarter,6:51.0,Manny Harris,CLE,False,2-pointer,21,77-101,'CLE',trails
493,493,493,201203020CLE,22.1,30.5,4th quarter,5:29.0,Manny Harris,CLE,True,3-pointer,26,80-105,'CLE',trails
494,494,494,201203020CLE,7.6,18.2,4th quarter,4:58.0,Manny Harris,CLE,False,2-pointer,21,80-107,'CLE',trails
498,498,498,201203020CLE,14.0,27.2,4th quarter,2:23.0,Manny Harris,CLE,False,3-pointer,24,85-107,'CLE',trails
499,499,499,201203020CLE,24.6,5.6,4th quarter,1:07.0,Manny Harris,CLE,True,2-pointer,1,87-112,'CLE',trails
500,500,500,201203020CLE,23.6,5.0,4th quarter,0:40.0,Manny Harris,CLE,True,2-pointer,0,89-112,'CLE',trails
501,501,501,201203020CLE,19.5,20.1,4th quarter,0:14.9,Manny Harris,CLE,True,2-pointer,16,91-112,'CLE',trails
166,166,166,201203180CLE,25.0,23.7,4th quarter,0:41.9,Manny Harris,CLE,True,2-pointer,19,85-101,'CLE',trails
167,167,167,201203180CLE,24.2,5.0,4th quarter,0:25.7,Manny Harris,CLE,True,2-pointer,0,87-103,'CLE',trails
11,11,11,201203210ATL,11.0,20.9,1st quarter,5:25.0,Manny Harris,CLE,True,2-pointer,21,25-13,'CLE',leads
15,15,15,201203210ATL,43.3,13.0,1st quarter,2:30.0,Manny Harris,CLE,False,2-pointer,21,28-16,'CLE',leads
17,17,17,201203210ATL,24.4,6.4,1st quarter,2:00.0,Manny Harris,CLE,True,2-pointer,1,30-17,'CLE',leads
22,22,22,201203210ATL,25.0,11.3,2nd quarter,10:58.0,Manny Harris,CLE,False,2-pointer,6,36-23,'CLE',leads
25,25,25,201203210ATL,18.9,29.9,2nd quarter,9:41.0,Manny Harris,CLE,False,3-pointer,25,38-26,'CLE',leads
26,26,26,201203210ATL,26.1,20.3,2nd quarter,9:10.0,Manny Harris,CLE,True,2-pointer,15,40-26,'CLE',leads
61,61,61,201203210ATL,43.3,23.1,4th quarter,8:48.0,Manny Harris,CLE,False,3-pointer,26,73-74,'CLE',trails
63,63,63,201203210ATL,25.5,5.4,4th quarter,6:12.0,Manny Harris,CLE,True,2-pointer,2,78-76,'CLE',leads
1046,1046,1046,201203230ORL,35.8,27.4,2nd quarter,11:41.0,Manny Harris,CLE,False,3-pointer,25,20-31,'ORL',trails
1048,1048,1048,201203230ORL,24.1,7.2,2nd quarter,10:39.0,Manny Harris,CLE,True,2-pointer,2,22-31,'ORL',trails
1085,1085,1085,201203230ORL,18.8,14.4,4th quarter,10:29.0,Manny Harris,CLE,False,2-pointer,11,63-74,'ORL',trails
1087,1087,1087,201203230ORL,8.5,13.0,4th quarter,9:22.0,Manny Harris,CLE,False,2-pointer,17,63-76,'ORL',trails
1090,1090,1090,201203230ORL,0.8,9.4,4th quarter,8:22.0,Manny Harris,CLE,False,3-pointer,24,65-76,'ORL',trails
1092,1092,1092,201203230ORL,22.1,7.2,4th quarter,7:00.0,Manny Harris,CLE,False,2-pointer,3,68-80,'ORL',trails
1093,1093,1093,201203230ORL,22.4,5.6,4th quarter,6:58.0,Manny Harris,CLE,False,2-pointer,2,68-80,'ORL',trails
1103,1103,1103,201203230ORL,14.3,21.0,4th quarter,1:13.0,Manny Harris,CLE,False,2-pointer,19,76-93,'ORL',trails
1104,1104,1104,201203230ORL,24.1,7.3,4th quarter,0:53.7,Manny Harris,CLE,True,2-pointer,2,78-93,'ORL',trails
495,495,495,201203250CLE,24.0,5.9,2nd quarter,9:50.0,Manny Harris,CLE,False,2-pointer,1,27-29,'PHO',trails
496,496,496,201203250CLE,33.4,16.6,2nd quarter,8:48.0,Manny Harris,CLE,True,2-pointer,15,29-31,'PHO',trails
524,524,524,201203250CLE,18.9,20.4,3rd quarter,0:23.9,Manny Harris,CLE,False,2-pointer,16,62-85,'PHO',trails
532,532,532,201203250CLE,25.2,13.8,4th quarter,7:22.0,Manny Harris,CLE,False,2-pointer,9,70-92,'PHO',trails
538,538,538,201203250CLE,26.0,4.0,4th quarter,3:02.0,Manny Harris,CLE,False,2-pointer,2,76-101,'PHO',trails
682,682,682,201203270PHI,25.5,5.3,1st quarter,0:45.8,Manny Harris,CLE,True,2-pointer,2,19-24,'CLE',trails
685,685,685,201203270PHI,14.8,11.4,2nd quarter,10:14.0,Manny Harris,CLE,False,2-pointer,11,23-31,'CLE',trails
687,687,687,201203270PHI,26.9,5.1,2nd quarter,9:44.0,Manny Harris,CLE,False,2-pointer,3,25-31,'CLE',trails
691,691,691,201203270PHI,6.5,3.6,2nd quarter,7:06.0,Manny Harris,CLE,False,2-pointer,18,28-40,'CLE',trails
717,717,717,201203270PHI,16.6,10.9,4th quarter,10:49.0,Manny Harris,CLE,False,2-pointer,9,68-82,'CLE',trails
724,724,724,201203270PHI,26.4,10.5,4th quarter,5:45.0,Manny Harris,CLE,True,2-pointer,6,76-89,'CLE',trails
732,732,732,201203270PHI,24.0,16.2,4th quarter,0:58.9,Manny Harris,CLE,True,2-pointer,11,83-101,'CLE',trails
733,733,733,201203270PHI,36.5,20.6,4th quarter,0:04.8,Manny Harris,CLE,False,2-pointer,20,85-103,'CLE',trails
580,580,580,201203280CLE,34.6,13.9,1st quarter,1:52.0,Manny Harris,CLE,False,2-pointer,14,19-18,'DET',leads
587,587,587,201203280CLE,23.0,5.9,2nd quarter,9:45.0,Manny Harris,CLE,False,2-pointer,1,25-25,'DET',tied
588,588,588,201203280CLE,31.0,21.0,2nd quarter,9:35.0,Manny Harris,CLE,False,2-pointer,17,25-25,'DET',tied
590,590,590,201203280CLE,10.9,28.0,2nd quarter,8:49.0,Manny Harris,CLE,False,3-pointer,26,25-26,'DET',trails
591,591,591,201203280CLE,24.4,4.7,2nd quarter,8:09.0,Manny Harris,CLE,True,2-pointer,1,29-26,'DET',leads
593,593,593,201203280CLE,18.6,10.2,2nd quarter,6:39.0,Manny Harris,CLE,False,2-pointer,8,32-31,'DET',leads
627,627,627,201203280CLE,24.1,7.0,4th quarter,10:58.0,Manny Harris,CLE,True,2-pointer,2,63-70,'DET',trails
628,628,628,201203280CLE,24.4,18.5,4th quarter,10:11.0,Manny Harris,CLE,True,2-pointer,14,65-72,'DET',trails
629,629,629,201203280CLE,41.9,13.9,4th quarter,9:30.0,Manny Harris,CLE,False,2-pointer,20,65-72,'DET',trails
633,633,633,201203280CLE,23.8,5.3,4th quarter,7:42.0,Manny Harris,CLE,False,2-pointer,0,67-74,'DET',trails
577,577,577,201203300CLE,36.5,12.7,2nd quarter,11:13.0,Manny Harris,CLE,False,2-pointer,15,26-35,'CLE',trails
578,578,578,201203300CLE,3.6,5.7,2nd quarter,10:47.0,Manny Harris,CLE,False,2-pointer,20,26-38,'CLE',trails
581,581,581,201203300CLE,14.3,10.3,2nd quarter,9:09.0,Manny Harris,CLE,False,2-pointer,11,26-46,'CLE',trails
624,624,624,201203300CLE,11.7,26.4,4th quarter,8:31.0,Manny Harris,CLE,False,3-pointer,25,76-103,'CLE',trails
99,99,99,201204030CLE,0.8,5.6,1st quarter,0:00.0,Manny Harris,CLE,False,3-pointer,23,18-32,'SAS',trails
1515,1515,1515,201204060TOR,22.9,5.3,1st quarter,11:32.0,Manny Harris,CLE,False,2-pointer,1,0-0,'TOR',tied
1519,1519,1519,201204060TOR,1.6,5.0,1st quarter,9:34.0,Manny Harris,CLE,True,3-pointer,22,8-2,'TOR',leads
1524,1524,1524,201204060TOR,4.2,20.3,1st quarter,5:09.0,Manny Harris,CLE,False,3-pointer,25,14-15,'TOR',trails
1548,1548,1548,201204060TOR,39.2,25.3,2nd quarter,0:43.9,Manny Harris,CLE,False,3-pointer,25,38-42,'TOR',trails
1551,1551,1551,201204060TOR,38.5,21.8,3rd quarter,10:58.0,Manny Harris,CLE,False,2-pointer,22,41-42,'TOR',trails
1561,1561,1561,201204060TOR,0.9,6.9,3rd quarter,3:42.0,Manny Harris,CLE,False,3-pointer,23,47-56,'TOR',trails
1579,1579,1579,201204060TOR,26.0,5.3,4th quarter,5:49.0,Manny Harris,CLE,False,2-pointer,2,68-68,'TOR',tied
1582,1582,1582,201204060TOR,21.3,7.2,4th quarter,4:36.0,Manny Harris,CLE,False,2-pointer,3,68-68,'TOR',tied
311,311,311,201204080NJN,39.9,25.6,1st quarter,7:00.0,Manny Harris,CLE,False,3-pointer,26,10-6,'NJN',leads
336,336,336,201204080NJN,47.9,4.2,2nd quarter,4:01.0,Manny Harris,CLE,False,3-pointer,24,36-46,'NJN',trails
339,339,339,201204080NJN,26.0,5.9,2nd quarter,1:55.0,Manny Harris,CLE,True,2-pointer,2,44-52,'NJN',trails
365,365,365,201204080NJN,25.8,5.9,3rd quarter,1:34.0,Manny Harris,CLE,True,2-pointer,2,69-76,'NJN',trails
309,309,309,201204110CLE,25.5,4.0,4th quarter,10:25.0,Manny Harris,CLE,True,2-pointer,2,73-78,'IND',trails
311,311,311,201204110CLE,24.7,5.3,4th quarter,9:44.0,Manny Harris,CLE,True,2-pointer,1,75-78,'IND',trails
313,313,313,201204110CLE,24.9,4.5,4th quarter,8:48.0,Manny Harris,CLE,True,2-pointer,1,79-78,'IND',leads
317,317,317,201204110CLE,22.7,30.2,4th quarter,7:14.0,Manny Harris,CLE,False,3-pointer,25,81-79,'IND',leads
343,343,343,201204130IND,21.3,5.6,1st quarter,0:28.9,Manny Harris,CLE,False,2-pointer,3,19-16,'IND',leads
351,351,351,201204130IND,24.6,6.4,2nd quarter,8:25.0,Manny Harris,CLE,False,2-pointer,2,24-18,'IND',leads
386,386,386,201204130IND,23.5,9.4,4th quarter,10:24.0,Manny Harris,CLE,False,2-pointer,4,58-75,'IND',trails
395,395,395,201204130IND,27.4,4.7,4th quarter,3:56.0,Manny Harris,CLE,False,2-pointer,3,77-92,'IND',trails
402,402,402,201204130IND,40.8,13.2,4th quarter,0:30.9,Manny Harris,CLE,False,2-pointer,19,81-102,'IND',trails
1018,1018,1018,201204140WAS,44.1,18.2,1st quarter,0:31.9,Manny Harris,CLE,True,3-pointer,24,22-22,'WAS',tied
1021,1021,1021,201204140WAS,39.5,17.6,2nd quarter,10:48.0,Manny Harris,CLE,True,2-pointer,20,29-23,'WAS',leads
1023,1023,1023,201204140WAS,24.0,2.9,2nd quarter,9:30.0,Manny Harris,CLE,False,2-pointer,2,29-25,'WAS',leads
1056,1056,1056,201204140WAS,2.5,9.8,3rd quarter,0:01.0,Manny Harris,CLE,False,2-pointer,22,73-71,'WAS',leads
1059,1059,1059,201204140WAS,23.0,25.3,4th quarter,9:21.0,Manny Harris,CLE,False,2-pointer,20,81-78,'WAS',leads
394,394,394,201204150CLE,35.6,26.9,1st quarter,3:19.0,Manny Harris,CLE,True,3-pointer,25,11-20,'ORL',trails
396,396,396,201204150CLE,35.6,27.4,1st quarter,1:22.0,Manny Harris,CLE,False,3-pointer,25,15-23,'ORL',trails
398,398,398,201204150CLE,33.7,10.3,1st quarter,0:22.9,Manny Harris,CLE,False,2-pointer,11,15-23,'ORL',trails
432,432,432,201204150CLE,22.9,19.3,3rd quarter,5:20.0,Manny Harris,CLE,False,2-pointer,14,47-59,'ORL',trails
443,443,443,201204150CLE,24.0,10.3,4th quarter,10:36.0,Manny Harris,CLE,True,2-pointer,5,62-78,'ORL',trails
445,445,445,201204150CLE,24.4,6.1,4th quarter,9:10.0,Manny Harris,CLE,True,2-pointer,1,66-78,'ORL',trails
17,17,17,201204170DET,24.0,4.7,1st quarter,0:36.7,Manny Harris,CLE,True,2-pointer,0,14-27,'DET',trails
18,18,18,201204170DET,14.8,19.5,2nd quarter,11:33.0,Manny Harris,CLE,True,2-pointer,17,18-27,'DET',trails
21,21,21,201204170DET,24.1,5.1,2nd quarter,9:19.0,Manny Harris,CLE,False,2-pointer,0,22-34,'DET',trails
29,29,29,201204170DET,28.2,30.4,2nd quarter,6:13.0,Manny Harris,CLE,False,3-pointer,26,27-44,'DET',trails
63,63,63,201204170DET,25.5,12.1,4th quarter,7:47.0,Manny Harris,CLE,True,2-pointer,7,59-104,'DET',trails
66,66,66,201204170DET,46.0,16.9,4th quarter,6:05.0,Manny Harris,CLE,False,3-pointer,25,60-106,'DET',trails
67,67,67,201204170DET,44.4,22.9,4th quarter,5:54.0,Manny Harris,CLE,True,3-pointer,27,63-106,'DET',trails
74,74,74,201204170DET,38.3,27.4,4th quarter,1:24.0,Manny Harris,CLE,True,3-pointer,27,71-116,'DET',trails
76,76,76,201204170DET,31.5,31.0,4th quarter,0:21.0,Manny Harris,CLE,True,3-pointer,27,77-116,'DET',trails
577,577,577,201204180CLE,23.0,11.1,1st quarter,10:08.0,Manny Harris,CLE,True,2-pointer,6,4-2,'CLE',leads
581,581,581,201204180CLE,16.2,6.7,1st quarter,8:38.0,Manny Harris,CLE,False,2-pointer,8,10-9,'CLE',leads
585,585,585,201204180CLE,17.6,5.6,1st quarter,6:51.0,Manny Harris,CLE,True,2-pointer,6,16-12,'CLE',leads
590,590,590,201204180CLE,22.5,30.2,1st quarter,3:31.0,Manny Harris,CLE,False,3-pointer,25,18-20,'CLE',trails
610,610,610,201204180CLE,24.2,5.4,3rd quarter,11:26.0,Manny Harris,CLE,False,2-pointer,0,49-53,'CLE',trails
614,614,614,201204180CLE,24.9,5.1,3rd quarter,8:25.0,Manny Harris,CLE,True,2-pointer,1,55-55,'CLE',tied
617,617,617,201204180CLE,25.2,5.7,3rd quarter,7:10.0,Manny Harris,CLE,False,2-pointer,1,57-57,'CLE',tied
622,622,622,201204180CLE,41.0,24.0,3rd quarter,5:02.0,Manny Harris,CLE,False,3-pointer,26,59-66,'CLE',trails
395,395,395,201204200CLE,7.4,9.1,1st quarter,8:18.0,Manny Harris,CLE,False,2-pointer,17,6-3,'NYK',leads
406,406,406,201204200CLE,24.7,5.0,1st quarter,2:03.0,Manny Harris,CLE,True,2-pointer,1,21-20,'NYK',leads
408,408,408,201204200CLE,24.0,25.6,1st quarter,0:53.9,Manny Harris,CLE,False,2-pointer,21,21-20,'NYK',leads
410,410,410,201204200CLE,24.1,6.4,1st quarter,0:02.7,Manny Harris,CLE,False,2-pointer,1,23-20,'NYK',leads
415,415,415,201204200CLE,37.0,26.3,2nd quarter,10:27.0,Manny Harris,CLE,False,3-pointer,25,27-22,'NYK',leads
421,421,421,201204200CLE,25.2,7.0,2nd quarter,7:23.0,Manny Harris,CLE,True,2-pointer,2,32-23,'NYK',leads
442,442,442,201204200CLE,24.2,5.6,3rd quarter,6:17.0,Manny Harris,CLE,False,2-pointer,1,57-46,'NYK',leads
443,443,443,201204200CLE,47.9,4.2,3rd quarter,5:40.0,Manny Harris,CLE,True,3-pointer,24,60-46,'NYK',leads
445,445,445,201204200CLE,12.0,26.6,3rd quarter,4:29.0,Manny Harris,CLE,True,3-pointer,25,63-48,'NYK',leads
449,449,449,201204200CLE,40.2,27.2,3rd quarter,0:00.0,Manny Harris,CLE,False,3-pointer,27,72-56,'NYK',leads
455,455,455,201204200CLE,35.1,20.6,4th quarter,7:07.0,Manny Harris,CLE,True,2-pointer,19,83-65,'NYK',leads
1323,1323,1323,201204220SAS,23.5,5.3,1st quarter,10:06.0,Manny Harris,CLE,True,2-pointer,1,7-5,'SAS',leads
1330,1330,1330,201204220SAS,39.5,23.3,1st quarter,6:55.0,Manny Harris,CLE,False,3-pointer,24,11-14,'SAS',trails
1331,1331,1331,201204220SAS,47.1,5.9,1st quarter,6:24.0,Manny Harris,CLE,True,3-pointer,23,14-14,'SAS',tied
1348,1348,1348,201204220SAS,10.1,24.8,2nd quarter,7:04.0,Manny Harris,CLE,False,3-pointer,24,24-38,'SAS',trails
1351,1351,1351,201204220SAS,12.9,19.8,2nd quarter,5:02.0,Manny Harris,CLE,False,2-pointer,19,27-43,'SAS',trails
1352,1352,1352,201204220SAS,23.2,4.5,2nd quarter,4:50.0,Manny Harris,CLE,False,2-pointer,1,27-43,'SAS',trails
1353,1353,1353,201204220SAS,24.0,3.7,2nd quarter,4:48.0,Manny Harris,CLE,True,2-pointer,1,29-43,'SAS',trails
1358,1358,1358,201204220SAS,28.0,8.6,2nd quarter,3:13.0,Manny Harris,CLE,True,2-pointer,5,35-45,'SAS',trails
1369,1369,1369,201204220SAS,23.2,6.5,3rd quarter,9:45.0,Manny Harris,CLE,False,2-pointer,2,49-58,'SAS',trails
1377,1377,1377,201204220SAS,24.6,5.0,3rd quarter,5:24.0,Manny Harris,CLE,True,2-pointer,1,59-71,'SAS',trails
188,188,188,201204230MEM,40.5,15.4,1st quarter,2:37.0,Manny Harris,CLE,False,2-pointer,20,22-19,'MEM',leads
