Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1285,1285,1285,200504050PHO,0.8,10.6,2nd quarter,6:25.0,Sasha Vujačić,LAL,False,3-pointer,24,40-51,'LAL',trails
1289,1289,1289,200504050PHO,24.0,5.0,2nd quarter,4:47.0,Sasha Vujačić,LAL,False,2-pointer,0,44-54,'LAL',trails
1328,1328,1328,200504050PHO,8.2,17.7,4th quarter,9:14.0,Sasha Vujačić,LAL,False,2-pointer,20,86-105,'LAL',trails
1330,1330,1330,200504050PHO,2.3,19.3,4th quarter,8:08.0,Sasha Vujačić,LAL,False,3-pointer,26,86-107,'LAL',trails
1333,1333,1333,200504050PHO,45.0,18.2,4th quarter,6:43.0,Sasha Vujačić,LAL,False,3-pointer,25,89-109,'LAL',trails
1337,1337,1337,200504050PHO,24.0,5.0,4th quarter,5:22.0,Sasha Vujačić,LAL,True,2-pointer,0,91-109,'LAL',trails
1338,1338,1338,200504050PHO,24.0,5.0,4th quarter,4:43.0,Sasha Vujačić,LAL,True,2-pointer,0,93-111,'LAL',trails
1343,1343,1343,200504050PHO,22.0,22.8,4th quarter,2:18.0,Sasha Vujačić,LAL,False,2-pointer,18,97-116,'LAL',trails
1345,1345,1345,200504050PHO,33.0,26.2,4th quarter,0:49.9,Sasha Vujačić,LAL,False,2-pointer,23,97-123,'LAL',trails
312,312,312,200504070LAL,2.0,19.6,4th quarter,9:53.0,Sasha Vujačić,LAL,False,3-pointer,26,78-93,'HOU',trails
318,318,318,200504070LAL,4.9,22.9,4th quarter,7:12.0,Sasha Vujačić,LAL,False,3-pointer,26,87-99,'HOU',trails
329,329,329,200504070LAL,4.8,15.0,4th quarter,1:29.0,Sasha Vujačić,LAL,True,2-pointer,22,100-113,'HOU',trails
931,931,931,200504100SAC,28.7,29.0,4th quarter,10:43.0,Sasha Vujačić,LAL,False,3-pointer,24,81-101,'LAL',trails
935,935,935,200504100SAC,22.7,29.7,4th quarter,8:42.0,Sasha Vujačić,LAL,False,3-pointer,25,85-105,'LAL',trails
939,939,939,200504100SAC,13.8,27.4,4th quarter,4:54.0,Sasha Vujačić,LAL,True,3-pointer,25,94-115,'LAL',trails
1102,1102,1102,200504150LAL,9.2,25.2,2nd quarter,10:16.0,Sasha Vujačić,LAL,True,3-pointer,25,35-38,'LAL',trails
1132,1132,1132,200504150LAL,8.4,27.2,3rd quarter,2:07.0,Sasha Vujačić,LAL,False,3-pointer,27,77-89,'LAL',trails
269,269,269,200504170LAL,42.1,7.8,2nd quarter,11:23.0,Sasha Vujačić,LAL,True,2-pointer,18,31-34,'DAL',trails
272,272,272,200504170LAL,24.0,5.0,2nd quarter,9:01.0,Sasha Vujačić,LAL,False,2-pointer,0,35-36,'DAL',trails
273,273,273,200504170LAL,14.5,29.5,2nd quarter,7:37.0,Sasha Vujačić,LAL,False,3-pointer,26,35-38,'DAL',trails
275,275,275,200504170LAL,24.0,5.0,2nd quarter,6:15.0,Sasha Vujačić,LAL,False,2-pointer,0,36-40,'DAL',trails
312,312,312,200504170LAL,24.0,5.0,4th quarter,7:45.0,Sasha Vujačić,LAL,False,2-pointer,0,80-93,'DAL',trails
319,319,319,200504170LAL,16.1,30.3,4th quarter,1:43.0,Sasha Vujačić,LAL,False,3-pointer,27,98-108,'DAL',trails
322,322,322,200504170LAL,24.0,5.0,4th quarter,1:07.0,Sasha Vujačić,LAL,False,2-pointer,0,100-108,'DAL',trails
326,326,326,200504170LAL,32.9,30.0,4th quarter,0:21.9,Sasha Vujačić,LAL,False,3-pointer,27,104-111,'DAL',trails
327,327,327,200504170LAL,46.2,6.0,4th quarter,0:11.3,Sasha Vujačić,LAL,True,3-pointer,22,107-113,'DAL',trails
22,22,22,200504180GSW,18.4,27.4,2nd quarter,10:02.0,Sasha Vujačić,LAL,False,2-pointer,23,30-39,'LAL',trails
32,32,32,200504180GSW,47.0,5.7,2nd quarter,3:49.0,Sasha Vujačić,LAL,False,3-pointer,23,40-52,'LAL',trails
62,62,62,200504180GSW,19.6,17.5,3rd quarter,2:25.0,Sasha Vujačić,LAL,False,2-pointer,13,72-86,'LAL',trails
75,75,75,200504180GSW,47.3,5.0,4th quarter,10:02.0,Sasha Vujačić,LAL,False,3-pointer,23,77-107,'LAL',trails
81,81,81,200504180GSW,5.1,15.7,4th quarter,8:53.0,Sasha Vujačić,LAL,False,2-pointer,22,77-109,'LAL',trails
85,85,85,200504180GSW,15.6,29.0,4th quarter,7:03.0,Sasha Vujačić,LAL,False,3-pointer,25,79-111,'LAL',trails
97,97,97,200504180GSW,26.0,7.2,4th quarter,0:58.9,Sasha Vujačić,LAL,False,2-pointer,3,94-123,'LAL',trails
101,101,101,200504180GSW,15.6,26.4,4th quarter,0:01.0,Sasha Vujačić,LAL,False,2-pointer,23,99-126,'LAL',trails
1702,1702,1702,200504200POR,13.2,26.5,1st quarter,10:28.0,Sasha Vujačić,LAL,False,3-pointer,24,1-4,'POR',trails
1716,1716,1716,200504200POR,6.4,12.9,1st quarter,5:03.0,Sasha Vujačić,LAL,False,2-pointer,19,10-16,'POR',trails
1722,1722,1722,200504200POR,11.5,26.4,1st quarter,1:58.0,Sasha Vujačić,LAL,False,3-pointer,25,16-22,'POR',trails
1724,1724,1724,200504200POR,24.0,5.0,1st quarter,1:09.0,Sasha Vujačić,LAL,False,2-pointer,0,16-24,'POR',trails
1759,1759,1759,200504200POR,4.9,19.8,3rd quarter,3:41.0,Sasha Vujačić,LAL,False,3-pointer,24,74-71,'POR',leads
1764,1764,1764,200504200POR,28.3,28.7,3rd quarter,1:24.0,Sasha Vujačić,LAL,False,3-pointer,24,79-75,'POR',leads
1772,1772,1772,200504200POR,41.7,21.4,4th quarter,8:51.0,Sasha Vujačić,LAL,False,3-pointer,24,91-89,'POR',leads
1774,1774,1774,200504200POR,30.2,28.2,4th quarter,6:26.0,Sasha Vujačić,LAL,False,3-pointer,24,92-96,'POR',trails
562,562,562,200511020DEN,47.2,15.2,3rd quarter,0:03.9,Sasha Vujačić,LAL,False,3-pointer,25,68-67,'LAL',leads
110,110,110,200511030LAL,39.8,25.6,2nd quarter,10:56.0,Sasha Vujačić,LAL,False,3-pointer,26,30-36,'LAL',trails
113,113,113,200511030LAL,9.2,26.4,2nd quarter,8:47.0,Sasha Vujačić,LAL,False,3-pointer,26,35-43,'LAL',trails
151,151,151,200511030LAL,4.6,21.3,3rd quarter,0:52.5,Sasha Vujačić,LAL,True,3-pointer,25,85-92,'LAL',trails
135,135,135,200511060LAL,18.9,13.6,3rd quarter,0:54.9,Sasha Vujačić,LAL,False,2-pointer,10,76-65,'LAL',leads
138,138,138,200511060LAL,22.5,31.6,4th quarter,9:48.0,Sasha Vujačić,LAL,True,3-pointer,27,85-74,'LAL',leads
13,13,13,200511080ATL,18.8,30.2,1st quarter,2:53.0,Sasha Vujačić,LAL,False,3-pointer,26,19-24,'LAL',trails
57,57,57,200511080ATL,48.0,3.7,4th quarter,9:59.0,Sasha Vujačić,LAL,False,3-pointer,24,84-71,'LAL',leads
67,67,67,200511080ATL,24.0,5.0,4th quarter,3:04.0,Sasha Vujačić,LAL,True,2-pointer,0,101-85,'LAL',leads
70,70,70,200511080ATL,20.6,11.3,4th quarter,1:10.0,Sasha Vujačić,LAL,False,2-pointer,7,103-92,'LAL',leads
958,958,958,200511090MIN,7.6,3.9,2nd quarter,8:39.0,Sasha Vujačić,LAL,False,2-pointer,16,31-24,'LAL',leads
961,961,961,200511090MIN,14.6,28.8,2nd quarter,6:28.0,Sasha Vujačić,LAL,True,3-pointer,26,36-29,'LAL',leads
988,988,988,200511090MIN,0.7,2.6,3rd quarter,0:46.9,Sasha Vujačić,LAL,False,3-pointer,23,61-68,'LAL',trails
1008,1008,1008,200511090MIN,24.0,5.0,4th quarter,0:19.9,Sasha Vujačić,LAL,False,2-pointer,0,72-86,'LAL',trails
751,751,751,200511110PHI,0.5,3.4,1st quarter,3:50.0,Sasha Vujačić,LAL,False,3-pointer,24,9-18,'LAL',trails
229,229,229,200511140MEM,9.2,25.7,4th quarter,10:27.0,Sasha Vujačić,LAL,False,3-pointer,25,49-73,'LAL',trails
230,230,230,200511140MEM,24.0,5.0,4th quarter,10:14.0,Sasha Vujačić,LAL,True,2-pointer,0,51-75,'LAL',trails
233,233,233,200511140MEM,38.8,25.4,4th quarter,7:33.0,Sasha Vujačić,LAL,False,3-pointer,25,56-77,'LAL',trails
241,241,241,200511140MEM,0.8,6.7,4th quarter,2:18.0,Sasha Vujačić,LAL,True,3-pointer,23,67-81,'LAL',trails
242,242,242,200511140MEM,12.3,27.2,4th quarter,1:49.0,Sasha Vujačić,LAL,False,3-pointer,25,67-83,'LAL',trails
583,583,583,200511160LAL,24.3,30.5,2nd quarter,8:50.0,Sasha Vujačić,LAL,False,3-pointer,26,34-28,'NYK',leads
885,885,885,200511180LAL,24.0,5.0,2nd quarter,10:53.0,Sasha Vujačić,LAL,True,2-pointer,0,25-28,'LAL',trails
926,926,926,200511180LAL,41.2,4.5,4th quarter,10:48.0,Sasha Vujačić,LAL,False,2-pointer,17,65-74,'LAL',trails
927,927,927,200511180LAL,24.0,5.0,4th quarter,10:18.0,Sasha Vujačić,LAL,False,2-pointer,0,65-76,'LAL',trails
932,932,932,200511180LAL,0.8,7.8,4th quarter,6:52.0,Sasha Vujačić,LAL,False,3-pointer,23,71-82,'LAL',trails
934,934,934,200511180LAL,46.8,11.6,4th quarter,5:44.0,Sasha Vujačić,LAL,False,3-pointer,24,71-82,'LAL',trails
602,602,602,200511200LAL,49.0,3.4,2nd quarter,6:13.0,Sasha Vujačić,LAL,False,3-pointer,25,32-37,'LAL',trails
632,632,632,200511200LAL,46.5,4.7,4th quarter,10:11.0,Sasha Vujačić,LAL,False,3-pointer,23,72-74,'LAL',trails
634,634,634,200511200LAL,37.6,25.9,4th quarter,8:42.0,Sasha Vujačić,LAL,True,3-pointer,25,79-77,'LAL',leads
638,638,638,200511200LAL,35.0,28.2,4th quarter,6:44.0,Sasha Vujačić,LAL,True,3-pointer,26,87-79,'LAL',leads
640,640,640,200511200LAL,8.9,26.4,4th quarter,6:03.0,Sasha Vujačić,LAL,False,3-pointer,26,87-79,'LAL',leads
249,249,249,200511240LAL,41.9,7.0,2nd quarter,9:54.0,Sasha Vujačić,LAL,False,2-pointer,18,28-22,'LAL',leads
252,252,252,200511240LAL,12.2,28.2,2nd quarter,8:30.0,Sasha Vujačić,LAL,False,3-pointer,26,28-29,'LAL',trails
254,254,254,200511240LAL,5.4,22.4,2nd quarter,7:02.0,Sasha Vujačić,LAL,False,3-pointer,25,32-36,'LAL',trails
290,290,290,200511240LAL,24.0,5.0,4th quarter,10:07.0,Sasha Vujačić,LAL,False,2-pointer,0,83-73,'LAL',leads
293,293,293,200511240LAL,10.4,26.4,4th quarter,8:15.0,Sasha Vujačić,LAL,True,3-pointer,25,88-76,'LAL',leads
394,394,394,200511270LAL,38.8,25.1,2nd quarter,9:30.0,Sasha Vujačić,LAL,False,3-pointer,25,14-26,'LAL',trails
444,444,444,200511270LAL,9.7,11.6,4th quarter,6:38.0,Sasha Vujačić,LAL,True,2-pointer,16,70-73,'LAL',trails
986,986,986,200511290SAS,11.8,21.1,1st quarter,2:42.0,Sasha Vujačić,LAL,False,2-pointer,20,10-27,'SAS',trails
992,992,992,200511290SAS,12.0,21.1,2nd quarter,11:33.0,Sasha Vujačić,LAL,False,2-pointer,20,17-29,'SAS',trails
995,995,995,200511290SAS,47.3,4.9,2nd quarter,9:43.0,Sasha Vujačić,LAL,True,3-pointer,23,20-32,'SAS',trails
1040,1040,1040,200511290SAS,7.4,23.6,4th quarter,11:10.0,Sasha Vujačić,LAL,False,3-pointer,25,59-70,'SAS',trails
1050,1050,1050,200511290SAS,30.7,30.5,4th quarter,4:45.0,Sasha Vujačić,LAL,True,3-pointer,26,73-78,'SAS',trails
1051,1051,1051,200511290SAS,26.8,7.3,4th quarter,4:08.0,Sasha Vujačić,LAL,False,2-pointer,4,73-78,'SAS',trails
1054,1054,1054,200511290SAS,4.1,19.0,4th quarter,2:27.0,Sasha Vujačić,LAL,True,3-pointer,24,78-83,'SAS',trails
177,177,177,200512010UTA,41.6,21.9,2nd quarter,10:15.0,Sasha Vujačić,LAL,True,3-pointer,24,29-21,'LAL',leads
182,182,182,200512010UTA,15.3,27.4,2nd quarter,7:32.0,Sasha Vujačić,LAL,True,3-pointer,24,38-25,'LAL',leads
213,213,213,200512010UTA,41.9,22.3,3rd quarter,1:04.0,Sasha Vujačić,LAL,False,3-pointer,25,73-64,'LAL',leads
231,231,231,200512010UTA,4.9,20.1,1st overtime,0:20.1,Sasha Vujačić,LAL,True,3-pointer,24,103-101,'LAL',leads
729,729,729,200512020LAL,3.8,37.6,1st quarter,0:00.1,Sasha Vujačić,LAL,False,3-pointer,38,28-24,'LAL',leads
734,734,734,200512020LAL,8.9,19.5,2nd quarter,9:39.0,Sasha Vujačić,LAL,False,2-pointer,21,32-26,'LAL',leads
737,737,737,200512020LAL,24.0,5.0,2nd quarter,8:23.0,Sasha Vujačić,LAL,False,2-pointer,0,36-28,'LAL',leads
769,769,769,200512020LAL,30.6,31.0,4th quarter,11:05.0,Sasha Vujačić,LAL,False,3-pointer,27,82-76,'LAL',leads
149,149,149,200512040LAL,39.8,26.9,4th quarter,9:08.0,Sasha Vujačić,LAL,True,3-pointer,27,74-81,'LAL',trails
153,153,153,200512040LAL,26.0,31.6,4th quarter,7:20.0,Sasha Vujačić,LAL,True,3-pointer,27,81-85,'LAL',trails
159,159,159,200512040LAL,6.8,5.2,4th quarter,3:27.0,Sasha Vujačić,LAL,True,2-pointer,17,90-92,'LAL',trails
591,591,591,200512060MIL,0.8,9.9,1st quarter,9:28.0,Sasha Vujačić,LAL,False,3-pointer,24,2-6,'LAL',trails
608,608,608,200512060MIL,10.7,28.0,1st quarter,2:32.0,Sasha Vujačić,LAL,False,3-pointer,27,25-19,'LAL',leads
611,611,611,200512060MIL,1.3,4.5,1st quarter,0:22.3,Sasha Vujačić,LAL,True,3-pointer,23,34-23,'LAL',leads
635,635,635,200512060MIL,38.3,3.9,3rd quarter,9:33.0,Sasha Vujačić,LAL,False,2-pointer,14,65-55,'LAL',leads
643,643,643,200512060MIL,8.7,26.5,3rd quarter,4:54.0,Sasha Vujačić,LAL,True,3-pointer,26,81-63,'LAL',leads
1267,1267,1267,200512070TOR,47.2,17.3,1st quarter,7:53.0,Sasha Vujačić,LAL,False,3-pointer,26,6-4,'LAL',leads
1270,1270,1270,200512070TOR,6.8,19.0,1st quarter,6:09.0,Sasha Vujačić,LAL,True,2-pointer,22,10-6,'LAL',leads
1308,1308,1308,200512070TOR,10.9,22.4,3rd quarter,9:54.0,Sasha Vujačić,LAL,True,2-pointer,22,57-46,'LAL',leads
1317,1317,1317,200512070TOR,7.4,22.9,3rd quarter,2:57.0,Sasha Vujačić,LAL,True,3-pointer,24,73-59,'LAL',leads
1333,1333,1333,200512070TOR,0.7,9.9,4th quarter,6:51.0,Sasha Vujačić,LAL,False,3-pointer,24,89-70,'LAL',leads
13,13,13,200512090CHI,1.0,9.0,1st quarter,4:22.0,Sasha Vujačić,LAL,False,3-pointer,23,19-17,'LAL',leads
16,16,16,200512090CHI,20.1,30.0,1st quarter,2:23.0,Sasha Vujačić,LAL,False,3-pointer,25,25-19,'LAL',leads
18,18,18,200512090CHI,1.3,9.0,1st quarter,1:11.0,Sasha Vujačić,LAL,True,3-pointer,23,31-19,'LAL',leads
20,20,20,200512090CHI,30.4,25.9,2nd quarter,11:19.0,Sasha Vujačić,LAL,False,2-pointer,22,33-19,'LAL',leads
64,64,64,200512090CHI,29.1,26.5,4th quarter,9:39.0,Sasha Vujačić,LAL,False,2-pointer,22,76-70,'LAL',leads
70,70,70,200512090CHI,40.6,24.6,4th quarter,6:36.0,Sasha Vujačić,LAL,False,3-pointer,26,80-72,'LAL',leads
72,72,72,200512090CHI,38.9,26.0,4th quarter,5:43.0,Sasha Vujačić,LAL,False,3-pointer,26,80-74,'LAL',leads
958,958,958,200512100MIN,24.0,5.0,2nd quarter,8:36.0,Sasha Vujačić,LAL,False,2-pointer,0,21-34,'LAL',trails
961,961,961,200512100MIN,30.2,22.4,2nd quarter,7:28.0,Sasha Vujačić,LAL,True,2-pointer,18,25-37,'LAL',trails
995,995,995,200512100MIN,5.4,22.6,4th quarter,9:26.0,Sasha Vujačić,LAL,False,3-pointer,26,66-74,'LAL',trails
20,20,20,200512120DAL,8.6,24.9,1st quarter,2:09.0,Sasha Vujačić,LAL,True,3-pointer,25,26-25,'DAL',leads
32,32,32,200512120DAL,8.6,16.4,2nd quarter,6:17.0,Sasha Vujačić,LAL,False,2-pointer,19,42-31,'DAL',leads
703,703,703,200512140MEM,11.2,25.6,2nd quarter,3:08.0,Sasha Vujačić,LAL,True,3-pointer,24,41-33,'LAL',leads
706,706,706,200512140MEM,7.2,23.1,2nd quarter,1:48.0,Sasha Vujačić,LAL,False,3-pointer,25,41-33,'LAL',leads
712,712,712,200512140MEM,20.7,5.8,3rd quarter,10:14.0,Sasha Vujačić,LAL,False,2-pointer,3,47-39,'LAL',leads
721,721,721,200512140MEM,4.1,20.5,3rd quarter,4:23.0,Sasha Vujačić,LAL,False,3-pointer,25,63-47,'LAL',leads
736,736,736,200512140MEM,24.0,5.0,4th quarter,7:16.0,Sasha Vujačić,LAL,False,2-pointer,0,81-58,'LAL',leads
887,887,887,200512160LAL,11.2,22.3,2nd quarter,7:05.0,Sasha Vujačić,LAL,True,2-pointer,22,32-26,LAL,leads
