Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
878,878,878,200401250NJN,20.4,9.6,4th quarter,3:20.0,Brandon Hunter,BOS,True,2-pointer,6,88-105,'NJN',trails
880,880,880,200401250NJN,24.0,5.0,4th quarter,2:09.0,Brandon Hunter,BOS,True,2-pointer,0,90-106,'NJN',trails
883,883,883,200401250NJN,13.0,17.5,4th quarter,0:14.9,Brandon Hunter,BOS,False,2-pointer,17,91-110,'NJN',trails
94,94,94,200401280BOS,21.4,5.5,2nd quarter,8:18.0,Brandon Hunter,BOS,True,2-pointer,3,35-29,'DET',leads
109,109,109,200401300BOS,20.2,6.2,2nd quarter,8:11.0,Brandon Hunter,BOS,True,2-pointer,4,29-25,'NYK',leads
156,156,156,200401300BOS,25.6,6.3,4th quarter,3:18.0,Brandon Hunter,BOS,True,2-pointer,2,67-88,'NYK',trails
663,663,663,200401310IND,24.0,5.2,4th quarter,11:25.0,Brandon Hunter,BOS,True,2-pointer,0,77-74,'IND',leads
81,81,81,200402060BOS,20.6,6.8,1st quarter,4:50.0,Brandon Hunter,BOS,False,2-pointer,4,14-17,'BOS',trails
76,76,76,200402120CHI,24.1,12.6,4th quarter,3:24.0,Brandon Hunter,BOS,False,2-pointer,8,76-107,'BOS',trails
77,77,77,200402120CHI,25.6,13.2,4th quarter,3:20.0,Brandon Hunter,BOS,False,2-pointer,8,76-107,'BOS',trails
80,80,80,200402120CHI,41.4,6.5,4th quarter,1:38.0,Brandon Hunter,BOS,True,2-pointer,17,83-107,'BOS',trails
83,83,83,200402120CHI,24.0,5.0,4th quarter,0:07.1,Brandon Hunter,BOS,True,2-pointer,0,87-107,'BOS',trails
1702,1702,1702,200402170SAC,23.5,10.6,4th quarter,1:06.0,Brandon Hunter,BOS,False,2-pointer,6,109-125,'SAC',trails
1034,1034,1034,200402210POR,13.8,15.7,4th quarter,9:00.0,Brandon Hunter,BOS,False,2-pointer,15,58-94,'POR',trails
1039,1039,1039,200402210POR,28.9,7.0,4th quarter,6:01.0,Brandon Hunter,BOS,False,2-pointer,5,67-101,'POR',trails
1040,1040,1040,200402210POR,24.0,5.0,4th quarter,5:37.0,Brandon Hunter,BOS,True,2-pointer,0,69-101,'POR',trails
1048,1048,1048,200402210POR,24.0,5.0,4th quarter,1:12.0,Brandon Hunter,BOS,True,2-pointer,0,81-103,'POR',trails
1049,1049,1049,200402210POR,24.0,5.0,4th quarter,0:03.0,Brandon Hunter,BOS,True,2-pointer,0,84-105,'POR',trails
1056,1056,1056,200402220SEA,22.7,8.0,4th quarter,0:10.8,Brandon Hunter,BOS,True,2-pointer,3,87-108,'SEA',trails
84,84,84,200402250BOS,23.5,11.1,1st quarter,10:43.0,Brandon Hunter,BOS,True,2-pointer,6,4-3,'BOS',leads
88,88,88,200402250BOS,22.5,5.7,1st quarter,8:41.0,Brandon Hunter,BOS,True,2-pointer,2,13-12,'BOS',leads
91,91,91,200402250BOS,24.6,6.0,1st quarter,7:03.0,Brandon Hunter,BOS,True,2-pointer,1,20-17,'BOS',leads
108,108,108,200402250BOS,18.6,6.7,2nd quarter,8:40.0,Brandon Hunter,BOS,False,2-pointer,6,40-38,'BOS',leads
115,115,115,200402250BOS,26.4,5.8,2nd quarter,5:32.0,Brandon Hunter,BOS,True,2-pointer,3,50-48,'BOS',leads
117,117,117,200402250BOS,25.1,5.5,2nd quarter,4:51.0,Brandon Hunter,BOS,False,2-pointer,1,50-50,'BOS',tied
123,123,123,200402250BOS,23.7,6.3,2nd quarter,0:51.9,Brandon Hunter,BOS,False,2-pointer,1,57-59,'BOS',trails
131,131,131,200402250BOS,24.0,7.5,3rd quarter,7:35.0,Brandon Hunter,BOS,True,2-pointer,3,69-69,'BOS',tied
136,136,136,200402250BOS,37.8,19.6,3rd quarter,3:41.0,Brandon Hunter,BOS,False,2-pointer,20,76-75,'BOS',leads
139,139,139,200402250BOS,23.7,6.7,3rd quarter,1:50.0,Brandon Hunter,BOS,True,2-pointer,2,84-79,'BOS',leads
149,149,149,200402250BOS,24.3,5.0,4th quarter,6:24.0,Brandon Hunter,BOS,False,2-pointer,0,95-96,'BOS',trails
153,153,153,200402250BOS,24.6,5.0,4th quarter,4:29.0,Brandon Hunter,BOS,False,2-pointer,1,98-100,'BOS',trails
75,75,75,200402270BOS,22.5,8.1,1st quarter,10:58.0,Brandon Hunter,BOS,False,2-pointer,3,2-3,'TOR',trails
82,82,82,200402270BOS,35.3,16.2,1st quarter,7:48.0,Brandon Hunter,BOS,False,2-pointer,16,13-7,'TOR',leads
84,84,84,200402270BOS,24.1,4.1,1st quarter,7:41.0,Brandon Hunter,BOS,True,2-pointer,1,15-7,'TOR',leads
87,87,87,200402270BOS,26.3,5.3,1st quarter,4:32.0,Brandon Hunter,BOS,True,2-pointer,2,23-14,'TOR',leads
109,109,109,200402270BOS,23.8,19.1,2nd quarter,2:16.0,Brandon Hunter,BOS,True,2-pointer,14,55-32,'TOR',leads
113,113,113,200402270BOS,27.1,4.9,3rd quarter,11:23.0,Brandon Hunter,BOS,False,2-pointer,3,57-37,'TOR',leads
127,127,127,200402270BOS,21.2,5.5,4th quarter,10:01.0,Brandon Hunter,BOS,True,2-pointer,3,80-61,'TOR',leads
128,128,128,200402270BOS,21.2,5.0,4th quarter,7:58.0,Brandon Hunter,BOS,False,2-pointer,3,82-65,'TOR',leads
129,129,129,200402270BOS,24.3,5.0,4th quarter,7:56.0,Brandon Hunter,BOS,True,2-pointer,0,84-65,'TOR',leads
1101,1101,1101,200402290TOR,24.0,5.0,1st quarter,11:16.0,Brandon Hunter,BOS,True,2-pointer,0,2-0,'TOR',leads
1118,1118,1118,200402290TOR,24.0,5.0,2nd quarter,9:52.0,Brandon Hunter,BOS,False,2-pointer,0,21-22,'TOR',trails
1130,1130,1130,200402290TOR,24.0,5.0,2nd quarter,3:06.0,Brandon Hunter,BOS,True,2-pointer,0,31-33,'TOR',trails
1139,1139,1139,200402290TOR,20.4,11.6,3rd quarter,9:28.0,Brandon Hunter,BOS,True,2-pointer,8,43-42,'TOR',leads
1162,1162,1162,200402290TOR,26.3,10.8,4th quarter,5:23.0,Brandon Hunter,BOS,False,2-pointer,6,75-73,'TOR',leads
1166,1166,1166,200402290TOR,24.0,5.0,4th quarter,3:44.0,Brandon Hunter,BOS,True,2-pointer,0,81-73,'TOR',leads
1167,1167,1167,200402290TOR,24.0,5.0,4th quarter,2:07.0,Brandon Hunter,BOS,True,2-pointer,0,83-78,'TOR',leads
92,92,92,200403010BOS,25.5,4.7,1st quarter,11:45.0,Brandon Hunter,BOS,False,2-pointer,2,0-0,'ORL',tied
101,101,101,200403010BOS,24.0,6.7,1st quarter,6:57.0,Brandon Hunter,BOS,False,2-pointer,2,8-9,'ORL',trails
110,110,110,200403010BOS,24.6,5.0,1st quarter,1:42.0,Brandon Hunter,BOS,True,2-pointer,1,25-22,'ORL',leads
134,134,134,200403010BOS,21.4,5.8,2nd quarter,0:49.7,Brandon Hunter,BOS,False,2-pointer,3,53-55,'ORL',trails
135,135,135,200403010BOS,24.6,6.7,2nd quarter,0:46.6,Brandon Hunter,BOS,True,2-pointer,2,55-55,'ORL',tied
145,145,145,200403010BOS,24.0,5.0,3rd quarter,7:05.0,Brandon Hunter,BOS,False,2-pointer,0,65-68,'ORL',trails
86,86,86,200403050BOS,25.3,6.0,1st quarter,10:33.0,Brandon Hunter,BOS,True,2-pointer,2,2-2,'BOS',tied
117,117,117,200403050BOS,24.0,6.7,2nd quarter,2:47.0,Brandon Hunter,BOS,True,2-pointer,2,34-39,'BOS',trails
134,134,134,200403050BOS,24.0,5.0,3rd quarter,4:31.0,Brandon Hunter,BOS,False,2-pointer,0,48-56,'BOS',trails
796,796,796,200403070MIN,38.8,12.7,1st quarter,11:24.0,Brandon Hunter,BOS,False,2-pointer,17,0-0,'BOS',tied
797,797,797,200403070MIN,24.0,5.0,1st quarter,11:22.0,Brandon Hunter,BOS,True,2-pointer,0,2-0,'BOS',leads
800,800,800,200403070MIN,16.5,6.8,1st quarter,9:51.0,Brandon Hunter,BOS,False,2-pointer,8,2-2,'BOS',tied
802,802,802,200403070MIN,21.2,9.0,1st quarter,8:47.0,Brandon Hunter,BOS,False,2-pointer,5,2-4,'BOS',trails
810,810,810,200403070MIN,24.0,10.8,1st quarter,4:24.0,Brandon Hunter,BOS,False,2-pointer,6,2-10,'BOS',trails
816,816,816,200403070MIN,41.1,9.8,1st quarter,1:59.0,Brandon Hunter,BOS,False,2-pointer,18,6-12,'BOS',trails
776,776,776,200403090NYK,24.0,5.0,1st quarter,11:18.0,Brandon Hunter,BOS,True,2-pointer,0,4-0,'NYK',leads
808,808,808,200403090NYK,24.0,5.0,3rd quarter,11:23.0,Brandon Hunter,BOS,True,2-pointer,0,48-39,'NYK',leads
813,813,813,200403090NYK,24.0,5.0,3rd quarter,8:09.0,Brandon Hunter,BOS,False,2-pointer,0,52-47,'NYK',leads
815,815,815,200403090NYK,24.0,5.0,3rd quarter,7:00.0,Brandon Hunter,BOS,True,2-pointer,0,55-47,'NYK',leads
94,94,94,200403100BOS,23.7,6.5,1st quarter,7:15.0,Brandon Hunter,BOS,True,2-pointer,2,7-13,'LAL',trails
242,242,242,200403120BOS,21.9,6.5,1st quarter,9:11.0,Brandon Hunter,BOS,False,2-pointer,3,2-8,'IND',trails
245,245,245,200403120BOS,26.3,6.7,1st quarter,8:22.0,Brandon Hunter,BOS,False,2-pointer,3,2-10,'IND',trails
247,247,247,200403120BOS,27.1,5.2,1st quarter,7:27.0,Brandon Hunter,BOS,False,2-pointer,3,2-10,'IND',trails
250,250,250,200403120BOS,23.0,4.7,1st quarter,5:36.0,Brandon Hunter,BOS,False,2-pointer,1,6-16,'IND',trails
304,304,304,200403120BOS,22.7,19.6,4th quarter,5:12.0,Brandon Hunter,BOS,False,2-pointer,15,66-87,'IND',trails
805,805,805,200403130WAS,24.1,4.7,1st quarter,8:24.0,Brandon Hunter,BOS,True,2-pointer,0,12-9,'BOS',leads
148,148,148,200403190DAL,24.0,5.0,1st quarter,10:04.0,Brandon Hunter,BOS,True,2-pointer,0,3-8,'DAL',trails
113,113,113,200403280BOS,23.2,10.3,2nd quarter,5:56.0,Brandon Hunter,BOS,False,2-pointer,5,34-21,'BOS',leads
114,114,114,200403280BOS,21.2,7.0,2nd quarter,5:23.0,Brandon Hunter,BOS,False,2-pointer,3,34-21,'BOS',leads
115,115,115,200403280BOS,22.7,5.0,2nd quarter,5:00.0,Brandon Hunter,BOS,True,2-pointer,1,36-21,'BOS',leads
121,121,121,200403280BOS,23.5,9.3,2nd quarter,2:02.0,Brandon Hunter,BOS,False,2-pointer,4,40-21,'BOS',leads
122,122,122,200403280BOS,22.7,5.5,2nd quarter,1:23.0,Brandon Hunter,BOS,True,2-pointer,1,42-21,'BOS',leads
260,260,260,200403310BOS,23.2,6.3,1st quarter,1:06.0,Brandon Hunter,BOS,True,2-pointer,2,24-22,'POR',leads
270,270,270,200403310BOS,26.4,5.7,2nd quarter,9:08.0,Brandon Hunter,BOS,False,2-pointer,3,33-29,'POR',leads
303,303,303,200403310BOS,25.8,5.0,3rd quarter,0:28.1,Brandon Hunter,BOS,False,2-pointer,2,68-78,'POR',trails
312,312,312,200403310BOS,25.5,4.7,4th quarter,7:15.0,Brandon Hunter,BOS,False,2-pointer,2,79-89,'POR',trails
313,313,313,200403310BOS,26.3,7.3,4th quarter,7:12.0,Brandon Hunter,BOS,False,2-pointer,3,79-89,'POR',trails
320,320,320,200404070MIA,24.0,5.0,1st quarter,1:25.0,Brandon Hunter,BOS,False,2-pointer,0,15-22,'MIA',trails
1132,1132,1132,200404090NOH,24.0,5.0,3rd quarter,1:36.0,Brandon Hunter,BOS,False,2-pointer,0,53-61,'NOH',trails
1136,1136,1136,200404090NOH,24.0,5.0,4th quarter,11:04.0,Brandon Hunter,BOS,False,2-pointer,0,55-63,'NOH',trails
266,266,266,200404120BOS,14.6,22.6,2nd quarter,5:46.0,Brandon Hunter,BOS,False,2-pointer,20,25-29,'MIA',trails
293,293,293,200404120BOS,26.0,5.7,3rd quarter,1:58.0,Brandon Hunter,BOS,False,2-pointer,2,52-58,'MIA',trails
299,299,299,200404120BOS,19.2,8.5,4th quarter,7:53.0,Brandon Hunter,BOS,False,2-pointer,6,64-65,'MIA',trails
308,308,308,200404120BOS,25.1,5.3,4th quarter,0:56.9,Brandon Hunter,BOS,False,2-pointer,1,72-80,'MIA',trails
310,310,310,200404120BOS,23.8,6.2,4th quarter,0:52.3,Brandon Hunter,BOS,True,2-pointer,1,74-80,'MIA',trails
125,125,125,200404140BOS,19.1,5.5,2nd quarter,7:10.0,Brandon Hunter,BOS,True,2-pointer,5,52-48,'BOS',leads
129,129,129,200404140BOS,25.1,5.0,2nd quarter,5:24.0,Brandon Hunter,BOS,False,2-pointer,1,55-52,'BOS',leads
163,163,163,200404140BOS,23.4,7.5,4th quarter,11:40.0,Brandon Hunter,BOS,False,2-pointer,3,105-100,'BOS',leads
164,164,164,200404140BOS,23.7,5.5,4th quarter,11:36.0,Brandon Hunter,BOS,True,2-pointer,1,107-100,'BOS',leads
53,53,53,200404170IND,21.7,6.8,4th quarter,10:11.0,Brandon Hunter,BOS,True,2-pointer,3,68-92,'IND',trails
63,63,63,200411260ATL,24.0,5.0,4th quarter,0:26.4,Brandon Hunter,ORL,True,2-pointer,0,117-99,'ORL',leads
480,480,480,200411290ORL,24.0,5.0,4th quarter,3:28.0,Brandon Hunter,ORL,True,2-pointer,0,94-113,'BOS',trails
484,484,484,200411290ORL,24.0,5.0,4th quarter,0:34.4,Brandon Hunter,ORL,True,2-pointer,0,99-117,'BOS',trails
485,485,485,200411290ORL,24.0,5.0,4th quarter,0:08.7,Brandon Hunter,ORL,False,2-pointer,0,99-117,'BOS',trails
1126,1126,1126,200412010ORL,24.0,5.0,4th quarter,5:04.0,Brandon Hunter,ORL,False,2-pointer,0,123-88,'TOR',leads
1127,1127,1127,200412010ORL,24.0,5.0,4th quarter,5:02.0,Brandon Hunter,ORL,True,2-pointer,0,125-88,'TOR',leads
1131,1131,1131,200412010ORL,27.6,11.9,4th quarter,3:05.0,Brandon Hunter,ORL,False,2-pointer,8,127-98,'TOR',leads
1132,1132,1132,200412010ORL,24.0,5.0,4th quarter,2:28.0,Brandon Hunter,ORL,False,2-pointer,0,127-98,'TOR',leads
510,510,510,200412060DEN,24.0,5.0,1st quarter,0:45.9,Brandon Hunter,ORL,False,2-pointer,0,21-26,'ORL',trails
551,551,551,200412060DEN,24.0,5.0,4th quarter,9:17.0,Brandon Hunter,ORL,True,2-pointer,0,77-90,'ORL',trails
554,554,554,200412060DEN,24.0,5.0,4th quarter,8:27.0,Brandon Hunter,ORL,False,2-pointer,0,77-90,'ORL',trails
1095,1095,1095,200502150ORL,20.4,6.3,3rd quarter,1:59.0,Brandon Hunter,ORL,False,2-pointer,4,73-67,'ORL',leads
1098,1098,1098,200502150ORL,36.3,6.5,3rd quarter,1:05.0,Brandon Hunter,ORL,False,2-pointer,12,73-69,'ORL',leads
1134,1134,1134,200502220ORL,24.5,11.4,4th quarter,3:49.0,Brandon Hunter,ORL,False,2-pointer,6,73-103,'IND',trails
1138,1138,1138,200502220ORL,17.1,10.3,4th quarter,2:54.0,Brandon Hunter,ORL,False,2-pointer,9,75-103,'IND',trails
1139,1139,1139,200502220ORL,24.0,5.0,4th quarter,2:16.0,Brandon Hunter,ORL,False,2-pointer,0,76-103,'IND',trails
1141,1141,1141,200502220ORL,24.0,5.0,4th quarter,0:42.4,Brandon Hunter,ORL,True,2-pointer,0,81-106,'IND',trails
1107,1107,1107,200503040ORL,24.5,10.9,4th quarter,3:08.0,Brandon Hunter,ORL,True,2-pointer,6,105-79,'NYK',leads
1109,1109,1109,200503040ORL,17.3,6.7,4th quarter,2:13.0,Brandon Hunter,ORL,False,2-pointer,7,105-84,'NYK',leads
1110,1110,1110,200503040ORL,24.0,5.0,4th quarter,1:42.0,Brandon Hunter,ORL,False,2-pointer,0,105-86,'NYK',leads
1112,1112,1112,200503040ORL,24.0,5.0,4th quarter,0:12.1,Brandon Hunter,ORL,True,2-pointer,0,111-87,'NYK',leads
705,705,705,200503050NJN,24.0,5.0,4th quarter,0:50.1,Brandon Hunter,ORL,True,2-pointer,0,103-79,'NJN',leads
71,71,71,200503080CLE,19.4,11.1,4th quarter,5:21.0,Brandon Hunter,ORL,True,2-pointer,8,79-97,'ORL',trails
78,78,78,200503080CLE,20.1,5.0,4th quarter,1:49.0,Brandon Hunter,ORL,True,2-pointer,4,87-104,'ORL',trails
79,79,79,200503080CLE,27.6,6.8,4th quarter,0:36.9,Brandon Hunter,ORL,False,2-pointer,4,89-109,'ORL',trails
1274,1274,1274,200503130ORL,24.0,5.0,4th quarter,1:05.0,Brandon Hunter,ORL,True,2-pointer,0,82-98,'NJN',trails
1943,1943,1943,200503180SEA,24.0,5.0,2nd quarter,10:56.0,Brandon Hunter,ORL,True,2-pointer,0,24-25,'SEA',trails
19,19,19,200503210CHA,15.8,5.7,1st quarter,2:20.0,Brandon Hunter,ORL,True,2-pointer,8,26-19,'ORL',leads
20,20,20,200503210CHA,24.0,5.0,1st quarter,1:44.0,Brandon Hunter,ORL,True,2-pointer,0,28-22,'ORL',leads
60,60,60,200503210CHA,25.1,15.4,3rd quarter,1:39.0,Brandon Hunter,ORL,False,2-pointer,10,71-68,'ORL',leads
63,63,63,200503210CHA,31.4,5.5,4th quarter,11:44.0,Brandon Hunter,ORL,True,2-pointer,7,75-72,'ORL',leads
64,64,64,200503210CHA,30.2,7.5,4th quarter,10:50.0,Brandon Hunter,ORL,False,2-pointer,7,75-74,'ORL',leads
584,584,584,200503240ORL,24.0,5.0,2nd quarter,6:27.0,Brandon Hunter,ORL,True,2-pointer,0,35-38,'CHA',trails
1069,1069,1069,200503280ORL,24.0,5.0,1st quarter,1:29.0,Brandon Hunter,ORL,True,2-pointer,0,30-15,'ORL',leads
1070,1070,1070,200503280ORL,24.0,5.0,1st quarter,0:42.7,Brandon Hunter,ORL,True,2-pointer,0,32-15,'ORL',leads
1361,1361,1361,200504010ORL,24.0,10.1,3rd quarter,4:47.0,Brandon Hunter,ORL,False,2-pointer,5,54-79,'ORL',trails
1363,1363,1363,200504010ORL,24.0,5.0,3rd quarter,4:09.0,Brandon Hunter,ORL,True,2-pointer,0,59-79,'ORL',trails
1366,1366,1366,200504010ORL,24.0,5.0,3rd quarter,2:31.0,Brandon Hunter,ORL,True,2-pointer,0,64-82,'ORL',trails
546,546,546,200504050DAL,24.0,5.0,4th quarter,2:12.0,Brandon Hunter,ORL,False,2-pointer,0,99-114,'DAL',trails
548,548,548,200504050DAL,19.9,8.6,4th quarter,1:40.0,Brandon Hunter,ORL,True,2-pointer,5,103-114,'DAL',trails
549,549,549,200504050DAL,24.0,5.0,4th quarter,1:13.0,Brandon Hunter,ORL,True,2-pointer,0,105-114,'DAL',trails
1279,1279,1279,200504080ORL,24.0,5.0,4th quarter,8:16.0,Brandon Hunter,ORL,True,2-pointer,0,73-89,'DET',trails
998,998,998,200504110ORL,16.9,16.0,2nd quarter,4:37.0,Brandon Hunter,ORL,True,2-pointer,13,46-41,'ORL',leads
1019,1019,1019,200504110ORL,24.0,5.0,3rd quarter,2:45.0,Brandon Hunter,ORL,False,2-pointer,0,73-73,'ORL',tied
389,389,389,200504130DET,26.0,8.5,4th quarter,9:55.0,Brandon Hunter,ORL,False,2-pointer,4,65-81,'DET',trails
393,393,393,200504130DET,30.7,22.3,4th quarter,8:42.0,Brandon Hunter,ORL,False,2-pointer,19,71-83,'DET',trails
394,394,394,200504130DET,42.4,5.0,4th quarter,8:01.0,Brandon Hunter,ORL,False,2-pointer,18,71-85,'DET',trails
395,395,395,200504130DET,15.1,5.3,4th quarter,7:47.0,Brandon Hunter,ORL,False,2-pointer,9,71-85,'DET',trails
398,398,398,200504130DET,27.9,9.3,4th quarter,6:00.0,Brandon Hunter,ORL,False,2-pointer,6,74-91,'DET',trails
400,400,400,200504130DET,25.1,11.4,4th quarter,5:03.0,Brandon Hunter,ORL,True,2-pointer,6,76-92,'DET',trails
406,406,406,200504130DET,24.0,5.0,4th quarter,1:16.0,Brandon Hunter,ORL,True,2-pointer,0,87-99,'DET',trails
408,408,408,200504130DET,24.0,5.0,4th quarter,1:11.0,Brandon Hunter,ORL,True,2-pointer,0,89-99,'DET',trails
205,205,205,200504150CHI,18.9,10.3,3rd quarter,2:49.0,Brandon Hunter,ORL,True,2-pointer,7,56-78,'ORL',trails
217,217,217,200504150CHI,23.0,11.3,4th quarter,10:47.0,Brandon Hunter,ORL,False,2-pointer,6,63-87,'ORL',trails
227,227,227,200504150CHI,31.1,9.6,4th quarter,5:26.0,Brandon Hunter,ORL,False,2-pointer,8,65-103,'ORL',trails
229,229,229,200504150CHI,18.1,20.3,4th quarter,4:50.0,Brandon Hunter,ORL,False,2-pointer,16,65-103,'ORL',trails
634,634,634,200504160MIL,26.8,6.7,1st quarter,2:01.0,Brandon Hunter,ORL,False,2-pointer,3,19-20,'ORL',trails
635,635,635,200504160MIL,24.0,5.0,1st quarter,1:38.0,Brandon Hunter,ORL,True,2-pointer,0,21-21,'ORL',tied
640,640,640,200504160MIL,24.0,5.0,2nd quarter,10:47.0,Brandon Hunter,ORL,False,2-pointer,0,23-27,'ORL',trails
675,675,675,200504160MIL,24.0,5.0,3rd quarter,2:40.0,Brandon Hunter,ORL,True,2-pointer,0,59-81,'ORL',trails
676,676,676,200504160MIL,18.3,4.7,3rd quarter,2:06.0,Brandon Hunter,ORL,False,2-pointer,6,59-81,'ORL',trails
680,680,680,200504160MIL,24.0,5.0,3rd quarter,0:39.4,Brandon Hunter,ORL,True,2-pointer,0,67-85,'ORL',trails
693,693,693,200504160MIL,24.0,5.0,4th quarter,4:47.0,Brandon Hunter,ORL,True,2-pointer,0,82-104,'ORL',trails
698,698,698,200504160MIL,7.2,11.3,4th quarter,2:45.0,Brandon Hunter,ORL,True,2-pointer,18,92-109,'ORL',trails
704,704,704,200504160MIL,24.0,5.0,4th quarter,1:40.0,Brandon Hunter,ORL,False,2-pointer,0,95-109,'ORL',trails
745,745,745,200504180ORL,26.1,8.6,1st quarter,2:40.0,Brandon Hunter,ORL,False,2-pointer,4,19-22,'IND',trails
781,781,781,200504180ORL,24.0,5.0,3rd quarter,3:23.0,Brandon Hunter,ORL,False,2-pointer,0,71-62,'IND',leads
782,782,782,200504180ORL,24.0,5.0,3rd quarter,3:20.0,Brandon Hunter,ORL,True,2-pointer,0,73-62,'IND',leads
787,787,787,200504180ORL,25.1,9.8,3rd quarter,0:38.9,Brandon Hunter,ORL,False,2-pointer,5,75-68,'IND',leads
1495,1495,1495,200504200ORL,16.1,8.3,2nd quarter,6:52.0,Brandon Hunter,ORL,True,2-pointer,9,40-37,'MIA',leads
1497,1497,1497,200504200ORL,16.6,9.5,2nd quarter,6:02.0,Brandon Hunter,ORL,True,2-pointer,9,44-37,'MIA',leads
1498,1498,1498,200504200ORL,24.0,5.0,2nd quarter,5:29.0,Brandon Hunter,ORL,False,2-pointer,0,44-37,'MIA',leads
1499,1499,1499,200504200ORL,24.0,5.0,2nd quarter,5:26.0,Brandon Hunter,ORL,False,2-pointer,0,44-37,'MIA',leads
