Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1318,1318,1318,201202110SAC,12.8,27.2,4th quarter,3:23.0,Jimmer Fredette,SAC,False,3-pointer,25,75-91,'SAC',trails
1476,1476,1476,201202150NYK,42.1,22.0,1st quarter,2:11.0,Jimmer Fredette,SAC,False,3-pointer,25,13-25,'NYK',trails
1479,1479,1479,201202150NYK,5.7,20.7,2nd quarter,11:38.0,Jimmer Fredette,SAC,True,3-pointer,24,20-25,'NYK',trails
1518,1518,1518,201202150NYK,47.3,10.0,3rd quarter,2:34.0,Jimmer Fredette,SAC,False,3-pointer,24,53-74,'NYK',trails
1528,1528,1528,201202150NYK,39.4,13.9,4th quarter,8:45.0,Jimmer Fredette,SAC,True,2-pointer,18,61-86,'NYK',trails
1544,1544,1544,201202150NYK,41.4,23.6,4th quarter,0:07.9,Jimmer Fredette,SAC,False,3-pointer,25,83-100,'NYK',trails
179,179,179,201202170DET,27.6,22.2,2nd quarter,9:12.0,Jimmer Fredette,SAC,True,2-pointer,18,35-32,'SAC',leads
184,184,184,201202170DET,40.5,25.3,2nd quarter,6:33.0,Jimmer Fredette,SAC,True,3-pointer,26,47-37,'SAC',leads
193,193,193,201202170DET,6.8,25.1,2nd quarter,2:01.0,Jimmer Fredette,SAC,False,3-pointer,26,56-49,'SAC',leads
219,219,219,201202170DET,24.1,5.1,4th quarter,10:54.0,Jimmer Fredette,SAC,True,2-pointer,0,90-88,'SAC',leads
222,222,222,201202170DET,35.6,28.9,4th quarter,8:48.0,Jimmer Fredette,SAC,False,3-pointer,27,92-94,'SAC',trails
229,229,229,201202170DET,38.7,13.8,4th quarter,4:48.0,Jimmer Fredette,SAC,False,2-pointer,17,100-97,'SAC',leads
29,29,29,201202190CLE,22.7,12.2,2nd quarter,7:37.0,Jimmer Fredette,SAC,False,2-pointer,7,35-35,'SAC',tied
31,31,31,201202190CLE,30.4,8.9,2nd quarter,6:53.0,Jimmer Fredette,SAC,True,2-pointer,7,37-39,'SAC',trails
32,32,32,201202190CLE,11.7,27.8,2nd quarter,6:29.0,Jimmer Fredette,SAC,False,3-pointer,26,37-40,'SAC',trails
2008,2008,2008,201202220WAS,40.2,19.5,2nd quarter,11:10.0,Jimmer Fredette,SAC,False,2-pointer,22,29-36,'SAC',trails
2011,2011,2011,201202220WAS,11.2,28.1,2nd quarter,8:45.0,Jimmer Fredette,SAC,True,3-pointer,26,36-43,'SAC',trails
2012,2012,2012,201202220WAS,23.0,29.9,2nd quarter,8:00.0,Jimmer Fredette,SAC,False,3-pointer,25,36-45,'SAC',trails
2016,2016,2016,201202220WAS,25.8,7.6,2nd quarter,5:10.0,Jimmer Fredette,SAC,False,2-pointer,3,44-52,'SAC',trails
2026,2026,2026,201202220WAS,22.1,5.0,2nd quarter,1:00.0,Jimmer Fredette,SAC,True,2-pointer,2,59-65,'SAC',trails
1430,1430,1430,201202280SAC,24.0,11.0,2nd quarter,10:57.0,Jimmer Fredette,SAC,False,2-pointer,6,23-26,'UTA',trails
1433,1433,1433,201202280SAC,22.7,30.2,2nd quarter,9:30.0,Jimmer Fredette,SAC,False,3-pointer,25,25-29,'UTA',trails
1438,1438,1438,201202280SAC,13.7,29.2,2nd quarter,6:19.0,Jimmer Fredette,SAC,True,3-pointer,26,33-36,'UTA',trails
1444,1444,1444,201202280SAC,24.0,7.0,2nd quarter,3:21.0,Jimmer Fredette,SAC,True,2-pointer,2,40-40,'UTA',tied
1446,1446,1446,201202280SAC,3.9,13.0,2nd quarter,2:48.0,Jimmer Fredette,SAC,False,2-pointer,22,40-40,'UTA',tied
593,593,593,201203010SAC,29.9,29.2,2nd quarter,8:58.0,Jimmer Fredette,SAC,False,3-pointer,25,30-36,'SAC',trails
594,594,594,201203010SAC,29.9,9.8,2nd quarter,7:55.0,Jimmer Fredette,SAC,False,2-pointer,8,30-38,'SAC',trails
595,595,595,201203010SAC,1.7,9.8,2nd quarter,7:37.0,Jimmer Fredette,SAC,True,3-pointer,23,33-40,'SAC',trails
603,603,603,201203010SAC,27.4,30.2,2nd quarter,3:44.0,Jimmer Fredette,SAC,True,3-pointer,25,49-44,'SAC',leads
604,604,604,201203010SAC,45.7,24.7,2nd quarter,3:22.0,Jimmer Fredette,SAC,True,3-pointer,29,52-44,'SAC',leads
707,707,707,201203020LAL,29.0,22.6,2nd quarter,8:22.0,Jimmer Fredette,SAC,False,2-pointer,18,34-41,'LAL',trails
711,711,711,201203020LAL,25.2,6.7,2nd quarter,6:07.0,Jimmer Fredette,SAC,False,2-pointer,2,38-45,'LAL',trails
714,714,714,201203020LAL,5.5,22.3,2nd quarter,4:55.0,Jimmer Fredette,SAC,False,3-pointer,25,42-49,'LAL',trails
757,757,757,201203020LAL,25.5,6.4,4th quarter,9:07.0,Jimmer Fredette,SAC,True,2-pointer,2,83-94,'LAL',trails
759,759,759,201203020LAL,15.3,23.7,4th quarter,8:07.0,Jimmer Fredette,SAC,True,2-pointer,21,85-94,'LAL',trails
765,765,765,201203020LAL,8.3,25.1,4th quarter,5:00.0,Jimmer Fredette,SAC,True,3-pointer,26,95-100,'LAL',trails
766,766,766,201203020LAL,17.5,8.9,4th quarter,4:13.0,Jimmer Fredette,SAC,True,2-pointer,8,97-103,'LAL',trails
770,770,770,201203020LAL,35.8,28.8,4th quarter,1:14.0,Jimmer Fredette,SAC,True,3-pointer,27,102-110,'LAL',trails
771,771,771,201203020LAL,10.4,27.8,4th quarter,0:43.9,Jimmer Fredette,SAC,False,3-pointer,27,102-110,'LAL',trails
919,919,919,201203040PHO,45.5,16.6,3rd quarter,2:45.0,Jimmer Fredette,SAC,False,3-pointer,24,65-68,'SAC',trails
348,348,348,201203050DEN,41.1,14.4,2nd quarter,9:06.0,Jimmer Fredette,SAC,False,2-pointer,20,31-31,'SAC',tied
354,354,354,201203050DEN,22.9,13.3,2nd quarter,6:31.0,Jimmer Fredette,SAC,True,2-pointer,8,39-34,'SAC',leads
359,359,359,201203050DEN,26.0,4.5,2nd quarter,3:18.0,Jimmer Fredette,SAC,True,2-pointer,2,46-41,'SAC',leads
360,360,360,201203050DEN,40.3,25.0,2nd quarter,2:54.0,Jimmer Fredette,SAC,True,3-pointer,26,49-43,'SAC',leads
361,361,361,201203050DEN,23.6,5.3,2nd quarter,2:02.0,Jimmer Fredette,SAC,False,2-pointer,1,49-43,'SAC',leads
393,393,393,201203050DEN,24.0,30.4,4th quarter,6:46.0,Jimmer Fredette,SAC,False,3-pointer,25,90-89,'SAC',leads
395,395,395,201203050DEN,22.2,5.3,4th quarter,4:38.0,Jimmer Fredette,SAC,False,2-pointer,2,93-93,'SAC',tied
405,405,405,201203050DEN,40.0,40.9,4th quarter,0:00.1,Jimmer Fredette,SAC,False,3-pointer,39,108-108,'SAC',tied
1551,1551,1551,201203070SAC,38.3,5.7,1st quarter,4:02.0,Jimmer Fredette,SAC,True,2-pointer,14,19-14,'SAC',leads
1559,1559,1559,201203070SAC,21.0,6.9,1st quarter,0:18.5,Jimmer Fredette,SAC,True,2-pointer,4,29-25,'SAC',leads
1562,1562,1562,201203070SAC,36.4,27.5,2nd quarter,9:18.0,Jimmer Fredette,SAC,False,3-pointer,26,30-34,'SAC',trails
1565,1565,1565,201203070SAC,15.3,7.5,2nd quarter,8:06.0,Jimmer Fredette,SAC,True,2-pointer,9,34-36,'SAC',trails
1568,1568,1568,201203070SAC,28.5,7.8,2nd quarter,6:41.0,Jimmer Fredette,SAC,False,2-pointer,5,36-38,'SAC',trails
1586,1586,1586,201203070SAC,45.1,6.2,3rd quarter,5:49.0,Jimmer Fredette,SAC,False,2-pointer,21,68-69,'SAC',trails
1589,1589,1589,201203070SAC,26.8,6.5,3rd quarter,3:37.0,Jimmer Fredette,SAC,False,2-pointer,3,72-75,'SAC',trails
1590,1590,1590,201203070SAC,24.9,6.7,3rd quarter,3:26.0,Jimmer Fredette,SAC,True,2-pointer,2,74-75,'SAC',trails
1598,1598,1598,201203070SAC,41.4,23.7,4th quarter,9:32.0,Jimmer Fredette,SAC,True,3-pointer,26,85-84,'SAC',leads
1605,1605,1605,201203070SAC,20.5,7.2,4th quarter,5:16.0,Jimmer Fredette,SAC,False,2-pointer,4,92-91,'SAC',leads
1389,1389,1389,201203090SAC,25.7,29.1,2nd quarter,11:31.0,Jimmer Fredette,SAC,False,3-pointer,24,31-23,'DAL',leads
1402,1402,1402,201203090SAC,11.8,16.6,2nd quarter,7:39.0,Jimmer Fredette,SAC,True,2-pointer,17,40-30,'DAL',leads
1404,1404,1404,201203090SAC,15.6,28.6,2nd quarter,6:27.0,Jimmer Fredette,SAC,False,3-pointer,25,40-32,'DAL',leads
1437,1437,1437,201203090SAC,33.4,31.6,4th quarter,8:59.0,Jimmer Fredette,SAC,True,3-pointer,28,95-78,'DAL',leads
1440,1440,1440,201203090SAC,27.6,30.4,4th quarter,6:57.0,Jimmer Fredette,SAC,False,3-pointer,26,97-80,'DAL',leads
1443,1443,1443,201203090SAC,25.2,30.7,4th quarter,5:03.0,Jimmer Fredette,SAC,False,3-pointer,26,102-85,'DAL',leads
1446,1446,1446,201203090SAC,37.8,25.8,4th quarter,3:02.0,Jimmer Fredette,SAC,True,3-pointer,25,108-87,'DAL',leads
1450,1450,1450,201203090SAC,34.3,38.4,4th quarter,0:00.0,Jimmer Fredette,SAC,False,3-pointer,35,110-97,'DAL',leads
1038,1038,1038,201203110SAC,35.6,9.8,1st quarter,2:45.0,Jimmer Fredette,SAC,False,2-pointer,13,19-21,'SAC',trails
1042,1042,1042,201203110SAC,38.9,25.0,1st quarter,0:06.9,Jimmer Fredette,SAC,True,3-pointer,25,24-23,'SAC',leads
1043,1043,1043,201203110SAC,41.3,22.3,2nd quarter,11:31.0,Jimmer Fredette,SAC,False,3-pointer,24,24-23,'SAC',leads
1048,1048,1048,201203110SAC,8.3,24.2,2nd quarter,9:02.0,Jimmer Fredette,SAC,False,3-pointer,25,30-27,'SAC',leads
1050,1050,1050,201203110SAC,26.3,6.4,2nd quarter,7:45.0,Jimmer Fredette,SAC,True,2-pointer,3,34-31,'SAC',leads
1052,1052,1052,201203110SAC,39.1,19.6,2nd quarter,6:44.0,Jimmer Fredette,SAC,True,2-pointer,21,38-35,'SAC',leads
1088,1088,1088,201203110SAC,42.9,21.8,4th quarter,6:33.0,Jimmer Fredette,SAC,True,3-pointer,25,82-91,'SAC',trails
1091,1091,1091,201203110SAC,27.9,29.7,4th quarter,4:34.0,Jimmer Fredette,SAC,False,3-pointer,25,84-94,'SAC',trails
1100,1100,1100,201203110SAC,23.0,5.9,4th quarter,0:14.5,Jimmer Fredette,SAC,True,2-pointer,1,96-103,'SAC',trails
1296,1296,1296,201203130SAC,40.3,5.6,2nd quarter,7:43.0,Jimmer Fredette,SAC,False,2-pointer,16,32-35,'SAC',trails
1304,1304,1304,201203130SAC,19.4,29.3,2nd quarter,4:17.0,Jimmer Fredette,SAC,False,3-pointer,25,41-42,'SAC',trails
1305,1305,1305,201203130SAC,17.3,6.1,2nd quarter,3:33.0,Jimmer Fredette,SAC,False,2-pointer,7,41-42,'SAC',trails
1335,1335,1335,201203130SAC,21.6,6.2,4th quarter,8:40.0,Jimmer Fredette,SAC,False,2-pointer,3,75-93,'SAC',trails
1338,1338,1338,201203130SAC,45.1,18.8,4th quarter,6:38.0,Jimmer Fredette,SAC,True,3-pointer,25,80-98,'SAC',trails
1347,1347,1347,201203130SAC,17.5,32.6,4th quarter,0:40.9,Jimmer Fredette,SAC,False,3-pointer,28,88-113,'SAC',trails
1744,1744,1744,201203140SAC,36.7,27.5,4th quarter,10:14.0,Jimmer Fredette,SAC,False,3-pointer,26,85-100,'SAC',trails
1753,1753,1753,201203160SAC,41.6,25.3,2nd quarter,4:27.0,Jimmer Fredette,SAC,True,3-pointer,27,46-42,'SAC',leads
1255,1255,1255,201203180SAC,25.3,6.7,2nd quarter,11:24.0,Jimmer Fredette,SAC,True,2-pointer,2,30-33,'SAC',trails
1263,1263,1263,201203180SAC,42.7,21.8,2nd quarter,7:49.0,Jimmer Fredette,SAC,False,3-pointer,25,42-41,'SAC',leads
1269,1269,1269,201203180SAC,44.4,19.6,2nd quarter,5:11.0,Jimmer Fredette,SAC,False,3-pointer,25,48-49,'SAC',trails
1272,1272,1272,201203180SAC,23.5,30.5,2nd quarter,3:57.0,Jimmer Fredette,SAC,False,3-pointer,26,50-51,'SAC',trails
1274,1274,1274,201203180SAC,21.1,6.2,2nd quarter,3:39.0,Jimmer Fredette,SAC,False,2-pointer,3,52-51,'SAC',leads
1305,1305,1305,201203180SAC,28.5,6.1,4th quarter,8:53.0,Jimmer Fredette,SAC,False,2-pointer,5,99-86,'SAC',leads
1306,1306,1306,201203180SAC,32.3,6.7,4th quarter,8:10.0,Jimmer Fredette,SAC,True,2-pointer,8,101-86,'SAC',leads
1308,1308,1308,201203180SAC,25.2,30.0,4th quarter,6:52.0,Jimmer Fredette,SAC,False,3-pointer,25,103-88,'SAC',leads
1317,1317,1317,201203180SAC,33.7,10.8,4th quarter,1:47.0,Jimmer Fredette,SAC,True,2-pointer,11,115-95,'SAC',leads
1320,1320,1320,201203180SAC,22.1,8.7,4th quarter,0:56.9,Jimmer Fredette,SAC,False,2-pointer,4,115-97,'SAC',leads
1322,1322,1322,201203180SAC,32.8,42.7,4th quarter,0:00.0,Jimmer Fredette,SAC,False,3-pointer,39,115-99,'SAC',leads
913,913,913,201203200SAC,31.8,31.0,2nd quarter,5:49.0,Jimmer Fredette,SAC,False,3-pointer,27,52-39,'SAC',leads
771,771,771,201203220SAC,18.2,10.5,2nd quarter,8:55.0,Jimmer Fredette,SAC,False,2-pointer,8,28-40,'UTA',trails
775,775,775,201203220SAC,6.5,24.5,2nd quarter,7:36.0,Jimmer Fredette,SAC,True,3-pointer,26,35-42,'UTA',trails
776,776,776,201203220SAC,33.4,28.8,2nd quarter,6:45.0,Jimmer Fredette,SAC,False,3-pointer,26,37-44,'UTA',trails
779,779,779,201203220SAC,30.4,8.4,2nd quarter,4:54.0,Jimmer Fredette,SAC,False,2-pointer,7,39-48,'UTA',trails
781,781,781,201203220SAC,25.8,30.4,2nd quarter,3:47.0,Jimmer Fredette,SAC,True,3-pointer,25,44-50,'UTA',trails
782,782,782,201203220SAC,41.3,8.9,2nd quarter,3:09.0,Jimmer Fredette,SAC,False,2-pointer,18,44-50,'UTA',trails
408,408,408,201203260HOU,24.7,31.1,1st overtime,0:01.0,Jimmer Fredette,SAC,False,3-pointer,26,106-113,'HOU',trails
1388,1388,1388,201203280SAC,38.4,28.5,1st quarter,0:23.9,Jimmer Fredette,SAC,False,3-pointer,28,22-24,'SAS',trails
1389,1389,1389,201203280SAC,26.3,6.1,2nd quarter,11:40.0,Jimmer Fredette,SAC,True,2-pointer,3,24-27,'SAS',trails
1390,1390,1390,201203280SAC,13.4,29.1,2nd quarter,11:04.0,Jimmer Fredette,SAC,True,3-pointer,26,27-29,'SAS',trails
1394,1394,1394,201203280SAC,33.2,27.8,2nd quarter,8:55.0,Jimmer Fredette,SAC,False,3-pointer,25,29-34,'SAS',trails
1613,1613,1613,201203300UTA,44.0,3.7,1st quarter,1:03.0,Jimmer Fredette,SAC,True,2-pointer,20,32-25,'SAC',leads
1615,1615,1615,201203300UTA,20.5,10.8,1st quarter,0:04.9,Jimmer Fredette,SAC,False,2-pointer,7,32-29,'SAC',leads
1621,1621,1621,201203300UTA,39.1,24.5,2nd quarter,7:49.0,Jimmer Fredette,SAC,False,3-pointer,25,39-34,'SAC',leads
1622,1622,1622,201203300UTA,25.7,6.2,2nd quarter,7:14.0,Jimmer Fredette,SAC,False,2-pointer,2,39-36,'SAC',leads
1667,1667,1667,201203300UTA,41.3,2.9,4th quarter,7:34.0,Jimmer Fredette,SAC,True,2-pointer,17,88-86,'SAC',leads
1668,1668,1668,201203300UTA,24.0,32.2,4th quarter,6:51.0,Jimmer Fredette,SAC,False,3-pointer,27,88-87,'SAC',leads
1071,1071,1071,201203310SAC,23.8,11.7,1st quarter,1:58.0,Jimmer Fredette,SAC,True,2-pointer,7,29-25,'NJN',leads
1072,1072,1072,201203310SAC,39.4,27.5,1st quarter,1:27.0,Jimmer Fredette,SAC,True,3-pointer,27,32-27,'NJN',leads
1074,1074,1074,201203310SAC,10.2,26.9,1st quarter,0:37.9,Jimmer Fredette,SAC,False,3-pointer,26,34-29,'NJN',leads
1075,1075,1075,201203310SAC,26.3,7.2,1st quarter,0:00.0,Jimmer Fredette,SAC,False,2-pointer,3,35-31,'NJN',leads
1081,1081,1081,201203310SAC,1.6,6.2,2nd quarter,9:18.0,Jimmer Fredette,SAC,False,3-pointer,22,37-37,'NJN',tied
1114,1114,1114,201203310SAC,3.8,6.9,3rd quarter,1:02.0,Jimmer Fredette,SAC,False,2-pointer,20,74-85,'NJN',trails
1117,1117,1117,201203310SAC,44.6,6.4,4th quarter,10:53.0,Jimmer Fredette,SAC,False,2-pointer,21,76-91,'NJN',trails
1118,1118,1118,201203310SAC,26.8,29.9,4th quarter,10:39.0,Jimmer Fredette,SAC,True,3-pointer,25,79-91,'NJN',trails
750,750,750,201204020SAC,42.4,22.6,1st quarter,2:23.0,Jimmer Fredette,SAC,True,3-pointer,25,26-24,'SAC',leads
751,751,751,201204020SAC,35.3,7.0,1st quarter,1:54.0,Jimmer Fredette,SAC,False,2-pointer,11,26-26,'SAC',tied
756,756,756,201204020SAC,41.7,22.6,1st quarter,0:24.1,Jimmer Fredette,SAC,True,3-pointer,25,33-30,'SAC',leads
759,759,759,201204020SAC,26.1,5.9,2nd quarter,8:52.0,Jimmer Fredette,SAC,True,2-pointer,2,41-37,'SAC',leads
761,761,761,201204020SAC,27.4,6.9,2nd quarter,6:47.0,Jimmer Fredette,SAC,False,2-pointer,4,45-37,'SAC',leads
763,763,763,201204020SAC,41.9,23.4,2nd quarter,6:13.0,Jimmer Fredette,SAC,False,3-pointer,26,47-37,'SAC',leads
765,765,765,201204020SAC,8.8,16.6,2nd quarter,5:31.0,Jimmer Fredette,SAC,False,2-pointer,19,49-40,'SAC',leads
768,768,768,201204020SAC,24.6,14.3,2nd quarter,3:57.0,Jimmer Fredette,SAC,True,2-pointer,9,54-47,'SAC',leads
769,769,769,201204020SAC,14.7,14.6,2nd quarter,3:28.0,Jimmer Fredette,SAC,True,2-pointer,13,56-50,'SAC',leads
801,801,801,201204020SAC,29.1,7.0,4th quarter,9:26.0,Jimmer Fredette,SAC,False,2-pointer,5,89-86,'SAC',leads
806,806,806,201204020SAC,14.0,27.8,4th quarter,8:04.0,Jimmer Fredette,SAC,True,3-pointer,25,98-86,'SAC',leads
811,811,811,201204020SAC,47.0,13.8,4th quarter,5:10.0,Jimmer Fredette,SAC,False,3-pointer,25,102-92,'SAC',leads
816,816,816,201204020SAC,26.3,5.9,4th quarter,2:03.0,Jimmer Fredette,SAC,True,2-pointer,2,109-101,'SAC',leads
817,817,817,201204020SAC,34.3,27.7,4th quarter,1:29.0,Jimmer Fredette,SAC,False,3-pointer,25,109-104,'SAC',leads
818,818,818,201204020SAC,0.9,5.7,4th quarter,0:55.9,Jimmer Fredette,SAC,False,3-pointer,23,109-104,'SAC',leads
1069,1069,1069,201204030SAC,41.7,24.5,1st quarter,2:44.0,Jimmer Fredette,SAC,False,3-pointer,26,16-20,'SAC',trails
1071,1071,1071,201204030SAC,44.3,22.9,1st quarter,1:31.0,Jimmer Fredette,SAC,False,3-pointer,27,16-24,'SAC',trails
1073,1073,1073,201204030SAC,43.8,22.8,1st quarter,0:33.9,Jimmer Fredette,SAC,False,3-pointer,27,18-26,'SAC',trails
1076,1076,1076,201204030SAC,27.1,31.1,2nd quarter,11:11.0,Jimmer Fredette,SAC,False,3-pointer,26,20-29,'SAC',trails
1079,1079,1079,201204030SAC,15.9,28.0,2nd quarter,9:43.0,Jimmer Fredette,SAC,False,3-pointer,24,26-34,'SAC',trails
1128,1128,1128,201204030SAC,35.1,8.1,4th quarter,7:50.0,Jimmer Fredette,SAC,False,2-pointer,12,86-87,'SAC',trails
554,554,554,201204050SAC,1.4,6.7,2nd quarter,11:09.0,Jimmer Fredette,SAC,False,3-pointer,23,25-29,'SAC',trails
555,555,555,201204050SAC,43.2,13.9,2nd quarter,10:47.0,Jimmer Fredette,SAC,False,2-pointer,21,25-29,'SAC',trails
590,590,590,201204050SAC,29.6,11.0,3rd quarter,0:20.9,Jimmer Fredette,SAC,True,2-pointer,8,62-67,'SAC',trails
591,591,591,201204050SAC,23.8,26.1,4th quarter,11:24.0,Jimmer Fredette,SAC,False,2-pointer,21,62-67,'SAC',trails
592,592,592,201204050SAC,39.2,11.0,4th quarter,11:08.0,Jimmer Fredette,SAC,True,2-pointer,16,64-69,'SAC',trails
595,595,595,201204050SAC,28.2,12.1,4th quarter,9:38.0,Jimmer Fredette,SAC,False,2-pointer,8,66-71,'SAC',trails
600,600,600,201204050SAC,25.3,19.3,4th quarter,6:58.0,Jimmer Fredette,SAC,False,2-pointer,14,72-73,'SAC',trails
603,603,603,201204050SAC,28.3,29.4,4th quarter,5:06.0,Jimmer Fredette,SAC,False,3-pointer,25,74-78,'SAC',trails
606,606,606,201204050SAC,47.1,13.0,4th quarter,4:35.0,Jimmer Fredette,SAC,True,3-pointer,24,79-78,'SAC',leads
608,608,608,201204050SAC,23.2,8.3,4th quarter,2:35.0,Jimmer Fredette,SAC,False,2-pointer,3,81-82,'SAC',trails
495,495,495,201204070LAC,43.2,22.6,1st quarter,1:23.0,Jimmer Fredette,SAC,True,3-pointer,26,20-27,'SAC',trails
502,502,502,201204070LAC,12.0,19.3,2nd quarter,10:29.0,Jimmer Fredette,SAC,True,2-pointer,19,27-31,'SAC',trails
506,506,506,201204070LAC,20.0,16.3,2nd quarter,8:00.0,Jimmer Fredette,SAC,True,2-pointer,12,30-41,'SAC',trails
508,508,508,201204070LAC,26.8,5.3,2nd quarter,6:24.0,Jimmer Fredette,SAC,True,2-pointer,3,35-45,'SAC',trails
546,546,546,201204070LAC,30.7,6.9,4th quarter,9:46.0,Jimmer Fredette,SAC,False,2-pointer,7,76-88,'SAC',trails
553,553,553,201204070LAC,42.5,24.5,4th quarter,2:20.0,Jimmer Fredette,SAC,False,3-pointer,27,87-109,'SAC',trails
559,559,559,201204070LAC,40.3,26.4,4th quarter,0:13.8,Jimmer Fredette,SAC,False,3-pointer,27,94-109,'SAC',trails
931,931,931,201204080SAC,23.6,14.3,1st quarter,9:09.0,Jimmer Fredette,SAC,False,2-pointer,9,2-8,'HOU',trails
935,935,935,201204080SAC,20.8,23.4,1st quarter,7:19.0,Jimmer Fredette,SAC,False,2-pointer,19,4-12,'HOU',trails
936,936,936,201204080SAC,24.1,19.8,1st quarter,7:15.0,Jimmer Fredette,SAC,True,2-pointer,15,6-12,'HOU',trails
940,940,940,201204080SAC,47.6,5.9,1st quarter,4:49.0,Jimmer Fredette,SAC,True,3-pointer,24,13-19,'HOU',trails
941,941,941,201204080SAC,41.9,24.8,1st quarter,3:01.0,Jimmer Fredette,SAC,False,3-pointer,27,13-21,'HOU',trails
954,954,954,201204080SAC,20.8,9.1,2nd quarter,4:21.0,Jimmer Fredette,SAC,False,2-pointer,5,30-44,'HOU',trails
969,969,969,201204080SAC,22.9,6.2,3rd quarter,5:39.0,Jimmer Fredette,SAC,True,2-pointer,2,52-69,'HOU',trails
972,972,972,201204080SAC,31.8,6.7,3rd quarter,4:41.0,Jimmer Fredette,SAC,False,2-pointer,8,54-69,'HOU',trails
974,974,974,201204080SAC,44.9,17.6,3rd quarter,2:59.0,Jimmer Fredette,SAC,True,3-pointer,24,61-71,'HOU',trails
976,976,976,201204080SAC,10.6,19.3,3rd quarter,1:11.0,Jimmer Fredette,SAC,True,2-pointer,20,63-73,'HOU',trails
980,980,980,201204080SAC,8.8,13.9,4th quarter,10:17.0,Jimmer Fredette,SAC,False,2-pointer,18,65-76,'HOU',trails
984,984,984,201204080SAC,39.5,24.7,4th quarter,8:24.0,Jimmer Fredette,SAC,False,3-pointer,25,70-81,'HOU',trails
986,986,986,201204080SAC,10.2,27.2,4th quarter,6:27.0,Jimmer Fredette,SAC,True,3-pointer,26,74-86,'HOU',trails
987,987,987,201204080SAC,40.2,24.7,4th quarter,5:53.0,Jimmer Fredette,SAC,False,3-pointer,26,74-86,'HOU',trails
997,997,997,201204080SAC,14.2,16.9,4th quarter,0:22.2,Jimmer Fredette,SAC,True,2-pointer,15,87-104,'HOU',trails
346,346,346,201204100DAL,24.7,22.9,1st quarter,1:38.0,Jimmer Fredette,SAC,False,2-pointer,18,25-20,'DAL',leads
354,354,354,201204100DAL,28.5,6.5,2nd quarter,8:20.0,Jimmer Fredette,SAC,True,2-pointer,5,34-37,'DAL',trails
355,355,355,201204100DAL,7.7,23.4,2nd quarter,7:54.0,Jimmer Fredette,SAC,False,3-pointer,25,34-37,'DAL',trails
356,356,356,201204100DAL,24.2,5.0,2nd quarter,7:33.0,Jimmer Fredette,SAC,False,2-pointer,0,34-37,'DAL',trails
357,357,357,201204100DAL,46.5,6.5,2nd quarter,7:11.0,Jimmer Fredette,SAC,True,3-pointer,23,37-37,'DAL',tied
361,361,361,201204100DAL,40.2,23.3,2nd quarter,4:36.0,Jimmer Fredette,SAC,True,3-pointer,24,42-45,'DAL',trails
392,392,392,201204100DAL,41.6,21.8,3rd quarter,1:21.0,Jimmer Fredette,SAC,False,3-pointer,24,70-79,'DAL',trails
395,395,395,201204100DAL,36.5,19.3,4th quarter,11:47.0,Jimmer Fredette,SAC,False,2-pointer,19,77-83,'DAL',trails
398,398,398,201204100DAL,29.3,17.9,4th quarter,10:41.0,Jimmer Fredette,SAC,False,2-pointer,14,77-86,'DAL',trails
403,403,403,201204100DAL,5.5,25.9,4th quarter,6:40.0,Jimmer Fredette,SAC,True,3-pointer,28,87-92,'DAL',trails
406,406,406,201204100DAL,40.3,23.9,4th quarter,4:34.0,Jimmer Fredette,SAC,False,3-pointer,25,87-97,'DAL',trails
407,407,407,201204100DAL,25.7,5.0,4th quarter,4:16.0,Jimmer Fredette,SAC,True,2-pointer,2,89-97,'DAL',trails
408,408,408,201204100DAL,43.0,20.1,4th quarter,3:39.0,Jimmer Fredette,SAC,False,3-pointer,24,89-97,'DAL',trails
1020,1020,1020,201204110NOH,41.7,28.1,2nd quarter,10:05.0,Jimmer Fredette,SAC,False,3-pointer,29,30-22,'SAC',leads
1022,1022,1022,201204110NOH,24.1,12.2,2nd quarter,8:51.0,Jimmer Fredette,SAC,False,2-pointer,7,30-27,'SAC',leads
1026,1026,1026,201204110NOH,10.9,26.3,2nd quarter,6:01.0,Jimmer Fredette,SAC,False,3-pointer,25,35-35,'SAC',tied
1034,1034,1034,201204110NOH,10.7,27.0,2nd quarter,0:30.6,Jimmer Fredette,SAC,True,3-pointer,26,49-47,'SAC',leads
1056,1056,1056,201204110NOH,5.7,22.5,4th quarter,10:33.0,Jimmer Fredette,SAC,False,3-pointer,25,72-81,'SAC',trails
1147,1147,1147,201204130OKC,39.5,9.5,1st quarter,1:02.0,Jimmer Fredette,SAC,True,2-pointer,16,20-21,'SAC',trails
1150,1150,1150,201204130OKC,42.5,20.9,2nd quarter,9:38.0,Jimmer Fredette,SAC,False,3-pointer,24,25-29,'SAC',trails
1152,1152,1152,201204130OKC,17.2,8.7,2nd quarter,7:39.0,Jimmer Fredette,SAC,False,2-pointer,8,28-31,'SAC',trails
1191,1191,1191,201204130OKC,37.2,26.9,4th quarter,11:13.0,Jimmer Fredette,SAC,True,3-pointer,26,66-88,'SAC',trails
1199,1199,1199,201204130OKC,40.3,24.4,4th quarter,6:36.0,Jimmer Fredette,SAC,False,3-pointer,25,75-100,'SAC',trails
