Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
478,478,478,200102150POR,37.2,25.5,4th quarter,5:11.0,Greg Anthony,POR,False,3-pointer,24,99-74,'POR',leads
768,768,768,200102170POR,45.2,17.5,4th quarter,7:31.0,Greg Anthony,POR,False,3-pointer,25,66-71,'POR',trails
770,770,770,200102170POR,16.1,27.6,4th quarter,6:29.0,Greg Anthony,POR,False,3-pointer,24,69-71,'POR',trails
904,904,904,200102200POR,28.1,28.4,2nd quarter,2:55.0,Greg Anthony,POR,True,3-pointer,24,50-39,'POR',leads
905,905,905,200102200POR,2.4,16.0,2nd quarter,2:28.0,Greg Anthony,POR,False,3-pointer,24,50-39,'POR',leads
906,906,906,200102200POR,9.7,27.2,2nd quarter,1:59.0,Greg Anthony,POR,False,3-pointer,26,50-39,'POR',leads
908,908,908,200102200POR,45.4,5.4,2nd quarter,0:15.8,Greg Anthony,POR,True,2-pointer,21,54-41,'POR',leads
935,935,935,200102200POR,34.0,27.2,4th quarter,6:55.0,Greg Anthony,POR,False,3-pointer,24,82-75,'POR',leads
944,944,944,200102200POR,24.0,5.0,4th quarter,1:03.0,Greg Anthony,POR,False,2-pointer,0,99-89,'POR',leads
576,576,576,200102220POR,19.4,29.1,2nd quarter,10:25.0,Greg Anthony,POR,True,3-pointer,25,24-26,'POR',trails
615,615,615,200102220POR,0.7,5.0,4th quarter,6:12.0,Greg Anthony,POR,False,3-pointer,23,68-73,'POR',trails
622,622,622,200102220POR,10.4,25.7,4th quarter,0:46.2,Greg Anthony,POR,False,3-pointer,25,82-88,'POR',trails
190,190,190,200104030DEN,1.5,6.3,2nd quarter,8:40.0,Greg Anthony,POR,False,3-pointer,23,29-32,'POR',trails
192,192,192,200104030DEN,24.0,5.0,2nd quarter,6:26.0,Greg Anthony,POR,False,2-pointer,0,35-34,'POR',leads
193,193,193,200104030DEN,38.2,21.9,2nd quarter,5:57.0,Greg Anthony,POR,False,2-pointer,22,35-34,'POR',leads
226,226,226,200104030DEN,31.0,5.7,4th quarter,11:37.0,Greg Anthony,POR,False,2-pointer,7,66-74,'POR',trails
233,233,233,200104030DEN,3.6,17.9,4th quarter,8:01.0,Greg Anthony,POR,False,3-pointer,24,73-81,'POR',trails
201,201,201,200104060GSW,45.0,3.5,4th quarter,10:59.0,Greg Anthony,POR,True,2-pointer,21,104-64,'POR',leads
202,202,202,200104060GSW,41.4,2.9,4th quarter,10:23.0,Greg Anthony,POR,False,2-pointer,18,104-66,'POR',leads
207,207,207,200104060GSW,45.6,16.2,4th quarter,8:01.0,Greg Anthony,POR,False,3-pointer,24,104-76,'POR',leads
211,211,211,200104060GSW,35.7,20.0,4th quarter,5:20.0,Greg Anthony,POR,False,2-pointer,19,110-81,'POR',leads
212,212,212,200104060GSW,47.1,3.5,4th quarter,5:12.0,Greg Anthony,POR,False,3-pointer,23,110-81,'POR',leads
214,214,214,200104060GSW,35.7,26.7,4th quarter,4:10.0,Greg Anthony,POR,True,3-pointer,25,113-82,'POR',leads
216,216,216,200104060GSW,6.6,22.1,4th quarter,2:19.0,Greg Anthony,POR,False,3-pointer,24,115-84,'POR',leads
217,217,217,200104060GSW,0.9,3.5,4th quarter,2:05.0,Greg Anthony,POR,True,3-pointer,23,118-84,'POR',leads
219,219,219,200104060GSW,0.9,10.5,4th quarter,0:37.8,Greg Anthony,POR,False,3-pointer,24,122-89,'POR',leads
968,968,968,200104100POR,20.7,29.3,4th quarter,10:54.0,Greg Anthony,POR,False,3-pointer,25,92-69,'POR',leads
970,970,970,200104100POR,16.1,28.0,4th quarter,10:10.0,Greg Anthony,POR,True,3-pointer,24,95-69,'POR',leads
971,971,971,200104100POR,35.9,26.3,4th quarter,9:41.0,Greg Anthony,POR,True,3-pointer,24,98-71,'POR',leads
975,975,975,200104100POR,23.6,29.3,4th quarter,6:39.0,Greg Anthony,POR,False,3-pointer,24,99-79,'POR',leads
982,982,982,200104100POR,18.4,29.3,4th quarter,2:56.0,Greg Anthony,POR,False,3-pointer,25,106-87,'POR',leads
985,985,985,200104100POR,15.4,27.4,4th quarter,1:05.0,Greg Anthony,POR,True,3-pointer,24,114-88,'POR',leads
842,842,842,200104120VAN,10.4,26.5,2nd quarter,7:37.0,Greg Anthony,POR,False,3-pointer,25,29-25,'POR',leads
856,856,856,200104120VAN,47.1,12.2,2nd quarter,1:06.0,Greg Anthony,POR,False,3-pointer,24,40-37,'POR',leads
891,891,891,200104120VAN,24.5,29.9,4th quarter,8:02.0,Greg Anthony,POR,True,3-pointer,25,87-64,'POR',leads
900,900,900,200104120VAN,15.4,30.5,4th quarter,3:09.0,Greg Anthony,POR,True,3-pointer,27,96-75,'POR',leads
901,901,901,200104120VAN,5.5,3.5,4th quarter,2:32.0,Greg Anthony,POR,True,2-pointer,19,98-78,'POR',leads
902,902,902,200104120VAN,1.9,18.3,4th quarter,1:53.0,Greg Anthony,POR,False,3-pointer,26,98-80,'POR',leads
1408,1408,1408,200104130POR,46.8,4.2,2nd quarter,11:32.0,Greg Anthony,POR,False,3-pointer,23,22-29,'POR',trails
1416,1416,1416,200104130POR,24.0,5.0,2nd quarter,7:15.0,Greg Anthony,POR,False,2-pointer,0,30-37,'POR',trails
1448,1448,1448,200104130POR,37.4,25.3,3rd quarter,1:01.0,Greg Anthony,POR,True,3-pointer,24,75-79,'POR',trails
1452,1452,1452,200104130POR,27.7,29.3,4th quarter,11:01.0,Greg Anthony,POR,False,3-pointer,25,75-83,'POR',trails
1461,1461,1461,200104130POR,24.0,5.0,4th quarter,6:24.0,Greg Anthony,POR,False,2-pointer,0,85-93,'POR',trails
65,65,65,200104260LAL,22.4,12.4,4th quarter,2:36.0,Greg Anthony,POR,False,2-pointer,8,81-106,'POR',trails
68,68,68,200104260LAL,19.4,16.2,4th quarter,0:20.3,Greg Anthony,POR,True,2-pointer,12,88-106,'POR',trails
273,273,273,200104290POR,46.8,3.7,2nd quarter,7:50.0,Greg Anthony,POR,True,3-pointer,23,35-31,'POR',leads
278,278,278,200104290POR,4.5,18.3,2nd quarter,4:44.0,Greg Anthony,POR,False,2-pointer,24,39-41,'POR',trails
306,306,306,200104290POR,46.8,4.4,3rd quarter,1:23.0,Greg Anthony,POR,False,3-pointer,23,70-75,'POR',trails
313,313,313,200104290POR,18.6,29.1,4th quarter,10:24.0,Greg Anthony,POR,False,3-pointer,25,74-81,'POR',trails
408,408,408,200110310CHI,24.0,5.0,1st quarter,10:32.0,Greg Anthony,CHI,True,2-pointer,0,4-2,'IND',leads
413,413,413,200110310CHI,39.5,21.9,1st quarter,8:04.0,Greg Anthony,CHI,True,2-pointer,23,11-10,'IND',leads
419,419,419,200110310CHI,21.5,30.3,1st quarter,5:31.0,Greg Anthony,CHI,False,3-pointer,25,18-15,'IND',leads
420,420,420,200110310CHI,35.3,6.3,1st quarter,4:58.0,Greg Anthony,CHI,False,2-pointer,11,19-15,'IND',leads
439,439,439,200110310CHI,47.5,7.3,2nd quarter,2:20.0,Greg Anthony,CHI,False,3-pointer,24,39-44,'IND',trails
442,442,442,200110310CHI,24.0,5.0,2nd quarter,0:47.5,Greg Anthony,CHI,False,2-pointer,0,43-47,'IND',trails
447,447,447,200110310CHI,31.7,24.2,3rd quarter,9:19.0,Greg Anthony,CHI,False,2-pointer,21,51-50,'IND',leads
470,470,470,200110310CHI,10.8,13.5,4th quarter,8:26.0,Greg Anthony,CHI,False,2-pointer,16,66-74,'IND',trails
473,473,473,200110310CHI,24.0,5.0,4th quarter,6:39.0,Greg Anthony,CHI,False,2-pointer,0,66-79,'IND',trails
474,474,474,200110310CHI,14.4,24.2,4th quarter,6:13.0,Greg Anthony,CHI,True,2-pointer,21,68-82,'IND',trails
478,478,478,200110310CHI,47.5,4.8,4th quarter,4:16.0,Greg Anthony,CHI,False,3-pointer,24,68-85,'IND',trails
479,479,479,200110310CHI,17.3,26.3,4th quarter,3:42.0,Greg Anthony,CHI,False,2-pointer,22,68-85,'IND',trails
1,1,1,200111020BOS,24.3,5.0,1st quarter,10:32.0,Greg Anthony,CHI,True,2-pointer,0,2-0,'BOS',leads
5,5,5,200111020BOS,14.6,22.3,1st quarter,8:55.0,Greg Anthony,CHI,True,2-pointer,20,4-2,'BOS',leads
15,15,15,200111020BOS,13.9,22.3,1st quarter,3:13.0,Greg Anthony,CHI,False,2-pointer,20,19-14,'BOS',leads
40,40,40,200111020BOS,10.4,15.1,3rd quarter,8:59.0,Greg Anthony,CHI,False,2-pointer,17,43-54,'BOS',trails
41,41,41,200111020BOS,23.2,5.9,3rd quarter,8:46.0,Greg Anthony,CHI,True,2-pointer,1,45-54,'BOS',trails
46,46,46,200111020BOS,38.6,24.6,3rd quarter,2:12.0,Greg Anthony,CHI,False,3-pointer,24,52-65,'BOS',trails
63,63,63,200111020BOS,38.0,26.9,4th quarter,4:30.0,Greg Anthony,CHI,False,3-pointer,26,69-87,'BOS',trails
229,229,229,200111030CHI,43.9,11.8,1st quarter,8:20.0,Greg Anthony,CHI,True,2-pointer,21,6-11,'NYK',trails
235,235,235,200111030CHI,24.0,5.0,1st quarter,5:30.0,Greg Anthony,CHI,True,2-pointer,0,15-14,'NYK',leads
257,257,257,200111030CHI,32.3,24.2,2nd quarter,2:01.0,Greg Anthony,CHI,False,2-pointer,21,38-41,'NYK',trails
262,262,262,200111030CHI,16.5,20.2,3rd quarter,11:14.0,Greg Anthony,CHI,False,2-pointer,17,43-45,'NYK',trails
268,268,268,200111030CHI,1.3,4.8,3rd quarter,8:22.0,Greg Anthony,CHI,False,3-pointer,23,43-47,'NYK',trails
272,272,272,200111030CHI,12.3,5.7,3rd quarter,6:09.0,Greg Anthony,CHI,True,2-pointer,12,45-49,'NYK',trails
277,277,277,200111030CHI,44.7,4.2,3rd quarter,4:00.0,Greg Anthony,CHI,True,2-pointer,21,52-59,'NYK',trails
280,280,280,200111030CHI,1.3,5.2,3rd quarter,2:00.0,Greg Anthony,CHI,True,3-pointer,23,55-61,'NYK',trails
296,296,296,200111030CHI,12.3,26.3,4th quarter,1:40.0,Greg Anthony,CHI,True,3-pointer,24,79-76,'NYK',leads
298,298,298,200111030CHI,10.2,25.7,4th quarter,0:40.9,Greg Anthony,CHI,False,3-pointer,25,81-78,'NYK',leads
233,233,233,200111070CHI,12.3,24.2,1st quarter,11:27.0,Greg Anthony,CHI,False,2-pointer,22,0-0,'DET',tied
237,237,237,200111070CHI,25.1,21.9,1st quarter,8:55.0,Greg Anthony,CHI,True,2-pointer,17,4-12,'DET',trails
266,266,266,200111070CHI,43.3,21.3,2nd quarter,3:48.0,Greg Anthony,CHI,True,3-pointer,25,36-41,'DET',trails
272,272,272,200111070CHI,38.0,19.6,3rd quarter,9:21.0,Greg Anthony,CHI,False,2-pointer,20,43-50,'DET',trails
276,276,276,200111070CHI,24.0,5.0,3rd quarter,6:33.0,Greg Anthony,CHI,True,2-pointer,0,49-55,'DET',trails
281,281,281,200111070CHI,20.1,29.1,3rd quarter,2:55.0,Greg Anthony,CHI,False,3-pointer,24,51-64,'DET',trails
623,623,623,200111080MIN,31.5,5.4,1st quarter,8:14.0,Greg Anthony,CHI,False,2-pointer,8,4-10,'MIN',trails
628,628,628,200111080MIN,4.9,3.9,1st quarter,5:35.0,Greg Anthony,CHI,False,2-pointer,19,6-17,'MIN',trails
629,629,629,200111080MIN,5.5,23.1,1st quarter,5:08.0,Greg Anthony,CHI,False,3-pointer,26,6-17,'MIN',trails
651,651,651,200111080MIN,47.3,2.7,2nd quarter,0:29.1,Greg Anthony,CHI,False,3-pointer,23,36-66,'MIN',trails
655,655,655,200111080MIN,24.0,5.0,3rd quarter,9:50.0,Greg Anthony,CHI,False,2-pointer,0,36-74,'MIN',trails
665,665,665,200111080MIN,5.5,9.0,3rd quarter,4:24.0,Greg Anthony,CHI,False,2-pointer,19,40-91,'MIN',trails
667,667,667,200111080MIN,40.7,16.0,3rd quarter,2:35.0,Greg Anthony,CHI,True,2-pointer,20,44-93,'MIN',trails
78,78,78,200111100CHI,38.8,21.3,1st quarter,11:43.0,Greg Anthony,CHI,False,2-pointer,22,0-0,'CHH',tied
85,85,85,200111100CHI,24.0,5.0,1st quarter,7:47.0,Greg Anthony,CHI,False,2-pointer,0,6-7,'CHH',trails
115,115,115,200111100CHI,0.7,8.4,2nd quarter,3:32.0,Greg Anthony,CHI,False,3-pointer,24,37-41,'CHH',trails
121,121,121,200111100CHI,6.6,16.8,2nd quarter,0:40.9,Greg Anthony,CHI,False,2-pointer,21,45-46,'CHH',trails
130,130,130,200111100CHI,8.7,3.5,3rd quarter,7:53.0,Greg Anthony,CHI,True,2-pointer,15,56-55,'CHH',leads
134,134,134,200111100CHI,22.4,27.6,3rd quarter,3:54.0,Greg Anthony,CHI,False,2-pointer,23,62-61,'CHH',leads
4,4,4,200111130DEN,24.0,5.0,1st quarter,9:41.0,Greg Anthony,CHI,False,2-pointer,0,6-5,'DEN',leads
9,9,9,200111130DEN,10.8,26.1,1st quarter,7:13.0,Greg Anthony,CHI,True,3-pointer,25,13-12,'DEN',leads
14,14,14,200111130DEN,24.0,5.0,1st quarter,5:12.0,Greg Anthony,CHI,True,2-pointer,0,19-17,'DEN',leads
15,15,15,200111130DEN,6.2,19.8,1st quarter,4:32.0,Greg Anthony,CHI,False,2-pointer,23,19-19,'DEN',tied
37,37,37,200111130DEN,24.0,5.0,2nd quarter,3:29.0,Greg Anthony,CHI,True,2-pointer,0,45-50,'DEN',trails
40,40,40,200111130DEN,18.0,8.6,2nd quarter,1:47.0,Greg Anthony,CHI,True,2-pointer,7,49-57,'DEN',trails
42,42,42,200111130DEN,44.3,3.5,2nd quarter,0:01.5,Greg Anthony,CHI,True,2-pointer,20,55-59,'DEN',trails
44,44,44,200111130DEN,20.7,24.4,3rd quarter,10:59.0,Greg Anthony,CHI,False,2-pointer,20,55-61,'DEN',trails
59,59,59,200111130DEN,28.3,12.8,3rd quarter,2:32.0,Greg Anthony,CHI,False,2-pointer,9,71-73,'DEN',trails
73,73,73,200111130DEN,13.1,26.7,4th quarter,2:38.0,Greg Anthony,CHI,False,3-pointer,24,88-92,'DEN',trails
653,653,653,200111140LAC,12.9,18.5,1st quarter,11:09.0,Greg Anthony,CHI,True,2-pointer,17,4-0,'CHI',leads
662,662,662,200111140LAC,19.2,13.5,1st quarter,5:30.0,Greg Anthony,CHI,False,2-pointer,10,12-16,'CHI',trails
672,672,672,200111140LAC,12.1,29.1,1st quarter,1:58.0,Greg Anthony,CHI,False,3-pointer,27,24-20,'CHI',leads
705,705,705,200111140LAC,16.3,12.6,3rd quarter,8:41.0,Greg Anthony,CHI,True,2-pointer,11,50-59,'CHI',trails
711,711,711,200111140LAC,25.4,29.3,3rd quarter,5:09.0,Greg Anthony,CHI,True,3-pointer,24,61-68,'CHI',trails
716,716,716,200111140LAC,26.8,12.2,3rd quarter,2:33.0,Greg Anthony,CHI,False,2-pointer,8,67-75,'CHI',trails
966,966,966,200111160SAC,24.0,5.0,1st quarter,10:54.0,Greg Anthony,CHI,True,2-pointer,0,2-0,'SAC',leads
968,968,968,200111160SAC,32.5,25.9,1st quarter,9:06.0,Greg Anthony,CHI,True,2-pointer,23,4-6,'SAC',trails
975,975,975,200111160SAC,21.3,6.7,1st quarter,5:59.0,Greg Anthony,CHI,False,2-pointer,3,12-11,'SAC',leads
982,982,982,200111160SAC,3.0,12.8,1st quarter,2:09.0,Greg Anthony,CHI,True,2-pointer,22,24-22,'SAC',leads
990,990,990,200111160SAC,47.5,5.7,2nd quarter,9:49.0,Greg Anthony,CHI,False,3-pointer,24,28-31,'SAC',trails
1008,1008,1008,200111160SAC,15.6,21.0,3rd quarter,10:09.0,Greg Anthony,CHI,True,2-pointer,18,43-59,'SAC',trails
1015,1015,1015,200111160SAC,31.0,25.5,3rd quarter,6:52.0,Greg Anthony,CHI,False,2-pointer,22,47-65,'SAC',trails
1016,1016,1016,200111160SAC,25.6,29.7,3rd quarter,5:19.0,Greg Anthony,CHI,False,3-pointer,25,47-67,'SAC',trails
460,460,460,200111170GSW,11.8,14.7,1st quarter,11:30.0,Greg Anthony,CHI,False,2-pointer,16,0-2,'GSW',trails
466,466,466,200111170GSW,34.6,15.6,1st quarter,8:13.0,Greg Anthony,CHI,False,2-pointer,15,2-8,'GSW',trails
470,470,470,200111170GSW,41.2,5.9,1st quarter,5:53.0,Greg Anthony,CHI,True,2-pointer,17,8-12,'GSW',trails
478,478,478,200111170GSW,12.5,17.7,1st quarter,0:02.0,Greg Anthony,CHI,False,2-pointer,17,23-28,'GSW',trails
484,484,484,200111170GSW,25.6,29.3,2nd quarter,8:23.0,Greg Anthony,CHI,False,3-pointer,24,30-34,'GSW',trails
499,499,499,200111170GSW,19.4,8.0,3rd quarter,11:20.0,Greg Anthony,CHI,False,2-pointer,5,45-49,'GSW',trails
512,512,512,200111170GSW,11.6,3.3,3rd quarter,3:36.0,Greg Anthony,CHI,True,2-pointer,13,65-62,'GSW',leads
516,516,516,200111170GSW,19.4,30.3,3rd quarter,0:38.6,Greg Anthony,CHI,False,3-pointer,26,71-75,'GSW',trails
518,518,518,200111170GSW,20.9,8.6,4th quarter,11:19.0,Greg Anthony,CHI,False,2-pointer,5,71-75,'GSW',trails
519,519,519,200111170GSW,36.7,17.2,4th quarter,10:58.0,Greg Anthony,CHI,False,2-pointer,18,71-75,'GSW',trails
528,528,528,200111170GSW,41.8,3.9,4th quarter,2:22.0,Greg Anthony,CHI,True,2-pointer,18,80-84,'GSW',trails
529,529,529,200111170GSW,33.4,25.9,4th quarter,1:08.0,Greg Anthony,CHI,True,2-pointer,23,84-88,'GSW',trails
639,639,639,200111210MIL,13.5,12.4,1st quarter,8:07.0,Greg Anthony,CHI,False,2-pointer,13,8-2,'MIL',leads
647,647,647,200111210MIL,24.0,5.0,1st quarter,5:00.0,Greg Anthony,CHI,False,2-pointer,0,12-8,'MIL',leads
675,675,675,200111210MIL,42.0,14.7,3rd quarter,10:58.0,Greg Anthony,CHI,False,2-pointer,20,49-45,'MIL',leads
692,692,692,200111210MIL,24.0,5.0,4th quarter,9:32.0,Greg Anthony,CHI,True,2-pointer,0,70-80,'MIL',trails
693,693,693,200111210MIL,44.1,20.8,4th quarter,8:49.0,Greg Anthony,CHI,False,3-pointer,26,70-80,'MIL',trails
697,697,697,200111210MIL,19.8,22.3,4th quarter,6:19.0,Greg Anthony,CHI,True,2-pointer,18,79-82,'MIL',trails
701,701,701,200111210MIL,5.5,3.7,4th quarter,4:54.0,Greg Anthony,CHI,False,2-pointer,19,81-84,'MIL',trails
806,806,806,200111240NYK,24.0,5.0,1st quarter,6:10.0,Greg Anthony,CHI,True,2-pointer,0,7-15,'NYK',trails
809,809,809,200111240NYK,44.3,20.8,1st quarter,4:11.0,Greg Anthony,CHI,False,3-pointer,26,8-17,'NYK',trails
815,815,815,200111240NYK,40.9,2.5,1st quarter,1:15.0,Greg Anthony,CHI,False,2-pointer,17,13-23,'NYK',trails
835,835,835,200111240NYK,31.0,8.0,3rd quarter,11:36.0,Greg Anthony,CHI,False,2-pointer,8,37-41,'NYK',trails
849,849,849,200111240NYK,29.4,11.6,3rd quarter,0:28.9,Greg Anthony,CHI,False,2-pointer,9,51-57,'NYK',trails
826,826,826,200111270NJN,13.9,21.5,1st quarter,8:33.0,Greg Anthony,CHI,False,2-pointer,19,4-6,'NJN',trails
830,830,830,200111270NJN,24.0,5.0,1st quarter,6:51.0,Greg Anthony,CHI,True,2-pointer,0,8-13,'NJN',trails
833,833,833,200111270NJN,7.4,9.7,1st quarter,4:38.0,Greg Anthony,CHI,False,2-pointer,17,10-19,'NJN',trails
838,838,838,200111270NJN,24.0,5.0,1st quarter,1:12.0,Greg Anthony,CHI,True,2-pointer,0,21-26,'NJN',trails
840,840,840,200111270NJN,43.1,20.0,1st quarter,0:24.8,Greg Anthony,CHI,False,3-pointer,24,21-28,'NJN',trails
863,863,863,200111270NJN,24.0,5.0,3rd quarter,10:11.0,Greg Anthony,CHI,True,2-pointer,0,46-55,'NJN',trails
868,868,868,200111270NJN,38.4,14.5,3rd quarter,6:37.0,Greg Anthony,CHI,False,2-pointer,17,46-62,'NJN',trails
873,873,873,200111270NJN,24.0,5.0,3rd quarter,2:37.0,Greg Anthony,CHI,True,2-pointer,0,48-72,'NJN',trails
877,877,877,200111270NJN,7.4,17.9,3rd quarter,0:36.2,Greg Anthony,CHI,False,2-pointer,21,48-76,'NJN',trails
73,73,73,200111290CHI,34.4,24.6,1st quarter,9:37.0,Greg Anthony,CHI,True,2-pointer,22,2-4,'MIA',trails
78,78,78,200111290CHI,24.5,22.9,1st quarter,7:26.0,Greg Anthony,CHI,True,2-pointer,18,4-6,'MIA',trails
83,83,83,200111290CHI,24.0,5.0,1st quarter,3:02.0,Greg Anthony,CHI,True,2-pointer,0,16-10,'MIA',leads
87,87,87,200111290CHI,10.8,10.1,1st quarter,0:33.9,Greg Anthony,CHI,False,2-pointer,14,20-17,'MIA',leads
88,88,88,200111290CHI,24.0,5.0,1st quarter,0:00.0,Greg Anthony,CHI,False,2-pointer,0,20-21,'MIA',trails
101,101,101,200111290CHI,34.4,27.6,2nd quarter,1:02.0,Greg Anthony,CHI,False,3-pointer,25,46-38,'MIA',leads
105,105,105,200111290CHI,24.5,24.2,3rd quarter,10:21.0,Greg Anthony,CHI,True,2-pointer,19,49-42,'MIA',leads
120,120,120,200111290CHI,46.8,15.8,4th quarter,9:48.0,Greg Anthony,CHI,False,3-pointer,25,57-59,'MIA',trails
130,130,130,200111290CHI,24.0,5.0,4th quarter,3:12.0,Greg Anthony,CHI,True,2-pointer,0,69-70,'MIA',trails
135,135,135,200111290CHI,25.1,24.2,4th quarter,0:21.9,Greg Anthony,CHI,False,2-pointer,19,76-72,'MIA',leads
255,255,255,200112010CHI,19.4,29.1,1st quarter,11:17.0,Greg Anthony,CHI,False,3-pointer,25,0-2,'CHI',trails
256,256,256,200112010CHI,24.0,5.0,1st quarter,10:33.0,Greg Anthony,CHI,False,2-pointer,0,0-4,'CHI',trails
263,263,263,200112010CHI,19.4,22.9,1st quarter,6:56.0,Greg Anthony,CHI,True,2-pointer,18,4-13,'CHI',trails
284,284,284,200112010CHI,40.3,14.1,2nd quarter,5:03.0,Greg Anthony,CHI,True,2-pointer,19,25-47,'CHI',trails
286,286,286,200112010CHI,7.2,18.1,2nd quarter,3:58.0,Greg Anthony,CHI,True,2-pointer,21,29-49,'CHI',trails
301,301,301,200112010CHI,38.0,25.3,3rd quarter,8:44.0,Greg Anthony,CHI,False,3-pointer,25,42-62,'CHI',trails
82,82,82,200112040CHI,40.3,24.2,1st quarter,9:42.0,Greg Anthony,CHI,True,3-pointer,25,7-6,'HOU',leads
90,90,90,200112040CHI,21.5,29.1,1st quarter,5:11.0,Greg Anthony,CHI,True,3-pointer,24,20-13,'HOU',leads
122,122,122,200112040CHI,40.3,24.6,3rd quarter,9:58.0,Greg Anthony,CHI,False,3-pointer,25,57-38,'HOU',leads
130,130,130,200112040CHI,24.0,5.0,3rd quarter,4:58.0,Greg Anthony,CHI,True,2-pointer,0,68-44,'HOU',leads
134,134,134,200112040CHI,20.9,12.8,3rd quarter,3:43.0,Greg Anthony,CHI,True,2-pointer,8,72-44,'HOU',leads
986,986,986,200112050ORL,24.0,5.0,1st quarter,10:56.0,Greg Anthony,CHI,True,2-pointer,0,5-4,'ORL',leads
990,990,990,200112050ORL,19.0,5.7,1st quarter,9:01.0,Greg Anthony,CHI,False,2-pointer,5,7-13,'ORL',trails
993,993,993,200112050ORL,40.7,22.7,1st quarter,8:46.0,Greg Anthony,CHI,False,3-pointer,24,7-13,'ORL',trails
999,999,999,200112050ORL,28.7,21.0,1st quarter,5:01.0,Greg Anthony,CHI,False,2-pointer,17,9-23,'ORL',trails
1000,1000,1000,200112050ORL,26.4,11.1,1st quarter,4:59.0,Greg Anthony,CHI,True,2-pointer,7,11-23,'ORL',trails
1027,1027,1027,200112050ORL,30.8,18.3,2nd quarter,0:22.5,Greg Anthony,CHI,True,2-pointer,15,40-55,'ORL',trails
1035,1035,1035,200112050ORL,35.0,4.2,3rd quarter,5:19.0,Greg Anthony,CHI,False,2-pointer,11,50-77,'ORL',trails
1036,1036,1036,200112050ORL,24.0,5.0,3rd quarter,3:13.0,Greg Anthony,CHI,True,2-pointer,0,53-81,'ORL',trails
345,345,345,200112070IND,16.9,21.9,1st quarter,10:33.0,Greg Anthony,CHI,False,2-pointer,18,3-5,'IND',trails
351,351,351,200112070IND,38.4,25.9,1st quarter,7:46.0,Greg Anthony,CHI,False,3-pointer,25,9-9,'IND',tied
358,358,358,200112070IND,19.8,7.3,1st quarter,2:44.0,Greg Anthony,CHI,False,2-pointer,5,16-24,'IND',trails
361,361,361,200112070IND,13.5,5.0,1st quarter,0:00.0,Greg Anthony,CHI,False,2-pointer,11,20-30,'IND',trails
391,391,391,200112070IND,25.6,5.7,3rd quarter,7:37.0,Greg Anthony,CHI,True,2-pointer,2,44-59,'IND',trails
392,392,392,200112070IND,47.1,17.5,3rd quarter,6:52.0,Greg Anthony,CHI,True,3-pointer,26,47-59,'IND',trails
394,394,394,200112070IND,31.9,24.8,3rd quarter,5:43.0,Greg Anthony,CHI,True,2-pointer,21,50-62,'IND',trails
395,395,395,200112070IND,47.1,4.2,3rd quarter,5:11.0,Greg Anthony,CHI,False,3-pointer,23,50-64,'IND',trails
398,398,398,200112070IND,18.4,19.1,3rd quarter,3:32.0,Greg Anthony,CHI,True,2-pointer,15,54-69,'IND',trails
400,400,400,200112070IND,25.6,19.1,3rd quarter,2:30.0,Greg Anthony,CHI,False,2-pointer,14,54-69,'IND',trails
409,409,409,200112070IND,7.0,26.3,4th quarter,9:31.0,Greg Anthony,CHI,False,3-pointer,27,62-77,'IND',trails
257,257,257,200112080CHI,33.1,5.2,1st quarter,8:12.0,Greg Anthony,CHI,False,2-pointer,9,2-9,'BOS',trails
258,258,258,200112080CHI,37.4,16.8,1st quarter,6:38.0,Greg Anthony,CHI,False,2-pointer,18,4-9,'BOS',trails
259,259,259,200112080CHI,20.9,29.7,1st quarter,6:07.0,Greg Anthony,CHI,True,3-pointer,25,7-9,'BOS',trails
262,262,262,200112080CHI,23.9,15.8,1st quarter,4:23.0,Greg Anthony,CHI,True,2-pointer,11,11-15,'BOS',trails
271,271,271,200112080CHI,1.3,6.7,2nd quarter,10:11.0,Greg Anthony,CHI,False,3-pointer,23,22-27,'BOS',trails
288,288,288,200112080CHI,34.4,12.8,3rd quarter,11:24.0,Greg Anthony,CHI,False,2-pointer,13,39-52,'BOS',trails
290,290,290,200112080CHI,22.4,29.7,3rd quarter,9:35.0,Greg Anthony,CHI,True,3-pointer,25,42-55,'BOS',trails
292,292,292,200112080CHI,41.8,6.7,3rd quarter,8:00.0,Greg Anthony,CHI,False,2-pointer,18,44-57,'BOS',trails
296,296,296,200112080CHI,33.8,26.9,3rd quarter,6:12.0,Greg Anthony,CHI,True,3-pointer,24,51-62,'BOS',trails
315,315,315,200112080CHI,19.4,24.6,4th quarter,6:09.0,Greg Anthony,CHI,False,2-pointer,20,78-80,'BOS',trails
321,321,321,200112080CHI,24.0,5.0,4th quarter,3:23.0,Greg Anthony,CHI,False,2-pointer,0,82-82,'BOS',tied
322,322,322,200112080CHI,32.3,15.8,4th quarter,2:18.0,Greg Anthony,CHI,False,2-pointer,14,84-84,'BOS',tied
248,248,248,200112110CHI,24.0,5.0,1st quarter,11:26.0,Greg Anthony,CHI,False,2-pointer,0,0-2,'NJN',trails
253,253,253,200112110CHI,31.5,8.0,1st quarter,9:14.0,Greg Anthony,CHI,False,2-pointer,8,8-5,'NJN',leads
