Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
257,257,257,200411120MEM,24.0,5.0,1st quarter,2:18.0,Dahntay Jones,MEM,True,2-pointer,0,14-11,'MEM',leads
276,276,276,200411120MEM,24.0,5.0,2nd quarter,4:21.0,Dahntay Jones,MEM,False,2-pointer,0,38-27,'MEM',leads
303,303,303,200411120MEM,17.1,16.4,3rd quarter,1:06.0,Dahntay Jones,MEM,False,2-pointer,13,68-49,'MEM',leads
306,306,306,200411120MEM,24.0,5.0,3rd quarter,0:14.5,Dahntay Jones,MEM,True,2-pointer,0,72-51,'MEM',leads
307,307,307,200411120MEM,37.3,22.3,4th quarter,11:17.0,Dahntay Jones,MEM,True,2-pointer,22,74-53,'MEM',leads
308,308,308,200411120MEM,25.8,12.2,4th quarter,10:01.0,Dahntay Jones,MEM,False,2-pointer,7,76-55,'MEM',leads
313,313,313,200411120MEM,47.0,6.5,4th quarter,8:03.0,Dahntay Jones,MEM,False,3-pointer,23,78-59,'MEM',leads
322,322,322,200411120MEM,34.0,22.4,4th quarter,2:18.0,Dahntay Jones,MEM,True,2-pointer,20,92-61,'MEM',leads
544,544,544,200411140SEA,46.8,4.1,1st quarter,3:53.0,Dahntay Jones,MEM,True,3-pointer,23,16-20,'SEA',trails
588,588,588,200411140SEA,28.6,13.4,3rd quarter,1:45.0,Dahntay Jones,MEM,True,2-pointer,10,98-78,'SEA',leads
590,590,590,200411140SEA,47.6,4.2,3rd quarter,0:41.9,Dahntay Jones,MEM,False,3-pointer,24,98-82,'SEA',leads
1409,1409,1409,200411170POR,22.2,25.6,1st quarter,1:39.0,Dahntay Jones,MEM,False,2-pointer,21,23-18,'POR',leads
1410,1410,1410,200411170POR,20.7,6.0,1st quarter,1:23.0,Dahntay Jones,MEM,False,2-pointer,3,23-18,'POR',leads
1443,1443,1443,200411170POR,46.8,3.7,3rd quarter,3:39.0,Dahntay Jones,MEM,True,3-pointer,23,71-50,'POR',leads
1446,1446,1446,200411170POR,24.0,5.0,3rd quarter,0:51.8,Dahntay Jones,MEM,True,2-pointer,0,79-53,'POR',leads
1457,1457,1457,200411170POR,27.9,25.2,4th quarter,4:53.0,Dahntay Jones,MEM,False,2-pointer,21,97-65,'POR',leads
1139,1139,1139,200411190SAC,1.3,4.2,2nd quarter,2:31.0,Dahntay Jones,MEM,True,3-pointer,23,47-53,'SAC',trails
333,333,333,200411200GSW,28.1,9.3,1st quarter,0:07.2,Dahntay Jones,MEM,True,2-pointer,6,24-20,'GSW',leads
346,346,346,200411200GSW,25.6,7.3,2nd quarter,2:45.0,Dahntay Jones,MEM,True,2-pointer,3,40-34,'GSW',leads
347,347,347,200411200GSW,46.8,9.3,2nd quarter,2:11.0,Dahntay Jones,MEM,False,3-pointer,23,41-36,'GSW',leads
361,361,361,200411200GSW,7.7,10.6,3rd quarter,3:37.0,Dahntay Jones,MEM,True,2-pointer,17,72-59,'GSW',leads
276,276,276,200411220MEM,34.3,27.9,1st quarter,0:01.0,Dahntay Jones,MEM,False,3-pointer,25,23-25,'SAS',trails
292,292,292,200411220MEM,34.7,16.5,2nd quarter,3:21.0,Dahntay Jones,MEM,True,2-pointer,16,40-43,'SAS',trails
296,296,296,200411220MEM,46.7,8.8,2nd quarter,1:03.0,Dahntay Jones,MEM,True,3-pointer,23,45-48,'SAS',trails
313,313,313,200411220MEM,24.0,5.0,3rd quarter,1:49.0,Dahntay Jones,MEM,True,2-pointer,0,67-65,'SAS',leads
383,383,383,200411240MEM,9.5,17.7,1st quarter,3:05.0,Dahntay Jones,MEM,False,2-pointer,19,17-15,'SEA',leads
384,384,384,200411240MEM,34.0,13.4,1st quarter,2:17.0,Dahntay Jones,MEM,True,2-pointer,13,20-17,'SEA',leads
388,388,388,200411240MEM,12.0,27.4,1st quarter,0:17.9,Dahntay Jones,MEM,False,3-pointer,25,24-20,'SEA',leads
403,403,403,200411240MEM,32.5,16.7,2nd quarter,4:45.0,Dahntay Jones,MEM,False,2-pointer,14,37-30,'SEA',leads
406,406,406,200411240MEM,24.0,5.0,2nd quarter,3:18.0,Dahntay Jones,MEM,True,2-pointer,0,39-32,'SEA',leads
407,407,407,200411240MEM,24.0,5.0,2nd quarter,2:34.0,Dahntay Jones,MEM,True,2-pointer,0,43-35,'SEA',leads
410,410,410,200411240MEM,18.9,12.1,2nd quarter,0:33.9,Dahntay Jones,MEM,False,2-pointer,9,47-41,'SEA',leads
1239,1239,1239,200411260MIN,36.6,17.2,1st quarter,3:21.0,Dahntay Jones,MEM,False,2-pointer,18,18-24,'MIN',trails
1285,1285,1285,200411260MIN,24.0,5.0,3rd quarter,1:57.0,Dahntay Jones,MEM,False,2-pointer,0,69-91,'MIN',trails
1286,1286,1286,200411260MIN,46.5,12.6,3rd quarter,1:50.0,Dahntay Jones,MEM,False,3-pointer,24,69-91,'MIN',trails
1288,1288,1288,200411260MIN,24.0,5.0,3rd quarter,0:35.9,Dahntay Jones,MEM,False,2-pointer,0,69-94,'MIN',trails
1289,1289,1289,200411260MIN,24.0,5.0,3rd quarter,0:33.7,Dahntay Jones,MEM,True,2-pointer,0,71-94,'MIN',trails
1290,1290,1290,200411260MIN,38.1,9.1,4th quarter,10:59.0,Dahntay Jones,MEM,False,2-pointer,15,71-96,'MIN',trails
1307,1307,1307,200411260MIN,42.1,20.6,4th quarter,3:14.0,Dahntay Jones,MEM,False,3-pointer,24,79-110,'MIN',trails
554,554,554,200411270MEM,24.0,5.0,2nd quarter,10:09.0,Dahntay Jones,MEM,False,2-pointer,0,32-29,'DAL',leads
562,562,562,200411270MEM,24.0,5.0,2nd quarter,5:39.0,Dahntay Jones,MEM,False,2-pointer,0,43-39,'DAL',leads
598,598,598,200411270MEM,47.0,4.7,4th quarter,10:25.0,Dahntay Jones,MEM,False,3-pointer,23,74-76,'DAL',trails
602,602,602,200411270MEM,47.0,5.8,4th quarter,7:22.0,Dahntay Jones,MEM,False,3-pointer,23,76-82,'DAL',trails
1580,1580,1580,200412040ORL,39.3,6.8,2nd quarter,0:36.9,Dahntay Jones,MEM,False,2-pointer,15,36-55,'ORL',trails
445,445,445,200412130MEM,29.9,12.4,1st quarter,0:26.9,Dahntay Jones,MEM,False,2-pointer,9,21-26,'MEM',trails
647,647,647,200412200LAL,0.2,4.4,1st quarter,4:07.0,Dahntay Jones,MEM,False,3-pointer,24,12-18,'LAL',trails
653,653,653,200412200LAL,24.0,5.0,1st quarter,0:38.9,Dahntay Jones,MEM,True,2-pointer,0,19-26,'LAL',trails
658,658,658,200412200LAL,10.7,27.7,2nd quarter,9:33.0,Dahntay Jones,MEM,False,3-pointer,26,25-29,'LAL',trails
660,660,660,200412200LAL,26.9,23.6,2nd quarter,8:11.0,Dahntay Jones,MEM,True,2-pointer,19,30-32,'LAL',trails
663,663,663,200412200LAL,39.1,18.2,2nd quarter,6:13.0,Dahntay Jones,MEM,False,2-pointer,20,32-36,'LAL',trails
666,666,666,200412200LAL,11.8,20.3,2nd quarter,5:10.0,Dahntay Jones,MEM,False,2-pointer,20,32-36,'LAL',trails
25,25,25,200412230PHO,47.5,7.3,2nd quarter,8:49.0,Dahntay Jones,MEM,True,3-pointer,24,38-34,'PHO',leads
619,619,619,200412270MEM,40.4,9.1,4th quarter,5:30.0,Dahntay Jones,MEM,True,2-pointer,17,84-61,'MEM',leads
620,620,620,200412270MEM,24.0,5.0,4th quarter,4:46.0,Dahntay Jones,MEM,False,2-pointer,0,84-63,'MEM',leads
625,625,625,200412270MEM,19.9,7.5,4th quarter,1:24.0,Dahntay Jones,MEM,False,2-pointer,5,91-73,'MEM',leads
626,626,626,200412270MEM,1.3,5.8,4th quarter,1:16.0,Dahntay Jones,MEM,True,3-pointer,23,94-73,'MEM',leads
76,76,76,200501060DET,0.7,4.5,4th quarter,1:41.0,Dahntay Jones,MEM,True,3-pointer,23,98-74,'DET',leads
78,78,78,200501060DET,26.4,22.6,4th quarter,0:29.9,Dahntay Jones,MEM,False,2-pointer,18,101-77,'DET',leads
704,704,704,200501070MEM,40.1,14.5,1st quarter,1:37.0,Dahntay Jones,MEM,False,2-pointer,19,24-17,'NOH',leads
707,707,707,200501070MEM,24.0,5.0,2nd quarter,11:43.0,Dahntay Jones,MEM,True,2-pointer,0,27-19,'NOH',leads
710,710,710,200501070MEM,1.0,3.4,2nd quarter,10:09.0,Dahntay Jones,MEM,False,3-pointer,23,30-24,'NOH',leads
747,747,747,200501070MEM,0.5,4.9,4th quarter,5:52.0,Dahntay Jones,MEM,False,3-pointer,24,76-73,'NOH',leads
423,423,423,200501110MEM,24.0,5.0,1st quarter,2:02.0,Dahntay Jones,MEM,False,2-pointer,0,25-16,'IND',leads
426,426,426,200501110MEM,47.2,5.0,1st quarter,0:36.1,Dahntay Jones,MEM,False,3-pointer,23,27-20,'IND',leads
456,456,456,200501110MEM,36.1,26.4,3rd quarter,0:59.9,Dahntay Jones,MEM,False,3-pointer,25,65-61,'IND',leads
459,459,459,200501110MEM,10.4,21.8,4th quarter,11:10.0,Dahntay Jones,MEM,True,2-pointer,22,69-63,'IND',leads
192,192,192,200501140CHA,24.0,5.0,2nd quarter,11:18.0,Dahntay Jones,MEM,True,2-pointer,0,28-25,'CHA',leads
198,198,198,200501140CHA,43.0,12.9,2nd quarter,7:04.0,Dahntay Jones,MEM,False,2-pointer,21,38-27,'CHA',leads
199,199,199,200501140CHA,47.5,5.3,2nd quarter,6:40.0,Dahntay Jones,MEM,False,3-pointer,24,38-27,'CHA',leads
201,201,201,200501140CHA,34.3,21.1,2nd quarter,5:19.0,Dahntay Jones,MEM,False,2-pointer,19,40-30,'CHA',leads
225,225,225,200501140CHA,24.0,5.0,3rd quarter,4:47.0,Dahntay Jones,MEM,False,2-pointer,0,67-56,'CHA',leads
231,231,231,200501140CHA,47.5,3.1,3rd quarter,1:29.0,Dahntay Jones,MEM,False,3-pointer,24,78-64,'CHA',leads
234,234,234,200501140CHA,1.2,1.9,3rd quarter,0:01.8,Dahntay Jones,MEM,False,3-pointer,23,84-66,'CHA',leads
236,236,236,200501140CHA,34.3,17.8,4th quarter,10:16.0,Dahntay Jones,MEM,False,2-pointer,16,86-70,'CHA',leads
241,241,241,200501140CHA,45.8,15.5,4th quarter,6:35.0,Dahntay Jones,MEM,False,3-pointer,24,93-77,'CHA',leads
243,243,243,200501140CHA,24.0,5.0,4th quarter,5:56.0,Dahntay Jones,MEM,True,2-pointer,0,95-78,'CHA',leads
247,247,247,200501140CHA,40.4,6.2,4th quarter,3:02.0,Dahntay Jones,MEM,True,2-pointer,16,100-85,'CHA',leads
1284,1284,1284,200501150MEM,46.2,7.2,4th quarter,10:40.0,Dahntay Jones,MEM,False,3-pointer,22,79-69,'MEM',leads
1087,1087,1087,200501170MEM,10.2,15.5,2nd quarter,9:11.0,Dahntay Jones,MEM,True,2-pointer,17,37-28,'HOU',leads
968,968,968,200501190PHO,9.5,20.6,2nd quarter,6:02.0,Dahntay Jones,MEM,True,2-pointer,21,33-29,'PHO',leads
970,970,970,200501190PHO,24.0,5.0,2nd quarter,4:05.0,Dahntay Jones,MEM,False,2-pointer,0,33-35,'PHO',trails
978,978,978,200501190PHO,36.6,19.0,2nd quarter,0:07.5,Dahntay Jones,MEM,True,2-pointer,19,43-41,'PHO',leads
397,397,397,200501210DEN,1.2,5.0,4th quarter,2:38.0,Dahntay Jones,MEM,True,3-pointer,23,78-90,'DEN',trails
585,585,585,200501250MEM,24.0,5.0,2nd quarter,6:06.0,Dahntay Jones,MEM,False,2-pointer,0,33-30,'ORL',leads
149,149,149,200501260CLE,37.6,12.9,1st quarter,6:53.0,Dahntay Jones,MEM,True,2-pointer,16,11-14,'CLE',trails
177,177,177,200501260CLE,25.5,5.0,3rd quarter,10:32.0,Dahntay Jones,MEM,False,2-pointer,2,59-65,'CLE',trails
183,183,183,200501260CLE,23.7,5.0,3rd quarter,7:29.0,Dahntay Jones,MEM,False,2-pointer,0,67-71,'CLE',trails
188,188,188,200501260CLE,22.9,5.3,3rd quarter,4:51.0,Dahntay Jones,MEM,True,2-pointer,1,76-74,'CLE',leads
910,910,910,200501290MEM,47.6,7.8,3rd quarter,4:52.0,Dahntay Jones,MEM,False,3-pointer,24,59-60,'MEM',trails
912,912,912,200501290MEM,24.0,5.0,3rd quarter,2:18.0,Dahntay Jones,MEM,True,2-pointer,0,64-62,'MEM',leads
917,917,917,200501290MEM,24.0,5.0,4th quarter,10:45.0,Dahntay Jones,MEM,False,2-pointer,0,64-69,'MEM',trails
505,505,505,200501310NOH,24.0,5.0,3rd quarter,2:33.0,Dahntay Jones,MEM,False,2-pointer,0,63-61,'NOH',leads
506,506,506,200501310NOH,24.0,5.0,3rd quarter,2:13.0,Dahntay Jones,MEM,True,2-pointer,0,65-61,'NOH',leads
507,507,507,200501310NOH,24.0,5.0,3rd quarter,1:33.0,Dahntay Jones,MEM,False,2-pointer,0,65-61,'NOH',leads
516,516,516,200501310NOH,46.8,5.5,4th quarter,7:51.0,Dahntay Jones,MEM,False,3-pointer,23,82-72,'NOH',leads
584,584,584,200502010MEM,12.8,21.8,1st quarter,11:03.0,Dahntay Jones,MEM,False,2-pointer,20,0-2,'PHO',trails
588,588,588,200502010MEM,38.9,18.2,1st quarter,9:34.0,Dahntay Jones,MEM,False,2-pointer,20,2-8,'PHO',trails
620,620,620,200502010MEM,34.7,24.4,2nd quarter,4:24.0,Dahntay Jones,MEM,False,2-pointer,22,42-42,'PHO',tied
623,623,623,200502010MEM,24.0,5.0,2nd quarter,3:56.0,Dahntay Jones,MEM,False,2-pointer,0,42-44,'PHO',trails
634,634,634,200502010MEM,24.0,5.0,3rd quarter,10:16.0,Dahntay Jones,MEM,False,2-pointer,0,49-52,'PHO',trails
638,638,638,200502010MEM,47.2,7.5,3rd quarter,8:20.0,Dahntay Jones,MEM,True,3-pointer,23,59-54,'PHO',leads
640,640,640,200502010MEM,24.0,5.0,3rd quarter,7:27.0,Dahntay Jones,MEM,True,2-pointer,0,63-57,'PHO',leads
641,641,641,200502010MEM,38.3,18.3,3rd quarter,6:47.0,Dahntay Jones,MEM,False,2-pointer,20,63-59,'PHO',leads
645,645,645,200502010MEM,1.7,6.7,3rd quarter,4:42.0,Dahntay Jones,MEM,True,3-pointer,22,70-61,'PHO',leads
661,661,661,200502010MEM,24.0,5.0,4th quarter,8:12.0,Dahntay Jones,MEM,True,2-pointer,0,83-85,'PHO',trails
664,664,664,200502010MEM,47.2,5.0,4th quarter,6:13.0,Dahntay Jones,MEM,True,3-pointer,23,88-87,'PHO',leads
669,669,669,200502010MEM,47.3,5.3,4th quarter,3:19.0,Dahntay Jones,MEM,True,3-pointer,23,99-92,'PHO',leads
221,221,221,200502030MEM,16.8,22.1,1st quarter,6:40.0,Dahntay Jones,MEM,False,2-pointer,19,11-13,'MEM',trails
263,263,263,200502030MEM,1.3,4.2,3rd quarter,7:20.0,Dahntay Jones,MEM,False,3-pointer,23,66-52,'MEM',leads
272,272,272,200502030MEM,47.3,4.1,3rd quarter,1:33.0,Dahntay Jones,MEM,True,3-pointer,23,77-68,'MEM',leads
275,275,275,200502030MEM,24.0,5.0,4th quarter,11:05.0,Dahntay Jones,MEM,False,2-pointer,0,82-76,'MEM',leads
285,285,285,200502030MEM,0.7,6.5,4th quarter,3:53.0,Dahntay Jones,MEM,True,3-pointer,23,94-89,'MEM',leads
727,727,727,200502080MEM,24.0,5.0,1st quarter,8:32.0,Dahntay Jones,MEM,True,2-pointer,0,7-0,'MEM',leads
754,754,754,200502080MEM,10.5,19.0,2nd quarter,4:15.0,Dahntay Jones,MEM,True,2-pointer,19,48-36,'MEM',leads
762,762,762,200502080MEM,12.8,13.6,3rd quarter,9:56.0,Dahntay Jones,MEM,True,2-pointer,14,66-47,'MEM',leads
769,769,769,200502080MEM,10.9,20.3,3rd quarter,6:11.0,Dahntay Jones,MEM,False,2-pointer,20,72-53,'MEM',leads
778,778,778,200502080MEM,1.2,5.2,3rd quarter,1:20.0,Dahntay Jones,MEM,True,3-pointer,23,89-60,'MEM',leads
779,779,779,200502080MEM,46.7,5.0,3rd quarter,0:17.9,Dahntay Jones,MEM,False,3-pointer,23,90-63,'MEM',leads
800,800,800,200502080MEM,24.0,5.0,4th quarter,1:59.0,Dahntay Jones,MEM,False,2-pointer,0,104-88,'MEM',leads
801,801,801,200502080MEM,39.3,20.8,4th quarter,0:42.9,Dahntay Jones,MEM,False,2-pointer,22,106-92,'MEM',leads
979,979,979,200502090PHI,48.1,5.0,1st quarter,8:01.0,Dahntay Jones,MEM,True,3-pointer,24,7-8,'MEM',trails
982,982,982,200502090PHI,25.0,6.8,1st quarter,6:38.0,Dahntay Jones,MEM,False,2-pointer,2,11-13,'MEM',trails
1001,1001,1001,200502090PHI,47.8,4.7,2nd quarter,5:59.0,Dahntay Jones,MEM,True,3-pointer,24,37-36,'MEM',leads
1002,1002,1002,200502090PHI,46.7,3.4,2nd quarter,5:27.0,Dahntay Jones,MEM,True,3-pointer,23,40-38,'MEM',leads
1007,1007,1007,200502090PHI,24.0,5.0,2nd quarter,2:08.0,Dahntay Jones,MEM,True,2-pointer,0,44-45,'MEM',trails
1009,1009,1009,200502090PHI,43.4,20.3,2nd quarter,1:05.0,Dahntay Jones,MEM,False,3-pointer,25,47-47,'MEM',tied
1011,1011,1011,200502090PHI,24.0,5.0,2nd quarter,0:25.7,Dahntay Jones,MEM,True,2-pointer,0,51-50,'MEM',leads
1022,1022,1022,200502090PHI,24.0,5.0,3rd quarter,6:05.0,Dahntay Jones,MEM,True,2-pointer,0,64-62,'MEM',leads
1023,1023,1023,200502090PHI,0.8,4.4,3rd quarter,5:07.0,Dahntay Jones,MEM,False,3-pointer,23,64-62,'MEM',leads
1026,1026,1026,200502090PHI,46.7,7.3,3rd quarter,2:03.0,Dahntay Jones,MEM,False,3-pointer,23,69-69,'MEM',tied
1050,1050,1050,200502090PHI,10.0,10.1,4th quarter,0:48.8,Dahntay Jones,MEM,False,2-pointer,15,96-95,'MEM',leads
700,700,700,200502110MEM,1.2,4.9,1st quarter,7:49.0,Dahntay Jones,MEM,True,3-pointer,23,9-12,'POR',trails
701,701,701,200502110MEM,24.0,5.0,1st quarter,7:18.0,Dahntay Jones,MEM,False,2-pointer,0,9-14,'POR',trails
702,702,702,200502110MEM,47.2,6.3,1st quarter,7:01.0,Dahntay Jones,MEM,False,3-pointer,23,9-14,'POR',trails
