Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
767,767,767,200312100SAS,25.8,24.7,4th quarter,3:22.0,Qyntel Woods,POR,False,2-pointer,20,69-91,'POR',trails
770,770,770,200312100SAS,38.4,8.3,4th quarter,2:03.0,Qyntel Woods,POR,False,2-pointer,15,73-95,'POR',trails
776,776,776,200312100SAS,23.4,6.5,4th quarter,0:12.9,Qyntel Woods,POR,True,2-pointer,2,77-102,'POR',trails
1388,1388,1388,200312200POR,24.0,5.0,2nd quarter,0:50.6,Qyntel Woods,POR,False,2-pointer,0,38-52,'SAS',trails
1413,1413,1413,200312200POR,19.7,9.3,4th quarter,11:21.0,Qyntel Woods,POR,False,2-pointer,6,65-74,'SAS',trails
1419,1419,1419,200312200POR,24.0,5.0,4th quarter,8:53.0,Qyntel Woods,POR,False,2-pointer,0,68-79,'SAS',trails
1427,1427,1427,200312200POR,24.0,5.0,4th quarter,3:03.0,Qyntel Woods,POR,False,2-pointer,0,80-97,'SAS',trails
1430,1430,1430,200312200POR,8.1,7.2,4th quarter,0:27.9,Qyntel Woods,POR,False,2-pointer,16,88-101,'SAS',trails
1333,1333,1333,200312230POR,24.0,5.0,1st quarter,3:20.0,Qyntel Woods,POR,True,2-pointer,0,17-14,'POR',leads
1334,1334,1334,200312230POR,3.6,7.2,1st quarter,2:27.0,Qyntel Woods,POR,True,2-pointer,21,20-18,'POR',leads
1341,1341,1341,200312230POR,24.0,5.0,2nd quarter,10:46.0,Qyntel Woods,POR,False,2-pointer,0,26-26,'POR',tied
1356,1356,1356,200312230POR,24.0,5.0,2nd quarter,1:27.0,Qyntel Woods,POR,True,2-pointer,0,51-42,'POR',leads
41,41,41,200312280CLE,1.3,11.4,2nd quarter,0:22.0,Qyntel Woods,POR,True,3-pointer,24,46-42,'POR',leads
49,49,49,200312280CLE,23.4,6.2,3rd quarter,6:58.0,Qyntel Woods,POR,True,2-pointer,1,57-54,'POR',leads
51,51,51,200312280CLE,41.6,1.8,3rd quarter,5:45.0,Qyntel Woods,POR,False,2-pointer,18,57-57,'POR',tied
56,56,56,200312280CLE,4.5,1.6,3rd quarter,1:47.0,Qyntel Woods,POR,False,2-pointer,20,59-62,'POR',trails
62,62,62,200312280CLE,38.3,3.9,4th quarter,9:29.0,Qyntel Woods,POR,False,2-pointer,14,68-70,'POR',trails
967,967,967,200312290NJN,44.4,8.8,1st quarter,6:50.0,Qyntel Woods,POR,False,2-pointer,21,8-10,'POR',trails
970,970,970,200312290NJN,24.0,5.0,1st quarter,5:18.0,Qyntel Woods,POR,True,2-pointer,0,12-11,'POR',leads
989,989,989,200312290NJN,24.0,5.0,2nd quarter,4:51.0,Qyntel Woods,POR,False,2-pointer,0,35-42,'POR',trails
990,990,990,200312290NJN,24.0,5.0,2nd quarter,4:48.0,Qyntel Woods,POR,False,2-pointer,0,35-42,'POR',trails
992,992,992,200312290NJN,24.0,5.0,2nd quarter,3:29.0,Qyntel Woods,POR,True,2-pointer,0,40-44,'POR',trails
995,995,995,200312290NJN,43.4,2.9,3rd quarter,10:52.0,Qyntel Woods,POR,True,2-pointer,20,44-52,'POR',trails
999,999,999,200312290NJN,4.6,7.5,3rd quarter,8:38.0,Qyntel Woods,POR,True,2-pointer,20,48-55,'POR',trails
1005,1005,1005,200312290NJN,44.9,5.0,3rd quarter,5:38.0,Qyntel Woods,POR,True,2-pointer,21,56-62,'POR',trails
1007,1007,1007,200312290NJN,17.1,8.8,3rd quarter,4:59.0,Qyntel Woods,POR,True,2-pointer,8,58-62,'POR',trails
187,187,187,200312310DET,9.1,27.2,2nd quarter,1:31.0,Qyntel Woods,POR,False,3-pointer,27,36-35,'POR',leads
1407,1407,1407,200401020POR,24.0,5.0,1st quarter,1:25.0,Qyntel Woods,POR,True,2-pointer,0,21-28,'POR',trails
1408,1408,1408,200401020POR,24.0,5.0,1st quarter,1:01.0,Qyntel Woods,POR,True,2-pointer,0,23-28,'POR',trails
1411,1411,1411,200401020POR,42.4,5.7,2nd quarter,10:36.0,Qyntel Woods,POR,False,2-pointer,18,25-32,'POR',trails
1414,1414,1414,200401020POR,43.0,9.6,2nd quarter,8:25.0,Qyntel Woods,POR,False,2-pointer,20,29-37,'POR',trails
1427,1427,1427,200401020POR,24.0,5.0,2nd quarter,0:04.8,Qyntel Woods,POR,True,2-pointer,0,49-59,'POR',trails
1453,1453,1453,200401020POR,44.0,4.9,4th quarter,7:24.0,Qyntel Woods,POR,True,2-pointer,20,87-86,'POR',leads
1455,1455,1455,200401020POR,24.0,5.0,4th quarter,5:55.0,Qyntel Woods,POR,False,2-pointer,0,88-90,'POR',trails
970,970,970,200401050SEA,3.6,10.8,1st quarter,0:23.9,Qyntel Woods,POR,False,2-pointer,21,32-21,'POR',leads
974,974,974,200401050SEA,29.1,13.1,2nd quarter,9:46.0,Qyntel Woods,POR,False,2-pointer,10,36-25,'POR',leads
1025,1025,1025,200401050SEA,24.0,5.0,4th quarter,2:26.0,Qyntel Woods,POR,False,2-pointer,0,99-96,'POR',leads
1,1,1,200401080MIN,28.1,5.5,1st quarter,10:55.0,Qyntel Woods,POR,False,2-pointer,4,0-2,'POR',trails
9,9,9,200401080MIN,12.7,5.8,1st quarter,6:44.0,Qyntel Woods,POR,True,2-pointer,11,4-15,'POR',trails
11,11,11,200401080MIN,34.8,20.5,1st quarter,5:43.0,Qyntel Woods,POR,False,2-pointer,19,5-17,'POR',trails
41,41,41,200401080MIN,11.4,15.5,3rd quarter,11:22.0,Qyntel Woods,POR,True,2-pointer,16,35-57,'POR',trails
74,74,74,200401080MIN,24.0,5.0,4th quarter,1:42.0,Qyntel Woods,POR,False,2-pointer,0,71-92,'POR',trails
75,75,75,200401080MIN,24.0,5.0,4th quarter,1:39.0,Qyntel Woods,POR,True,2-pointer,0,73-92,'POR',trails
77,77,77,200401080MIN,8.6,24.1,4th quarter,0:19.9,Qyntel Woods,POR,False,3-pointer,25,75-96,'POR',trails
168,168,168,200401090CHI,2.0,18.5,1st quarter,6:34.0,Qyntel Woods,POR,False,3-pointer,26,6-7,'POR',trails
192,192,192,200401090CHI,24.0,5.0,2nd quarter,3:15.0,Qyntel Woods,POR,True,2-pointer,0,33-34,'POR',trails
194,194,194,200401090CHI,24.0,5.0,2nd quarter,1:53.0,Qyntel Woods,POR,True,2-pointer,0,36-36,'POR',tied
197,197,197,200401090CHI,43.4,1.9,3rd quarter,11:34.0,Qyntel Woods,POR,True,2-pointer,20,39-41,'POR',trails
199,199,199,200401090CHI,38.3,9.1,3rd quarter,10:06.0,Qyntel Woods,POR,True,2-pointer,15,41-44,'POR',trails
632,632,632,200401110TOR,24.0,5.0,1st quarter,11:45.0,Qyntel Woods,POR,False,2-pointer,0,0-0,'POR',tied
634,634,634,200401110TOR,1.0,4.9,1st quarter,10:58.0,Qyntel Woods,POR,True,3-pointer,23,3-2,'POR',leads
642,642,642,200401110TOR,26.6,11.6,1st quarter,5:38.0,Qyntel Woods,POR,True,2-pointer,7,13-9,'POR',leads
654,654,654,200401110TOR,31.4,23.1,2nd quarter,9:42.0,Qyntel Woods,POR,False,2-pointer,20,23-25,'POR',trails
656,656,656,200401110TOR,24.0,5.0,2nd quarter,9:25.0,Qyntel Woods,POR,False,2-pointer,0,23-25,'POR',trails
674,674,674,200401110TOR,23.5,12.4,3rd quarter,11:00.0,Qyntel Woods,POR,True,2-pointer,7,35-45,'POR',trails
684,684,684,200401110TOR,24.0,5.0,3rd quarter,5:28.0,Qyntel Woods,POR,False,2-pointer,0,41-51,'POR',trails
686,686,686,200401110TOR,9.7,16.7,3rd quarter,4:58.0,Qyntel Woods,POR,False,2-pointer,18,41-51,'POR',trails
688,688,688,200401110TOR,44.2,4.7,3rd quarter,3:49.0,Qyntel Woods,POR,True,2-pointer,20,43-53,'POR',trails
372,372,372,200401130LAC,24.0,5.0,3rd quarter,5:52.0,Qyntel Woods,POR,True,2-pointer,0,58-60,'POR',trails
714,714,714,200401150POR,1.2,3.7,1st quarter,11:37.0,Qyntel Woods,POR,False,3-pointer,23,0-0,'POR',tied
717,717,717,200401150POR,24.0,5.0,1st quarter,10:01.0,Qyntel Woods,POR,True,2-pointer,0,7-6,'POR',leads
723,723,723,200401150POR,3.0,15.9,1st quarter,6:58.0,Qyntel Woods,POR,False,2-pointer,24,9-13,'POR',trails
725,725,725,200401150POR,35.8,22.9,1st quarter,5:41.0,Qyntel Woods,POR,False,2-pointer,21,9-17,'POR',trails
748,748,748,200401150POR,24.0,5.0,2nd quarter,3:10.0,Qyntel Woods,POR,False,2-pointer,0,38-49,'POR',trails
750,750,750,200401150POR,24.0,5.0,2nd quarter,2:22.0,Qyntel Woods,POR,False,2-pointer,0,41-49,'POR',trails
755,755,755,200401150POR,16.6,5.3,2nd quarter,0:43.7,Qyntel Woods,POR,False,2-pointer,7,45-56,'POR',trails
756,756,756,200401150POR,24.0,5.0,3rd quarter,11:25.0,Qyntel Woods,POR,False,2-pointer,0,47-57,'POR',trails
759,759,759,200401150POR,24.0,5.0,3rd quarter,10:28.0,Qyntel Woods,POR,True,2-pointer,0,51-59,'POR',trails
1364,1364,1364,200401170POR,33.0,27.9,2nd quarter,8:05.0,Qyntel Woods,POR,True,3-pointer,25,45-39,'POR',leads
1367,1367,1367,200401170POR,24.0,5.0,2nd quarter,6:52.0,Qyntel Woods,POR,False,2-pointer,0,47-41,'POR',leads
1371,1371,1371,200401170POR,24.0,5.0,2nd quarter,5:13.0,Qyntel Woods,POR,True,2-pointer,0,53-45,'POR',leads
328,328,328,200401180PHO,46.3,9.5,2nd quarter,8:56.0,Qyntel Woods,POR,False,3-pointer,23,28-31,'POR',trails
329,329,329,200401180PHO,2.6,10.9,2nd quarter,8:42.0,Qyntel Woods,POR,True,2-pointer,22,30-31,'POR',trails
356,356,356,200401180PHO,4.5,16.5,3rd quarter,1:38.0,Qyntel Woods,POR,True,2-pointer,23,70-66,'POR',leads
359,359,359,200401180PHO,9.4,14.9,4th quarter,11:37.0,Qyntel Woods,POR,True,2-pointer,18,76-71,'POR',leads
627,627,627,200401200SAC,8.4,11.4,1st quarter,11:19.0,Qyntel Woods,POR,False,2-pointer,17,0-0,'POR',tied
660,660,660,200401200SAC,37.6,18.8,2nd quarter,4:51.0,Qyntel Woods,POR,True,2-pointer,19,40-31,'POR',leads
663,663,663,200401200SAC,3.6,5.5,2nd quarter,3:15.0,Qyntel Woods,POR,False,2-pointer,20,42-37,'POR',leads
665,665,665,200401200SAC,24.0,5.0,2nd quarter,2:22.0,Qyntel Woods,POR,True,2-pointer,0,46-39,'POR',leads
673,673,673,200401200SAC,15.5,11.6,3rd quarter,10:07.0,Qyntel Woods,POR,False,2-pointer,11,54-51,'POR',leads
383,383,383,200401240POR,20.1,9.1,2nd quarter,9:28.0,Qyntel Woods,POR,True,2-pointer,6,29-36,'POR',trails
423,423,423,200401240POR,38.1,5.5,4th quarter,9:20.0,Qyntel Woods,POR,False,2-pointer,14,77-84,'POR',trails
424,424,424,200401240POR,15.8,20.3,4th quarter,8:50.0,Qyntel Woods,POR,False,2-pointer,17,77-84,'POR',trails
426,426,426,200401240POR,19.1,37.2,4th quarter,8:00.0,Qyntel Woods,POR,False,3-pointer,33,79-86,'POR',trails
796,796,796,200401260WAS,11.4,0.8,2nd quarter,10:44.0,Qyntel Woods,POR,True,2-pointer,13,35-26,POR,leads
799,799,799,200401260WAS,32.5,17.5,2nd quarter,8:55.0,Qyntel Woods,POR,True,2-pointer,15,40-30,POR,leads
800,800,800,200401260WAS,11.5,15.4,2nd quarter,8:27.0,Qyntel Woods,POR,False,2-pointer,16,40-30,POR,leads
1115,1115,1115,200401280MEM,40.3,3.1,1st quarter,3:01.0,Qyntel Woods,POR,False,2-pointer,16,15-10,'POR',leads
1116,1116,1116,200401280MEM,19.6,9.1,1st quarter,2:22.0,Qyntel Woods,POR,False,2-pointer,6,15-10,'POR',leads
1118,1118,1118,200401280MEM,30.2,10.1,1st quarter,1:53.0,Qyntel Woods,POR,False,2-pointer,8,15-10,'POR',leads
1121,1121,1121,200401280MEM,27.4,33.9,1st quarter,0:07.9,Qyntel Woods,POR,False,3-pointer,29,18-14,'POR',leads
1125,1125,1125,200401280MEM,35.5,9.0,2nd quarter,8:08.0,Qyntel Woods,POR,False,2-pointer,12,27-20,'POR',leads
1157,1157,1157,200401280MEM,35.0,9.9,3rd quarter,3:29.0,Qyntel Woods,POR,False,2-pointer,12,56-56,'POR',tied
1158,1158,1158,200401280MEM,24.0,5.0,3rd quarter,3:10.0,Qyntel Woods,POR,True,2-pointer,0,58-56,'POR',leads
1160,1160,1160,200401280MEM,29.9,16.5,3rd quarter,1:40.0,Qyntel Woods,POR,True,2-pointer,13,62-58,'POR',leads
1165,1165,1165,200401280MEM,35.7,22.8,4th quarter,10:58.0,Qyntel Woods,POR,False,2-pointer,21,64-62,'POR',leads
1166,1166,1166,200401280MEM,24.0,5.0,4th quarter,10:39.0,Qyntel Woods,POR,True,2-pointer,0,66-64,'POR',leads
19,19,19,200401290ATL,24.0,5.0,1st quarter,1:43.0,Qyntel Woods,POR,False,2-pointer,0,17-19,'POR',trails
23,23,23,200401290ATL,10.4,17.7,2nd quarter,11:01.0,Qyntel Woods,POR,False,2-pointer,19,19-24,'POR',trails
25,25,25,200401290ATL,22.2,23.6,2nd quarter,9:44.0,Qyntel Woods,POR,True,2-pointer,19,21-24,'POR',trails
27,27,27,200401290ATL,43.7,8.1,2nd quarter,8:03.0,Qyntel Woods,POR,False,2-pointer,20,22-28,'POR',trails
1356,1356,1356,200401310POR,24.0,5.0,2nd quarter,10:17.0,Qyntel Woods,POR,False,2-pointer,0,24-27,'POR',trails
195,195,195,200402020DEN,17.3,20.1,2nd quarter,6:53.0,Qyntel Woods,POR,False,2-pointer,17,34-46,'POR',trails
202,202,202,200402020DEN,30.6,9.1,2nd quarter,2:55.0,Qyntel Woods,POR,False,2-pointer,8,49-54,'POR',trails
231,231,231,200402020DEN,41.4,9.9,4th quarter,10:50.0,Qyntel Woods,POR,False,2-pointer,18,80-87,'POR',trails
232,232,232,200402020DEN,24.0,5.0,4th quarter,10:21.0,Qyntel Woods,POR,True,2-pointer,0,82-89,'POR',trails
236,236,236,200402020DEN,27.3,14.1,4th quarter,8:46.0,Qyntel Woods,POR,False,2-pointer,10,82-93,'POR',trails
237,237,237,200402020DEN,42.2,16.2,4th quarter,8:08.0,Qyntel Woods,POR,False,2-pointer,21,82-93,'POR',trails
244,244,244,200402020DEN,24.0,5.0,4th quarter,3:56.0,Qyntel Woods,POR,False,2-pointer,0,88-106,'POR',trails
995,995,995,200402040PHO,24.0,5.0,1st quarter,1:07.0,Qyntel Woods,POR,False,2-pointer,0,27-14,'POR',leads
1000,1000,1000,200402040PHO,8.4,25.1,2nd quarter,10:43.0,Qyntel Woods,POR,False,3-pointer,25,34-21,'POR',leads
1002,1002,1002,200402040PHO,24.0,5.0,2nd quarter,9:48.0,Qyntel Woods,POR,False,2-pointer,0,36-23,'POR',leads
1006,1006,1006,200402040PHO,24.0,5.0,2nd quarter,8:09.0,Qyntel Woods,POR,True,2-pointer,0,44-25,'POR',leads
1007,1007,1007,200402040PHO,44.2,10.3,2nd quarter,7:40.0,Qyntel Woods,POR,True,2-pointer,21,46-27,'POR',leads
1009,1009,1009,200402040PHO,0.8,10.9,2nd quarter,6:45.0,Qyntel Woods,POR,False,3-pointer,24,49-29,'POR',leads
1050,1050,1050,200402040PHO,24.0,5.0,4th quarter,8:00.0,Qyntel Woods,POR,True,2-pointer,0,95-82,'POR',leads
1051,1051,1051,200402040PHO,24.0,5.0,4th quarter,7:29.0,Qyntel Woods,POR,False,2-pointer,0,95-84,'POR',leads
645,645,645,200402170LAL,41.7,6.3,1st quarter,0:59.6,Qyntel Woods,POR,False,2-pointer,18,18-23,'POR',trails
649,649,649,200402170LAL,31.9,24.2,2nd quarter,10:41.0,Qyntel Woods,POR,False,2-pointer,21,24-29,'POR',trails
1071,1071,1071,200402210POR,27.6,27.2,2nd quarter,10:49.0,Qyntel Woods,POR,True,2-pointer,22,36-18,'POR',leads
1074,1074,1074,200402210POR,22.4,25.7,2nd quarter,8:14.0,Qyntel Woods,POR,True,2-pointer,21,40-25,'POR',leads
1076,1076,1076,200402210POR,47.0,4.9,2nd quarter,6:15.0,Qyntel Woods,POR,False,3-pointer,23,40-27,'POR',leads
1102,1102,1102,200402210POR,44.2,9.3,3rd quarter,0:24.9,Qyntel Woods,POR,True,2-pointer,21,87-54,'POR',leads
1106,1106,1106,200402210POR,44.2,4.7,4th quarter,9:40.0,Qyntel Woods,POR,False,2-pointer,20,91-56,'POR',leads
1107,1107,1107,200402210POR,24.0,5.0,4th quarter,9:14.0,Qyntel Woods,POR,True,2-pointer,0,93-58,'POR',leads
1109,1109,1109,200402210POR,24.0,5.0,4th quarter,7:50.0,Qyntel Woods,POR,True,2-pointer,0,99-60,'POR',leads
1111,1111,1111,200402210POR,24.0,5.0,4th quarter,6:33.0,Qyntel Woods,POR,False,2-pointer,0,99-67,'POR',leads
1112,1112,1112,200402210POR,24.0,5.0,4th quarter,6:14.0,Qyntel Woods,POR,True,2-pointer,0,101-67,'POR',leads
1115,1115,1115,200402210POR,27.4,26.9,4th quarter,5:06.0,Qyntel Woods,POR,False,2-pointer,22,101-70,'POR',leads
1120,1120,1120,200402210POR,6.4,15.5,4th quarter,1:22.0,Qyntel Woods,POR,False,2-pointer,20,103-79,'POR',leads
358,358,358,200402230MIA,10.7,22.3,2nd quarter,7:02.0,Qyntel Woods,POR,False,2-pointer,22,29-32,'POR',trails
783,783,783,200402240ORL,24.0,5.0,2nd quarter,7:40.0,Qyntel Woods,POR,True,2-pointer,0,28-28,'POR',tied
787,787,787,200402240ORL,4.6,8.0,2nd quarter,5:06.0,Qyntel Woods,POR,False,2-pointer,20,34-32,'POR',leads
789,789,789,200402240ORL,24.0,5.0,2nd quarter,5:01.0,Qyntel Woods,POR,False,2-pointer,0,34-32,'POR',leads
355,355,355,200402270HOU,37.8,21.3,4th quarter,8:42.0,Qyntel Woods,POR,False,2-pointer,21,68-74,'POR',trails
393,393,393,200402280DAL,34.2,9.8,2nd quarter,6:34.0,Qyntel Woods,POR,False,2-pointer,11,32-42,'POR',trails
440,440,440,200402280DAL,29.1,26.4,4th quarter,0:48.9,Qyntel Woods,POR,False,2-pointer,22,89-109,'POR',trails
437,437,437,200403040POR,38.8,24.4,4th quarter,9:52.0,Qyntel Woods,POR,False,3-pointer,24,47-68,'POR',trails
441,441,441,200403040POR,24.0,5.0,4th quarter,7:47.0,Qyntel Woods,POR,True,2-pointer,0,51-74,'POR',trails
446,446,446,200403040POR,42.4,20.3,4th quarter,5:23.0,Qyntel Woods,POR,True,3-pointer,24,59-78,'POR',trails
452,452,452,200403040POR,28.9,29.0,4th quarter,2:35.0,Qyntel Woods,POR,True,3-pointer,25,66-81,'POR',trails
1107,1107,1107,200403060POR,24.0,5.0,4th quarter,2:00.0,Qyntel Woods,POR,True,2-pointer,0,89-65,'POR',leads
1109,1109,1109,200403060POR,4.1,7.5,4th quarter,1:10.0,Qyntel Woods,POR,False,2-pointer,20,91-67,'POR',leads
1110,1110,1110,200403060POR,26.3,11.6,4th quarter,0:41.9,Qyntel Woods,POR,False,2-pointer,7,91-69,'POR',leads
492,492,492,200403070LAC,10.7,12.2,2nd quarter,8:32.0,Qyntel Woods,POR,False,2-pointer,15,27-33,'POR',trails
497,497,497,200403070LAC,39.4,25.6,2nd quarter,7:05.0,Qyntel Woods,POR,False,3-pointer,26,29-35,'POR',trails
503,503,503,200403070LAC,6.1,23.7,2nd quarter,3:40.0,Qyntel Woods,POR,False,3-pointer,26,37-40,'POR',trails
547,547,547,200403070LAC,41.4,7.2,4th quarter,1:59.0,Qyntel Woods,POR,False,2-pointer,18,66-89,'POR',trails
551,551,551,200403070LAC,25.1,14.4,4th quarter,0:28.9,Qyntel Woods,POR,False,2-pointer,9,71-91,'POR',trails
1134,1134,1134,200403100POR,41.6,4.5,4th quarter,0:50.9,Qyntel Woods,POR,False,2-pointer,18,90-77,'POR',leads
945,945,945,200403200POR,24.0,5.0,4th quarter,1:09.0,Qyntel Woods,POR,False,2-pointer,0,89-71,'POR',leads
946,946,946,200403200POR,1.2,3.7,4th quarter,1:02.0,Qyntel Woods,POR,True,3-pointer,23,92-71,'POR',leads
1630,1630,1630,200404090SAS,20.6,9.8,4th quarter,0:31.9,Qyntel Woods,POR,True,2-pointer,6,72-84,'POR',trails
1543,1543,1543,200404120POR,23.2,25.4,4th quarter,2:36.0,Qyntel Woods,POR,False,2-pointer,20,56-70,'SAS',trails
1768,1768,1768,200404140POR,41.7,6.7,3rd quarter,4:30.0,Qyntel Woods,POR,True,2-pointer,18,59-49,'POR',leads
1770,1770,1770,200404140POR,42.9,12.1,3rd quarter,3:28.0,Qyntel Woods,POR,False,2-pointer,20,59-51,'POR',leads
1773,1773,1773,200404140POR,31.1,6.8,3rd quarter,2:14.0,Qyntel Woods,POR,False,2-pointer,7,59-53,'POR',leads
191,191,191,200503310IND,38.4,7.6,2nd quarter,5:21.0,Qyntel Woods,MIA,False,2-pointer,15,36-36,'MIA',tied
341,341,341,200504020NOH,31.1,8.1,2nd quarter,4:10.0,Qyntel Woods,MIA,False,2-pointer,8,44-36,'MIA',leads
343,343,343,200504020NOH,24.0,5.0,2nd quarter,3:38.0,Qyntel Woods,MIA,True,2-pointer,0,48-36,'MIA',leads
347,347,347,200504020NOH,24.0,5.0,2nd quarter,1:18.0,Qyntel Woods,MIA,False,2-pointer,0,52-42,'MIA',leads
348,348,348,200504020NOH,24.0,5.0,2nd quarter,1:16.0,Qyntel Woods,MIA,True,2-pointer,0,54-42,'MIA',leads
351,351,351,200504020NOH,38.3,12.2,2nd quarter,0:00.7,Qyntel Woods,MIA,False,2-pointer,16,54-44,'MIA',leads
373,373,373,200504020NOH,41.2,9.8,4th quarter,11:06.0,Qyntel Woods,MIA,True,2-pointer,18,85-63,'MIA',leads
374,374,374,200504020NOH,5.6,4.1,4th quarter,10:33.0,Qyntel Woods,MIA,False,2-pointer,18,85-65,'MIA',leads
380,380,380,200504020NOH,24.0,5.0,4th quarter,7:15.0,Qyntel Woods,MIA,True,2-pointer,0,93-72,'MIA',leads
384,384,384,200504020NOH,24.0,5.0,4th quarter,4:55.0,Qyntel Woods,MIA,False,2-pointer,0,99-84,'MIA',leads
421,421,421,200504080MEM,43.5,5.3,4th quarter,0:45.2,Qyntel Woods,MIA,True,2-pointer,20,81-95,'MIA',trails
422,422,422,200504080MEM,40.3,8.1,4th quarter,0:11.9,Qyntel Woods,MIA,False,2-pointer,17,81-97,'MIA',trails
287,287,287,200512120NYK,48.0,10.1,4th quarter,10:40.0,Qyntel Woods,NYK,True,3-pointer,25,80-93,'NYK',trails
289,289,289,200512120NYK,24.0,5.0,4th quarter,9:42.0,Qyntel Woods,NYK,True,2-pointer,0,84-95,'NYK',trails
294,294,294,200512120NYK,15.1,5.8,4th quarter,6:12.0,Qyntel Woods,NYK,False,2-pointer,9,84-101,'NYK',trails
1382,1382,1382,200512140NYK,32.7,16.0,2nd quarter,10:01.0,Qyntel Woods,NYK,False,2-pointer,14,24-33,'NYK',trails
1391,1391,1391,200512140NYK,-0.5,4.7,2nd quarter,5:29.0,Qyntel Woods,NYK,False,3-pointer,25,36-43,'NYK',trails
1432,1432,1432,200512140NYK,41.6,4.2,4th quarter,4:22.0,Qyntel Woods,NYK,True,2-pointer,18,80-95,'NYK',trails
1434,1434,1434,200512140NYK,24.0,5.0,4th quarter,2:44.0,Qyntel Woods,NYK,False,2-pointer,0,84-98,'NYK',trails
1435,1435,1435,200512140NYK,24.0,5.0,4th quarter,2:43.0,Qyntel Woods,NYK,True,2-pointer,0,86-98,'NYK',trails
1436,1436,1436,200512140NYK,37.8,24.4,4th quarter,2:02.0,Qyntel Woods,NYK,False,3-pointer,24,86-99,'NYK',trails
29,29,29,200512160ATL,24.0,5.0,2nd quarter,9:47.0,Qyntel Woods,NYK,True,2-pointer,0,38-44,NYK,trails
57,57,57,200512160ATL,39.4,11.9,3rd quarter,4:23.0,Qyntel Woods,NYK,False,2-pointer,17,74-89,NYK,trails
63,63,63,200512160ATL,30.1,8.3,4th quarter,11:31.0,Qyntel Woods,NYK,True,2-pointer,7,83-99,NYK,trails
68,68,68,200512160ATL,47.6,12.1,4th quarter,9:03.0,Qyntel Woods,NYK,False,3-pointer,25,88-103,NYK,trails
80,80,80,200512160ATL,24.0,5.0,4th quarter,3:24.0,Qyntel Woods,NYK,True,2-pointer,0,99-112,NYK,trails
81,81,81,200512160ATL,23.4,10.4,4th quarter,2:46.0,Qyntel Woods,NYK,False,2-pointer,5,99-114,NYK,trails
1075,1075,1075,200512170NYK,24.0,5.0,2nd quarter,8:56.0,Qyntel Woods,NYK,False,2-pointer,0,27-23,NYK,leads
1077,1077,1077,200512170NYK,24.0,5.0,2nd quarter,7:16.0,Qyntel Woods,NYK,False,2-pointer,0,30-28,NYK,leads
1083,1083,1083,200512170NYK,28.9,10.4,2nd quarter,5:06.0,Qyntel Woods,NYK,False,2-pointer,7,34-33,NYK,leads
1084,1084,1084,200512170NYK,24.0,5.0,2nd quarter,4:48.0,Qyntel Woods,NYK,True,2-pointer,0,36-33,NYK,leads
1016,1016,1016,200512210NYK,25.0,11.1,2nd quarter,9:54.0,Qyntel Woods,NYK,False,2-pointer,6,18-31,'SAS',trails
1050,1050,1050,200512210NYK,24.0,5.0,4th quarter,7:20.0,Qyntel Woods,NYK,True,2-pointer,0,73-97,'SAS',trails
1059,1059,1059,200512210NYK,24.0,5.0,4th quarter,2:32.0,Qyntel Woods,NYK,True,2-pointer,0,88-103,'SAS',trails
1512,1512,1512,200512230NYK,24.0,5.0,1st quarter,1:19.0,Qyntel Woods,NYK,True,2-pointer,0,17-17,'NYK',tied
1540,1540,1540,200512230NYK,46.5,6.7,3rd quarter,2:44.0,Qyntel Woods,NYK,False,3-pointer,23,62-62,'NYK',tied
1547,1547,1547,200512230NYK,24.0,5.0,4th quarter,9:52.0,Qyntel Woods,NYK,True,2-pointer,0,73-68,'NYK',leads
757,757,757,200601020NYK,24.0,5.0,1st quarter,1:34.0,Qyntel Woods,NYK,False,2-pointer,0,22-18,'NYK',leads
763,763,763,200601020NYK,24.0,5.0,2nd quarter,10:29.0,Qyntel Woods,NYK,True,2-pointer,0,34-27,'NYK',leads
845,845,845,200601020NYK,24.0,5.0,3rd overtime,0:42.9,Qyntel Woods,NYK,False,2-pointer,0,140-133,'NYK',leads
1392,1392,1392,200601060NYK,36.1,26.4,1st quarter,0:25.8,Qyntel Woods,NYK,False,3-pointer,25,25-27,'NYK',trails
1394,1394,1394,200601060NYK,24.0,5.0,2nd quarter,11:11.0,Qyntel Woods,NYK,True,2-pointer,0,29-32,'NYK',trails
1407,1407,1407,200601060NYK,23.8,17.7,2nd quarter,3:04.0,Qyntel Woods,NYK,False,2-pointer,13,46-49,'NYK',trails
1440,1440,1440,200601060NYK,24.0,5.0,4th quarter,7:57.0,Qyntel Woods,NYK,True,2-pointer,0,94-73,'NYK',leads
1441,1441,1441,200601060NYK,24.0,5.0,4th quarter,7:22.0,Qyntel Woods,NYK,False,2-pointer,0,94-75,'NYK',leads
1442,1442,1442,200601060NYK,24.0,5.0,4th quarter,7:21.0,Qyntel Woods,NYK,False,2-pointer,0,94-75,'NYK',leads
1449,1449,1449,200601060NYK,10.2,19.1,4th quarter,1:18.0,Qyntel Woods,NYK,False,2-pointer,20,109-92,'NYK',leads
250,250,250,200601080NYK,43.4,13.6,1st quarter,5:41.0,Qyntel Woods,NYK,False,2-pointer,21,14-19,'NYK',trails
