Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1691,1691,1691,200612080SAS,38.8,6.0,3rd quarter,10:58.0,Fabricio Oberto,SAS,False,2-pointer,15,65-43,'SAS',leads
1692,1692,1692,200612080SAS,26.1,6.2,3rd quarter,10:23.0,Fabricio Oberto,SAS,True,2-pointer,2,67-45,'SAS',leads
1722,1722,1722,200612080SAS,12.8,5.8,4th quarter,5:28.0,Fabricio Oberto,SAS,True,2-pointer,11,105-68,'SAS',leads
1725,1725,1725,200612080SAS,30.1,17.2,4th quarter,3:35.0,Fabricio Oberto,SAS,False,2-pointer,14,109-75,'SAS',leads
1728,1728,1728,200612080SAS,10.9,5.3,4th quarter,2:34.0,Fabricio Oberto,SAS,True,2-pointer,13,111-75,'SAS',leads
177,177,177,200612100LAL,24.0,5.0,1st quarter,6:49.0,Fabricio Oberto,SAS,True,2-pointer,0,15-11,'SAS',leads
145,145,145,200612110LAC,24.0,5.0,1st quarter,5:25.0,Fabricio Oberto,SAS,False,2-pointer,0,19-7,'SAS',leads
150,150,150,200612110LAC,23.5,16.4,1st quarter,2:37.0,Fabricio Oberto,SAS,False,2-pointer,11,23-13,'SAS',leads
153,153,153,200612110LAC,19.6,9.9,1st quarter,0:58.1,Fabricio Oberto,SAS,True,2-pointer,7,29-15,'SAS',leads
187,187,187,200612110LAC,24.5,11.6,3rd quarter,2:09.0,Fabricio Oberto,SAS,False,2-pointer,7,76-56,'SAS',leads
1753,1753,1753,200612130SAS,23.7,6.2,2nd quarter,6:16.0,Fabricio Oberto,SAS,True,2-pointer,1,36-42,'SAS',trails
1755,1755,1755,200612130SAS,24.6,5.8,2nd quarter,5:16.0,Fabricio Oberto,SAS,True,2-pointer,1,38-46,'SAS',trails
1756,1756,1756,200612130SAS,11.4,7.5,2nd quarter,4:05.0,Fabricio Oberto,SAS,False,2-pointer,13,38-51,'SAS',trails
347,347,347,200612140NOK,24.0,5.0,2nd quarter,11:13.0,Fabricio Oberto,SAS,False,2-pointer,0,29-22,'SAS',leads
348,348,348,200612140NOK,30.1,13.7,2nd quarter,10:39.0,Fabricio Oberto,SAS,True,2-pointer,11,31-24,'SAS',leads
384,384,384,200612140NOK,24.0,5.0,3rd quarter,1:05.0,Fabricio Oberto,SAS,True,2-pointer,0,80-60,'SAS',leads
386,386,386,200612140NOK,24.0,5.0,3rd quarter,0:01.6,Fabricio Oberto,SAS,True,2-pointer,0,85-62,'SAS',leads
389,389,389,200612140NOK,17.6,19.8,4th quarter,10:34.0,Fabricio Oberto,SAS,False,2-pointer,16,87-66,'SAS',leads
1542,1542,1542,200612160SAS,26.3,5.2,1st quarter,3:50.0,Fabricio Oberto,SAS,False,2-pointer,2,15-15,'SAS',tied
1545,1545,1545,200612160SAS,23.8,7.2,1st quarter,2:19.0,Fabricio Oberto,SAS,True,2-pointer,2,17-24,'SAS',trails
1547,1547,1547,200612160SAS,23.7,6.5,1st quarter,1:42.0,Fabricio Oberto,SAS,False,2-pointer,2,17-24,'SAS',trails
1550,1550,1550,200612160SAS,24.0,6.2,2nd quarter,11:31.0,Fabricio Oberto,SAS,False,2-pointer,1,23-26,'SAS',trails
1551,1551,1551,200612160SAS,23.8,7.3,2nd quarter,10:35.0,Fabricio Oberto,SAS,True,2-pointer,2,25-26,'SAS',trails
2072,2072,2072,200612220SAS,29.4,17.5,1st quarter,5:47.0,Fabricio Oberto,SAS,False,2-pointer,14,10-18,'SAS',trails
2073,2073,2073,200612220SAS,24.3,18.7,1st quarter,5:19.0,Fabricio Oberto,SAS,True,2-pointer,14,12-20,'SAS',trails
2130,2130,2130,200612220SAS,36.3,10.6,4th quarter,1:29.0,Fabricio Oberto,SAS,False,2-pointer,14,76-97,'SAS',trails
1291,1291,1291,200612230NOK,13.2,6.0,2nd quarter,10:29.0,Fabricio Oberto,SAS,False,2-pointer,11,30-23,'SAS',leads
1321,1321,1321,200612230NOK,11.5,5.0,3rd quarter,2:16.0,Fabricio Oberto,SAS,False,2-pointer,13,84-64,'SAS',leads
1333,1333,1333,200612230NOK,24.0,5.0,4th quarter,5:29.0,Fabricio Oberto,SAS,True,2-pointer,0,105-75,'SAS',leads
1336,1336,1336,200612230NOK,28.9,9.0,4th quarter,2:55.0,Fabricio Oberto,SAS,True,2-pointer,6,109-77,'SAS',leads
1209,1209,1209,200612260SAS,25.8,5.3,1st quarter,4:25.0,Fabricio Oberto,SAS,True,2-pointer,2,20-20,'SAS',tied
1212,1212,1212,200612260SAS,25.0,6.8,1st quarter,2:52.0,Fabricio Oberto,SAS,True,2-pointer,2,26-24,'SAS',leads
1220,1220,1220,200612260SAS,37.1,5.0,2nd quarter,9:28.0,Fabricio Oberto,SAS,True,2-pointer,13,38-35,'SAS',leads
1221,1221,1221,200612260SAS,25.1,6.0,2nd quarter,9:03.0,Fabricio Oberto,SAS,True,2-pointer,1,40-35,'SAS',leads
411,411,411,200612280SAS,38.1,7.0,1st quarter,0:59.9,Fabricio Oberto,SAS,True,2-pointer,14,24-21,'SAS',leads
416,416,416,200612280SAS,23.8,6.8,2nd quarter,10:10.0,Fabricio Oberto,SAS,True,2-pointer,2,34-31,'SAS',leads
459,459,459,200612280SAS,29.7,20.0,4th quarter,6:35.0,Fabricio Oberto,SAS,False,2-pointer,16,93-71,'SAS',leads
468,468,468,200612280SAS,39.8,5.0,4th quarter,1:05.0,Fabricio Oberto,SAS,False,2-pointer,16,104-82,'SAS',leads
469,469,469,200612280SAS,26.9,4.5,4th quarter,0:47.9,Fabricio Oberto,SAS,False,2-pointer,3,104-82,'SAS',leads
935,935,935,200612310SAS,24.0,5.0,3rd quarter,0:33.3,Fabricio Oberto,SAS,False,2-pointer,0,65-61,'SAS',leads
941,941,941,200612310SAS,22.0,5.3,4th quarter,9:53.0,Fabricio Oberto,SAS,True,2-pointer,2,75-61,'SAS',leads
957,957,957,200612310SAS,25.6,21.0,4th quarter,0:55.9,Fabricio Oberto,SAS,False,2-pointer,16,91-78,'SAS',leads
958,958,958,200612310SAS,25.5,5.8,4th quarter,0:34.9,Fabricio Oberto,SAS,True,2-pointer,2,93-78,'SAS',leads
176,176,176,200701020CLE,25.3,4.4,1st quarter,1:59.0,Fabricio Oberto,SAS,False,2-pointer,1,18-15,SAS,leads
185,185,185,200701020CLE,16.5,5.8,2nd quarter,10:58.0,Fabricio Oberto,SAS,True,2-pointer,8,23-21,SAS,leads
186,186,186,200701020CLE,23.8,6.3,2nd quarter,10:25.0,Fabricio Oberto,SAS,False,2-pointer,1,23-21,SAS,leads
190,190,190,200701020CLE,30.7,6.2,2nd quarter,8:37.0,Fabricio Oberto,SAS,False,2-pointer,7,27-21,SAS,leads
215,215,215,200701020CLE,23.4,5.2,4th quarter,11:39.0,Fabricio Oberto,SAS,True,2-pointer,1,52-44,SAS,leads
217,217,217,200701020CLE,30.4,5.0,4th quarter,10:20.0,Fabricio Oberto,SAS,False,2-pointer,6,52-47,SAS,leads
218,218,218,200701020CLE,22.2,5.2,4th quarter,9:56.0,Fabricio Oberto,SAS,False,2-pointer,2,52-49,SAS,leads
713,713,713,200701030MIN,24.0,5.0,2nd quarter,0:33.9,Fabricio Oberto,SAS,False,2-pointer,0,39-53,'SAS',trails
714,714,714,200701030MIN,24.0,5.0,2nd quarter,0:30.9,Fabricio Oberto,SAS,False,2-pointer,0,39-53,'SAS',trails
740,740,740,200701030MIN,27.6,23.1,4th quarter,11:13.0,Fabricio Oberto,SAS,True,2-pointer,18,75-81,'SAS',trails
1379,1379,1379,200701050SAS,25.1,5.8,1st quarter,3:59.0,Fabricio Oberto,SAS,True,2-pointer,1,21-15,'SAS',leads
1381,1381,1381,200701050SAS,23.7,6.3,1st quarter,2:56.0,Fabricio Oberto,SAS,True,2-pointer,1,23-17,'SAS',leads
1387,1387,1387,200701050SAS,24.3,5.8,1st quarter,0:01.2,Fabricio Oberto,SAS,True,2-pointer,1,29-21,'SAS',leads
1391,1391,1391,200701050SAS,23.8,5.8,2nd quarter,11:00.0,Fabricio Oberto,SAS,True,2-pointer,1,31-21,'SAS',leads
1392,1392,1392,200701050SAS,22.2,6.0,2nd quarter,10:17.0,Fabricio Oberto,SAS,True,2-pointer,2,33-21,'SAS',leads
1401,1401,1401,200701050SAS,23.7,5.8,2nd quarter,2:17.0,Fabricio Oberto,SAS,True,2-pointer,1,46-38,'SAS',leads
1406,1406,1406,200701050SAS,23.7,6.8,2nd quarter,0:00.0,Fabricio Oberto,SAS,True,2-pointer,2,51-40,'SAS',leads
161,161,161,200701070MEM,24.0,5.0,1st quarter,11:47.0,Fabricio Oberto,SAS,True,2-pointer,0,2-0,'SAS',leads
168,168,168,200701070MEM,23.8,12.6,1st quarter,7:40.0,Fabricio Oberto,SAS,True,2-pointer,8,14-8,'SAS',leads
176,176,176,200701070MEM,22.5,10.6,1st quarter,2:22.0,Fabricio Oberto,SAS,False,2-pointer,6,22-19,'SAS',leads
206,206,206,200701070MEM,28.7,9.0,3rd quarter,9:09.0,Fabricio Oberto,SAS,False,2-pointer,6,61-54,'SAS',leads
1053,1053,1053,200701090SAS,23.5,6.8,1st quarter,9:36.0,Fabricio Oberto,SAS,True,2-pointer,2,2-4,'POR',trails
1096,1096,1096,200701090SAS,28.6,19.6,3rd quarter,3:06.0,Fabricio Oberto,SAS,True,2-pointer,15,73-57,'POR',leads
472,472,472,200701100DEN,36.0,16.8,2nd quarter,9:57.0,Fabricio Oberto,SAS,True,2-pointer,17,33-27,'SAS',leads
503,503,503,200701100DEN,6.8,4.7,3rd quarter,3:13.0,Fabricio Oberto,SAS,True,2-pointer,17,64-59,'SAS',leads
508,508,508,200701100DEN,24.0,5.0,3rd quarter,0:16.9,Fabricio Oberto,SAS,False,2-pointer,0,68-63,'SAS',leads
509,509,509,200701100DEN,13.8,17.5,4th quarter,11:22.0,Fabricio Oberto,SAS,True,2-pointer,16,70-65,'SAS',leads
1200,1200,1200,200701130SAS,28.6,9.3,2nd quarter,11:45.0,Fabricio Oberto,SAS,False,2-pointer,6,29-15,SAS,leads
1202,1202,1202,200701130SAS,24.3,6.5,2nd quarter,11:12.0,Fabricio Oberto,SAS,False,2-pointer,2,31-15,SAS,leads
1230,1230,1230,200701130SAS,26.1,20.1,3rd quarter,5:37.0,Fabricio Oberto,SAS,False,2-pointer,15,55-43,SAS,leads
1234,1234,1234,200701130SAS,24.0,5.0,3rd quarter,3:40.0,Fabricio Oberto,SAS,True,2-pointer,0,64-45,SAS,leads
1246,1246,1246,200701130SAS,23.4,6.7,4th quarter,7:18.0,Fabricio Oberto,SAS,True,2-pointer,2,75-64,SAS,leads
321,321,321,200701150CHI,24.0,5.0,1st quarter,9:25.0,Fabricio Oberto,SAS,True,2-pointer,0,6-4,'SAS',leads
388,388,388,200701150CHI,24.0,5.0,4th quarter,9:35.0,Fabricio Oberto,SAS,False,2-pointer,0,67-80,'SAS',trails
1370,1370,1370,200701170SAS,25.6,5.8,1st quarter,11:44.0,Fabricio Oberto,SAS,False,2-pointer,2,0-0,'SAS',tied
1414,1414,1414,200701170SAS,23.7,5.0,3rd quarter,11:05.0,Fabricio Oberto,SAS,False,2-pointer,0,53-51,'SAS',leads
1415,1415,1415,200701170SAS,24.5,7.5,3rd quarter,11:02.0,Fabricio Oberto,SAS,False,2-pointer,3,53-51,'SAS',leads
1417,1417,1417,200701170SAS,23.4,6.3,3rd quarter,10:11.0,Fabricio Oberto,SAS,True,2-pointer,1,55-53,'SAS',leads
1416,1416,1416,200701190SAS,23.8,6.7,2nd quarter,7:46.0,Fabricio Oberto,SAS,True,2-pointer,2,42-20,'SAS',leads
1434,1434,1434,200701190SAS,24.5,7.2,3rd quarter,6:50.0,Fabricio Oberto,SAS,True,2-pointer,2,61-44,'SAS',leads
1455,1455,1455,200701190SAS,25.5,5.5,4th quarter,6:37.0,Fabricio Oberto,SAS,False,2-pointer,2,81-73,'SAS',leads
165,165,165,200701210PHI,24.0,5.0,1st quarter,9:22.0,Fabricio Oberto,SAS,False,2-pointer,0,4-2,'SAS',leads
168,168,168,200701210PHI,24.0,5.0,1st quarter,8:57.0,Fabricio Oberto,SAS,True,2-pointer,0,6-2,'SAS',leads
204,204,204,200701210PHI,24.0,5.0,3rd quarter,10:42.0,Fabricio Oberto,SAS,True,2-pointer,0,63-45,'SAS',leads
222,222,222,200701210PHI,25.5,9.9,4th quarter,10:23.0,Fabricio Oberto,SAS,False,2-pointer,5,80-69,'SAS',leads
224,224,224,200701210PHI,39.4,6.0,4th quarter,9:49.0,Fabricio Oberto,SAS,False,2-pointer,15,82-71,'SAS',leads
1,1,1,200701220BOS,24.0,5.0,1st quarter,11:37.0,Fabricio Oberto,SAS,False,2-pointer,0,0-0,'SAS',tied
7,7,7,200701220BOS,14.6,15.2,1st quarter,7:59.0,Fabricio Oberto,SAS,False,2-pointer,14,5-6,'SAS',trails
51,51,51,200701220BOS,38.8,4.9,3rd quarter,1:04.0,Fabricio Oberto,SAS,True,2-pointer,15,75-57,'SAS',leads
1395,1395,1395,200701240SAS,23.7,5.8,1st quarter,9:52.0,Fabricio Oberto,SAS,True,2-pointer,1,6-0,SAS,leads
1399,1399,1399,200701240SAS,23.4,5.8,1st quarter,7:59.0,Fabricio Oberto,SAS,True,2-pointer,1,10-2,SAS,leads
1321,1321,1321,200701260SAS,20.9,7.8,1st quarter,11:42.0,Fabricio Oberto,SAS,False,2-pointer,4,0-0,'SAS',tied
1323,1323,1323,200701260SAS,8.6,5.8,1st quarter,10:41.0,Fabricio Oberto,SAS,True,2-pointer,15,4-0,'SAS',leads
1342,1342,1342,200701260SAS,24.5,5.0,2nd quarter,9:29.0,Fabricio Oberto,SAS,True,2-pointer,1,39-28,'SAS',leads
1345,1345,1345,200701260SAS,37.5,5.0,2nd quarter,7:48.0,Fabricio Oberto,SAS,True,2-pointer,14,43-32,'SAS',leads
486,486,486,200701280LAL,13.5,5.2,1st quarter,9:40.0,Fabricio Oberto,SAS,True,2-pointer,11,6-2,'SAS',leads
529,529,529,200701280LAL,24.0,5.0,3rd quarter,10:24.0,Fabricio Oberto,SAS,False,2-pointer,0,36-47,'SAS',trails
1890,1890,1890,200701310UTA,27.8,16.8,1st quarter,11:44.0,Fabricio Oberto,SAS,False,2-pointer,12,0-0,'SAS',tied
1928,1928,1928,200701310UTA,9.7,1.9,3rd quarter,9:52.0,Fabricio Oberto,SAS,False,2-pointer,15,49-51,'SAS',trails
146,146,146,200702010PHO,25.6,9.5,1st quarter,9:19.0,Fabricio Oberto,SAS,False,2-pointer,5,7-0,'SAS',leads
191,191,191,200702010PHO,24.0,5.0,3rd quarter,9:21.0,Fabricio Oberto,SAS,False,2-pointer,0,55-54,'SAS',leads
192,192,192,200702010PHO,24.0,5.0,3rd quarter,9:20.0,Fabricio Oberto,SAS,False,2-pointer,0,55-54,'SAS',leads
1542,1542,1542,200702070WAS,25.3,3.9,1st quarter,2:28.0,Fabricio Oberto,SAS,True,2-pointer,2,29-13,SAS,leads
1578,1578,1578,200702070WAS,33.0,5.2,3rd quarter,5:40.0,Fabricio Oberto,SAS,True,2-pointer,9,72-52,SAS,leads
1579,1579,1579,200702070WAS,22.4,6.5,3rd quarter,5:07.0,Fabricio Oberto,SAS,False,2-pointer,2,72-54,SAS,leads
1598,1598,1598,200702070WAS,42.4,2.1,4th quarter,3:51.0,Fabricio Oberto,SAS,False,2-pointer,19,104-79,SAS,leads
1599,1599,1599,200702070WAS,12.7,1.1,4th quarter,3:31.0,Fabricio Oberto,SAS,False,2-pointer,12,104-79,SAS,leads
1181,1181,1181,200702090ORL,14.3,8.8,1st quarter,4:46.0,Fabricio Oberto,SAS,True,2-pointer,10,22-10,SAS,leads
1182,1182,1182,200702090ORL,30.7,9.8,1st quarter,3:43.0,Fabricio Oberto,SAS,False,2-pointer,8,22-12,SAS,leads
1183,1183,1183,200702090ORL,24.8,9.6,1st quarter,2:58.0,Fabricio Oberto,SAS,False,2-pointer,5,23-14,SAS,leads
1186,1186,1186,200702090ORL,24.0,5.0,1st quarter,2:23.0,Fabricio Oberto,SAS,True,2-pointer,0,25-14,SAS,leads
504,504,504,200702110MIA,31.1,9.3,1st quarter,4:03.0,Fabricio Oberto,SAS,True,2-pointer,8,13-16,'SAS',trails
508,508,508,200702110MIA,28.3,4.9,1st quarter,1:49.0,Fabricio Oberto,SAS,True,2-pointer,4,18-18,'SAS',tied
519,519,519,200702110MIA,10.7,13.7,2nd quarter,6:17.0,Fabricio Oberto,SAS,False,2-pointer,16,31-29,'SAS',leads
521,521,521,200702110MIA,23.7,19.8,2nd quarter,4:02.0,Fabricio Oberto,SAS,False,2-pointer,15,32-39,'SAS',trails
337,337,337,200702140DET,24.0,5.0,1st quarter,0:01.3,Fabricio Oberto,SAS,True,2-pointer,0,24-19,SAS,leads
1187,1187,1187,200702200SAS,23.8,7.5,1st quarter,0:00.9,Fabricio Oberto,SAS,True,2-pointer,3,25-21,'SAS',leads
1225,1225,1225,200702200SAS,23.5,6.5,3rd quarter,1:53.0,Fabricio Oberto,SAS,False,2-pointer,2,72-46,'SAS',leads
1246,1246,1246,200702200SAS,23.7,4.5,4th quarter,0:49.9,Fabricio Oberto,SAS,False,2-pointer,1,95-75,'SAS',leads
1248,1248,1248,200702200SAS,21.7,6.0,4th quarter,0:16.9,Fabricio Oberto,SAS,False,2-pointer,3,95-77,'SAS',leads
45,45,45,200702210ATL,24.0,5.0,3rd quarter,9:33.0,Fabricio Oberto,SAS,True,2-pointer,0,56-45,'SAS',leads
740,740,740,200702240SAS,36.3,5.0,2nd quarter,10:11.0,Fabricio Oberto,SAS,True,2-pointer,12,29-22,'SAS',leads
742,742,742,200702240SAS,13.5,14.7,2nd quarter,8:53.0,Fabricio Oberto,SAS,False,2-pointer,14,29-26,'SAS',leads
1354,1354,1354,200703020SAS,23.8,6.2,1st quarter,1:35.0,Fabricio Oberto,SAS,False,2-pointer,1,15-14,'SAS',leads
1357,1357,1357,200703020SAS,22.2,5.7,1st quarter,0:33.9,Fabricio Oberto,SAS,True,2-pointer,2,22-14,'SAS',leads
1360,1360,1360,200703020SAS,25.0,12.9,2nd quarter,10:27.0,Fabricio Oberto,SAS,True,2-pointer,8,26-16,'SAS',leads
1412,1412,1412,200703020SAS,11.0,4.7,4th quarter,2:14.0,Fabricio Oberto,SAS,False,2-pointer,13,93-70,'SAS',leads
541,541,541,200703030HOU,41.2,7.6,4th quarter,5:50.0,Fabricio Oberto,SAS,True,2-pointer,17,93-64,'SAS',leads
548,548,548,200703030HOU,7.2,6.2,4th quarter,0:18.8,Fabricio Oberto,SAS,False,2-pointer,17,97-71,'SAS',leads
352,352,352,200703050LAC,24.0,5.0,2nd quarter,5:43.0,Fabricio Oberto,SAS,True,2-pointer,0,33-27,'SAS',leads
152,152,152,200703080SAC,8.1,14.5,1st quarter,5:35.0,Fabricio Oberto,SAS,False,2-pointer,19,12-12,'SAS',tied
155,155,155,200703080SAC,24.0,5.0,1st quarter,4:17.0,Fabricio Oberto,SAS,True,2-pointer,0,16-12,'SAS',leads
162,162,162,200703080SAC,24.0,5.0,1st quarter,0:38.5,Fabricio Oberto,SAS,True,2-pointer,0,25-17,'SAS',leads
165,165,165,200703080SAC,24.0,5.0,2nd quarter,11:45.0,Fabricio Oberto,SAS,True,2-pointer,0,27-19,'SAS',leads
167,167,167,200703080SAC,28.3,5.7,2nd quarter,10:37.0,Fabricio Oberto,SAS,False,2-pointer,4,29-23,'SAS',leads
183,183,183,200703080SAC,32.9,6.5,2nd quarter,0:36.8,Fabricio Oberto,SAS,False,2-pointer,9,48-44,'SAS',leads
743,743,743,200703100SAS,21.7,5.5,3rd quarter,0:02.5,Fabricio Oberto,SAS,True,2-pointer,2,64-52,'SAS',leads
761,761,761,200703100SAS,33.0,4.9,4th quarter,1:07.0,Fabricio Oberto,SAS,False,2-pointer,9,92-75,'SAS',leads
1211,1211,1211,200703130SAS,24.1,4.9,1st quarter,3:43.0,Fabricio Oberto,SAS,True,2-pointer,0,16-11,'SAS',leads
1219,1219,1219,200703130SAS,27.6,6.2,2nd quarter,10:52.0,Fabricio Oberto,SAS,True,2-pointer,4,25-24,'SAS',leads
1249,1249,1249,200703130SAS,24.5,9.3,3rd quarter,2:59.0,Fabricio Oberto,SAS,False,2-pointer,4,68-59,'SAS',leads
1039,1039,1039,200703170SAS,18.1,6.2,1st quarter,8:12.0,Fabricio Oberto,SAS,False,2-pointer,6,3-9,SAS,trails
1042,1042,1042,200703170SAS,23.7,4.9,1st quarter,6:38.0,Fabricio Oberto,SAS,True,2-pointer,0,9-15,SAS,trails
1043,1043,1043,200703170SAS,22.2,6.3,1st quarter,6:07.0,Fabricio Oberto,SAS,False,2-pointer,2,9-15,SAS,trails
1053,1053,1053,200703170SAS,25.0,5.8,2nd quarter,10:05.0,Fabricio Oberto,SAS,True,2-pointer,1,19-31,SAS,trails
1075,1075,1075,200703170SAS,34.0,6.2,3rd quarter,6:48.0,Fabricio Oberto,SAS,False,2-pointer,10,46-60,SAS,trails
1077,1077,1077,200703170SAS,20.9,24.6,3rd quarter,5:32.0,Fabricio Oberto,SAS,False,2-pointer,20,46-65,SAS,trails
1078,1078,1078,200703170SAS,24.1,5.1,3rd quarter,5:11.0,Fabricio Oberto,SAS,True,2-pointer,0,48-65,SAS,trails
914,914,914,200703210SAS,38.8,4.2,4th quarter,5:50.0,Fabricio Oberto,SAS,False,2-pointer,15,84-62,'SAS',leads
917,917,917,200703210SAS,26.3,6.0,4th quarter,3:50.0,Fabricio Oberto,SAS,True,2-pointer,3,86-68,'SAS',leads
1304,1304,1304,200703250SEA,24.0,5.0,1st quarter,0:30.9,Fabricio Oberto,SAS,True,2-pointer,0,30-23,'SAS',leads
1328,1328,1328,200703250SEA,19.4,6.8,3rd quarter,5:52.0,Fabricio Oberto,SAS,False,2-pointer,5,65-51,'SAS',leads
1330,1330,1330,200703250SEA,16.5,6.3,3rd quarter,4:36.0,Fabricio Oberto,SAS,False,2-pointer,8,70-54,'SAS',leads
528,528,528,200703260GSW,41.6,4.9,4th quarter,8:52.0,Fabricio Oberto,SAS,False,2-pointer,18,112-72,'SAS',leads
535,535,535,200703260GSW,26.4,7.0,4th quarter,2:55.0,Fabricio Oberto,SAS,True,2-pointer,3,122-80,'SAS',leads
536,536,536,200703260GSW,30.4,20.3,4th quarter,2:17.0,Fabricio Oberto,SAS,True,2-pointer,17,124-82,'SAS',leads
538,538,538,200703260GSW,19.9,21.4,4th quarter,0:54.9,Fabricio Oberto,SAS,False,2-pointer,17,124-84,'SAS',leads
1229,1229,1229,200703280SAS,23.4,4.5,2nd quarter,0:01.2,Fabricio Oberto,SAS,True,2-pointer,1,46-52,'SAS',trails
1515,1515,1515,200703300SAS,31.9,6.2,2nd quarter,10:33.0,Fabricio Oberto,SAS,True,2-pointer,8,25-29,'SAS',trails
849,849,849,200704010IND,13.3,7.3,3rd quarter,0:52.6,Fabricio Oberto,SAS,False,2-pointer,11,73-75,'SAS',trails
850,850,850,200704010IND,24.0,7.2,3rd quarter,0:08.6,Fabricio Oberto,SAS,True,2-pointer,2,76-77,'SAS',trails
1384,1384,1384,200704030SAS,24.8,5.0,1st quarter,5:17.0,Fabricio Oberto,SAS,True,2-pointer,1,18-13,'SAS',leads
1385,1385,1385,200704030SAS,23.7,4.1,1st quarter,4:54.0,Fabricio Oberto,SAS,True,2-pointer,1,20-13,'SAS',leads
1430,1430,1430,200704030SAS,27.9,13.9,4th quarter,8:11.0,Fabricio Oberto,SAS,True,2-pointer,10,94-73,'SAS',leads
1433,1433,1433,200704030SAS,23.8,5.3,4th quarter,5:50.0,Fabricio Oberto,SAS,True,2-pointer,0,100-77,'SAS',leads
251,251,251,200704050SAS,24.8,4.9,1st quarter,7:12.0,Fabricio Oberto,SAS,True,2-pointer,1,9-8,'SAS',leads
1046,1046,1046,200704090SAS,24.3,5.0,2nd quarter,8:19.0,Fabricio Oberto,SAS,True,2-pointer,0,41-27,'POR',leads
1047,1047,1047,200704090SAS,24.0,4.7,2nd quarter,7:41.0,Fabricio Oberto,SAS,True,2-pointer,0,43-27,'POR',leads
1056,1056,1056,200704090SAS,24.3,4.5,2nd quarter,1:16.0,Fabricio Oberto,SAS,True,2-pointer,1,54-47,'POR',leads
1199,1199,1199,200704110SAS,23.5,10.1,2nd quarter,11:43.0,Fabricio Oberto,SAS,True,2-pointer,5,25-22,'SAS',leads
1200,1200,1200,200704110SAS,24.0,5.8,2nd quarter,11:12.0,Fabricio Oberto,SAS,True,2-pointer,1,27-23,'SAS',leads
1233,1233,1233,200704110SAS,22.2,5.0,3rd quarter,3:11.0,Fabricio Oberto,SAS,True,2-pointer,2,72-71,'SAS',leads
1234,1234,1234,200704110SAS,25.0,5.0,3rd quarter,2:45.0,Fabricio Oberto,SAS,False,2-pointer,1,72-71,'SAS',leads
920,920,920,200704130MIN,24.0,5.0,2nd quarter,0:37.0,Fabricio Oberto,SAS,True,2-pointer,0,55-37,'SAS',leads
936,936,936,200704130MIN,36.0,6.7,3rd quarter,2:33.0,Fabricio Oberto,SAS,False,2-pointer,12,78-58,'SAS',leads
16,16,16,200704150DAL,24.0,5.0,1st quarter,1:42.0,Fabricio Oberto,SAS,True,2-pointer,0,25-20,'SAS',leads
23,23,23,200704150DAL,24.0,5.0,2nd quarter,10:30.0,Fabricio Oberto,SAS,True,2-pointer,0,30-26,'SAS',leads
56,56,56,200704150DAL,24.0,5.0,3rd quarter,1:23.0,Fabricio Oberto,SAS,True,2-pointer,0,74-68,'SAS',leads
370,370,370,200704160MEM,24.0,5.0,2nd quarter,11:46.0,Fabricio Oberto,SAS,False,2-pointer,0,17-26,'SAS',trails
372,372,372,200704160MEM,19.9,11.6,2nd quarter,10:56.0,Fabricio Oberto,SAS,True,2-pointer,8,22-29,'SAS',trails
373,373,373,200704160MEM,24.0,5.0,2nd quarter,10:36.0,Fabricio Oberto,SAS,False,2-pointer,0,22-29,'SAS',trails
376,376,376,200704160MEM,37.5,6.2,2nd quarter,8:59.0,Fabricio Oberto,SAS,False,2-pointer,14,25-35,'SAS',trails
378,378,378,200704160MEM,17.3,12.1,2nd quarter,7:29.0,Fabricio Oberto,SAS,True,2-pointer,10,31-40,'SAS',trails
582,582,582,200704220SAS,38.3,3.1,1st quarter,0:00.0,Fabricio Oberto,SAS,True,2-pointer,14,16-21,'SAS',trails
586,586,586,200704220SAS,23.2,6.0,2nd quarter,11:12.0,Fabricio Oberto,SAS,True,2-pointer,1,20-21,'SAS',trails
589,589,589,200704220SAS,30.9,5.8,2nd quarter,9:23.0,Fabricio Oberto,SAS,True,2-pointer,7,22-24,'SAS',trails
607,607,607,200704220SAS,23.7,5.7,2nd quarter,1:09.0,Fabricio Oberto,SAS,True,2-pointer,1,40-38,'SAS',leads
428,428,428,200704250SAS,24.0,5.2,1st quarter,4:53.0,Fabricio Oberto,SAS,True,2-pointer,0,13-10,'SAS',leads
433,433,433,200704250SAS,23.8,5.2,1st quarter,1:38.0,Fabricio Oberto,SAS,False,2-pointer,0,19-12,'SAS',leads
434,434,434,200704250SAS,23.4,5.7,1st quarter,1:36.0,Fabricio Oberto,SAS,False,2-pointer,1,19-12,'SAS',leads
435,435,435,200704250SAS,23.7,4.1,1st quarter,1:35.0,Fabricio Oberto,SAS,True,2-pointer,1,21-12,'SAS',leads
440,440,440,200704250SAS,30.2,8.6,2nd quarter,10:56.0,Fabricio Oberto,SAS,False,2-pointer,7,26-18,'SAS',leads
450,450,450,200704250SAS,24.1,5.2,2nd quarter,5:52.0,Fabricio Oberto,SAS,True,2-pointer,0,36-27,'SAS',leads
