Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1221,1221,1221,200103060SEA,24.1,7.6,2nd quarter,1:05.0,Jelani McCoy,SEA,False,2-pointer,3,32-53,'SAS',trails
1222,1222,1222,200103060SEA,24.0,5.0,2nd quarter,0:47.3,Jelani McCoy,SEA,True,2-pointer,0,34-53,'SAS',trails
1450,1450,1450,200103070UTA,24.0,5.0,1st quarter,11:43.0,Jelani McCoy,SEA,True,2-pointer,0,2-0,'SEA',leads
1456,1456,1456,200103070UTA,24.0,5.0,1st quarter,9:01.0,Jelani McCoy,SEA,True,2-pointer,0,10-3,'SEA',leads
1468,1468,1468,200103070UTA,33.8,8.0,1st quarter,0:56.0,Jelani McCoy,SEA,False,2-pointer,10,23-12,'SEA',leads
1493,1493,1493,200103070UTA,24.0,5.0,3rd quarter,9:36.0,Jelani McCoy,SEA,False,2-pointer,0,38-45,'SEA',trails
1496,1496,1496,200103070UTA,24.0,5.0,3rd quarter,8:55.0,Jelani McCoy,SEA,True,2-pointer,0,40-45,'SEA',trails
1502,1502,1502,200103070UTA,25.6,6.1,3rd quarter,4:30.0,Jelani McCoy,SEA,False,2-pointer,2,47-54,'SEA',trails
639,639,639,200103110LAL,24.0,5.0,1st quarter,5:54.0,Jelani McCoy,SEA,False,2-pointer,0,8-16,'LAL',trails
676,676,676,200103110LAL,24.0,5.0,3rd quarter,10:24.0,Jelani McCoy,SEA,False,2-pointer,0,58-56,'LAL',leads
684,684,684,200103110LAL,24.0,5.0,3rd quarter,7:22.0,Jelani McCoy,SEA,True,2-pointer,0,65-60,'LAL',leads
1114,1114,1114,200103130SEA,26.8,5.0,1st quarter,7:08.0,Jelani McCoy,SEA,False,2-pointer,3,11-8,'POR',leads
1149,1149,1149,200103130SEA,22.2,7.6,3rd quarter,8:15.0,Jelani McCoy,SEA,True,2-pointer,3,61-51,'POR',leads
1153,1153,1153,200103130SEA,17.7,5.9,3rd quarter,5:13.0,Jelani McCoy,SEA,False,2-pointer,6,65-59,'POR',leads
501,501,501,200103150MIL,24.0,5.0,1st quarter,11:11.0,Jelani McCoy,SEA,True,2-pointer,0,2-0,'SEA',leads
544,544,544,200103150MIL,24.0,5.0,3rd quarter,10:39.0,Jelani McCoy,SEA,True,2-pointer,0,63-62,'SEA',leads
545,545,545,200103150MIL,24.0,5.0,3rd quarter,10:10.0,Jelani McCoy,SEA,True,2-pointer,0,65-62,'SEA',leads
547,547,547,200103150MIL,24.0,5.0,3rd quarter,9:01.0,Jelani McCoy,SEA,False,2-pointer,0,67-64,'SEA',leads
557,557,557,200103150MIL,28.7,16.0,3rd quarter,2:56.0,Jelani McCoy,SEA,False,2-pointer,12,80-75,'SEA',leads
2,2,2,200103160CHI,24.0,5.0,1st quarter,10:33.0,Jelani McCoy,SEA,True,2-pointer,0,5-2,'SEA',leads
12,12,12,200103160CHI,12.9,5.7,1st quarter,2:53.0,Jelani McCoy,SEA,False,2-pointer,11,17-17,'SEA',tied
13,13,13,200103160CHI,24.0,5.0,1st quarter,2:36.0,Jelani McCoy,SEA,True,2-pointer,0,19-17,'SEA',leads
37,37,37,200103160CHI,24.0,5.0,3rd quarter,8:35.0,Jelani McCoy,SEA,True,2-pointer,0,55-41,'SEA',leads
46,46,46,200103160CHI,24.1,11.8,3rd quarter,2:37.0,Jelani McCoy,SEA,False,2-pointer,7,63-52,'SEA',leads
47,47,47,200103160CHI,24.0,5.0,3rd quarter,2:03.0,Jelani McCoy,SEA,False,2-pointer,0,63-52,'SEA',leads
343,343,343,200103180GSW,24.0,5.0,1st quarter,9:31.0,Jelani McCoy,SEA,True,2-pointer,0,8-5,'SEA',leads
346,346,346,200103180GSW,28.5,8.2,1st quarter,7:55.0,Jelani McCoy,SEA,False,2-pointer,6,10-6,'SEA',leads
382,382,382,200103180GSW,26.2,7.1,3rd quarter,11:07.0,Jelani McCoy,SEA,False,2-pointer,3,65-60,'SEA',leads
392,392,392,200103180GSW,24.0,5.0,3rd quarter,6:21.0,Jelani McCoy,SEA,False,2-pointer,0,70-71,'SEA',trails
393,393,393,200103180GSW,31.5,8.8,3rd quarter,5:50.0,Jelani McCoy,SEA,False,2-pointer,8,70-71,'SEA',trails
384,384,384,200103190SEA,21.3,6.5,1st quarter,9:52.0,Jelani McCoy,SEA,False,2-pointer,3,2-4,'SEA',trails
389,389,389,200103190SEA,24.0,5.0,1st quarter,6:03.0,Jelani McCoy,SEA,False,2-pointer,0,8-8,'SEA',tied
898,898,898,200103220SEA,24.0,5.0,1st quarter,11:30.0,Jelani McCoy,SEA,True,2-pointer,0,2-0,'SEA',leads
903,903,903,200103220SEA,22.2,7.6,1st quarter,8:52.0,Jelani McCoy,SEA,True,2-pointer,3,10-6,'SEA',leads
910,910,910,200103220SEA,24.0,5.0,1st quarter,6:32.0,Jelani McCoy,SEA,True,2-pointer,0,16-9,'SEA',leads
918,918,918,200103220SEA,19.2,4.4,1st quarter,2:40.0,Jelani McCoy,SEA,False,2-pointer,5,25-19,'SEA',leads
591,591,591,200103240SEA,23.6,10.3,1st quarter,10:13.0,Jelani McCoy,SEA,True,2-pointer,5,6-3,'HOU',leads
599,599,599,200103240SEA,20.7,7.6,1st quarter,6:06.0,Jelani McCoy,SEA,False,2-pointer,4,10-11,'HOU',trails
600,600,600,200103240SEA,22.8,7.6,1st quarter,6:01.0,Jelani McCoy,SEA,False,2-pointer,3,10-11,'HOU',trails
601,601,601,200103240SEA,22.8,7.6,1st quarter,5:57.0,Jelani McCoy,SEA,True,2-pointer,3,12-11,'HOU',leads
605,605,605,200103240SEA,19.8,6.5,1st quarter,3:28.0,Jelani McCoy,SEA,False,2-pointer,4,18-17,'HOU',leads
627,627,627,200103240SEA,24.0,5.0,2nd quarter,3:33.0,Jelani McCoy,SEA,True,2-pointer,0,45-42,'HOU',leads
634,634,634,200103240SEA,24.0,5.0,2nd quarter,0:33.0,Jelani McCoy,SEA,True,2-pointer,0,51-47,'HOU',leads
636,636,636,200103240SEA,19.2,7.6,3rd quarter,11:41.0,Jelani McCoy,SEA,True,2-pointer,5,55-50,'HOU',leads
637,637,637,200103240SEA,28.9,7.6,3rd quarter,10:53.0,Jelani McCoy,SEA,False,2-pointer,6,55-50,'HOU',leads
647,647,647,200103240SEA,24.1,11.3,3rd quarter,3:06.0,Jelani McCoy,SEA,False,2-pointer,6,68-66,'HOU',leads
902,902,902,200103260SEA,24.0,5.0,1st quarter,9:38.0,Jelani McCoy,SEA,False,2-pointer,0,4-4,'SEA',tied
910,910,910,200103260SEA,31.7,5.4,1st quarter,4:02.0,Jelani McCoy,SEA,True,2-pointer,8,13-19,'SEA',trails
938,938,938,200103260SEA,21.3,8.6,3rd quarter,10:13.0,Jelani McCoy,SEA,True,2-pointer,5,61-52,'SEA',leads
943,943,943,200103280SEA,24.0,5.0,1st quarter,8:21.0,Jelani McCoy,SEA,True,2-pointer,0,6-8,'SEA',trails
1220,1220,1220,200103300SEA,24.0,5.0,1st quarter,11:37.0,Jelani McCoy,SEA,True,2-pointer,0,2-0,'SEA',leads
1226,1226,1226,200103300SEA,29.8,6.5,1st quarter,7:20.0,Jelani McCoy,SEA,False,2-pointer,6,12-10,'SEA',leads
1227,1227,1227,200103300SEA,24.0,5.0,1st quarter,7:06.0,Jelani McCoy,SEA,True,2-pointer,0,14-10,'SEA',leads
1266,1266,1266,200103300SEA,31.0,5.9,3rd quarter,10:44.0,Jelani McCoy,SEA,True,2-pointer,7,49-49,'SEA',tied
478,478,478,200104050HOU,24.0,5.0,1st quarter,6:53.0,Jelani McCoy,SEA,False,2-pointer,0,10-10,HOU,tied
479,479,479,200104050HOU,24.0,5.0,1st quarter,6:49.0,Jelani McCoy,SEA,True,2-pointer,0,12-10,HOU,leads
855,855,855,200104080SEA,21.3,5.4,1st quarter,8:43.0,Jelani McCoy,SEA,False,2-pointer,3,7-8,'SEA',trails
858,858,858,200104080SEA,24.0,5.0,1st quarter,8:05.0,Jelani McCoy,SEA,True,2-pointer,0,9-8,'SEA',leads
863,863,863,200104080SEA,32.9,4.8,1st quarter,4:59.0,Jelani McCoy,SEA,False,2-pointer,9,11-12,'SEA',trails
905,905,905,200104080SEA,21.3,6.9,3rd quarter,8:49.0,Jelani McCoy,SEA,True,2-pointer,3,65-44,'SEA',leads
874,874,874,200104110SEA,24.0,5.0,1st quarter,8:26.0,Jelani McCoy,SEA,True,2-pointer,0,7-2,'SEA',leads
876,876,876,200104110SEA,23.2,5.0,1st quarter,7:41.0,Jelani McCoy,SEA,False,2-pointer,1,9-4,'SEA',leads
881,881,881,200104110SEA,24.0,5.0,1st quarter,6:00.0,Jelani McCoy,SEA,True,2-pointer,0,15-7,'SEA',leads
916,916,916,200104110SEA,24.0,5.0,3rd quarter,7:34.0,Jelani McCoy,SEA,True,2-pointer,0,63-60,'SEA',leads
1154,1154,1154,200104130PHO,24.0,5.0,1st quarter,6:07.0,Jelani McCoy,SEA,False,2-pointer,0,13-9,'SEA',leads
1157,1157,1157,200104130PHO,18.4,10.1,1st quarter,4:33.0,Jelani McCoy,SEA,False,2-pointer,8,14-14,'SEA',tied
768,768,768,200111020LAL,27.0,14.7,4th quarter,4:43.0,Jelani McCoy,LAL,True,2-pointer,10,104-84,'LAL',leads
769,769,769,200111020LAL,30.4,10.7,4th quarter,3:09.0,Jelani McCoy,LAL,True,2-pointer,9,108-91,'LAL',leads
668,668,668,200111090LAL,24.0,5.0,4th quarter,0:04.4,Jelani McCoy,LAL,False,2-pointer,0,110-86,'LAL',leads
547,547,547,200111210DEN,9.3,3.7,4th quarter,0:21.3,Jelani McCoy,LAL,True,2-pointer,15,89-66,'LAL',leads
802,802,802,200111230LAL,24.0,5.0,3rd quarter,0:42.1,Jelani McCoy,LAL,True,2-pointer,0,85-62,'LAL',leads
804,804,804,200111230LAL,15.4,10.9,4th quarter,11:11.0,Jelani McCoy,LAL,False,2-pointer,10,85-64,'LAL',leads
810,810,810,200112280LAL,24.5,10.1,2nd quarter,8:24.0,Jelani McCoy,LAL,False,2-pointer,5,22-26,'LAL',trails
816,816,816,200112280LAL,26.6,6.1,2nd quarter,5:21.0,Jelani McCoy,LAL,False,2-pointer,3,28-30,'LAL',trails
295,295,295,200112300LAL,24.0,5.0,4th quarter,1:42.0,Jelani McCoy,LAL,True,2-pointer,0,111-90,'HOU',leads
297,297,297,200112300LAL,24.1,9.2,4th quarter,0:55.7,Jelani McCoy,LAL,True,2-pointer,4,113-90,'HOU',leads
600,600,600,200202150LAL,24.0,5.0,3rd quarter,2:36.0,Jelani McCoy,LAL,False,2-pointer,0,50-65,'LAL',trails
69,69,69,200202210CLE,20.9,6.1,4th quarter,11:44.0,Jelani McCoy,LAL,False,2-pointer,3,83-78,'LAL',leads
70,70,70,200202210CLE,24.3,5.4,4th quarter,11:05.0,Jelani McCoy,LAL,True,2-pointer,1,85-79,'LAL',leads
22,22,22,200202220CHH,18.4,8.0,2nd quarter,9:52.0,Jelani McCoy,LAL,False,2-pointer,6,25-26,'CHH',trails
945,945,945,200203050LAL,24.0,5.0,1st quarter,0:40.0,Jelani McCoy,LAL,True,2-pointer,0,21-21,'LAL',tied
989,989,989,200203050LAL,24.0,5.0,4th quarter,10:23.0,Jelani McCoy,LAL,False,2-pointer,0,70-63,'LAL',leads
991,991,991,200203060UTA,24.0,5.0,4th quarter,10:54.0,Jelani McCoy,LAL,True,2-pointer,0,64-72,'LAL',trails
438,438,438,200203120LAL,24.0,5.0,1st quarter,1:20.0,Jelani McCoy,LAL,True,2-pointer,0,22-14,'CHH',leads
498,498,498,200203120LAL,24.0,5.0,4th quarter,3:25.0,Jelani McCoy,LAL,False,2-pointer,0,94-62,'CHH',leads
502,502,502,200203120LAL,24.0,5.0,4th quarter,1:24.0,Jelani McCoy,LAL,True,2-pointer,0,103-63,'CHH',leads
504,504,504,200203120LAL,24.0,5.0,4th quarter,0:42.2,Jelani McCoy,LAL,True,2-pointer,0,107-63,'CHH',leads
2184,2184,2184,200210300TOR,24.0,5.0,1st quarter,7:38.0,Jelani McCoy,TOR,False,2-pointer,0,8-4,'TOR',leads
2195,2195,2195,200210300TOR,24.0,5.0,1st quarter,1:59.0,Jelani McCoy,TOR,True,2-pointer,0,20-11,'TOR',leads
2196,2196,2196,200210300TOR,22.2,12.4,1st quarter,1:25.0,Jelani McCoy,TOR,False,2-pointer,8,20-11,'TOR',leads
2216,2216,2216,200210300TOR,24.0,5.0,3rd quarter,11:02.0,Jelani McCoy,TOR,False,2-pointer,0,44-36,'TOR',leads
2224,2224,2224,200210300TOR,24.0,5.0,3rd quarter,8:11.0,Jelani McCoy,TOR,False,2-pointer,0,46-41,'TOR',leads
2225,2225,2225,200210300TOR,24.0,5.0,3rd quarter,8:11.0,Jelani McCoy,TOR,False,2-pointer,0,46-41,'TOR',leads
2231,2231,2231,200210300TOR,24.0,12.7,3rd quarter,4:31.0,Jelani McCoy,TOR,True,2-pointer,8,54-43,'TOR',leads
2236,2236,2236,200210300TOR,24.0,5.0,4th quarter,11:24.0,Jelani McCoy,TOR,False,2-pointer,0,59-47,'TOR',leads
2238,2238,2238,200210300TOR,24.0,5.0,4th quarter,10:24.0,Jelani McCoy,TOR,True,2-pointer,0,63-47,'TOR',leads
1423,1423,1423,200211010SAS,24.0,6.2,1st quarter,10:41.0,Jelani McCoy,TOR,True,2-pointer,1,2-0,'SAS',leads
1435,1435,1435,200211010SAS,25.6,6.5,1st quarter,4:00.0,Jelani McCoy,TOR,True,2-pointer,2,15-10,'SAS',leads
1446,1446,1446,200211010SAS,25.3,6.3,2nd quarter,6:43.0,Jelani McCoy,TOR,False,2-pointer,2,28-31,'SAS',trails
1466,1466,1466,200211010SAS,24.8,7.3,3rd quarter,6:47.0,Jelani McCoy,TOR,False,2-pointer,2,55-54,'SAS',leads
1469,1469,1469,200211010SAS,23.2,12.8,3rd quarter,5:58.0,Jelani McCoy,TOR,False,2-pointer,8,56-54,'SAS',leads
1485,1485,1485,200211010SAS,27.6,10.1,4th quarter,11:39.0,Jelani McCoy,TOR,True,2-pointer,6,68-70,'SAS',trails
332,332,332,200211020HOU,21.7,9.1,1st quarter,8:34.0,Jelani McCoy,TOR,False,2-pointer,5,3-9,'HOU',trails
336,336,336,200211020HOU,20.7,8.3,1st quarter,7:22.0,Jelani McCoy,TOR,False,2-pointer,5,5-13,'HOU',trails
356,356,356,200211020HOU,24.0,5.0,2nd quarter,6:26.0,Jelani McCoy,TOR,True,2-pointer,0,31-36,'HOU',trails
358,358,358,200211020HOU,28.9,16.0,2nd quarter,5:03.0,Jelani McCoy,TOR,False,2-pointer,12,31-36,'HOU',trails
375,375,375,200211020HOU,24.0,5.0,3rd quarter,5:01.0,Jelani McCoy,TOR,False,2-pointer,0,45-63,'HOU',trails
932,932,932,200211040TOR,24.0,5.0,1st quarter,11:25.0,Jelani McCoy,TOR,False,2-pointer,0,0-2,'TOR',trails
936,936,936,200211040TOR,24.0,5.0,1st quarter,9:53.0,Jelani McCoy,TOR,False,2-pointer,0,2-5,'TOR',trails
943,943,943,200211040TOR,24.0,5.0,1st quarter,6:06.0,Jelani McCoy,TOR,False,2-pointer,0,12-15,'TOR',trails
945,945,945,200211040TOR,17.1,12.1,1st quarter,5:39.0,Jelani McCoy,TOR,False,2-pointer,10,12-15,'TOR',trails
948,948,948,200211040TOR,24.0,5.0,1st quarter,4:44.0,Jelani McCoy,TOR,True,2-pointer,0,16-15,'TOR',leads
950,950,950,200211040TOR,24.0,5.0,1st quarter,4:13.0,Jelani McCoy,TOR,False,2-pointer,0,16-15,'TOR',leads
951,951,951,200211040TOR,24.0,11.1,1st quarter,4:10.0,Jelani McCoy,TOR,False,2-pointer,6,16-15,'TOR',leads
972,972,972,200211040TOR,24.0,5.0,2nd quarter,3:46.0,Jelani McCoy,TOR,True,2-pointer,0,46-40,'TOR',leads
983,983,983,200211040TOR,24.0,5.0,3rd quarter,9:24.0,Jelani McCoy,TOR,False,2-pointer,0,60-52,'TOR',leads
1010,1010,1010,200211040TOR,24.0,5.0,4th quarter,4:43.0,Jelani McCoy,TOR,False,2-pointer,0,85-80,'TOR',leads
1216,1216,1216,200211060TOR,8.6,7.2,1st quarter,11:07.0,Jelani McCoy,TOR,False,2-pointer,16,0-2,'DAL',trails
1220,1220,1220,200211060TOR,16.1,7.8,1st quarter,9:34.0,Jelani McCoy,TOR,False,2-pointer,8,0-6,'DAL',trails
1223,1223,1223,200211060TOR,24.0,5.0,1st quarter,8:35.0,Jelani McCoy,TOR,False,2-pointer,0,2-6,'DAL',trails
1230,1230,1230,200211060TOR,24.0,5.0,1st quarter,5:11.0,Jelani McCoy,TOR,False,2-pointer,0,10-11,'DAL',trails
729,729,729,200211170TOR,24.0,5.0,1st quarter,8:38.0,Jelani McCoy,TOR,False,2-pointer,0,4-4,'TOR',tied
735,735,735,200211170TOR,14.8,10.8,1st quarter,4:57.0,Jelani McCoy,TOR,False,2-pointer,11,10-4,'TOR',leads
769,769,769,200211170TOR,24.0,5.0,3rd quarter,4:29.0,Jelani McCoy,TOR,True,2-pointer,0,44-55,'TOR',trails
4,4,4,200211180ATL,24.0,5.0,1st quarter,9:38.0,Jelani McCoy,TOR,False,2-pointer,0,6-6,'TOR',tied
42,42,42,200211180ATL,24.0,5.0,3rd quarter,3:01.0,Jelani McCoy,TOR,False,2-pointer,0,56-83,'TOR',trails
43,43,43,200211180ATL,24.0,5.0,3rd quarter,2:58.0,Jelani McCoy,TOR,False,2-pointer,0,56-83,'TOR',trails
44,44,44,200211180ATL,24.0,5.0,3rd quarter,2:53.0,Jelani McCoy,TOR,False,2-pointer,0,56-83,'TOR',trails
45,45,45,200211180ATL,24.0,5.0,3rd quarter,2:29.0,Jelani McCoy,TOR,True,2-pointer,0,58-85,'TOR',trails
61,61,61,200211180ATL,23.8,9.0,4th quarter,2:57.0,Jelani McCoy,TOR,True,2-pointer,4,79-107,'TOR',trails
64,64,64,200211180ATL,24.0,5.0,4th quarter,1:13.0,Jelani McCoy,TOR,True,2-pointer,0,86-109,'TOR',trails
1546,1546,1546,200211220PHI,24.8,10.4,4th quarter,11:01.0,Jelani McCoy,TOR,True,2-pointer,5,64-68,'TOR',trails
206,206,206,200211290BOS,30.1,11.6,2nd quarter,8:05.0,Jelani McCoy,TOR,True,2-pointer,9,41-31,'TOR',leads
492,492,492,200212010MEM,22.4,10.6,1st quarter,5:10.0,Jelani McCoy,TOR,False,2-pointer,6,10-10,'TOR',tied
502,502,502,200212010MEM,24.0,5.0,1st quarter,0:00.7,Jelani McCoy,TOR,False,2-pointer,0,19-18,'TOR',leads
503,503,503,200212010MEM,24.8,10.3,2nd quarter,11:05.0,Jelani McCoy,TOR,False,2-pointer,5,19-20,'TOR',trails
538,538,538,200212010MEM,24.0,5.0,3rd quarter,4:10.0,Jelani McCoy,TOR,True,2-pointer,0,58-61,'TOR',trails
656,656,656,200212040NOH,24.0,5.0,2nd quarter,11:37.0,Jelani McCoy,TOR,True,2-pointer,0,24-18,'TOR',leads
707,707,707,200212040NOH,24.0,5.0,4th quarter,3:44.0,Jelani McCoy,TOR,True,2-pointer,0,69-84,'TOR',trails
708,708,708,200212040NOH,38.4,11.8,4th quarter,3:16.0,Jelani McCoy,TOR,False,2-pointer,16,69-84,'TOR',trails
711,711,711,200212040NOH,24.0,5.0,4th quarter,1:04.0,Jelani McCoy,TOR,True,2-pointer,0,72-87,'TOR',trails
713,713,713,200212040NOH,24.0,5.0,4th quarter,0:25.2,Jelani McCoy,TOR,True,2-pointer,0,74-89,'TOR',trails
1363,1363,1363,200212060TOR,24.0,5.0,1st quarter,0:13.0,Jelani McCoy,TOR,True,2-pointer,0,25-20,'TOR',leads
1366,1366,1366,200212060TOR,24.0,5.0,2nd quarter,9:00.0,Jelani McCoy,TOR,False,2-pointer,0,29-30,'TOR',trails
1368,1368,1368,200212060TOR,24.0,5.0,2nd quarter,8:34.0,Jelani McCoy,TOR,True,2-pointer,0,31-30,'TOR',leads
1369,1369,1369,200212060TOR,14.8,9.6,2nd quarter,7:57.0,Jelani McCoy,TOR,False,2-pointer,10,31-32,'TOR',trails
1408,1408,1408,200212060TOR,24.0,5.0,4th quarter,11:39.0,Jelani McCoy,TOR,True,2-pointer,0,71-64,'TOR',leads
616,616,616,200212080TOR,24.0,5.0,3rd quarter,0:05.9,Jelani McCoy,TOR,False,2-pointer,0,75-82,'POR',trails
200,200,200,200212110CLE,11.7,5.0,2nd quarter,9:02.0,Jelani McCoy,TOR,False,2-pointer,12,27-29,'TOR',trails
202,202,202,200212110CLE,10.4,14.1,2nd quarter,8:04.0,Jelani McCoy,TOR,True,2-pointer,16,31-33,'TOR',trails
211,211,211,200212110CLE,13.2,6.8,2nd quarter,3:46.0,Jelani McCoy,TOR,False,2-pointer,11,38-39,'TOR',trails
213,213,213,200212110CLE,27.1,13.2,2nd quarter,2:52.0,Jelani McCoy,TOR,False,2-pointer,9,38-39,'TOR',trails
239,239,239,200212110CLE,24.3,5.8,3rd quarter,1:24.0,Jelani McCoy,TOR,True,2-pointer,1,65-67,'TOR',trails
241,241,241,200212110CLE,27.6,4.7,4th quarter,11:27.0,Jelani McCoy,TOR,False,2-pointer,4,67-74,'TOR',trails
1660,1660,1660,200212130TOR,16.5,10.8,2nd quarter,10:11.0,Jelani McCoy,TOR,False,2-pointer,9,18-29,'TOR',trails
1669,1669,1669,200212130TOR,14.1,22.3,2nd quarter,4:22.0,Jelani McCoy,TOR,False,2-pointer,20,30-38,'TOR',trails
1706,1706,1706,200212130TOR,24.0,5.0,4th quarter,5:05.0,Jelani McCoy,TOR,True,2-pointer,0,67-77,'TOR',trails
1711,1711,1711,200212130TOR,24.0,5.0,4th quarter,2:19.0,Jelani McCoy,TOR,True,2-pointer,0,77-84,'TOR',trails
1713,1713,1713,200212130TOR,24.0,5.0,4th quarter,0:29.9,Jelani McCoy,TOR,True,2-pointer,0,79-91,'TOR',trails
705,705,705,200212150TOR,24.0,5.0,1st quarter,11:03.0,Jelani McCoy,TOR,True,2-pointer,0,2-2,'TOR',tied
707,707,707,200212150TOR,34.3,8.8,1st quarter,9:53.0,Jelani McCoy,TOR,False,2-pointer,11,2-4,'TOR',trails
734,734,734,200212150TOR,24.0,5.0,2nd quarter,4:52.0,Jelani McCoy,TOR,True,2-pointer,0,38-38,'TOR',tied
747,747,747,200212150TOR,15.1,12.1,3rd quarter,6:53.0,Jelani McCoy,TOR,False,2-pointer,11,56-60,'TOR',trails
773,773,773,200212150TOR,24.0,5.0,4th quarter,4:37.0,Jelani McCoy,TOR,True,2-pointer,0,78-83,'TOR',trails
779,779,779,200212150TOR,24.0,5.0,4th quarter,0:03.6,Jelani McCoy,TOR,True,2-pointer,0,82-95,'TOR',trails
329,329,329,200212170MIL,31.2,4.4,1st quarter,7:08.0,Jelani McCoy,TOR,True,2-pointer,7,12-15,'TOR',trails
331,331,331,200212170MIL,16.8,12.1,1st quarter,6:28.0,Jelani McCoy,TOR,False,2-pointer,10,12-15,'TOR',trails
356,356,356,200212170MIL,24.0,5.0,2nd quarter,6:15.0,Jelani McCoy,TOR,True,2-pointer,0,45-47,'TOR',trails
358,358,358,200212170MIL,30.2,3.4,2nd quarter,4:28.0,Jelani McCoy,TOR,False,2-pointer,6,45-51,'TOR',trails
377,377,377,200212170MIL,24.0,6.7,3rd quarter,3:55.0,Jelani McCoy,TOR,False,2-pointer,2,68-75,'TOR',trails
389,389,389,200212170MIL,24.0,5.0,4th quarter,8:00.0,Jelani McCoy,TOR,True,2-pointer,0,87-91,'TOR',trails
390,390,390,200212170MIL,24.0,5.0,4th quarter,7:22.0,Jelani McCoy,TOR,True,2-pointer,0,89-91,'TOR',trails
147,147,147,200212180CHI,24.0,5.0,1st quarter,9:43.0,Jelani McCoy,TOR,False,2-pointer,0,0-2,'TOR',trails
148,148,148,200212180CHI,24.0,5.0,1st quarter,9:41.0,Jelani McCoy,TOR,True,2-pointer,0,2-2,'TOR',tied
175,175,175,200212180CHI,24.0,5.0,2nd quarter,6:40.0,Jelani McCoy,TOR,True,2-pointer,0,33-43,'TOR',trails
178,178,178,200212180CHI,30.6,11.3,2nd quarter,5:01.0,Jelani McCoy,TOR,True,2-pointer,9,40-45,'TOR',trails
184,184,184,200212180CHI,16.9,9.6,3rd quarter,11:41.0,Jelani McCoy,TOR,False,2-pointer,8,49-56,'TOR',trails
190,190,190,200212180CHI,24.0,5.0,3rd quarter,9:05.0,Jelani McCoy,TOR,False,2-pointer,0,53-62,'TOR',trails
191,191,191,200212180CHI,24.0,5.0,3rd quarter,8:38.0,Jelani McCoy,TOR,False,2-pointer,0,53-62,'TOR',trails
193,193,193,200212180CHI,24.0,5.0,3rd quarter,7:59.0,Jelani McCoy,TOR,False,2-pointer,0,53-64,'TOR',trails
200,200,200,200212180CHI,18.4,6.3,3rd quarter,5:38.0,Jelani McCoy,TOR,False,2-pointer,6,59-64,'TOR',trails
205,205,205,200212180CHI,24.0,5.0,3rd quarter,4:00.0,Jelani McCoy,TOR,True,2-pointer,0,65-69,'TOR',trails
210,210,210,200212180CHI,24.0,5.0,3rd quarter,0:40.8,Jelani McCoy,TOR,False,2-pointer,0,71-75,'TOR',trails
217,217,217,200212180CHI,24.0,5.0,4th quarter,7:06.0,Jelani McCoy,TOR,True,2-pointer,0,75-83,'TOR',trails
219,219,219,200212180CHI,24.3,12.4,4th quarter,6:08.0,Jelani McCoy,TOR,True,2-pointer,7,77-85,'TOR',trails
225,225,225,200212180CHI,24.0,5.0,4th quarter,3:36.0,Jelani McCoy,TOR,True,2-pointer,0,79-94,'TOR',trails
227,227,227,200212180CHI,14.5,6.5,4th quarter,1:25.0,Jelani McCoy,TOR,False,2-pointer,10,83-94,'TOR',trails
1864,1864,1864,200212200TOR,20.6,11.6,1st quarter,8:34.0,Jelani McCoy,TOR,False,2-pointer,7,4-10,'MIA',trails
1866,1866,1866,200212200TOR,24.3,10.9,1st quarter,7:33.0,Jelani McCoy,TOR,True,2-pointer,6,6-12,'MIA',trails
1870,1870,1870,200212200TOR,24.0,5.0,1st quarter,5:57.0,Jelani McCoy,TOR,True,2-pointer,0,11-17,'MIA',trails
1889,1889,1889,200212200TOR,24.1,11.8,2nd quarter,2:09.0,Jelani McCoy,TOR,False,2-pointer,7,35-42,'MIA',trails
1891,1891,1891,200212200TOR,24.0,5.0,3rd quarter,11:41.0,Jelani McCoy,TOR,False,2-pointer,0,37-53,'MIA',trails
1908,1908,1908,200212200TOR,23.0,11.1,4th quarter,11:10.0,Jelani McCoy,TOR,False,2-pointer,6,53-79,'MIA',trails
1909,1909,1909,200212200TOR,24.0,5.0,4th quarter,10:18.0,Jelani McCoy,TOR,True,2-pointer,0,57-80,'MIA',trails
1912,1912,1912,200212200TOR,24.0,5.0,4th quarter,9:00.0,Jelani McCoy,TOR,False,2-pointer,0,59-82,'MIA',trails
1913,1913,1913,200212200TOR,17.8,9.6,4th quarter,8:26.0,Jelani McCoy,TOR,False,2-pointer,8,59-84,'MIA',trails
1919,1919,1919,200212200TOR,25.8,11.8,4th quarter,5:58.0,Jelani McCoy,TOR,True,2-pointer,7,65-90,'MIA',trails
1921,1921,1921,200212200TOR,24.0,5.0,4th quarter,4:03.0,Jelani McCoy,TOR,True,2-pointer,0,71-94,'MIA',trails
1926,1926,1926,200212200TOR,24.0,9.6,4th quarter,1:37.0,Jelani McCoy,TOR,False,2-pointer,5,74-96,'MIA',trails
547,547,547,200212220TOR,24.0,5.0,1st quarter,9:48.0,Jelani McCoy,TOR,True,2-pointer,0,5-2,'LAL',leads
548,548,548,200212220TOR,12.3,12.2,1st quarter,9:03.0,Jelani McCoy,TOR,False,2-pointer,14,5-4,'LAL',leads
