Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
343,343,343,201204170MIN,25.2,19.2,2nd quarter,9:28.0,Hamed Haddadi,MEM,False,2-pointer,14,38-30,'MIN',leads
388,388,388,201204170MIN,25.2,5.3,4th quarter,9:47.0,Hamed Haddadi,MEM,True,2-pointer,1,80-74,'MIN',leads
1248,1248,1248,201204180MEM,22.9,5.4,3rd quarter,2:20.0,Hamed Haddadi,MEM,True,2-pointer,1,77-56,'NOH',leads
1263,1263,1263,201204180MEM,24.6,5.4,4th quarter,6:09.0,Hamed Haddadi,MEM,False,2-pointer,1,96-76,'NOH',leads
617,617,617,201204210MEM,23.3,5.9,2nd quarter,5:15.0,Hamed Haddadi,MEM,True,2-pointer,1,43-37,'POR',leads
624,624,624,201204210MEM,22.5,6.2,2nd quarter,1:59.0,Hamed Haddadi,MEM,True,2-pointer,2,48-41,'POR',leads
51,51,51,201205070LAC,23.8,5.6,3rd quarter,3:42.0,Hamed Haddadi,MEM,True,2-pointer,1,60-65,'MEM',trails
64,64,64,201205110LAC,24.4,7.8,4th quarter,7:22.0,Hamed Haddadi,MEM,True,2-pointer,3,73-76,'MEM',trails
645,645,645,201211110MEM,26.1,6.4,4th quarter,2:05.0,Hamed Haddadi,MEM,False,2-pointer,3,104-84,'MIA',leads
938,938,938,201211280MEM,30.4,17.3,4th quarter,3:06.0,Hamed Haddadi,MEM,True,2-pointer,14,100-74,'TOR',leads
1473,1473,1473,201212150UTA,26.3,5.4,1st quarter,5:42.0,Hamed Haddadi,MEM,False,2-pointer,2,10-10,'UTA',tied
1474,1474,1474,201212150UTA,22.4,6.7,1st quarter,5:20.0,Hamed Haddadi,MEM,False,2-pointer,2,10-10,'UTA',tied
1479,1479,1479,201212150UTA,28.0,6.9,1st quarter,3:59.0,Hamed Haddadi,MEM,False,2-pointer,4,13-14,'UTA',trails
1481,1481,1481,201212150UTA,25.3,5.6,1st quarter,3:34.0,Hamed Haddadi,MEM,False,2-pointer,1,13-14,'UTA',trails
1499,1499,1499,201212150UTA,26.4,8.9,2nd quarter,5:07.0,Hamed Haddadi,MEM,True,2-pointer,5,36-42,'UTA',trails
617,617,617,201212220HOU,32.1,23.4,4th quarter,0:09.8,Hamed Haddadi,MEM,True,2-pointer,20,96-121,'HOU',trails
1125,1125,1125,201212290MEM,24.4,4.4,4th quarter,9:36.0,Hamed Haddadi,MEM,True,2-pointer,1,61-62,'DEN',trails
794,794,794,201301040MEM,22.2,4.0,4th quarter,9:40.0,Hamed Haddadi,MEM,True,2-pointer,2,76-75,'POR',leads
531,531,531,201301060PHO,33.9,6.2,1st quarter,1:30.0,Hamed Haddadi,MEM,False,2-pointer,10,18-14,'PHO',leads
200,200,200,201301120DAL,26.1,5.3,2nd quarter,3:19.0,Hamed Haddadi,MEM,False,2-pointer,2,33-48,'DAL',trails
202,202,202,201301120DAL,27.4,5.9,2nd quarter,2:32.0,Hamed Haddadi,MEM,False,2-pointer,4,35-48,'DAL',trails
234,234,234,201301120DAL,21.9,6.1,4th quarter,6:42.0,Hamed Haddadi,MEM,False,2-pointer,2,68-97,'DAL',trails
236,236,236,201301120DAL,26.1,14.6,4th quarter,5:04.0,Hamed Haddadi,MEM,True,2-pointer,10,71-102,'DAL',trails
244,244,244,201301120DAL,34.8,23.7,4th quarter,0:30.9,Hamed Haddadi,MEM,False,2-pointer,22,81-104,'DAL',trails
1374,1374,1374,201301160SAS,24.6,5.4,4th quarter,0:58.0,Hamed Haddadi,MEM,True,2-pointer,1,82-103,'SAS',trails
1375,1375,1375,201301160SAS,23.2,22.5,4th quarter,0:31.9,Hamed Haddadi,MEM,False,2-pointer,18,82-103,'SAS',trails
729,729,729,201301230MEM,17.3,6.2,1st quarter,5:37.0,Hamed Haddadi,MEM,False,2-pointer,7,7-11,'LAL',trails
1025,1025,1025,201301250MEM,38.7,8.6,4th quarter,0:34.9,Hamed Haddadi,MEM,False,2-pointer,15,101-77,'MEM',leads
1026,1026,1026,201301250MEM,9.9,20.9,4th quarter,0:07.9,Hamed Haddadi,MEM,False,2-pointer,21,101-77,'MEM',leads
2064,2064,2064,201303060PHO,20.6,8.4,4th quarter,3:44.0,Hamed Haddadi,PHO,False,2-pointer,5,65-93,'TOR',trails
1682,1682,1682,201303080SAC,22.7,10.8,1st quarter,0:14.9,Hamed Haddadi,PHO,False,2-pointer,6,28-32,'SAC',trails
1727,1727,1727,201303080SAC,26.2,5.8,4th quarter,10:15.0,Hamed Haddadi,PHO,False,2-pointer,2,83-92,'SAC',trails
909,909,909,201303090PHO,24.0,10.5,2nd quarter,6:40.0,Hamed Haddadi,PHO,False,2-pointer,6,35-35,'HOU',tied
914,914,914,201303090PHO,23.2,20.4,2nd quarter,4:02.0,Hamed Haddadi,PHO,False,2-pointer,15,45-35,'HOU',leads
919,919,919,201303090PHO,24.2,6.1,2nd quarter,2:48.0,Hamed Haddadi,PHO,True,2-pointer,1,47-36,'HOU',leads
938,938,938,201303090PHO,20.3,22.8,3rd quarter,4:18.0,Hamed Haddadi,PHO,False,2-pointer,18,64-64,'HOU',tied
939,939,939,201303090PHO,24.1,5.1,3rd quarter,3:27.0,Hamed Haddadi,PHO,True,2-pointer,0,68-66,'HOU',leads
946,946,946,201303090PHO,28.0,8.7,4th quarter,9:10.0,Hamed Haddadi,PHO,True,2-pointer,5,81-81,'HOU',tied
956,956,956,201303090PHO,26.0,6.7,4th quarter,2:47.0,Hamed Haddadi,PHO,False,2-pointer,3,97-92,'HOU',leads
414,414,414,201303110PHO,25.0,8.6,2nd quarter,11:16.0,Hamed Haddadi,PHO,False,2-pointer,4,28-27,'PHO',leads
415,415,415,201303110PHO,21.0,6.9,2nd quarter,11:14.0,Hamed Haddadi,PHO,False,2-pointer,4,28-27,'PHO',leads
416,416,416,201303110PHO,22.5,5.4,2nd quarter,11:12.0,Hamed Haddadi,PHO,True,2-pointer,2,30-27,'PHO',leads
423,423,423,201303110PHO,25.0,6.2,2nd quarter,7:04.0,Hamed Haddadi,PHO,True,2-pointer,2,40-35,'PHO',leads
462,462,462,201303110PHO,23.6,5.4,4th quarter,11:01.0,Hamed Haddadi,PHO,True,2-pointer,1,76-82,'PHO',trails
464,464,464,201303110PHO,24.2,6.9,4th quarter,10:07.0,Hamed Haddadi,PHO,False,2-pointer,2,76-85,'PHO',trails
468,468,468,201303110PHO,23.2,5.1,4th quarter,8:20.0,Hamed Haddadi,PHO,True,2-pointer,1,78-86,'PHO',trails
681,681,681,201303130HOU,39.1,9.4,2nd quarter,4:44.0,Hamed Haddadi,PHO,False,2-pointer,16,43-42,'HOU',leads
729,729,729,201303130HOU,23.6,20.9,4th quarter,0:23.9,Hamed Haddadi,PHO,False,2-pointer,16,81-111,'HOU',trails
16,16,16,201303150ATL,21.4,6.4,1st quarter,2:34.0,Hamed Haddadi,PHO,False,2-pointer,3,12-18,'PHO',trails
71,71,71,201303150ATL,26.1,20.9,4th quarter,4:31.0,Hamed Haddadi,PHO,True,2-pointer,16,84-99,'PHO',trails
72,72,72,201303150ATL,40.5,8.9,4th quarter,2:47.0,Hamed Haddadi,PHO,False,2-pointer,17,87-102,'PHO',trails
76,76,76,201303150ATL,24.7,5.0,4th quarter,0:48.8,Hamed Haddadi,PHO,True,2-pointer,1,91-105,'PHO',trails
814,814,814,201303160WAS,24.7,5.3,1st quarter,2:34.0,Hamed Haddadi,PHO,True,2-pointer,1,23-25,'PHO',trails
1613,1613,1613,201303180PHO,18.0,19.6,1st quarter,3:41.0,Hamed Haddadi,PHO,True,2-pointer,16,16-19,'LAL',trails
1629,1629,1629,201303180PHO,24.1,4.0,2nd quarter,7:10.0,Hamed Haddadi,PHO,True,2-pointer,1,35-33,'LAL',leads
1568,1568,1568,201303200PHO,25.0,5.3,4th quarter,10:19.0,Hamed Haddadi,PHO,False,2-pointer,1,65-74,'PHO',trails
1572,1572,1572,201303200PHO,25.2,5.9,4th quarter,8:42.0,Hamed Haddadi,PHO,False,2-pointer,2,70-75,'PHO',trails
1573,1573,1573,201303200PHO,24.9,5.0,4th quarter,8:38.0,Hamed Haddadi,PHO,True,2-pointer,1,72-75,'PHO',trails
1575,1575,1575,201303200PHO,24.6,5.9,4th quarter,8:06.0,Hamed Haddadi,PHO,False,2-pointer,1,72-77,'PHO',trails
1586,1586,1586,201303200PHO,13.5,19.6,4th quarter,0:16.9,Hamed Haddadi,PHO,False,2-pointer,18,79-88,'PHO',trails
1472,1472,1472,201303220PHO,23.5,5.1,4th quarter,3:04.0,Hamed Haddadi,PHO,True,2-pointer,1,80-111,'PHO',trails
1475,1475,1475,201303220PHO,25.0,5.1,4th quarter,2:00.0,Hamed Haddadi,PHO,True,2-pointer,1,82-115,'PHO',trails
1476,1476,1476,201303220PHO,14.7,7.8,4th quarter,1:40.0,Hamed Haddadi,PHO,True,2-pointer,10,84-117,'PHO',trails
1478,1478,1478,201303220PHO,28.0,9.2,4th quarter,0:59.8,Hamed Haddadi,PHO,False,2-pointer,6,84-117,'PHO',trails
1049,1049,1049,201303240PHO,19.4,13.6,1st quarter,8:54.0,Hamed Haddadi,PHO,False,2-pointer,10,2-8,'PHO',trails
1123,1123,1123,201303240PHO,24.4,7.0,4th quarter,9:44.0,Hamed Haddadi,PHO,True,2-pointer,2,80-78,'PHO',leads
1143,1143,1143,201303240PHO,26.3,5.9,4th quarter,0:02.7,Hamed Haddadi,PHO,False,2-pointer,2,100-102,'PHO',trails
434,434,434,201303280PHO,25.3,8.1,1st quarter,2:59.0,Hamed Haddadi,PHO,False,2-pointer,3,24-27,'SAC',trails
438,438,438,201303280PHO,24.1,5.4,1st quarter,1:29.0,Hamed Haddadi,PHO,False,2-pointer,0,27-33,'SAC',trails
439,439,439,201303280PHO,22.4,5.0,1st quarter,1:26.0,Hamed Haddadi,PHO,True,2-pointer,2,29-33,'SAC',trails
447,447,447,201303280PHO,24.2,5.0,2nd quarter,9:20.0,Hamed Haddadi,PHO,True,2-pointer,0,38-42,'SAC',trails
451,451,451,201303280PHO,23.4,5.6,2nd quarter,7:30.0,Hamed Haddadi,PHO,False,2-pointer,1,39-46,'SAC',trails
452,452,452,201303280PHO,23.2,5.0,2nd quarter,7:30.0,Hamed Haddadi,PHO,False,2-pointer,1,39-46,'SAC',trails
1216,1216,1216,201303300PHO,25.7,13.9,1st quarter,0:17.9,Hamed Haddadi,PHO,False,2-pointer,9,21-27,'IND',trails
1077,1077,1077,201304070PHO,12.9,5.4,2nd quarter,10:46.0,Hamed Haddadi,PHO,False,2-pointer,11,26-19,'PHO',leads
1078,1078,1078,201304070PHO,25.0,6.1,2nd quarter,10:27.0,Hamed Haddadi,PHO,True,2-pointer,1,28-19,'PHO',leads
1079,1079,1079,201304070PHO,30.4,8.7,2nd quarter,9:38.0,Hamed Haddadi,PHO,True,2-pointer,7,30-21,'PHO',leads
1083,1083,1083,201304070PHO,32.9,7.6,2nd quarter,7:03.0,Hamed Haddadi,PHO,False,2-pointer,9,34-23,'PHO',leads
382,382,382,201304130MIN,31.5,23.9,4th quarter,10:47.0,Hamed Haddadi,PHO,False,2-pointer,20,76-79,'PHO',trails
670,670,670,201304170DEN,22.3,5.3,2nd quarter,8:41.0,Hamed Haddadi,PHO,False,2-pointer,2,25-43,'PHO',trails
714,714,714,201304170DEN,23.0,5.0,3rd quarter,1:55.0,Hamed Haddadi,PHO,True,2-pointer,1,64-87,'PHO',trails
717,717,717,201304170DEN,17.6,12.7,3rd quarter,0:24.9,Hamed Haddadi,PHO,True,2-pointer,10,69-89,'PHO',trails
726,726,726,201304170DEN,30.1,14.7,4th quarter,7:30.0,Hamed Haddadi,PHO,True,2-pointer,11,80-96,'PHO',trails
727,727,727,201304170DEN,8.8,5.3,4th quarter,6:56.0,Hamed Haddadi,PHO,False,2-pointer,15,80-99,'PHO',trails
732,732,732,201304170DEN,9.9,8.7,4th quarter,4:26.0,Hamed Haddadi,PHO,True,2-pointer,15,86-106,'PHO',trails
734,734,734,201304170DEN,20.8,4.5,4th quarter,2:43.0,Hamed Haddadi,PHO,False,2-pointer,3,90-110,'PHO',trails
735,735,735,201304170DEN,23.3,6.7,4th quarter,2:19.0,Hamed Haddadi,PHO,False,2-pointer,2,90-112,'PHO',trails
736,736,736,201304170DEN,22.4,5.6,4th quarter,2:15.0,Hamed Haddadi,PHO,True,2-pointer,2,92-112,'PHO',trails
739,739,739,201304170DEN,21.7,5.0,4th quarter,1:13.0,Hamed Haddadi,PHO,True,2-pointer,2,96-114,'PHO',trails
741,741,741,201304170DEN,24.9,6.5,4th quarter,0:15.6,Hamed Haddadi,PHO,True,2-pointer,2,98-118,'PHO',trails
